2307.792969	-3.404223	2.445456	1.377352	1.246603	1.261921	0.101650	-6.660055
2307.796875	-3.340049	2.490452	1.437406	1.282416	1.245004	0.126406	-6.545650
2307.800781	-2.907536	2.973103	1.860070	1.740385	1.746390	0.613403	-6.101673
2307.804687	-2.823879	2.970455	1.939443	1.688330	1.806913	0.582294	-6.009761
2307.808594	-3.254814	2.592974	1.442983	1.339248	1.330755	0.208564	-6.483121
2307.812500	-3.204244	2.452007	1.481578	1.208422	1.165996	0.120970	-6.410030
2307.816406	-2.795893	2.873904	1.854312	1.562001	1.569347	0.520287	-5.975231
2307.820312	-2.611364	3.071032	1.950622	1.756344	1.808355	0.805953	-5.881038
2307.824219	-2.946243	2.763779	1.649323	1.444009	1.454337	0.495881	-6.131010
2307.828125	-3.297707	2.602815	1.338693	1.217518	1.106322	0.173683	-6.416779
2307.832031	-2.914207	2.814635	1.631568	1.395205	1.376232	0.392364	-6.059814
2307.835937	-2.689489	3.163198	1.882481	1.727944	1.809356	0.752155	-5.668075
2307.839844	-2.907055	2.948224	1.652954	1.544446	1.597623	0.513758	-5.953020
2307.843750	-2.993485	2.546765	1.284012	1.212187	1.144875	0.133124	-6.285939
2307.847656	-2.883994	2.785122	1.401596	1.430886	1.326831	0.396001	-6.137447
2307.851562	-2.562941	3.178513	1.911347	1.729453	1.785122	0.789325	-5.739244
2307.855469	-2.599969	3.162602	1.804974	1.677646	1.716493	0.622119	-5.750475
2307.859375	-2.990806	2.795970	1.397106	1.327021	1.259280	0.157988	-6.129908
2307.863281	-2.941778	2.778874	1.451032	1.282863	1.209015	0.185217	-6.105636
2307.867187	-2.473425	3.190654	1.842623	1.684617	1.680057	0.646138	-5.637962
2307.871094	-2.360445	3.217362	1.930438	1.713234	1.797200	0.684914	-5.550522
2307.875000	-2.730932	2.868298	1.522907	1.335540	1.346456	0.255310	-5.935588
2307.878906	-2.809259	2.720287	1.404905	1.209960	1.151885	0.109591	-6.004694
2307.882812	-2.488518	3.096471	1.736350	1.560519	1.541217	0.498204	-5.615794
2307.886719	-2.268355	3.380421	1.956431	1.806901	1.884638	0.752573	-5.368891
2307.890625	-2.516059	2.983867	1.669829	1.436561	1.554692	0.395686	-5.628238
2307.894531	-2.886013	2.714611	1.247288	1.067617	1.043651	0.006175	-5.938652
2307.898437	-2.642119	3.103476	1.441273	1.383741	1.290814	0.300193	-5.719785
2307.902344	-2.237408	3.448318	1.816562	1.793493	1.798191	0.743065	-5.333245
2307.906250	-2.388637	3.204038	1.608603	1.522800	1.577366	0.496381	-5.483511
2307.910156	-2.764064	2.844529	1.238350	1.122386	1.100052	0.068744	-5.907591
2307.914062	-2.632193	2.964991	1.426276	1.264716	1.211697	0.199313	-5.716382
2307.917969	-2.031608	3.375174	1.807637	1.648943	1.688402	0.637433	-5.185891
2307.921875	-1.623364	3.413904	1.724982	1.642776	1.702152	0.610278	-5.236485
2307.925781	-1.486613	2.990316	1.395494	1.204079	1.195919	0.120684	-5.614411
2307.929687	-1.304159	2.935911	1.376570	1.169869	1.116586	0.129259	-5.057680
2307.933594	-0.766676	3.306948	1.743165	1.534975	1.578323	0.560849	-2.457448
2307.937500	-0.077791	3.320282	1.860957	1.492123	1.670477	0.552503	0.399297
2307.941406	0.105803	3.075065	1.478320	1.229221	1.266422	0.213237	1.193027
2307.945312	0.102676	3.023016	1.289387	1.208682	1.088975	0.105049	2.083547
2307.949219	0.585407	3.346297	1.573305	1.519184	1.492686	0.427907	3.597126
2307.953125	1.348325	3.622765	1.847654	1.752426	1.819405	0.741733	3.509864
2307.957031	1.693348	3.318122	1.681723	1.349944	1.432113	0.451715	2.988641
2307.960937	1.639019	3.081505	1.360877	1.020031	0.993173	0.058665	2.889060
2307.964844	2.103758	3.322422	1.583248	1.401889	1.262020	0.315258	3.081296
2307.968750	2.914007	3.668938	2.021794	1.599348	1.671670	0.692049	3.639450
2307.972656	3.247452	3.685180	1.920779	1.193119	1.402618	0.547247	3.402502
2307.976562	3.229236	3.336581	1.526309	0.734338	0.779220	0.165301	2.871679
2307.980469	3.433958	3.425853	1.604449	0.494480	0.584178	0.160460	3.055347
2307.984375	4.138963	3.909453	2.106993	0.645712	0.837536	0.600457	3.445320
2307.988281	4.689406	3.931168	2.104800	0.691523	0.809760	0.616839	3.434531
2307.992187	4.702336	3.554412	1.675746	0.110515	0.225397	0.086922	3.016119
2307.996094	4.815471	3.523325	1.683515	-0.282751	-0.144766	-0.000971	2.959530
2308.000000	5.356512	3.900666	2.081923	-0.137375	0.032487	0.403000	3.374782
2308.003906	5.930618	4.016299	2.220832	-0.104236	0.084569	0.496035	3.453759
2308.007812	6.044765	3.750838	1.861769	-0.475978	-0.388900	0.107525	3.056516
2308.011719	5.988704	3.545595	1.644509	-0.978477	-0.910559	-0.145529	2.819039
2308.015625	6.382478	3.822181	1.981976	-1.015807	-0.848060	0.180940	3.100916
2308.019531	6.821213	4.243831	2.254889	-0.753918	-0.591184	0.523456	3.364796
2308.023437	6.557018	4.027468	2.013840	-1.042865	-0.936899	0.208733	2.847914
2308.027344	6.230591	3.662145	1.795189	-1.633246	-1.547992	-0.211046	-1.058304
2308.031250	6.560580	3.932176	2.095835	-1.762361	-1.652218	-0.027699	-6.454198
2308.035156	6.804997	4.331315	2.385169	-1.645181	-1.437223	0.340635	-5.877833
2308.039062	6.607860	4.223841	2.222093	-1.839729	-1.643520	0.190211	-4.374673
2308.042969	6.222277	3.867172	1.843611	-2.422623	-2.330722	-0.313626	-6.265131
2308.046875	6.106129	3.920848	1.807229	-2.817130	-2.679892	-0.354691	-5.533397
2308.050781	6.573858	4.309531	2.317554	-2.695747	-2.461562	0.071784	-4.954394
2308.054687	6.609334	4.288673	2.374714	-2.779477	-2.559956	0.052110	-5.512778
2308.058594	6.078503	3.894589	1.852883	-3.376462	-3.225601	-0.494003	-5.241346
2308.062500	5.986604	3.836722	1.810142	-3.852097	-3.704326	-0.688436	-5.643484
2308.066406	6.376896	4.156972	2.217443	-3.938894	-3.693616	-0.366240	-5.209350
2308.070312	6.584882	4.257442	2.406984	-4.038907	-3.742889	-0.287317	-4.916572
2308.074219	6.169714	3.960653	2.003250	-4.457262	-4.287935	-0.739033	-5.378977
2308.078125	5.824622	3.780467	1.599559	-4.918763	-4.868151	-1.040846	-5.480184
2308.082031	6.142199	4.087781	1.994026	-5.120101	-4.935695	-0.741252	-5.370621
2308.085937	6.452188	4.437520	2.397132	-5.133985	-4.835544	-0.433445	-4.944890
2308.089844	6.144378	4.292121	2.106907	-5.400318	-5.200593	-0.743716	-5.073258
2308.093750	5.714980	3.910547	1.799605	-6.116068	-5.909997	-1.256704	-5.450431
2308.097656	5.852671	3.997869	1.933519	-6.319760	-6.105855	-1.193486	-5.176403
2308.101562	6.214416	4.394804	2.305930	-5.788101	-5.680124	-0.789241	-4.820981
2308.105469	6.133339	4.290088	2.301981	-5.784444	-5.681864	-0.880380	-4.844379
2308.109375	5.651611	3.926533	1.789078	-6.218822	-6.193454	-1.342387	-5.235505
2308.113281	5.568138	3.963502	1.770567	-6.127620	-6.197160	-1.343736	-5.267236
2308.117187	5.998120	4.357507	2.268283	-5.680448	-5.677271	-0.906953	-4.760334
2308.121094	6.014257	4.458506	2.248356	-5.549578	-5.510580	-0.830189	-4.694527
2308.125000	5.571868	4.044137	1.835136	-5.895316	-5.909740	-1.262238	-5.108037
2308.128906	5.439841	3.869871	1.771659	-6.071082	-6.127150	-1.498219	-5.198131
2308.132812	5.760190	4.143781	2.153552	-5.729511	-5.735049	-1.141289	-4.756776
2308.136719	5.947237	4.362491	2.353523	-5.410756	-5.387001	-0.780883	-4.562506
2308.140625	5.603211	4.128380	1.978139	-5.610601	-5.651920	-1.085982	-4.939452
2308.144531	5.216338	3.853802	1.672252	-5.868603	-5.942467	-1.463702	-5.096445
2308.148437	5.446546	4.139428	1.929529	-5.543430	-5.611207	-1.138776	-4.835422
2308.152344	5.820413	4.443998	2.269372	-5.161435	-5.156281	-0.741196	-4.525932
2308.156250	5.538460	4.286835	2.063380	-5.259437	-5.252806	-0.898179	-4.637946
2308.160156	5.090505	3.958591	1.662024	-5.592476	-5.648351	-1.311044	-4.970341
2308.164062	5.172799	4.052279	1.791505	-5.516986	-5.567152	-1.282993	-4.771789
2308.167969	5.531688	4.478152	2.148009	-5.014439	-5.050735	-0.741575	-4.493187
2308.171875	5.519634	4.401628	2.136329	-5.056351	-5.010444	-0.766762	-4.537111
2308.175781	5.083079	3.949897	1.807732	-5.487731	-5.462878	-1.344937	-4.763574
2308.179687	5.015960	3.952508	1.760145	-5.396501	-5.477235	-1.309923	-4.826941
2308.183594	5.354623	4.396757	2.084708	-4.929068	-4.966383	-0.796029	-4.419983
2308.187500	5.402041	4.437211	2.163560	-4.858425	-4.785001	-0.757705	-4.322737
2308.191406	5.087659	3.988650	1.880546	-5.275809	-5.186714	-1.202503	-4.655534
2308.195312	4.787635	3.904493	1.592667	-5.355400	-5.416981	-1.338263	-4.715399
2308.199219	5.024466	4.330705	1.839218	-4.881353	-4.978896	-0.897155	-4.463195
2308.203125	5.365578	4.562512	2.247938	-4.573563	-4.543251	-0.568051	-4.189124
2308.207031	4.968015	4.295554	1.890589	-4.817289	-4.805846	-0.867428	-4.379948
2308.210937	4.615388	3.944311	1.492556	-5.087604	-5.183753	-1.242640	-4.756686
2308.214844	4.887907	4.079544	1.784580	-4.816559	-4.911142	-1.053879	-4.502549
2308.218750	5.109426	4.554387	2.110000	-4.427156	-4.428388	-0.648269	-4.076601
2308.222656	4.949534	4.462406	1.960868	-4.527034	-4.514926	-0.732261	-4.216639
2308.226562	4.592679	3.987045	1.596866	-4.868433	-4.922746	-1.119286	-4.577891
2308.230469	4.619517	4.092220	1.671988	-4.775800	-4.842184	-1.025122	-4.485042
2308.234375	5.009251	4.521927	2.081431	-4.290409	-4.310807	-0.544463	-4.026663
2308.238281	4.941011	4.486978	2.043961	-4.253851	-4.215438	-0.533272	-4.009392
2308.242187	4.519396	4.028726	1.640847	-4.713936	-4.691562	-1.039766	-4.409559
2308.246094	4.474080	3.927092	1.607976	-4.759937	-4.796022	-1.124798	-4.443316
2308.250000	4.696332	4.398039	1.869577	-4.235897	-4.284015	-0.627208	-4.072377
2308.253906	4.657287	4.562613	1.907140	-4.095946	-4.036202	-0.534737	-3.881211
2308.257812	4.406756	4.088880	1.731779	-4.540925	-4.436109	-0.947959	-4.266445
2308.261719	4.271497	3.880205	1.532249	-4.591737	-4.706041	-1.024300	-4.581740
2308.265625	4.475865	4.271442	1.724085	-4.176334	-4.297871	-0.672533	-4.182694
2308.269531	4.815363	4.479083	2.122441	-3.965051	-3.890916	-0.407218	-3.841099
2308.273437	4.588592	4.254017	1.855807	-4.110064	-4.096324	-0.650094	-4.065029
2308.277344	4.130169	4.023318	1.450656	-4.386140	-4.450930	-1.066667	-4.367540
2308.281250	4.273159	4.155237	1.675452	-4.216205	-4.260334	-0.834683	-4.158337
2308.285156	4.605337	4.517330	2.017324	-3.708823	-3.726466	-0.293251	-3.695602
2308.289062	4.486726	4.431784	1.923446	-3.770834	-3.740365	-0.391082	-3.812579
2308.292969	4.019458	4.041853	1.471884	-4.225372	-4.235693	-0.843970	-4.254804
2308.296875	4.018998	4.093108	1.490723	-4.129108	-4.209323	-0.767283	-4.198121
2308.300781	4.491107	4.459791	2.009553	-3.671187	-3.679971	-0.371416	-3.659759
2308.304687	4.420744	4.454611	1.987513	-3.678162	-3.611810	-0.430813	-3.589553
2308.308594	3.966571	4.070088	1.526452	-4.011774	-4.045956	-0.854370	-4.107104
2308.312500	3.915435	3.938470	1.472675	-4.059310	-4.156770	-0.947768	-4.174707
2308.316406	4.255243	4.306016	1.846580	-3.651351	-3.690172	-0.534607	-3.764381
2308.320312	4.328175	4.583895	1.954065	-3.352393	-3.330970	-0.325925	-3.538235
2308.324219	3.938993	4.223691	1.615620	-3.685738	-3.650807	-0.737208	-3.764848
2308.328125	3.700866	3.951322	1.128731	-3.888396	-3.984520	-0.983575	-4.102076
2308.332031	3.932391	4.299520	0.136062	-3.502685	-3.640370	-0.595164	-3.807948
2308.335937	4.236519	4.615783	-1.198589	-3.201359	-3.210672	-0.230584	-3.331723
2308.339844	4.041981	4.445559	-2.160792	-3.366903	-3.381070	-0.422759	-3.579629
2308.343750	3.613014	4.097256	-3.268668	-3.704830	-3.803555	-0.882480	-3.960249
2308.347656	3.731834	4.222156	-4.346773	-3.538606	-3.653903	-0.785553	-3.762532
2308.351562	4.170375	4.605207	-4.829983	-3.080067	-3.123532	-0.252562	-3.404825
2308.355469	4.071520	4.517476	-5.724843	-3.155994	-3.137889	-0.306852	-3.477906
2308.359375	3.600499	4.079477	-6.803381	-3.561663	-3.583235	-0.823166	-3.820139
2308.363281	3.577988	4.021850	-6.923631	-3.562340	-3.621203	-0.856753	-3.758330
2308.367187	3.902868	4.516015	-6.460381	-3.084540	-3.121547	-0.375284	-3.333211
2308.371094	3.873077	4.628429	-6.354578	-2.961170	-2.910569	-0.306844	-3.245323
2308.375000	3.511719	4.119441	-6.743008	-3.353436	-3.346845	-0.733324	-3.705109
2308.378906	3.398045	4.013748	-6.838860	-3.364645	-3.529314	-0.786870	-3.894783
2308.382812	3.671488	4.498488	-6.405754	-2.926393	-3.026477	-0.390272	-3.413922
2308.386719	3.871769	4.668996	-6.123485	-2.726658	-2.661935	-0.153453	-3.199722
2308.390625	3.533121	4.313425	-6.380211	-3.018819	-2.978207	-0.486315	-3.485416
2308.394531	3.223835	4.105278	-6.656302	-3.292373	-3.345173	-0.869541	-3.691536
2308.398437	3.559622	4.295335	-6.324311	-3.009839	-3.070384	-0.591149	-3.524707
2308.402344	3.798812	4.586207	-5.912289	-2.679137	-2.642936	-0.202160	-3.194055
2308.406250	3.489060	4.475027	-6.117284	-2.893944	-2.828100	-0.436389	-3.361922
2308.410156	3.146065	4.026848	-6.431549	-3.145560	-3.209527	-0.909012	-3.682474
2308.414062	3.300154	4.089473	-6.161859	-2.976017	-3.045934	-0.807673	-3.440717
2308.417969	3.659715	4.570902	-5.750985	-2.564804	-2.558248	-0.331381	-3.034731
2308.421875	3.533055	4.519145	-5.822564	-2.498466	-2.498992	-0.375214	-3.087685
2308.425781	3.127169	4.071102	-6.144746	-2.940835	-2.945870	-0.793729	-3.545997
2308.429687	3.036644	4.059898	-6.185026	-2.947667	-3.027266	-0.828725	-3.612869
2308.433594	3.328476	4.401410	-5.742266	-2.551065	-2.563083	-0.471483	-3.135240
2308.437500	3.453699	4.451960	-5.461812	-2.541848	-2.417539	-0.347162	-3.004602
2308.441406	3.127350	4.100115	-5.783877	-2.790543	-2.789878	-0.732429	-3.294946
2308.445312	2.855113	3.976871	-5.992296	-2.846717	-2.965136	-0.926591	-3.373834
2308.449219	3.170029	4.350948	-5.586253	-2.483091	-2.554642	-0.514840	-3.080142
2308.453125	3.567951	4.583134	-5.258365	-2.247353	-2.191919	-0.212968	-2.810852
2308.457031	3.156595	4.351959	-5.650991	-2.480426	-2.458076	-0.467487	-3.117113
2308.460937	2.644790	4.055902	-5.934180	-2.650534	-2.784761	-0.807144	-3.503250
2308.464844	2.916962	4.221153	-5.541337	-2.457970	-2.530378	-0.628788	-3.183712
2308.468750	3.317778	4.571632	-5.157870	-2.117134	-2.094980	-0.207498	-2.790451
2308.472656	3.151718	4.407481	-5.227578	-2.204164	-2.184180	-0.352099	-2.934508
2308.476562	2.643429	4.042635	-5.641478	-2.525220	-2.598219	-0.761697	-3.317608
2308.480469	2.626584	4.114266	-5.612052	-2.374464	-2.509360	-0.674341	-3.328847
2308.484375	3.070399	4.490066	-5.080112	-2.008809	-1.988184	-0.292513	-2.792902
2308.488281	2.993105	4.522602	-5.113523	-1.960554	-1.913571	-0.250035	-2.749421
2308.492187	2.588088	4.095583	-5.455194	-2.302476	-2.336769	-0.647621	-3.268329
2308.496094	2.602047	4.007120	-5.351242	-2.401106	-2.434832	-0.758697	-3.208101
2308.500000	2.947148	4.422319	-4.964119	-1.974708	-2.004484	-0.308402	-2.790704
2308.503906	3.112949	4.526633	-4.759106	-1.796726	-1.766742	-0.112180	-2.717077
2308.507812	2.695527	4.166826	-5.100865	-2.074456	-2.085293	-0.504324	-2.994370
2308.511719	2.373132	3.957457	-5.314399	-2.256729	-2.339891	-0.759527	-3.187237
2308.515625	2.789882	4.215432	-4.823990	-1.973264	-1.984980	-0.423290	-2.832073
2308.519531	3.047627	4.585301	-4.518199	-1.578437	-1.552207	-0.047945	-2.482781
2308.523437	2.695509	4.329179	-4.783277	-1.816772	-1.771532	-0.314347	-2.743546
2308.527344	2.384847	3.850394	-5.017893	-2.274291	-2.238965	-0.768271	-3.077979
2308.531250	2.487013	4.159080	-4.857072	-1.974999	-2.055717	-0.512703	-2.899509
2308.535156	2.849348	4.507419	-4.421058	-1.537630	-1.542793	-0.093874	-2.485328
2308.539062	2.751696	4.241853	-4.455748	-1.756719	-1.645693	-0.274575	-2.588420
2308.542969	2.211801	3.928262	-4.924200	-2.109512	-2.132294	-0.621880	-3.052032
2308.546875	2.251659	3.925614	-4.799423	-2.045030	-2.116886	-0.571006	-2.966477
2308.550781	2.649416	4.417907	-4.351785	-1.482888	-1.547643	-0.027578	-2.548462
2308.554687	2.615568	4.579694	-4.375967	-1.294823	-1.344780	0.142424	-2.585568
2308.558594	2.331366	3.992854	-4.634179	-1.837334	-1.797649	-0.413712	-2.934375
2308.562500	2.199180	3.875498	-4.642844	-1.925548	-1.963696	-0.547537	-2.963517
2308.566406	2.459752	4.372267	-4.264016	-1.446978	-1.511720	-0.087768	-2.531970
2308.570312	2.684033	4.539343	-4.062048	-1.272672	-1.224896	0.098498	-2.332297
2308.574219	2.285284	4.180779	-4.407515	-1.589515	-1.563231	-0.246066	-2.692724
2308.578125	1.943201	3.912445	-4.531618	-1.825335	-1.899283	-0.547772	-2.894776
2308.582031	2.237999	4.192279	-4.143918	-1.499386	-1.579147	-0.238363	-2.544268
2308.585937	2.520039	4.466466	-3.943069	-1.125640	-1.141203	0.133736	-2.257471
2308.589844	2.302558	4.211907	-4.152718	-1.301263	-1.307454	-0.105117	-2.520017
2308.593750	1.913310	3.926308	-4.411189	-1.698422	-1.723193	-0.543962	-2.823138
2308.597656	1.960965	4.085689	-4.275172	-1.533312	-1.606172	-0.381710	-2.693118
2308.601562	2.422438	4.351129	-3.778325	-1.121258	-1.120269	0.069951	-2.297542
2308.605469	2.396181	4.243634	-3.762506	-1.249082	-1.150945	-0.052787	-2.292464
2308.609375	1.817718	3.947585	-4.263143	-1.498150	-1.577843	-0.421490	-2.805592
2308.613281	1.797560	4.001756	-4.189123	-1.414435	-1.522119	-0.377697	-2.733424
2308.617187	2.249511	4.386742	-3.673405	-1.038193	-1.035607	0.050713	-2.215323
2308.621094	2.212537	4.470546	-3.670269	-0.864889	-0.891956	0.194996	-2.276057
2308.625000	1.830806	4.049430	-3.967650	-1.302055	-1.286132	-0.274020	-2.583725
2308.628906	1.700907	3.891567	-4.023297	-1.466073	-1.501962	-0.460343	-2.628581
2308.632812	2.054663	4.212136	-3.677203	-1.065405	-1.106542	-0.040297	-2.289593
2308.636719	2.338388	4.345856	-3.270246	-0.897698	-0.779363	0.180649	-1.983457
2308.640625	1.931516	4.132669	-3.546980	-1.101459	-1.081800	-0.135233	-2.309074
2308.644531	1.517744	3.849213	-3.959684	-1.291684	-1.419125	-0.444261	-2.653583
2308.648437	1.769277	3.985797	-3.600887	-1.084008	-1.137109	-0.192025	-2.355195
2308.652344	2.175669	4.386597	-3.203529	-0.712347	-0.693753	0.210876	-2.026420
2308.656250	1.958514	4.202594	-3.438676	-0.853914	-0.831280	0.020565	-2.245722
2308.660156	1.527313	3.735183	-3.751773	-1.251718	-1.292531	-0.484464	-2.605947
2308.664062	1.650762	3.883772	-3.638296	-1.054211	-1.191395	-0.408616	-2.527054
2308.667969	1.984397	4.296057	-3.199885	-0.588437	-0.635839	0.100842	-2.087980
2308.671875	1.990820	4.216437	-3.086417	-0.652081	-0.593502	0.094694	-2.064953
2308.675781	1.511469	3.946019	-3.558712	-0.988954	-1.027284	-0.398423	-2.505239
2308.679687	1.336230	3.949676	-3.616225	-0.984266	-1.071586	-0.464999	-2.451495
2308.683594	1.885886	4.240342	-3.038315	-0.599145	-0.620119	-0.053342	-1.949757
2308.687500	1.993072	4.405158	-2.914369	-0.481467	-0.431082	0.031167	-1.859382
2308.691406	1.487476	4.020470	-3.324014	-0.804556	-0.805183	-0.263352	-2.299859
2308.695312	1.283806	3.815150	-3.457083	-0.937693	-1.036200	-0.439133	-2.485057
2308.699219	1.586548	4.192736	-3.065844	-0.656529	-0.676636	-0.194591	-2.021157
2308.703125	1.861276	4.380429	-2.746674	-0.376393	-0.325703	0.155104	-1.735337
2308.707031	1.588428	4.104544	-2.973095	-0.613238	-0.593620	-0.128222	-2.048134
2308.710937	1.241234	3.771808	-3.253693	-0.982040	-1.009985	-0.573418	-2.331495
2308.714844	1.459909	3.891727	-3.048602	-0.713287	-0.787274	-0.310356	-2.169180
2308.718750	1.812699	4.237020	-2.636565	-0.320743	-0.302031	0.107665	-1.830683
2308.722656	1.620210	4.098773	-2.735036	-0.470710	-0.402586	-0.060409	-1.939896
2308.726562	1.102870	3.789195	-3.194117	-0.740765	-0.819367	-0.446563	-2.345038
2308.730469	1.116425	3.913897	-3.074599	-0.614784	-0.715541	-0.346904	-2.228734
2308.734375	1.629889	4.285027	-2.570536	-0.186409	-0.191140	0.148825	-1.800165
2308.738281	1.633879	4.299677	-2.561362	-0.128870	-0.100886	0.192279	-1.823223
2308.742187	1.147446	3.882675	-2.915567	-0.537973	-0.525640	-0.314766	-2.167805
2308.746094	1.083202	3.835341	-2.940848	-0.550362	-0.614951	-0.388410	-2.178664
2308.750000	1.521687	4.194515	-2.474930	-0.155220	-0.173584	0.079778	-1.815199
2308.753906	1.691846	4.237411	-2.235676	-0.048242	0.032890	0.201133	-1.687911
2308.757812	1.199336	3.930345	-2.674859	-0.356215	-0.355693	-0.210220	-1.979366
2308.761719	0.896333	3.716233	-2.905760	-0.628808	-0.664302	-0.503153	-2.135304
2308.765625	1.317883	3.952255	-2.440974	-0.328559	-0.307020	-0.169863	-1.838061
2308.769531	1.545164	4.227927	-2.125712	0.039768	0.073745	0.238370	-1.569451
2308.773437	1.113670	4.058878	-2.478065	-0.154984	-0.170690	-0.045278	-1.844945
2308.777344	0.760081	3.772822	-2.855511	-0.412193	-0.524075	-0.426141	-2.258568
2308.781250	0.982732	3.842313	-2.578110	-0.261909	-0.346052	-0.190587	-2.052683
2308.785156	1.398539	4.171903	-2.077355	0.038153	0.096936	0.156496	-1.516716
2308.789062	1.344317	4.093205	-2.115742	-0.012329	0.053908	0.071498	-1.585717
2308.792969	0.843453	3.747454	-2.577405	-0.282599	-0.364865	-0.267615	-2.093828
2308.796875	0.802042	3.837522	-2.542349	-0.196420	-0.309360	-0.244954	-2.013806
2308.800781	1.249329	4.194803	-2.003092	0.187596	0.179622	0.223890	-1.511076
2308.804687	1.219652	4.218500	-1.997473	0.240623	0.259396	0.283662	-1.526801
2308.808594	0.859545	3.768115	-2.375930	-0.187955	-0.184664	-0.181555	-1.914968
2308.812500	0.793257	3.607257	-2.381829	-0.297472	-0.344023	-0.276375	-1.985927
2308.816406	1.080953	4.013868	-1.995099	0.142402	0.097655	0.149241	-1.599721
2308.820312	1.295771	4.151683	-1.729268	0.301166	0.367754	0.309704	-1.343445
2308.824219	0.931894	3.815830	-2.060942	-0.010147	-0.007591	-0.051761	-1.717755
2308.828125	0.546132	3.618733	-2.411989	-0.222960	-0.330263	-0.280296	-2.056168
2308.832031	0.736162	3.927141	-2.174067	0.085632	0.015985	0.003231	-1.761113
2308.835937	1.119578	4.208213	-1.752448	0.474926	0.473421	0.355309	-1.457412
2308.839844	0.991286	3.935903	-1.838527	0.233519	0.288666	0.132693	-1.664153
2308.843750	0.449964	3.652613	-2.295559	-0.077655	-0.141483	-0.297603	-2.008916
2308.847656	0.570794	3.776092	-2.096074	0.133126	0.007000	-0.103927	-1.848441
2308.851562	1.092350	4.073065	-1.530159	0.426142	0.472926	0.309646	-1.339734
2308.855469	0.952363	4.091215	-1.623520	0.397209	0.455058	0.251168	-1.375729
2308.859375	0.502023	3.661505	-2.001298	0.056187	0.015161	-0.129353	-1.809360
2308.863281	0.489740	3.612705	-1.953284	0.028818	-0.035390	-0.153283	-1.785175
2308.867187	0.945593	4.033075	-1.509038	0.441778	0.437728	0.285983	-1.369635
2308.871094	1.059261	3.979760	-1.373303	0.456122	0.561158	0.339521	-1.276191
2308.875000	0.585724	3.615372	-1.757972	0.100048	0.126351	-0.094277	-1.669387
2308.878906	0.444723	3.554867	-1.839990	0.050152	-0.043888	-0.241452	-1.801907
2308.882812	0.775832	3.916923	-1.452168	0.475168	0.404223	0.206014	-1.402676
2308.886719	0.918326	4.191244	-1.303226	0.753091	0.746602	0.508762	-1.204235
2308.890625	0.531163	3.867083	-1.663328	0.400013	0.415314	0.072935	-1.537022
2308.894531	0.112953	3.549015	-1.967331	0.125156	0.061310	-0.268277	-1.803566
2308.898437	0.354413	3.792105	-1.647705	0.400377	0.351943	0.043490	-1.496108
2308.902344	0.846644	4.085965	-1.138029	0.697190	0.802407	0.389554	-1.081043
2308.906250	0.802403	3.814546	-1.200157	0.510537	0.628177	0.222860	-1.269633
2308.910156	0.284403	3.470979	-1.665173	0.216831	0.153365	-0.162889	-1.678081
2308.914062	0.231121	3.671479	-1.642997	0.414264	0.273526	-0.035421	-1.567597
2308.917969	0.729382	3.982464	-1.114948	0.764598	0.771562	0.437761	-1.215473
2308.921875	0.709953	3.954773	-1.082733	0.749608	0.804899	0.422643	-1.218098
2308.925781	0.248955	3.586040	-1.515280	0.413781	0.365549	-0.027996	-1.524236
2308.929687	0.219224	3.481374	-1.483418	0.365389	0.284548	-0.068008	-1.561334
2308.933594	0.555057	3.893609	-1.060924	0.790746	0.767429	0.382363	-1.187094
2308.937500	0.625429	3.957313	-0.963534	0.887288	0.938754	0.485300	-1.073632
2308.941406	0.267073	3.605509	-1.316534	0.560098	0.556521	0.097665	-1.488460
2308.945312	0.004482	3.471593	-1.545509	0.462227	0.355645	-0.072571	-1.765423
2308.949219	0.257880	3.725160	-1.233023	0.774855	0.725170	0.265428	-1.413992
2308.953125	0.563971	4.036391	-0.914344	1.088973	1.110268	0.579894	-1.046099
2308.957031	0.344107	3.696164	-1.116313	0.833430	0.822606	0.288361	-1.326439
2308.960937	-0.020714	3.230642	-1.387216	0.448463	0.376380	-0.149464	-1.629301
2308.964844	0.034202	3.578655	-1.173522	0.657156	0.597269	0.012784	-1.336486
2308.968750	0.325350	3.986672	-0.764072	1.012205	1.051163	0.379235	-0.932015
2308.972656	0.297122	3.816686	-0.842227	0.944916	0.960955	0.274265	-1.054128
2308.976562	-0.063958	3.452349	-1.187047	0.600607	0.532059	-0.139536	-1.475424
2308.980469	-0.219361	3.440976	-1.072288	0.631851	0.569937	-0.126751	-1.401691
2308.984375	-0.014854	3.859843	-0.645944	1.052671	1.054216	0.324184	-0.948429
2308.988281	0.130440	3.867011	-0.590373	1.025114	1.091361	0.313395	-0.930190
2308.992187	-0.198009	3.453092	-0.996509	0.690282	0.653400	-0.091760	-1.374647
2308.996094	-0.597756	3.444234	-1.075151	0.692824	0.565731	-0.125852	-1.436870
2309.000000	-0.473143	3.739530	-0.664756	1.013032	0.975890	0.235853	-0.973670
2309.003906	-0.219704	3.797375	-0.545635	1.173915	1.217606	0.428355	-0.893858
2309.007812	-0.465055	3.458423	-0.868512	0.809189	0.870610	0.031883	-1.296476
2309.011719	-0.914380	3.140696	-1.050404	0.491524	0.511365	-0.320762	-1.403296
