716.769531	0.442999	0.157946	0.067166	0.000833	0.272351	0.252248	0.461349
716.773437	-0.142294	0.144373	0.172106	0.001902	-0.012453	-0.115741	-0.259421
716.777344	-0.510289	-0.164214	-0.109761	0.000146	-0.284483	-0.316802	-0.565903
716.781250	0.031733	-0.177612	-0.262287	3.059582E-5	-0.085041	0.009280	0.039747
716.785156	0.470596	0.129055	-0.016589	0.000943	0.209566	0.263932	0.446990
716.789062	-0.011994	0.142316	0.143063	0.000319	0.034923	-0.009085	-0.056564
716.792969	-0.526481	-0.114031	-0.042575	0.000169	-0.290709	-0.298339	-0.584557
716.796875	-0.161517	-0.173055	-0.243137	0.000309	-0.200584	-0.115817	-0.171676
716.800781	0.443921	0.062132	-0.114681	0.001246	0.143719	0.262270	0.481306
716.804687	0.208631	0.182127	0.147722	0.001315	0.144384	0.158470	0.182637
716.808594	-0.413072	-0.060977	0.070788	0.000249	-0.205323	-0.298629	-0.502097
716.812500	-0.287779	-0.231722	-0.229689	0.000371	-0.268702	-0.226042	-0.350978
716.816406	0.333125	-0.017602	-0.186772	0.000245	0.082872	0.222746	0.347755
716.820312	0.342031	0.162238	0.105846	-0.000351	0.244290	0.215876	0.364370
716.824219	-0.299525	0.012976	0.081139	-0.000679	-0.096495	-0.171711	-0.372319
716.828125	-0.437134	-0.169127	-0.184974	-0.000571	-0.344976	-0.288708	-0.503197
716.832031	0.176481	-0.142356	-0.249740	0.000193	-0.022223	0.086430	0.228124
716.835937	0.411138	0.090957	0.023503	-8.592221E-6	0.281712	0.288496	0.434190
716.839844	-0.120801	0.134282	0.159290	-0.000539	-0.001732	-0.096185	-0.229834
716.843750	-0.507196	-0.206697	-0.158961	0.000342	-0.358153	-0.345183	-0.534919
716.847656	-0.067594	-0.268606	-0.306102	-4.854461E-5	-0.144067	-0.012883	0.020875
716.851562	0.453951	0.038876	-0.065031	-0.000627	0.220142	0.303752	0.463419
716.855469	0.061025	0.096000	0.072156	-0.000299	0.068965	0.033796	-0.011666
716.859375	-0.497670	-0.144780	-0.060419	-0.001294	-0.300573	-0.336672	-0.600211
716.863281	-0.182133	-0.275088	-0.290253	-0.000986	-0.242949	-0.133869	-0.211703
716.867187	0.426721	-0.056044	-0.213925	-0.000167	0.163482	0.261206	0.438297
716.871094	0.282012	0.187652	0.128521	0.000621	0.173795	0.146271	0.190656
716.875000	-0.336835	0.034546	0.094031	0.000849	-0.245100	-0.278406	-0.489863
716.878906	-0.302677	-0.218346	-0.232329	-1.485359E-5	-0.283204	-0.223964	-0.409532
716.882812	0.348931	-0.067358	-0.188964	0.001206	0.087247	0.234199	0.337076
716.886719	0.396082	0.168267	0.152405	-6.243085E-5	0.238322	0.261436	0.387774
716.890625	-0.285166	0.018218	0.157331	-0.001670	-0.040434	-0.157025	-0.364918
716.894531	-0.450974	-0.236216	-0.186684	2.033426E-5	-0.285621	-0.273839	-0.514286
716.898437	0.155219	-0.200370	-0.271723	-4.850926E-5	-0.037286	0.114761	0.208708
716.902344	0.458228	0.113268	0.042294	-0.000151	0.265003	0.335242	0.492922
716.906250	-0.066514	0.150592	0.163756	-0.000284	0.060618	-0.022707	-0.184748
716.910156	-0.487880	-0.197174	-0.115667	-0.000629	-0.303956	-0.339517	-0.611376
716.914062	-0.015121	-0.251299	-0.274997	0.000136	-0.157865	-0.048389	-0.040832
716.917969	0.464772	0.034771	-0.072205	-0.000432	0.229975	0.274349	0.470126
716.921875	0.068773	0.118503	0.095057	-0.000549	0.118786	0.016200	-0.017715
716.925781	-0.487174	-0.171559	-0.084079	0.000256	-0.248318	-0.333435	-0.606928
716.929687	-0.242517	-0.310366	-0.257617	-9.126491E-5	-0.236590	-0.207563	-0.268809
716.933594	0.416612	-0.007197	-0.111255	-0.000140	0.104653	0.202035	0.372945
716.937500	0.326980	0.204987	0.136214	0.000103	0.177924	0.173192	0.210937
716.941406	-0.366160	0.003811	0.097881	-0.000405	-0.175146	-0.282038	-0.502071
716.945312	-0.382765	-0.265954	-0.220279	0.000317	-0.316373	-0.290002	-0.481245
716.949219	0.258934	-0.162033	-0.258846	0.000735	0.010511	0.111581	0.259819
716.953125	0.347820	0.136295	0.069964	-0.000620	0.244987	0.209905	0.365406
716.957031	-0.248866	0.066219	0.125259	-0.000252	-0.036553	-0.129289	-0.354870
716.960937	-0.466366	-0.252525	-0.163906	0.000469	-0.371879	-0.349179	-0.639559
716.964844	0.069650	-0.247096	-0.262206	0.000330	-0.148836	-0.014144	0.036893
716.968750	0.415173	0.048450	-0.023454	5.661260E-5	0.228548	0.272695	0.443321
716.972656	-0.039984	0.093580	0.143838	-0.000693	0.049638	-0.033534	-0.193730
716.976562	-0.474397	-0.191518	-0.096592	-0.000151	-0.352398	-0.355635	-0.674702
716.980469	-0.088949	-0.282321	-0.330253	-0.000558	-0.189484	-0.088544	-0.142149
716.984375	0.445263	-0.009047	-0.128644	-0.000823	0.224263	0.311009	0.429158
716.988281	0.128167	0.108911	0.102052	0.000904	0.100469	0.094304	0.032234
716.992187	-0.456701	-0.144716	-0.020835	0.000407	-0.266987	-0.324256	-0.613811
716.996094	-0.244703	-0.302486	-0.263364	-0.000605	-0.252446	-0.213332	-0.330741
717.000000	0.390270	-0.077012	-0.195180	-5.312271E-5	0.095594	0.193513	0.412534
717.003906	0.341907	0.166350	0.147719	9.594694E-5	0.200271	0.229004	0.290293
717.007812	-0.321924	-0.015667	0.143040	-0.000241	-0.173384	-0.186504	-0.479533
717.011719	-0.388743	-0.254777	-0.164427	-0.000930	-0.335775	-0.314406	-0.517358
717.015625	0.275149	-0.096764	-0.199656	-0.000876	0.004106	0.095847	0.206621
717.019531	0.443463	0.110669	0.024008	-3.971515E-5	0.225442	0.275084	0.403641
717.023437	-0.175098	0.030264	0.133064	-0.000251	-0.041844	-0.103862	-0.269682
717.027344	-0.501993	-0.230022	-0.108477	-0.000269	-0.372512	-0.352381	-0.600925
717.031250	0.004929	-0.249600	-0.295534	0.000229	-0.162237	0.002400	0.038344
717.035156	0.431688	0.062425	-0.065950	-0.000511	0.234815	0.331179	0.474489
717.039062	-0.027869	0.100725	0.105218	-0.001028	0.082168	0.026843	-0.103148
717.042969	-0.498027	-0.202429	-0.111066	0.000303	-0.311806	-0.325415	-0.641553
717.046875	-0.116150	-0.297342	-0.366652	0.000351	-0.221627	-0.103487	-0.179674
717.050781	0.427303	-0.063862	-0.213621	-0.001142	0.160618	0.253316	0.430021
717.054687	0.187659	0.114409	0.127585	0.000412	0.086562	0.096384	0.094849
717.058594	-0.453571	-0.090914	0.053470	0.001263	-0.302869	-0.324503	-0.563112
717.062500	-0.317816	-0.312390	-0.246322	0.000114	-0.296012	-0.274442	-0.390749
717.066406	0.364649	-0.096161	-0.184895	0.000728	0.064324	0.167660	0.323637
717.070312	0.350503	0.160464	0.068168	5.165042E-5	0.184123	0.241063	0.341835
717.074219	-0.306224	-0.029744	0.016778	-0.000134	-0.156039	-0.170644	-0.370264
717.078125	-0.457312	-0.290054	-0.212535	0.000378	-0.346179	-0.323821	-0.533960
717.082031	0.176919	-0.156773	-0.226983	-0.000508	0.010851	0.085164	0.129252
717.085937	0.476226	0.129853	0.007043	0.000275	0.258504	0.287402	0.378251
717.089844	-0.088763	0.089872	0.098700	0.000335	-0.033178	-0.084588	-0.253301
717.093750	-0.462656	-0.212365	-0.122831	-0.000698	-0.346762	-0.348667	-0.604355
717.097656	0.034690	-0.239985	-0.254008	0.000105	-0.163622	-0.055521	-0.050641
717.101562	0.466218	0.039545	-0.058859	0.001212	0.183394	0.274013	0.448596
717.105469	0.039655	0.130283	0.129610	0.001154	0.050266	0.040119	-0.030435
717.109375	-0.489099	-0.158361	-0.035429	0.000340	-0.329298	-0.327167	-0.662901
717.113281	-0.219410	-0.335762	-0.264660	-0.000611	-0.233049	-0.164934	-0.264852
717.117187	0.406305	-0.023029	-0.099087	-0.001003	0.225232	0.262680	0.393809
717.121094	0.226474	0.193247	0.188111	-0.001053	0.262437	0.204133	0.131746
717.125000	-0.458705	-0.087578	0.062747	-0.001450	-0.153651	-0.252779	-0.525088
717.128906	-0.333701	-0.248798	-0.183687	8.551267E-5	-0.300931	-0.277447	-0.431987
717.132812	0.342308	-0.011701	-0.105768	0.001311	0.055261	0.151330	0.284950
717.136719	0.380376	0.156020	0.087116	-0.000951	0.309175	0.250446	0.342847
717.140625	-0.248066	-0.007763	0.092123	-0.001143	0.003427	-0.143981	-0.406377
717.144531	-0.473150	-0.271422	-0.151152	0.000146	-0.278062	-0.280436	-0.564480
717.148437	0.148400	-0.186079	-0.259527	-0.000150	-0.061085	0.114004	0.143872
717.152344	0.486812	0.146733	0.034228	0.000858	0.187549	0.296174	0.429183
717.156250	-0.103532	0.109974	0.158522	0.000438	0.019952	-0.032107	-0.161902
717.160156	-0.511399	-0.228552	-0.123241	-0.000284	-0.322835	-0.307727	-0.608242
717.164062	-0.029491	-0.262233	-0.293768	0.000383	-0.183712	-0.082310	-0.136411
717.167969	0.468120	0.022886	-0.106690	-0.000554	0.221163	0.279221	0.427262
717.171875	0.123297	0.134089	0.140398	-5.165498E-5	0.078895	0.096394	0.013974
717.175781	-0.455526	-0.094398	0.000473	-0.000231	-0.297998	-0.310256	-0.620228
717.179687	-0.248045	-0.284146	-0.312047	-0.000509	-0.234670	-0.196352	-0.311546
717.183594	0.385521	-0.045858	-0.167810	0.001093	0.137547	0.231778	0.365154
717.187500	0.276169	0.218644	0.171238	-9.548136E-5	0.226212	0.215486	0.197958
717.191406	-0.368842	-0.036803	0.072904	-0.000519	-0.145651	-0.218929	-0.484016
717.195312	-0.343635	-0.285971	-0.208930	-0.000107	-0.304355	-0.279425	-0.428848
717.199219	0.274916	-0.082989	-0.192639	-0.000345	0.054262	0.182362	0.284947
717.203125	0.380181	0.147762	0.075508	0.000565	0.260759	0.323224	0.365902
717.207031	-0.195747	0.063147	0.146294	0.000303	-0.075229	-0.154988	-0.367469
717.210937	-0.455562	-0.219396	-0.141773	0.000443	-0.345189	-0.355207	-0.570242
717.214844	0.098403	-0.212281	-0.282129	0.000389	-0.080120	0.036820	0.095497
717.218750	0.502909	0.122433	-0.016569	3.549585E-5	0.207562	0.261927	0.417996
717.222656	-0.030694	0.117364	0.174246	0.000831	0.036259	-0.028253	-0.107212
717.226562	-0.534250	-0.205192	-0.059652	-5.381726E-5	-0.279907	-0.326007	-0.544911
717.230469	-0.071990	-0.214894	-0.279514	-8.280783E-5	-0.166090	-0.075986	-0.106090
717.234375	0.497372	0.103488	-0.067624	0.000746	0.201008	0.309851	0.448161
717.238281	0.130747	0.207668	0.165432	3.630504E-5	0.144677	0.120458	0.076088
717.242187	-0.485701	-0.084627	0.022834	-0.000220	-0.198631	-0.285359	-0.580004
717.246094	-0.237787	-0.223002	-0.188083	-0.000245	-0.181063	-0.186565	-0.329093
717.250000	0.438990	0.049471	-0.078631	-5.143104E-5	0.198721	0.248424	0.412009
717.253906	0.404104	0.264980	0.197769	0.000315	0.266900	0.249691	0.318184
717.257812	-0.266124	0.073832	0.163514	0.000732	-0.122396	-0.185181	-0.427045
717.261719	-0.356746	-0.196275	-0.103559	0.000300	-0.257246	-0.277165	-0.458194
717.265625	0.346646	-0.063060	-0.139177	-0.000516	0.081501	0.136523	0.275878
717.269531	0.522575	0.247856	0.145497	-9.015039E-5	0.310324	0.320113	0.442532
717.273437	-0.126539	0.187063	0.310385	-5.285947E-5	0.050218	-0.072190	-0.253766
717.277344	-0.375262	-0.127654	0.046919	0.000192	-0.231397	-0.309834	-0.544623
717.281250	0.170797	-0.123370	-0.152336	-3.475579E-5	0.006753	0.086498	0.108052
717.285156	0.530991	0.192446	0.082088	-0.000668	0.318296	0.404320	0.553158
717.289062	0.073806	0.244630	0.288223	0.000196	0.130279	0.056159	-0.035317
717.292969	-0.398408	-0.054967	0.080180	3.527083E-5	-0.214462	-0.303643	-0.587022
717.296875	-0.052688	-0.139080	-0.158690	-0.000654	-0.099719	-0.044091	-0.106255
717.300781	0.540568	0.159310	0.019682	0.000129	0.291987	0.346817	0.472463
717.304687	0.318732	0.297132	0.293741	0.000366	0.241111	0.196263	0.113539
717.308594	-0.340280	0.049628	0.170915	-0.000345	-0.155114	-0.216535	-0.514074
717.312500	-0.236795	-0.135666	-0.121627	-0.000264	-0.181075	-0.142132	-0.299100
717.316406	0.406128	0.055134	-0.048937	-0.000350	0.204300	0.273661	0.420338
717.320312	0.455175	0.335346	0.294807	-9.842992E-5	0.328246	0.286004	0.373128
717.324219	-0.170176	0.200330	0.266785	0.000485	-0.063504	-0.108375	-0.378468
717.328125	-0.305236	-0.123328	-0.073099	-0.000218	-0.269251	-0.226952	-0.470165
717.332031	0.368251	0.003045	-0.095265	0.000298	0.090178	0.153877	0.263122
717.335937	0.552462	0.308352	0.161817	0.000558	0.350312	0.362105	0.509901
717.339844	-0.067759	0.195875	0.257752	0.000104	0.074449	0.007284	-0.173698
717.343750	-0.379666	-0.101337	0.038151	0.000979	-0.232735	-0.294936	-0.583441
717.347656	0.084245	-0.108285	-0.183456	0.000298	-0.038416	-0.000256	0.017722
717.351562	0.536188	0.170260	0.023952	-0.000182	0.310989	0.348443	0.516265
717.355469	0.115206	0.267545	0.273566	0.000637	0.146984	0.060202	-0.049000
717.359375	-0.431596	-0.058061	0.026845	0.000293	-0.279978	-0.316925	-0.636216
717.363281	-0.072525	-0.211670	-0.251819	0.000801	-0.220727	-0.086365	-0.177447
717.367187	0.515642	0.079028	-0.075893	0.001525	0.158903	0.301770	0.461038
717.371094	0.279541	0.240394	0.198849	0.000454	0.147530	0.162091	0.151197
717.375000	-0.377091	0.019458	0.087685	-0.000304	-0.184642	-0.258991	-0.541720
717.378906	-0.297978	-0.216139	-0.187281	-0.000304	-0.213535	-0.212244	-0.387637
717.382812	0.375886	-0.048262	-0.126479	-0.000220	0.136130	0.237037	0.350550
717.386719	0.434172	0.256978	0.167325	0.000202	0.261209	0.276112	0.340105
717.390625	-0.205803	0.109105	0.181251	0.000523	-0.072876	-0.154792	-0.374907
717.394531	-0.424372	-0.213766	-0.134608	0.000158	-0.291375	-0.264758	-0.530168
717.398437	0.164442	-0.157903	-0.238713	-0.000114	-0.025357	0.111035	0.127563
717.402344	0.500943	0.109432	0.039779	0.000223	0.251931	0.295775	0.439021
717.406250	-0.066326	0.090661	0.165775	-0.000594	0.037159	-0.017238	-0.195515
717.410156	-0.481237	-0.169069	-0.096978	-0.001004	-0.309272	-0.297347	-0.601943
717.414062	0.005344	-0.193537	-0.300061	-0.000478	-0.167855	-0.039349	-0.033572
717.417969	0.433893	0.024090	-0.092334	-0.000727	0.197314	0.305869	0.431733
717.421875	0.044080	0.122901	0.166751	4.550363E-5	0.066391	0.075097	-0.042823
717.425781	-0.441243	-0.093625	0.001311	0.000544	-0.342799	-0.313934	-0.633422
717.429687	-0.192432	-0.257760	-0.240866	-0.000188	-0.252509	-0.140881	-0.275303
717.433594	0.513197	0.064085	-0.061353	-0.000928	0.246123	0.374079	0.523497
717.437500	0.794998	0.404051	0.301364	-0.000693	0.548326	0.616805	0.683782
717.441406	0.689531	0.427996	0.486078	0.000543	0.600416	0.633825	0.507212
717.445312	0.463051	0.404539	0.491312	-4.618093E-5	0.418879	0.473033	0.365550
717.449219	0.109421	0.271021	0.267689	-0.000360	0.096983	0.138202	0.132675
717.453125	0.228278	0.156907	0.059278	0.000390	0.141904	0.203282	0.180917
717.457031	0.460571	0.236244	0.211709	-0.000277	0.333470	0.447028	0.266004
717.460937	0.173524	0.204729	0.313918	-0.000370	0.217426	0.259513	0.072928
717.464844	-0.049779	0.077955	0.087309	-6.440656E-5	0.006496	-0.012833	-0.009101
717.468750	0.104623	0.051613	-0.054639	8.127354E-5	-0.001114	0.078363	0.095796
717.472656	0.304136	0.074534	0.103270	0.000232	0.187659	0.304750	0.152733
717.476562	0.171328	0.074485	0.220079	-1.972403E-5	0.145581	0.188649	0.021134
717.480469	-0.093900	0.012354	0.044920	0.000429	-0.083319	-0.063120	-0.051041
717.484375	0.018423	-0.012843	-0.092154	0.000442	-0.031606	0.012537	0.051267
717.488281	0.225149	0.032494	0.030480	0.000198	0.128580	0.190669	0.042016
717.492187	0.116739	0.011776	0.128276	0.000326	0.073749	0.119264	-0.059206
717.496094	-0.043344	-0.050651	0.038118	-0.000332	-0.080912	-0.045237	-0.050940
717.500000	0.019362	-0.038128	-0.065007	-0.000625	-0.055889	-0.002145	0.045631
717.503906	0.135176	0.011218	0.018829	0.000142	0.064721	0.134900	0.032413
717.507812	0.063452	-0.032629	0.114533	0.000296	0.003374	0.079710	-0.070412
717.511719	-0.062138	-0.098289	-0.015624	-0.000351	-0.099973	-0.030044	-0.035960
717.515625	-0.009374	-0.027995	-0.084938	-0.000157	-0.038766	0.026967	0.058156
717.519531	0.102561	0.034324	0.005371	-0.000156	0.043928	0.103810	-0.018085
717.523437	0.069329	-0.055600	0.026953	-0.000510	-0.013383	0.073125	-0.151049
717.527344	-0.034028	-0.103305	0.026849	-0.000316	-0.096792	0.014321	-0.064575
717.531250	0.006412	0.005425	-0.015402	-0.000291	-0.039303	0.058825	0.096345
717.535156	0.106461	0.059400	-0.024260	0.000109	0.018978	0.122772	-0.000372
717.539062	0.019952	-0.064199	0.036518	-0.000551	-0.050802	0.035220	-0.182370
717.542969	-0.053021	-0.127918	-0.034135	-0.001533	-0.078140	-0.038287	-0.104024
717.546875	0.062331	-0.042229	-0.084916	-0.000555	-0.032635	0.019495	0.079920
717.550781	0.074496	-0.009444	-0.020724	-0.000369	-0.003936	0.076039	0.017588
717.554687	-0.030573	-0.038890	0.030627	-0.000735	-0.017064	0.035866	-0.194852
717.558594	-0.030029	-0.089359	-0.005164	-0.000112	-0.088947	-0.042299	-0.177088
717.562500	0.031634	-0.078817	-0.092071	0.000138	-0.073022	0.010191	0.042844
717.566406	0.066025	0.025982	-0.027200	0.000695	0.023962	0.107493	0.051706
717.570312	0.021945	-0.004921	0.066864	0.000644	-0.002392	0.066954	-0.141093
717.574219	-0.053597	-0.111419	-0.010781	-0.000486	-0.090772	-0.012617	-0.138075
717.578125	-0.008877	-0.082461	-0.086713	-0.000662	-0.061856	-0.006661	0.021393
717.582031	0.090230	0.022694	-0.028951	-0.000314	0.040006	0.073325	0.058375
717.585937	0.065710	0.062572	0.064110	-5.298420E-5	0.022442	0.075070	-0.066977
717.589844	-0.013278	-0.033606	0.025350	-0.000216	-0.060526	-0.016141	-0.144831
717.593750	0.000744	-0.068409	-0.052599	-0.000548	-0.027247	0.003783	-0.008702
717.597656	0.075513	0.028554	-0.003771	-0.000280	0.054683	0.084496	0.073037
717.601562	0.054810	0.022568	0.035351	6.784489E-5	0.044982	0.073650	-0.065231
717.605469	-0.050716	-0.057841	-0.010245	0.000125	-0.042566	0.021333	-0.134421
717.609375	-0.007990	-0.047198	-0.034583	-0.000131	-0.073243	0.007359	-0.015190
717.613281	0.122721	0.017926	-0.018042	-4.439149E-5	-0.023191	0.039775	0.041033
717.617187	0.082436	0.027800	0.007837	0.000188	-0.000741	0.059376	-0.077064
717.621094	-0.032730	-0.034652	0.026861	-0.000152	-0.047601	0.029127	-0.141475
717.625000	-0.031751	-0.075589	-0.007367	-0.000314	-0.096395	0.004512	-0.048335
717.628906	0.077047	-0.016684	-0.042428	0.000135	-0.044655	0.030928	0.026724
717.632812	0.114124	0.041176	0.026748	0.000539	0.020069	0.068159	-0.010695
717.636719	-0.010814	-0.014664	0.053018	8.559796E-5	-0.055898	0.054557	-0.086831
717.640625	-0.008878	-0.060669	-0.040393	-0.000145	-0.135268	-0.002869	-0.078800
717.644531	0.121288	-0.026424	-0.066377	0.000206	-0.063831	0.013229	0.027329
717.648437	0.071781	0.010534	-0.007539	0.000124	0.026136	0.096597	0.040599
717.652344	-0.054554	0.001387	0.025805	0.000247	-0.006390	0.055965	-0.081015
717.656250	-0.045397	-0.067838	-0.021831	0.000376	-0.079328	-0.030530	-0.089266
717.660156	0.042008	-0.084303	-0.075222	0.000367	-0.067162	0.013077	0.016222
717.664062	0.054916	-0.012759	-0.027050	0.000267	-0.017583	0.076650	0.018008
717.667969	-0.027552	-0.009640	0.019618	-3.734149E-5	-0.038342	0.030147	-0.071785
717.671875	-0.062648	-0.089044	-0.025242	-9.282369E-5	-0.085751	-0.032365	-0.111071
717.675781	0.031003	-0.088390	-0.066783	-0.000293	-0.074531	0.016181	-0.038614
717.679687	0.094711	-0.005580	-0.035170	-0.000351	-0.028116	0.057085	0.012427
717.683594	0.011216	-0.005695	0.013681	0.000170	-0.017168	0.006749	-0.062392
717.687500	-0.056295	-0.081471	-0.016212	0.000380	-0.070206	-0.036884	-0.116692
717.691406	0.010972	-0.089747	-0.086682	-4.022216E-5	-0.098579	-0.022274	-0.054600
717.695312	0.074760	-0.041776	-0.058823	-2.091622E-5	-0.047082	0.039824	0.019070
717.699219	0.018243	-0.021351	0.020810	-0.000124	-0.013029	0.052114	-0.016588
717.703125	-0.067621	-0.038835	-0.005685	-0.000630	-0.057292	-0.005379	-0.106268
717.707031	-0.038416	-0.077729	-0.090389	-0.000284	-0.098219	-0.023792	-0.069298
717.710937	0.079188	-0.041164	-0.060809	0.000105	-0.079262	-0.003019	0.010839
717.714844	0.099860	0.035853	0.026206	0.000190	-0.030829	0.026430	-0.042133
717.718750	-0.027028	-0.018069	0.007131	0.000265	-0.005762	0.023068	-0.110871
717.722656	-0.075800	-0.103228	-0.052952	0.000289	-0.062634	-0.038945	-0.096784
717.726562	0.043398	-0.072080	-0.050302	0.000453	-0.079467	-0.038785	-0.042314
717.730469	0.093086	0.015937	-0.004762	-5.544137E-5	-0.006080	0.015807	-0.040846
717.734375	-0.011181	0.025559	0.022971	-0.000752	-0.013486	0.008512	-0.106721
717.738281	-0.058426	-0.064449	-0.039051	-0.000396	-0.082731	-0.019968	-0.086210
717.742187	0.042530	-0.070857	-0.089186	0.000192	-0.084953	-0.019567	-0.017194
717.746094	0.080335	0.001785	-0.031538	0.000447	-0.028670	-0.003185	-0.007916
717.750000	-0.005986	0.010517	-0.000540	0.000796	-0.044581	-0.014972	-0.059652
717.753906	-0.067194	-0.064601	-0.061897	0.000189	-0.106916	-0.056220	-0.129875
717.757812	-0.044139	-0.147076	-0.129962	-0.000454	-0.101573	-0.049439	-0.083542
717.761719	0.070063	-0.071015	-0.106465	0.000555	-0.077995	-0.011292	-0.014804
717.765625	0.055739	0.004786	-0.048060	0.000544	-0.063359	-0.028915	-0.058963
717.769531	-0.118699	-0.100888	-0.084726	-0.000593	-0.082676	-0.077977	-0.125607
717.773437	-0.099736	-0.154953	-0.143434	0.000203	-0.094044	-0.056835	-0.123966
717.777344	0.028767	-0.078266	-0.114039	0.001042	-0.048592	0.009514	-0.048874
717.781250	0.008199	-0.030232	-0.047695	0.000391	-0.059173	0.003882	-0.035317
717.785156	-0.049225	-0.043418	-0.040726	-8.853742E-5	-0.087943	-0.058598	-0.131888
717.789062	-0.034756	-0.074574	-0.103474	-0.000415	-0.072088	-0.069483	-0.167214
717.792969	0.030373	-0.088823	-0.129091	-0.000195	-0.078919	-0.013923	-0.079481
717.796875	0.053708	-0.048057	-0.075636	-0.000239	-0.044003	0.028032	-0.033410
717.800781	-0.043951	-0.019710	-0.045784	-0.000607	-0.057427	-0.029651	-0.114116
717.804687	-0.092520	-0.090757	-0.102754	0.000162	-0.186489	-0.092466	-0.161645
717.808594	0.018498	-0.145767	-0.157439	2.293077E-5	-0.163771	-0.023498	-0.082026
717.812500	0.065747	-0.080051	-0.107943	-0.000266	-0.033086	0.028060	-0.045716
717.816406	-0.028090	-0.044860	-0.054668	1.823347E-5	-0.036254	-0.033127	-0.131092
717.820312	-0.098663	-0.107394	-0.102805	-0.000787	-0.114077	-0.065087	-0.172744
717.824219	-0.062356	-0.126342	-0.160558	-0.000604	-0.133665	-0.027391	-0.116113
717.828125	0.008672	-0.080510	-0.126554	-5.543482E-5	-0.083068	0.008585	-0.045348
717.832031	-0.042650	-0.048099	-0.051006	-0.000288	-0.048000	-0.003862	-0.060638
717.835937	-0.138286	-0.082342	-0.080079	0.000235	-0.082850	-0.042391	-0.159533
717.839844	-0.072372	-0.126858	-0.156049	0.000470	-0.131809	-0.036341	-0.144291
717.843750	0.048087	-0.088272	-0.118290	0.000159	-0.128984	0.002154	-0.059025
717.847656	0.033905	-0.069805	-0.076770	0.000167	-0.100603	0.001757	-0.072616
717.851562	-0.073021	-0.113252	-0.125183	0.000225	-0.119848	-0.053804	-0.132122
717.855469	-0.092740	-0.145203	-0.180169	-7.349027E-5	-0.154808	-0.070657	-0.157356
717.859375	0.011181	-0.146314	-0.183283	-1.988993E-5	-0.136648	-0.016059	-0.094451
717.863281	0.037836	-0.084915	-0.127693	0.000424	-0.112124	0.022229	-0.038131
717.867187	-0.072479	-0.079219	-0.099801	-0.000281	-0.125656	-0.010226	-0.121238
717.871094	-0.105176	-0.162251	-0.150305	-0.000563	-0.157409	-0.077677	-0.207774
717.875000	-0.009955	-0.159674	-0.182054	-6.076668E-5	-0.136551	-0.046468	-0.122173
717.878906	0.041408	-0.085300	-0.137876	-2.252227E-6	-0.083379	0.016406	-0.037340
717.882812	-0.021398	-0.056861	-0.100206	0.000378	-0.090059	-0.027551	-0.127868
717.886719	-0.109215	-0.122238	-0.145160	0.000173	-0.127736	-0.079348	-0.204210
717.890625	-0.050317	-0.182553	-0.199661	8.720635E-5	-0.185023	-0.069685	-0.136047
717.894531	0.043584	-0.128715	-0.160157	-0.000186	-0.150140	-0.020941	-0.060549
717.898437	-0.018625	-0.075293	-0.093606	-0.000716	-0.062181	-0.023794	-0.117803
717.902344	-0.080237	-0.098628	-0.101039	9.876441E-5	-0.128030	-0.099754	-0.211841
717.906250	-0.041130	-0.143945	-0.137979	6.191319E-5	-0.152472	-0.085508	-0.159944
717.910156	0.017332	-0.126520	-0.131091	-0.000231	-0.087341	-0.018727	-0.057770
717.914062	0.003391	-0.049059	-0.094761	-0.000165	-0.076635	-0.050539	-0.092237
717.917969	-0.080571	-0.067242	-0.096064	7.541957E-5	-0.081122	-0.093576	-0.193054
717.921875	-0.112273	-0.141996	-0.148597	0.000466	-0.113345	-0.068170	-0.168899
717.925781	-0.030044	-0.123046	-0.162636	-0.000395	-0.095922	-0.037371	-0.061015
717.929687	0.033443	-0.073245	-0.106329	7.374808E-5	-0.069461	-0.035666	-0.060145
717.933594	-0.079010	-0.080038	-0.079206	0.000428	-0.109120	-0.065460	-0.151942
717.937500	-0.133525	-0.134115	-0.113161	-0.000477	-0.103010	-0.090829	-0.195122
717.941406	0.007474	-0.148696	-0.134283	-0.000157	-0.101520	-0.056942	-0.121273
717.945312	0.032168	-0.075080	-0.099257	-0.000296	-0.098246	-0.028963	-0.047066
717.949219	-0.076519	-0.037351	-0.053236	-0.000396	-0.062480	-0.063836	-0.110886
717.953125	-0.118857	-0.109660	-0.075296	-2.515235E-5	-0.091585	-0.078821	-0.183610
717.957031	-0.054275	-0.152339	-0.131919	-0.000291	-0.115997	-0.055669	-0.133471
717.960937	0.029239	-0.109618	-0.138546	-0.000350	-0.099860	-0.037764	-0.049462
717.964844	-0.025982	-0.086989	-0.092465	1.910491E-5	-0.093356	-0.030527	-0.079619
717.968750	-0.112057	-0.105759	-0.077132	0.000170	-0.113547	-0.071381	-0.190345
717.972656	-0.075150	-0.143647	-0.139613	-4.922497E-5	-0.151348	-0.088760	-0.169388
717.976562	-0.026699	-0.135035	-0.151569	-7.711906E-5	-0.117584	-0.033136	-0.059048
717.980469	-0.038672	-0.078769	-0.083161	0.000112	-0.081092	-0.027814	-0.083442
717.984375	-0.084988	-0.092764	-0.078560	0.000581	-0.133233	-0.066736	-0.185289
717.988281	-0.097299	-0.155277	-0.152676	0.000378	-0.147732	-0.066043	-0.163958
