967.457031	-0.489673	-0.072975	0.027605	0.000492	-0.170967	0.516072	-0.616308
967.460937	-0.353987	-0.228403	-0.232124	0.000601	-0.193050	0.748181	-0.335017
967.464844	0.384837	0.015985	-0.096786	-5.961915E-5	0.137330	1.066019	0.457370
967.468750	0.408648	0.212749	0.172913	9.166532E-5	0.248884	0.897137	0.386274
967.472656	-0.296408	0.033787	0.136383	0.000434	-0.059153	0.713936	-0.385609
967.476562	-0.398393	-0.179090	-0.159393	-0.000450	-0.192859	0.944999	-0.416728
967.480469	0.304273	-0.053430	-0.195747	-0.000808	0.099049	1.173426	0.375559
967.484375	0.527881	0.193431	0.120518	0.000187	0.268390	1.055115	0.545028
967.488281	-0.137908	0.119893	0.174401	0.000540	0.033526	0.834273	-0.158587
967.492187	-0.519360	-0.173911	-0.155995	-0.000664	-0.187336	0.892118	-0.507297
967.496094	0.081572	-0.149453	-0.272763	-0.000631	-0.015509	1.116939	0.071478
967.500000	0.604519	0.146851	0.000164	0.000673	0.242518	1.104445	0.564275
967.503906	0.052960	0.150860	0.179979	-5.351586E-5	0.104773	0.925599	0.029815
967.507812	-0.574233	-0.125023	-0.055705	-0.001124	-0.200070	0.940292	-0.596003
967.511719	-0.181363	-0.179799	-0.305957	-0.000134	-0.124852	1.130206	-0.157770
967.515625	0.468460	0.055455	-0.114777	0.000372	0.203763	1.210177	0.573818
967.519531	0.229755	0.158395	0.168260	-0.000263	0.191620	1.053590	0.282476
967.523437	-0.458839	-0.043352	0.038572	1.167030E-5	-0.133053	0.888924	-0.513742
967.527344	-0.342590	-0.203269	-0.274254	0.000757	-0.186335	1.043499	-0.372597
967.531250	0.385958	-0.022011	-0.223479	0.000729	0.126754	1.401058	0.434049
967.535156	0.428436	0.246434	0.152869	-0.000535	0.250944	1.426347	0.432527
967.539062	-0.262091	0.110099	0.177184	-0.000769	-0.025309	0.972717	-0.305884
967.542969	-0.464516	-0.220198	-0.193189	0.000459	-0.174293	0.753546	-0.434187
967.546875	0.169698	-0.119013	-0.266006	-8.030490E-5	0.046921	1.221359	0.220967
967.550781	0.511301	0.217397	0.047675	0.000157	0.222995	1.414550	0.489767
967.554687	-0.068489	0.170458	0.188671	0.000969	0.049642	0.896173	-0.130411
967.558594	-0.496699	-0.140478	-0.057873	-0.000252	-0.191064	0.735542	-0.517358
967.562500	0.021280	-0.169021	-0.236443	-0.000296	-0.064489	1.220738	0.075923
967.566406	0.539337	0.118682	-0.037300	-0.000146	0.216011	1.445140	0.575188
967.570312	0.129918	0.206408	0.179498	-0.000176	0.143471	1.010865	0.068595
967.574219	-0.480523	-0.071634	0.038757	8.116109E-5	-0.131475	0.675736	-0.548488
967.578125	-0.198486	-0.200320	-0.197492	-0.000422	-0.108699	0.990930	-0.186734
967.582031	0.449703	0.033339	-0.073347	3.611309E-5	0.190253	1.402651	0.527813
967.585937	0.246575	0.198900	0.183704	0.000234	0.232682	1.249949	0.328288
967.589844	-0.407153	0.023668	0.104006	0.000180	-0.072934	0.817553	-0.411824
967.593750	-0.352701	-0.180548	-0.158273	0.000328	-0.159451	0.821664	-0.353763
967.597656	0.300209	-0.040150	-0.163923	0.000372	0.111663	1.051608	0.377182
967.601562	0.424835	0.211129	0.138835	0.000365	0.234978	0.940400	0.483875
967.605469	-0.226384	0.120664	0.223168	-0.000766	-0.004425	0.674718	-0.208377
967.609375	-0.447294	-0.140470	-0.087322	-0.000534	-0.177935	0.682700	-0.470452
967.613281	0.183359	-0.112186	-0.217240	0.000268	0.034703	1.088396	0.217039
967.617187	0.513699	0.150258	0.059513	-0.000680	0.251449	1.341776	0.597946
967.621094	-0.020449	0.184250	0.250493	-0.000400	0.094563	0.985634	-0.077540
967.625000	-0.471245	-0.069436	0.022594	0.000452	-0.136075	0.776050	-0.531594
967.628906	-0.051593	-0.140659	-0.205025	-0.000354	-0.021890	1.095220	0.037652
967.632812	0.485489	0.090462	-0.012211	-0.000180	0.248397	1.191911	0.565021
967.636719	0.120683	0.185292	0.220319	0.000551	0.194274	0.833361	0.133325
967.640625	-0.518213	-0.038593	0.067223	0.000218	-0.094575	0.476823	-0.488808
967.644531	-0.262348	-0.165133	-0.182171	0.000311	-0.104687	0.641369	-0.168192
967.648437	0.457913	0.081725	-0.061098	-0.000304	0.192530	1.170583	0.580946
967.652344	0.386778	0.307098	0.280432	-0.000650	0.256636	1.160888	0.420831
967.656250	-0.320381	0.111793	0.232343	6.225696E-5	-0.031547	0.678582	-0.345441
967.660156	-0.375826	-0.131079	-0.094256	-0.000367	-0.123421	0.659035	-0.313458
967.664062	0.319973	0.001127	-0.086438	-0.000340	0.139943	1.106434	0.424670
967.667969	0.468372	0.227558	0.199553	-0.000225	0.279864	1.212229	0.565965
967.671875	-0.174447	0.161814	0.258738	-0.000636	0.065226	0.912569	-0.129782
967.675781	-0.420724	-0.095844	-0.017665	-0.000168	-0.114402	0.919879	-0.444335
967.679687	0.130197	-0.100404	-0.178397	0.000208	0.071920	1.311697	0.230152
967.683594	0.511849	0.162525	0.057430	0.000207	0.286126	1.340462	0.663618
967.687500	0.031416	0.191284	0.254407	-0.000282	0.129531	0.950392	0.034031
967.691406	-0.477811	-0.072579	0.023282	-0.000270	-0.124793	0.757684	-0.514437
967.695312	-0.109302	-0.171548	-0.209331	-0.000250	-0.036633	0.953075	-0.010689
967.699219	0.471117	0.076637	0.012003	-0.000777	0.236918	1.371888	0.617616
967.703125	0.227533	0.255569	0.293727	0.000561	0.206443	1.286700	0.229286
967.707031	-0.419692	0.051528	0.152124	0.000903	-0.068587	0.809633	-0.429360
967.710937	-0.277423	-0.131520	-0.113252	-0.000595	-0.084640	0.964277	-0.186714
967.714844	0.431384	0.059313	-0.036151	-0.000316	0.196677	1.448243	0.519966
967.718750	0.411524	0.284952	0.253101	0.000217	0.289074	1.540675	0.496319
967.722656	-0.265815	0.138696	0.237281	4.179418E-5	0.025036	1.251943	-0.216034
967.726562	-0.356647	-0.113728	-0.058101	-0.000171	-0.111333	1.116864	-0.304109
967.730469	0.317719	-0.032174	-0.103849	-0.000129	0.122515	1.486430	0.418480
967.734375	0.573161	0.234868	0.157709	0.000691	0.282795	1.640970	0.595883
967.738281	-0.043459	0.219810	0.267318	0.000445	0.088014	1.233289	-0.079071
967.742187	-0.413262	-0.083484	0.008496	-7.742407E-5	-0.123573	1.008333	-0.421768
967.746094	0.113386	-0.127592	-0.162195	0.000689	0.025457	1.332152	0.132495
967.750000	0.547098	0.173182	0.086345	0.000550	0.274475	1.622940	0.627691
967.753906	0.049877	0.241997	0.267212	-0.000104	0.161823	1.339239	0.124768
967.757812	-0.470541	-0.031873	0.080170	-0.000176	-0.096337	1.037026	-0.457051
967.761719	-0.083411	-0.155228	-0.123911	-9.386917E-5	-0.038752	1.305963	-0.035038
967.765625	0.492042	0.061689	-0.025629	0.000628	0.231259	1.631917	0.586577
967.769531	0.250474	0.255382	0.267344	0.000724	0.233620	1.424526	0.301673
967.773437	-0.387785	0.072541	0.207882	0.000108	-0.051147	1.004247	-0.398153
967.777344	-0.252973	-0.149067	-0.095879	5.643555E-5	-0.099627	1.116182	-0.231672
967.781250	0.458432	0.046144	-0.006449	0.000320	0.187024	1.585771	0.546254
967.785156	0.471653	0.302488	0.269785	0.000645	0.293274	1.593035	0.519418
967.789062	-0.184176	0.185309	0.263985	0.000163	0.036544	1.223120	-0.220642
967.792969	-0.368549	-0.082421	0.003924	-0.000477	-0.104319	1.137055	-0.325516
967.796875	0.180091	-0.073523	-0.126312	0.000159	0.117453	1.502150	0.383018
967.800781	0.518600	0.189531	0.132655	0.000601	0.283318	1.764292	0.624260
967.804687	-0.002684	0.175334	0.285589	0.000265	0.116970	1.621442	-0.037542
967.808594	-0.463458	-0.127567	0.023878	0.000121	-0.085062	1.541393	-0.410015
967.812500	0.040266	-0.143270	-0.146411	-3.276340E-5	0.021522	1.742508	0.145355
967.816406	0.555760	0.129007	0.059301	0.000315	0.264526	1.920646	0.667053
967.820312	0.117150	0.206354	0.266189	0.000436	0.194284	1.723077	0.225943
967.824219	-0.457293	-0.027024	0.113805	-8.583273E-6	-0.081864	1.369902	-0.382908
967.828125	-0.202938	-0.181781	-0.104011	-0.000103	-0.065559	1.473711	-0.042411
967.832031	0.414286	0.012587	0.012925	-0.000318	0.215015	1.920888	0.633119
967.835937	0.327694	0.220992	0.260560	0.000352	0.253075	1.924797	0.475805
967.839844	-0.296652	0.034527	0.213090	0.000387	-0.016540	1.516805	-0.214664
967.843750	-0.275343	-0.204465	-0.080186	-9.301298E-5	-0.094087	1.580602	-0.195999
967.847656	0.382620	-0.052848	-0.099506	0.000833	0.169337	2.072577	0.532419
967.851562	0.446399	0.200785	0.252764	0.000282	0.301032	2.174564	0.637598
967.855469	-0.208283	0.125085	0.322253	-0.000266	0.069280	1.763825	-0.099855
967.859375	-0.411230	-0.140562	0.023130	2.298010E-6	-0.099983	1.524805	-0.348117
967.863281	0.185375	-0.118876	-0.066381	-0.000666	0.087517	1.903857	0.325351
967.867187	0.568437	0.177902	0.154715	-0.000453	0.292640	2.203703	0.675595
967.871094	0.070683	0.241305	0.336392	5.854609E-5	0.149618	1.814058	0.042227
967.875000	-0.432182	-0.051834	0.130930	0.000242	-0.100431	1.451621	-0.441365
967.878906	-0.012284	-0.161552	-0.118199	-5.529870E-6	-0.011244	1.777193	0.084359
967.882812	0.558446	0.144054	0.107714	4.859455E-5	0.249890	2.129391	0.662884
967.886719	0.229511	0.281631	0.340403	0.000974	0.189152	1.809611	0.241807
967.890625	-0.352978	0.029733	0.157646	0.000435	-0.082450	1.448268	-0.390880
967.894531	-0.120049	-0.114970	-0.062256	6.740485E-5	-0.075081	1.640024	-0.059721
967.898437	0.544691	0.099591	0.048498	0.000473	0.208928	2.000646	0.665407
967.902344	0.500403	0.359918	0.365702	-0.000375	0.276541	1.967199	0.506721
967.906250	-0.174494	0.209571	0.342075	-0.000623	0.007985	1.544486	-0.254335
967.910156	-0.273931	-0.101107	0.005312	-0.000187	-0.084995	1.458578	-0.249932
967.914062	0.393916	0.012725	-0.005831	-0.000304	0.156097	1.860400	0.487702
967.917969	0.590887	0.309637	0.289944	-0.000315	0.285035	2.008079	0.628473
967.921875	-0.042218	0.246398	0.346204	-0.000135	0.096763	1.641570	-0.056667
967.925781	-0.301799	-0.047364	0.074160	5.928369E-5	-0.094536	1.281148	-0.360266
967.929687	0.236217	-0.074554	-0.085807	-5.778378E-5	0.042993	1.482457	0.260576
967.933594	0.601985	0.206505	0.165241	-0.000233	0.268900	1.835936	0.691030
967.937500	0.163912	0.295929	0.387852	6.346709E-5	0.152501	1.566639	0.124947
967.941406	-0.369712	-0.003268	0.116377	0.000111	-0.099767	1.222270	-0.400126
967.945312	-0.038991	-0.163712	-0.123565	-0.000170	-0.031883	1.526775	0.069154
967.949219	0.590331	0.120394	0.078112	-2.084280E-5	0.232606	1.838392	0.671484
967.953125	0.336467	0.290226	0.275866	0.000666	0.217168	1.631361	0.344417
967.957031	-0.317749	0.037955	0.168953	0.001039	-0.054288	1.334456	-0.317975
967.960937	-0.204054	-0.160133	-0.082559	0.000111	-0.095131	1.388279	-0.147715
967.964844	0.435015	0.013417	-0.060013	-0.000723	0.172399	1.793479	0.593621
967.968750	0.510813	0.309466	0.284875	0.000502	0.260536	1.822134	0.570677
967.972656	-0.123749	0.202664	0.298594	0.000704	-0.001351	1.310374	-0.217905
967.976562	-0.320194	-0.112267	-0.017138	-0.001386	-0.129524	1.325181	-0.333202
967.980469	0.342286	0.008771	-0.046614	-0.000127	0.097814	1.877769	0.402400
967.984375	0.605970	0.266440	0.182364	0.001060	0.259063	2.028854	0.683638
967.988281	-0.018815	0.186552	0.286610	-0.000993	0.087836	1.683314	0.038589
967.992187	-0.368887	-0.049592	0.070439	0.000396	-0.106432	1.344708	-0.396857
967.996094	0.140746	-0.091675	-0.137442	0.000690	0.022808	1.556633	0.215054
968.000000	0.573040	0.148646	0.077521	-0.001162	0.255358	1.902454	0.738850
968.003906	0.135001	0.242018	0.304824	0.000859	0.153616	1.577886	0.163361
968.007812	-0.406868	-0.007936	0.131646	0.000656	-0.111551	1.231253	-0.407219
968.011719	-0.089164	-0.132998	-0.110764	-0.001454	-0.056240	1.525010	0.019257
968.015625	0.554927	0.091681	-0.003765	-0.000269	0.220432	1.966243	0.661237
968.019531	0.355193	0.281046	0.296371	-6.652815E-5	0.222625	1.914602	0.421032
968.023437	-0.329313	0.108965	0.242311	-0.001126	-0.047442	1.501880	-0.301360
968.027344	-0.245716	-0.136875	-0.050153	-0.000585	-0.103613	1.503305	-0.192754
968.031250	0.406189	-0.014318	-0.014783	-6.171568E-5	0.160573	1.918505	0.559848
968.035156	0.473078	0.284188	0.274618	0.000313	0.281458	2.018442	0.566840
968.039062	-0.191773	0.202834	0.300222	0.000167	0.050545	1.655461	-0.152954
968.042969	-0.379521	-0.067556	0.021644	-0.000856	-0.102454	1.491870	-0.351573
968.046875	0.325202	0.001879	-0.066305	-0.000801	0.089528	1.897838	0.269679
968.050781	0.605656	0.217368	0.171041	-0.000927	0.270111	2.216372	0.627159
968.054687	0.018406	0.202721	0.294719	-0.001209	0.116680	1.915848	0.038590
968.058594	-0.349243	-0.016180	0.090582	-0.000433	-0.117564	1.518225	-0.426139
968.062500	0.103794	-0.098910	-0.123871	-0.000377	-0.021136	1.727930	0.118727
968.066406	0.613635	0.112319	0.026514	-0.000632	0.234388	2.160696	0.657726
968.070312	0.224188	0.243053	0.300128	-0.000305	0.166323	1.993607	0.211929
968.074219	-0.391595	0.036699	0.169344	-0.000131	-0.107520	1.640286	-0.421741
968.078125	-0.148628	-0.165012	-0.089596	-0.000694	-0.083479	1.875798	-0.129098
968.082031	0.475566	0.053599	0.047721	-0.000575	0.217047	2.227113	0.589970
968.085937	0.408627	0.355142	0.314264	0.001053	0.265578	2.035289	0.452302
968.089844	-0.236248	0.183445	0.241275	0.001091	-0.021211	1.675829	-0.299158
968.093750	-0.279401	-0.124153	-0.046603	-0.000584	-0.111956	1.690886	-0.271902
968.097656	0.435871	-0.027463	-0.072722	-0.000834	0.143681	2.023092	0.504052
968.101562	0.582515	0.277826	0.278975	-9.605190E-5	0.287119	2.092941	0.576312
968.105469	-0.103135	0.228343	0.373440	0.000202	0.084491	1.708319	-0.170846
968.109375	-0.354432	-0.090654	-0.004755	0.000473	-0.101306	1.586204	-0.317103
968.113281	0.230283	-0.082170	-0.122623	-7.963286E-5	0.061087	1.974215	0.360953
968.117187	0.625972	0.194027	0.162816	-0.000339	0.280038	2.241988	0.678051
968.121094	0.119210	0.250147	0.300085	0.000434	0.154445	1.991785	0.118342
968.125000	-0.405584	0.008567	0.105688	-1.439503E-5	-0.093887	1.678618	-0.400067
968.128906	0.057596	-0.126778	-0.109279	0.000218	-0.016040	1.916974	0.080707
968.132812	0.638876	0.092947	0.046050	0.000485	0.245991	2.248621	0.683032
968.136719	0.232028	0.258033	0.343239	-0.000441	0.203066	2.030660	0.215835
968.140625	-0.380082	0.070496	0.245844	-0.000136	-0.065938	1.770053	-0.422753
968.144531	-0.121151	-0.113374	-0.073276	0.000181	-0.075312	2.046659	-0.056117
968.148437	0.563353	0.068571	-0.015384	0.000438	0.195867	2.469852	0.683833
968.152344	0.469084	0.308143	0.346720	0.000249	0.280900	2.365852	0.523046
968.156250	-0.279210	0.144027	0.343197	4.593107E-5	0.020926	1.830532	-0.277029
968.160156	-0.316625	-0.125202	-0.002626	0.000593	-0.110806	1.674453	-0.287397
968.164062	0.354377	-0.071553	-0.083724	-0.000468	0.124613	2.059062	0.503914
968.167969	0.500579	0.211191	0.259417	-0.000613	0.299086	2.108923	0.687789
968.171875	-0.086334	0.252239	0.430240	0.000666	0.124521	1.629651	-0.038861
968.175781	-0.415094	-0.069701	0.063473	0.000462	-0.092660	1.511809	-0.394852
968.179687	0.131501	-0.117699	-0.133219	-0.000404	0.024626	1.913124	0.264906
968.183594	0.613918	0.213401	0.179070	-0.000394	0.264008	2.141119	0.722270
968.187500	0.134434	0.277163	0.355581	0.000717	0.179984	1.903451	0.099773
968.191406	-0.407217	-0.026274	0.106440	-2.269159E-5	-0.090574	1.502614	-0.431633
968.195312	-0.023967	-0.146801	-0.089903	-0.001483	-0.208647	1.597964	0.097592
968.199219	0.629826	0.130797	0.138124	0.000189	-0.193781	1.959287	0.759130
968.203125	0.312354	0.268417	0.370819	0.000955	0.008776	1.697354	0.373041
968.207031	-0.495390	-0.000950	0.148845	-0.000406	0.442378	1.326612	-0.443617
968.210937	-0.285433	-0.135559	-0.120440	-0.000160	0.432646	1.539412	-0.249326
968.214844	0.565179	0.078328	0.044450	-2.228291E-5	-0.104574	1.981898	0.655775
968.218750	0.545575	0.259009	0.369550	-0.000624	-0.089445	2.055534	0.650087
968.222656	-0.236782	0.144369	0.310164	-0.000492	0.321326	1.657155	-0.268383
968.226562	-0.419519	-0.087009	-0.058296	-0.000599	0.358411	1.627636	-0.429039
968.230469	0.277653	-0.030978	-0.128619	-0.000218	0.330776	2.127249	0.384374
968.234375	0.574648	0.216212	0.183520	6.877006E-5	0.384214	2.251980	0.698446
968.238281	-0.020993	0.204513	0.333628	-0.000746	0.150413	1.813962	0.030391
968.242187	-0.346655	-0.031287	0.086925	-0.000380	-0.193291	1.578250	-0.398237
968.246094	0.125419	-0.084454	-0.133452	0.000195	0.030516	1.964982	0.211169
968.250000	0.536648	0.107921	0.051592	0.000181	0.404079	2.262191	0.748758
968.253906	0.163900	0.201923	0.292076	0.000382	0.169409	1.976758	0.200488
968.257812	-0.384720	0.021737	0.157137	-0.000494	-0.174600	1.635461	-0.432778
968.261719	-0.124682	-0.145442	-0.109935	-0.000750	-0.050684	1.810647	-0.037204
968.265625	0.508132	0.041044	-0.004066	-0.000362	0.311381	2.195692	0.659317
968.269531	0.365943	0.258900	0.308650	0.000231	0.263490	1.948986	0.426062
968.273437	-0.286050	0.078506	0.229145	0.000979	-0.118234	1.437843	-0.317511
968.277344	-0.253429	-0.140493	-0.080650	-0.000794	-0.104029	1.541935	-0.228163
968.281250	0.426097	0.005629	-0.060009	-0.000992	0.228628	1.951180	0.529433
968.285156	0.562495	0.283370	0.262824	0.001187	0.273669	2.027780	0.574255
968.289062	-0.095430	0.206539	0.320115	0.001291	-0.014923	1.686488	-0.166104
968.292969	-0.347249	-0.084415	0.017324	0.000637	-0.113955	1.496426	-0.360486
968.296875	0.270110	-0.030727	-0.100772	1.762152E-6	0.154965	1.893298	0.305554
968.300781	0.620392	0.250206	0.159200	7.825238E-5	0.294817	2.187098	0.651286
968.304687	0.054340	0.254045	0.348004	0.000361	0.074995	1.870231	0.085621
968.308594	-0.429620	-0.037761	0.100574	-0.000138	-0.111077	1.562260	-0.382451
968.312500	0.030877	-0.113092	-0.156874	0.000275	0.048251	1.809664	0.126835
968.316406	0.560891	0.169569	0.030805	0.000121	0.273651	2.185784	0.709930
968.320312	0.200553	0.283923	0.315101	-0.000773	0.148808	2.006246	0.279907
968.324219	-0.372067	0.057353	0.191353	-0.000336	-0.099575	1.545043	-0.372293
968.328125	-0.135027	-0.100983	-0.110533	0.000773	-0.028261	1.537398	-0.095374
968.332031	0.568016	0.102614	0.004113	0.001000	0.231850	1.949217	0.617602
968.335937	0.441477	0.317290	0.322011	9.142081E-6	0.238505	2.013423	0.501802
968.339844	-0.317398	0.112301	0.241119	-0.000158	-0.021695	1.575916	-0.282719
968.343750	-0.308847	-0.147680	-0.075091	0.000308	-0.076911	1.484616	-0.301105
968.347656	0.362981	-0.049022	-0.114530	9.770200E-5	0.167860	1.938676	0.487724
968.351562	0.540037	0.230735	0.195189	0.000293	0.254330	2.016551	0.620093
968.355469	-0.067984	0.216351	0.324277	-0.000109	0.042519	1.535103	-0.132411
968.359375	-0.417478	-0.106192	0.005767	-0.000555	-0.087859	1.373535	-0.411719
968.363281	0.141111	-0.126184	-0.187098	-0.000180	0.084623	1.771793	0.280586
968.367187	0.559547	0.175226	0.083408	-0.000782	0.247865	2.038086	0.696097
968.371094	0.089593	0.215460	0.282177	-0.000654	0.101910	1.750407	0.075818
968.375000	-0.433178	-0.060656	0.046358	0.000193	-0.104448	1.455350	-0.447369
968.378906	-0.097298	-0.154646	-0.173465	-0.000264	-0.021001	1.736759	0.031400
968.382812	0.558221	0.118517	0.032013	-0.000109	0.206831	2.104187	0.595790
968.386719	0.310580	0.266254	0.294725	0.001014	0.170552	1.876206	0.231307
968.390625	-0.395017	0.023133	0.131202	0.000705	-0.067809	1.485730	-0.398900
968.394531	-0.211279	-0.162891	-0.121354	-0.000379	-0.062076	1.680267	-0.138624
968.398437	0.488727	0.035737	-0.014363	0.000288	0.190559	2.180455	0.587314
968.402344	0.442123	0.315730	0.271329	0.001159	0.249978	2.201972	0.484071
968.406250	-0.232055	0.171606	0.270367	0.000699	0.018702	1.785112	-0.244043
968.410156	-0.332238	-0.130198	-0.032188	0.000357	-0.089539	1.678202	-0.300093
968.414062	0.367119	-0.014794	-0.095492	0.000356	0.120954	2.083461	0.401224
968.417969	0.599423	0.240130	0.163110	2.475326E-5	0.274434	2.275792	0.630957
968.421875	-0.071443	0.183292	0.278008	-0.000696	0.093347	1.906553	-0.036618
968.425781	-0.427920	-0.093959	0.055306	-0.000316	-0.111797	1.651910	-0.414864
968.429687	0.115632	-0.160845	-0.166686	0.000655	0.018781	1.961086	0.215964
968.433594	0.585496	0.128670	0.037959	-0.000130	0.239999	2.333929	0.714425
968.437500	0.123064	0.228196	0.302788	-0.001037	0.138831	2.092900	0.142451
968.441406	-0.448856	-0.043377	0.086824	-0.000430	-0.096402	1.653604	-0.440964
968.445312	-0.080487	-0.164897	-0.174397	0.000172	-0.048979	1.895166	-0.038171
968.449219	0.540579	0.050849	-0.004897	0.000378	0.200419	2.404518	0.578573
968.453125	0.302066	0.256486	0.251024	0.000221	0.213933	2.333673	0.347785
968.457031	-0.357016	0.083106	0.165452	-0.000514	-0.035204	1.962687	-0.318471
968.460937	-0.260814	-0.155033	-0.094538	-0.000283	-0.090237	2.064692	-0.202020
968.464844	0.429539	0.016338	-0.061472	0.000328	0.147921	2.501795	0.544131
968.468750	0.459300	0.236751	0.231699	-0.000279	0.255064	2.487949	0.584843
968.472656	-0.222954	0.104815	0.227056	-0.000296	0.038255	2.054820	-0.170338
968.476562	-0.383183	-0.133013	-0.063403	0.000151	-0.118466	1.947550	-0.358965
968.480469	0.254878	-0.076848	-0.122696	-0.000470	0.070412	2.314221	0.345966
968.484375	0.585061	0.241547	0.124155	-0.000166	0.259243	2.434004	0.629211
968.488281	0.021812	0.246043	0.268485	0.000184	0.111000	2.049893	-0.018433
968.492187	-0.438477	-0.111147	0.034129	-0.000719	-0.103613	1.842244	-0.411762
968.496094	0.053075	-0.151053	-0.170754	0.000120	2.855645E-6	2.171161	0.137954
968.500000	0.565027	0.132880	0.020058	0.000692	0.239125	2.495076	0.650003
968.503906	0.129155	0.211603	0.241331	-0.000111	0.181157	2.280620	0.229511
968.507812	-0.427941	0.009338	0.138298	0.000368	-0.070636	1.859471	-0.385129
968.511719	-0.111797	-0.124651	-0.115571	4.765260E-5	-0.064315	1.930576	-0.067928
968.515625	0.527735	0.105553	-0.042651	-0.000646	0.205741	2.438837	0.648110
968.519531	0.394869	0.336092	0.282540	-6.026524E-5	0.259598	2.474055	0.430146
968.523437	-0.285217	0.106508	0.207139	0.000179	-0.006700	2.018752	-0.288313
968.527344	-0.281253	-0.128446	-0.099571	0.000431	-0.098641	2.008365	-0.209125
968.531250	0.405086	0.027558	-0.080531	0.000775	0.148384	2.411901	0.485539
968.535156	0.503966	0.249272	0.193996	-5.396923E-5	0.280198	2.474514	0.566358
968.539062	-0.140648	0.193675	0.280724	-0.000394	0.067254	2.079333	-0.154853
968.542969	-0.394817	-0.095945	-0.010884	2.252145E-5	-0.100927	1.847142	-0.357415
968.546875	0.173509	-0.108296	-0.148236	-0.000139	0.071742	2.193141	0.338592
968.550781	0.584097	0.227667	0.124120	0.000846	0.266755	2.553128	0.638426
968.554687	0.048949	0.242734	0.280382	0.001019	0.129099	2.308429	0.011783
968.558594	-0.460467	-0.064528	0.089397	-0.000827	-0.107815	2.035883	-0.440501
968.562500	0.020299	-0.114265	-0.133176	-0.000864	-0.009674	2.368101	0.067309
968.566406	0.596687	0.126610	0.015597	0.000264	0.260123	2.717861	0.638766
968.570312	0.231254	0.242633	0.295827	0.000567	0.193579	2.468556	0.211314
968.574219	-0.425207	0.014534	0.121829	0.000495	-0.086824	2.109045	-0.452979
968.578125	-0.206846	-0.156639	-0.153543	0.000161	-0.078290	2.284589	-0.160533
968.582031	0.518272	0.066760	-0.020807	0.000185	0.200426	2.751969	0.539242
968.585937	0.430875	0.293067	0.278409	0.000438	0.270668	2.786488	0.416591
968.589844	-0.277667	0.114930	0.255502	0.000525	-0.004829	2.329030	-0.327289
968.593750	-0.334947	-0.183364	-0.099700	-4.627920E-5	-0.126289	2.243391	-0.312596
968.597656	0.283688	-0.083213	-0.152921	-0.000908	0.126374	2.741689	0.483036
968.601562	0.501000	0.252430	0.182504	-0.000412	0.277198	2.857924	0.570952
968.605469	-0.089567	0.197009	0.270770	-0.000109	0.074014	2.432575	-0.153902
968.609375	-0.447619	-0.147408	-0.010313	-0.000391	-0.111732	2.312020	-0.382772
968.613281	0.150262	-0.120057	-0.180206	8.378694E-5	0.052460	2.650273	0.251474
968.617187	0.587674	0.184400	0.045565	0.000577	0.269357	2.812548	0.638750
968.621094	0.041004	0.164912	0.229474	-0.000248	0.131498	2.479073	0.056826
968.625000	-0.479564	-0.117199	0.005737	-0.001147	-0.121726	2.136467	-0.467159
968.628906	-0.083699	-0.183764	-0.211015	0.000995	-0.054881	2.361730	-0.020437
968.632812	0.505825	0.056609	-0.048464	0.001547	0.214708	2.807939	0.592363
968.636719	0.208498	0.218514	0.225094	-0.000838	0.198501	2.619960	0.312428
968.640625	-0.440838	0.015682	0.120751	-0.000634	-0.078004	2.023660	-0.364818
968.644531	-0.255869	-0.186987	-0.175898	-0.000243	-0.098288	2.000179	-0.208050
968.648437	0.415812	-0.001613	-0.103868	-0.000205	0.178504	2.488498	0.548307
968.652344	0.403831	0.253924	0.209873	1.955054E-5	0.268153	2.541338	0.504362
968.656250	-0.256073	0.118397	0.213280	-0.000416	0.008815	2.115350	-0.261444
968.660156	-0.389161	-0.154205	-0.084508	0.000776	-0.139924	2.014625	-0.331751
968.664062	0.261345	-0.067767	-0.156748	0.000396	0.091693	2.361343	0.376126
968.667969	0.530428	0.228239	0.155965	-0.000233	0.276458	2.530808	0.580115
968.671875	-0.044832	0.213083	0.316250	0.000786	0.092147	2.182193	-0.091876
968.675781	-0.423375	-0.088050	0.017531	-0.000147	-0.121877	1.942261	-0.444728
968.679687	0.070357	-0.101909	-0.159788	-9.378414E-5	0.018724	2.306970	0.164629
968.683594	0.544124	0.168625	0.075993	0.000366	0.269241	2.600467	0.627246
968.687500	0.103953	0.201023	0.214282	-0.000466	0.163846	2.345210	0.118127
968.691406	-0.474191	-0.037446	0.054674	-0.000656	-0.122833	2.014956	-0.447623
968.695312	-0.138411	-0.162793	-0.143898	-0.000755	-0.072461	2.185308	-0.073813
968.699219	0.506318	0.045767	-0.061260	-0.000475	0.236395	2.611449	0.574971
968.703125	0.272775	0.255758	0.241314	-0.000166	0.247960	2.514850	0.334439
968.707031	-0.385860	0.071608	0.201139	0.000146	-0.050959	2.126839	-0.347127
968.710937	-0.292082	-0.157038	-0.083131	-0.000373	-0.108141	2.170213	-0.232778
968.714844	0.373065	0.005481	-0.044611	-0.000586	0.165548	2.559308	0.497221
968.718750	0.470397	0.285507	0.234870	0.000509	0.273463	2.650984	0.545529
968.722656	-0.203731	0.176897	0.278652	-0.000387	0.030592	2.232431	-0.184293
