2436.988281	8.839957	8.876043	8.879227	7.093852	10.648517	8.735988	12.075133
2436.992187	2.336490	2.467281	1.643231	-3.988002	0.299139	0.272447	0.378064
2436.996094	-14.054419	-14.356874	-13.335549	-21.172826	-15.741155	-15.610778	-14.852537
2437.000000	-6.152365	-6.420940	-3.945250	-7.074120	-3.779669	-4.230603	0.049071
2437.003906	8.433244	8.528729	8.503410	7.332336	10.868846	9.107207	14.070024
2437.007812	6.640132	6.930603	3.684053	-1.800755	5.656990	4.869597	6.612973
2437.011719	-3.552176	-3.443958	-4.250721	-11.865291	-6.657903	-4.788074	-5.254756
2437.015625	-4.723934	-4.938133	-3.238996	-7.513593	-6.365171	-5.800902	-2.088689
2437.019531	6.266883	6.274005	6.988478	6.493759	8.690831	7.188272	13.262323
2437.023437	8.576935	8.780146	7.746188	5.009762	9.483638	8.982782	11.122997
2437.027344	-2.574809	-2.882050	-4.554869	-11.717971	-6.611195	-5.496665	-4.726057
2437.031250	-7.441229	-7.757512	-5.910953	-11.251118	-7.144726	-7.716713	-4.741718
2437.035156	0.103096	0.437545	3.560089	2.822957	7.127324	3.142140	8.363953
2437.039062	8.061158	8.231683	6.971266	4.844128	9.619707	8.518778	11.771721
2437.042969	-0.299535	-0.390464	-2.025248	-8.634204	-3.797387	-1.679240	-2.081465
2437.046875	-14.151483	-14.545839	-12.308147	-18.272092	-13.737993	-13.877400	-12.329694
2437.050781	-6.896009	-7.881403	-5.166507	-7.306748	-4.895114	-5.889734	-1.268974
2437.054687	8.828960	8.876831	7.824589	7.029861	10.745577	9.609409	13.149409
2437.058594	5.420688	5.710068	2.453646	-2.089670	4.235283	4.082592	3.580819
2437.062500	-6.405759	-6.979139	-7.186377	-16.138345	-11.534393	-10.726584	-11.339848
2437.066406	-4.385158	-4.122853	-1.956175	-6.826711	-5.119733	-6.135242	-0.931882
2437.070312	6.649634	6.871781	5.958974	6.311315	9.717032	8.107583	13.906584
2437.074219	7.528886	7.499123	3.564203	-0.040542	7.395674	6.492693	7.773406
2437.078125	-3.952502	-3.377820	-4.881058	-11.910865	-6.693508	-5.967568	-5.927458
2437.082031	-5.281696	-5.169304	-3.624174	-7.221558	-6.157362	-5.070530	-2.073907
2437.085937	6.698403	6.682846	7.532421	7.291940	8.961764	7.863289	13.562080
2437.089844	8.185658	8.353984	7.074582	5.209576	9.267302	8.939265	10.879973
2437.093750	-2.814537	-2.900217	-5.085469	-10.513492	-5.757027	-4.071112	-4.910418
2437.097656	-10.132590	-10.034856	-8.817319	-13.988982	-9.913480	-10.696274	-6.811659
2437.101562	-3.875922	-3.529034	-0.465481	-2.376679	2.372983	-1.154483	5.196413
2437.105469	8.430811	8.523270	7.099314	6.000460	10.214854	8.857599	11.578990
2437.109375	0.803410	0.762630	-1.731856	-6.192148	-2.776033	-2.210248	-1.473683
2437.113281	-14.846489	-14.535963	-12.707384	-19.302811	-16.098908	-16.239893	-13.181461
2437.117187	-6.477399	-6.098813	-2.922060	-6.394012	-4.800294	-5.883905	-0.902505
2437.121094	8.725820	8.771380	7.451442	7.153543	11.327844	8.985994	13.836361
2437.125000	6.065665	6.147355	1.851936	-1.786441	5.470654	4.057030	8.015160
2437.128906	-5.130126	-4.476704	-4.519853	-12.615419	-7.796807	-7.531875	-4.162357
2437.132812	-5.772008	-5.048792	-2.106649	-6.502166	-5.093283	-5.640879	-0.988302
2437.136719	6.286843	6.261151	6.748986	6.845818	8.732217	6.566957	12.675619
2437.140625	8.802327	8.765536	7.384342	3.958650	8.466854	6.639613	13.412796
2437.144531	-2.914584	-2.715066	-4.312892	-11.024743	-7.021527	-6.168956	1.445418
2437.148437	-4.186239	-4.305196	-4.485779	-8.104069	-6.302904	-5.571604	1.372421
2437.152344	5.852979	6.127126	6.605413	6.830005	9.173429	6.291118	12.161973
2437.156250	7.747462	7.972709	6.576901	5.406377	9.393537	6.986862	13.281236
2437.160156	-1.679641	-1.861411	-2.655644	-8.328004	-4.969045	-4.069502	2.732688
2437.164062	-11.152003	-11.216810	-9.331297	-15.319277	-11.919625	-12.379013	-3.617938
2437.167969	-7.348733	-7.489684	-5.294141	-7.508678	-1.213911	-5.834326	4.952003
2437.171875	6.202122	6.659599	5.619626	4.337193	11.009848	7.419424	14.021254
2437.175781	1.416342	1.416914	-0.226150	-4.437051	-1.075048	0.014029	4.568740
2437.179687	-15.249395	-16.300453	-13.672787	-18.783564	-16.286186	-15.860528	-6.933172
2437.183594	-8.376480	-8.696584	-4.792682	-7.415254	-3.134183	-6.634071	1.662258
2437.187500	7.459629	7.522767	7.961119	6.393368	11.000896	7.361542	13.857971
2437.191406	6.410169	6.381550	4.037946	-1.040199	3.929923	3.451885	11.079864
2437.195312	-3.339060	-3.704813	-3.286663	-11.037547	-5.818765	-4.412725	2.344277
2437.199219	-6.278202	-7.130072	-3.407764	-6.629254	-4.226002	-5.247320	1.121038
2437.203125	4.397260	4.383602	5.586130	5.894378	8.132893	4.818231	10.943261
2437.207031	9.049973	9.354748	8.225311	3.543255	9.075483	8.386400	13.872977
2437.210937	-3.027055	-2.925699	-2.238423	-10.751600	-6.254372	-4.110661	1.861591
2437.214844	-5.359562	-5.793003	-3.088656	-6.958379	-5.640889	-4.999911	0.144833
2437.218750	6.401827	4.784157	7.075912	6.605426	9.104175	5.754799	11.596912
2437.222656	8.089495	8.030679	8.169457	3.478084	9.115467	6.451088	13.081471
2437.226562	-2.548748	-1.965935	-1.638135	-8.686133	-4.879597	-2.011919	2.362570
2437.230469	-10.944703	-13.324905	-9.745453	-15.146130	-12.840367	-11.380066	-4.412013
2437.234375	-5.622435	-8.906163	-4.720848	-8.742759	-2.577714	-6.986586	2.764035
2437.238281	7.880770	6.762221	7.323531	5.270659	11.133211	8.213138	13.287997
2437.242187	2.088677	2.469607	1.868568	-3.169463	-0.118275	1.702890	4.821188
2437.246094	-12.194965	-13.488608	-10.769745	-19.177263	-16.619869	-15.180083	-8.505479
2437.250000	-5.252036	-6.464525	-3.053275	-6.650988	-4.553203	-6.623970	0.810282
2437.253906	6.343243	7.827992	8.115953	7.026074	11.389799	9.069379	13.608617
2437.257812	6.023576	6.372275	6.640721	0.029054	5.491487	6.325144	10.296077
2437.261719	-2.382581	-3.330358	-0.990522	-9.844523	-6.529058	-4.342384	1.512123
2437.265625	-5.948131	-5.669052	-4.502993	-7.318253	-5.201808	-5.007397	0.175904
2437.269531	5.101862	5.822021	6.058704	4.838810	8.512420	5.962125	10.610068
2437.273437	8.784641	9.089259	9.320074	3.731469	9.234038	7.529025	13.518454
2437.277344	-3.304006	-3.393474	-2.682790	-8.998064	-5.793217	-3.620670	1.271689
2437.281250	-7.686273	-8.248507	-4.774669	-9.299660	-6.373435	-6.110981	-0.208339
2437.285156	1.608622	0.072902	3.394025	0.989700	7.001656	1.703153	11.113787
2437.289062	7.841038	7.544013	7.439558	4.223585	9.493172	7.009126	12.631739
2437.292969	-1.203372	-0.120106	-0.164597	-6.615650	-3.670646	-0.820427	1.685973
2437.296875	-12.900574	-13.534658	-9.789497	-16.191475	-14.166691	-13.756727	-6.076549
2437.300781	-8.077526	-9.312053	-4.569605	-7.035051	-4.265187	-7.947287	1.082068
2437.304687	6.013990	6.276803	7.085834	6.794099	11.236040	8.267315	13.022793
2437.308594	4.928230	5.345196	4.783521	-1.624921	3.578056	4.012038	7.484158
2437.312500	-7.466504	-8.243171	-5.255320	-14.944552	-10.997984	-9.869021	-4.245822
2437.316406	-6.358891	-6.946617	-3.713814	-5.422585	-4.324513	-6.335482	0.328065
2437.320312	5.816430	5.903023	6.069109	7.784762	9.652153	6.830194	11.577765
2437.324219	7.527760	7.800845	7.700977	2.469536	7.029597	7.282734	11.469507
2437.328125	-4.072585	-3.902525	-3.011462	-10.188418	-7.162062	-5.535895	0.601984
2437.332031	-6.486252	-7.376632	-6.282232	-7.171975	-6.392078	-7.195144	-1.337911
2437.335937	6.428097	5.640672	6.124804	5.499736	9.042078	5.363814	10.591766
2437.339844	8.739609	9.143937	7.926195	3.473835	9.241412	6.832268	12.875728
2437.343750	-5.277282	-5.004679	-4.576210	-8.075228	-5.920754	-5.186733	-0.631723
2437.347656	-13.271722	-14.260203	-10.149349	-12.099207	-10.548409	-11.458122	-4.854376
2437.351562	-3.882991	-4.685722	-1.101992	-3.707538	1.162093	-2.827263	7.942518
2437.355469	7.899650	9.284893	9.445686	5.599380	9.826207	7.687440	13.181868
2437.359375	-2.468575	-1.920276	-2.425159	-5.392287	-3.102047	-2.649573	-0.177283
2437.363281	-18.466057	-19.354944	-17.184352	-17.468987	-17.114589	-17.058208	-11.546692
2437.367187	-8.639181	-7.503027	-5.640451	-5.700494	-5.453178	-6.869399	-2.341192
2437.371094	8.172718	9.170014	8.390834	6.367301	11.210180	8.649327	13.363764
2437.375000	5.779406	5.514821	5.025842	1.479987	5.534985	5.243055	9.718263
2437.378906	-6.058088	-6.013398	-4.215531	-6.989884	-8.542105	-6.594821	-2.812486
2437.382812	-8.778166	-8.797919	-5.757282	-5.494751	-5.815977	-6.987873	-2.638821
2437.386719	4.493228	4.538885	6.359824	5.261753	8.585952	5.071136	9.979359
2437.390625	9.613080	9.741200	9.536596	5.776181	8.064321	6.494935	13.097431
2437.394531	-6.000684	-5.627863	-5.179228	-6.037601	-6.736554	-5.897191	-2.268444
2437.398437	-8.818105	-8.606592	-6.481918	-5.233712	-6.070041	-6.571280	-4.490101
2437.402344	5.921279	5.552243	6.975486	6.617366	8.866487	5.221423	10.872802
2437.406250	8.400579	8.851177	8.596632	7.266294	9.258911	6.911425	12.707800
2437.410156	-5.013346	-4.278335	-4.126901	-4.660081	-5.647013	-5.430825	-1.741959
2437.414062	-15.803863	-16.135382	-12.716705	-12.638377	-12.711725	-14.083986	-9.045787
2437.417969	-7.744033	-8.616143	-4.579759	-3.664150	-2.136598	-6.519186	2.283258
2437.421875	8.615978	8.083044	8.144260	9.539199	10.405484	7.255033	13.247197
2437.425781	-1.091219	-0.980183	-1.505185	-0.988382	-1.170455	-1.222997	0.796386
2437.429687	-19.179956	-19.696154	-17.748798	-17.128883	-17.962453	-17.710685	-13.649420
2437.433594	-7.238150	-7.902747	-6.580095	-5.659371	-5.316908	-5.869184	-1.828071
2437.437500	8.800616	8.934580	9.260062	10.061552	11.510570	9.374359	13.349412
2437.441406	5.566627	5.524922	5.872099	7.280251	5.179184	3.928454	9.315839
2437.445312	-5.113295	-5.108266	-4.326533	-2.697282	-7.463384	-5.775286	-0.902506
2437.449219	-7.972513	-8.372644	-6.842708	-4.997854	-5.819875	-6.318544	-2.373193
2437.453125	6.369341	5.481387	6.341020	7.442341	8.692542	5.039703	9.450593
2437.457031	10.161930	10.501138	10.665471	10.658920	9.304094	7.274637	13.183564
2437.460937	-5.828095	-5.222661	-5.149748	-4.117091	-6.726833	-6.080842	-2.221542
2437.464844	-8.128884	-8.071145	-6.925555	-5.783451	-6.192364	-6.438864	-4.628244
2437.468750	4.130992	5.078931	7.424096	7.877069	9.084924	5.634718	10.492735
2437.472656	8.460047	9.004745	9.227217	10.123879	9.832023	7.367609	12.523682
2437.476562	-4.000010	-4.200272	-4.630543	-3.635450	-4.232794	-3.255631	-1.522590
2437.480469	-17.089122	-17.110230	-14.099700	-12.085235	-13.941260	-14.321309	-9.408354
2437.484375	-8.361916	-9.110864	-5.384103	-2.119438	-4.859332	-8.377031	0.330517
2437.488281	7.958305	7.811215	8.313109	10.330798	11.334143	8.712559	12.695221
2437.492187	1.196643	1.372507	0.551263	1.206068	0.192310	0.724095	2.961812
2437.496094	-14.329183	-15.418193	-13.966737	-12.709787	-18.449440	-16.750724	-11.905460
2437.500000	-7.575401	-8.150176	-5.711758	-3.462746	-5.053346	-5.704015	-2.469896
2437.503906	7.406993	7.672312	8.195609	10.736387	11.743192	9.189571	12.366584
2437.507812	7.054133	7.165777	7.165661	8.005989	5.421981	5.083958	9.857741
2437.511719	-4.117488	-4.473288	-3.169401	-3.278330	-6.997502	-5.298601	-2.016350
2437.515625	-7.185319	-8.083527	-6.444394	-5.342215	-5.980338	-6.015451	-4.511386
2437.519531	5.515767	5.440965	7.054839	7.883117	8.769282	7.188224	9.461971
2437.523437	9.747351	10.244182	10.718211	11.501430	9.445902	9.079853	13.265082
2437.527344	-5.111083	-5.103612	-5.318323	-3.938724	-6.732485	-5.858046	-2.331566
2437.531250	-11.308705	-11.376840	-8.715229	-6.034330	-7.302506	-8.492706	-3.921982
2437.535156	0.760936	0.961835	4.236198	8.523070	6.931319	2.601109	10.184267
2437.539062	8.421196	9.407524	9.009200	10.651453	9.336304	6.013732	11.941183
2437.542969	-2.688652	-2.328475	-2.765027	-2.642185	-4.675216	-5.682565	-0.450548
2437.546875	-15.021323	-16.281514	-13.042190	-10.592533	-14.313979	-15.112703	-7.156919
2437.550781	-7.645389	-8.499502	-5.194452	-1.684146	-3.752108	-6.066994	1.603251
2437.554687	7.181422	7.739975	7.796780	10.749622	10.727356	7.311373	11.897300
2437.558594	4.818009	5.136635	4.333333	4.942847	2.400603	-0.977707	5.091289
2437.562500	-6.736613	-7.687527	-6.215528	-6.066902	-12.220003	-15.447006	-6.064241
2437.566406	-5.657110	-6.099785	-3.437569	-1.531338	-4.649566	-5.289009	-0.882906
2437.570312	5.652754	6.017382	6.795527	8.775373	9.964113	8.244785	10.686953
2437.574219	8.197835	8.674896	7.573887	8.898422	6.902149	1.943365	10.023885
2437.578125	-2.731336	-1.952369	-1.694291	-1.093490	-6.587940	-8.835947	0.063778
2437.582031	-5.780907	-5.651784	-3.878313	-2.492750	-5.117874	-5.830540	-0.781811
2437.585937	5.576400	5.364001	5.919382	8.187313	9.145623	7.548903	9.363727
2437.589844	8.910055	9.242822	8.363141	9.894465	8.938616	6.889995	11.266175
2437.593750	-2.355159	-2.138391	-2.134757	-1.042336	-5.269235	-7.941406	0.414132
2437.597656	-10.107004	-9.981771	-7.487357	-3.866578	-7.950580	-9.933080	-2.420955
2437.601562	-3.594464	-2.995822	-0.394929	6.485176	4.405695	1.701500	7.906557
2437.605469	6.611537	7.275655	6.970377	9.984652	10.186292	7.018087	11.178073
2437.609375	0.887266	0.920109	0.213960	-0.515740	-2.665456	-4.030886	0.486433
2437.613281	-13.218596	-13.309059	-10.793228	-8.714877	-14.991777	-15.399324	-8.593780
2437.617187	-7.768662	-7.844554	-4.985885	-1.584644	-4.384139	-5.436446	-1.425500
2437.621094	8.927783	8.217972	7.728326	10.083100	11.366543	8.190855	11.558593
2437.625000	7.023427	7.058816	6.356736	7.093575	5.123378	0.726012	8.232113
2437.628906	-4.561398	-3.838444	-1.981061	-1.498419	-7.300023	-10.236825	-2.060682
2437.632812	-3.586516	-3.922873	-2.464237	-0.441193	-3.829622	-4.259958	-1.000502
2437.636719	6.534056	5.828836	5.515081	7.515407	8.607831	7.468224	8.885203
2437.640625	8.383984	8.742686	8.215282	9.506607	8.276482	4.048627	10.970416
2437.644531	-2.668896	-2.041273	-2.244303	-0.999736	-6.414457	-8.779860	-0.559976
2437.648437	-4.194270	-4.777990	-4.730090	-3.672188	-6.188212	-5.944238	-2.358272
2437.652344	6.983703	7.035876	6.559117	8.017177	9.217496	6.325522	9.345054
2437.656250	7.901768	8.932588	7.858804	9.863963	9.586566	5.309538	10.801973
2437.660156	-1.997244	-1.971162	-1.835055	-1.398941	-4.652044	-6.329094	-0.350705
2437.664062	-10.110884	-9.937361	-7.927294	-6.202626	-10.865479	-11.936606	-5.889176
2437.667969	-6.319177	-5.325505	-3.491466	2.002749	-0.480076	-3.120320	2.755709
2437.671875	6.668368	7.504006	6.417061	9.744402	10.527929	7.807656	11.107660
2437.675781	1.303982	1.425713	0.351354	0.381789	-1.626882	-1.926131	1.563262
2437.679687	-15.399213	-15.533140	-12.856053	-10.928783	-16.054611	-16.071744	-9.106862
2437.683594	-8.347152	-8.137565	-5.504619	-1.482341	-2.876256	-4.873446	0.359536
2437.687500	8.145341	8.092266	7.946532	10.255110	11.256825	9.042866	11.166294
2437.691406	6.954019	7.149662	6.393314	6.611061	4.466427	2.040681	7.544683
2437.695312	-3.036315	-2.801400	-2.302764	-1.630691	-6.758857	-8.235573	-0.493050
2437.699219	-4.952886	-5.532258	-4.075529	-2.842006	-5.704039	-4.876363	-1.919756
2437.703125	4.889062	4.857225	5.857339	7.199759	8.564982	7.262192	8.270615
2437.707031	9.191664	9.605079	8.867654	10.254337	9.333167	6.137335	11.213831
2437.710937	-1.878268	-1.879611	-2.891702	-2.046045	-7.173544	-7.964142	-0.752291
2437.714844	-5.390814	-5.345029	-4.124412	-3.586228	-6.046483	-5.631626	-1.678610
2437.718750	4.911119	5.084039	6.106135	7.875952	9.271503	8.289207	8.872990
2437.722656	7.691584	8.143097	6.438772	9.431749	9.433025	6.799577	10.096095
2437.726562	-1.678332	-1.682847	-2.304401	-1.641778	-4.396777	-6.137559	0.196552
2437.730469	-11.784729	-12.469130	-10.124332	-8.467402	-12.255872	-13.026077	-5.907943
2437.734375	-7.872761	-7.966412	-6.269011	-0.288206	-2.520868	-5.208595	1.684492
2437.738281	7.379858	7.610148	7.118356	9.881747	10.816190	8.107530	10.519822
2437.742187	1.994470	2.018508	1.415542	0.724593	-0.751598	-0.883869	1.398321
2437.746094	-14.773750	-14.385559	-12.626989	-11.592458	-17.627731	-16.471966	-11.209968
2437.750000	-6.686733	-6.065196	-3.868006	-1.777357	-4.622852	-4.222547	-2.157341
2437.753906	8.139778	8.187922	7.448204	10.089106	11.185327	9.090927	11.089345
2437.757812	6.572151	6.622859	5.430205	6.790704	4.603493	1.304290	8.167640
2437.761719	-2.865951	-2.613506	-1.452359	-1.192164	-5.910327	-7.724092	0.297533
2437.765625	-4.980602	-6.123771	-5.263677	-3.182584	-4.372076	-3.741439	-0.957093
2437.769531	6.571339	5.295468	4.325638	6.941878	8.293181	9.192128	7.585786
2437.773437	9.506102	9.993001	8.827370	10.272980	9.526502	7.428999	10.699700
2437.777344	-3.096682	-2.342719	-2.852420	-1.870307	-5.779583	-7.832706	-1.018486
2437.781250	-7.302630	-6.503436	-5.138951	-2.934381	-6.056159	-6.282990	-3.057597
2437.785156	0.955398	2.210998	3.444055	7.766513	8.748664	6.044334	8.594712
2437.789062	7.398376	7.961922	5.861030	8.988640	10.063781	6.484562	10.047895
2437.792969	-0.648702	-0.683853	-1.224678	-1.272714	-3.136285	-4.455122	-0.820974
2437.796875	-13.501023	-13.274719	-10.573797	-9.012027	-12.757105	-13.363273	-7.970942
2437.800781	-8.038209	-7.333995	-5.327294	-1.837482	-4.446585	-5.406264	-1.080880
2437.804687	7.312568	7.599657	8.809014	9.722090	11.032924	8.799399	10.346105
2437.808594	4.418609	4.210928	3.740989	3.789640	2.873663	-0.233445	4.149066
2437.812500	-9.726296	-9.383811	-8.087012	-6.675982	-12.130893	-14.551182	-7.838954
2437.816406	-7.619412	-7.102211	-3.290452	-0.974125	-3.121565	-3.827670	-1.928211
2437.820312	6.473858	6.566030	5.419833	8.431539	10.074937	9.064303	9.423124
2437.824219	8.799028	8.538370	5.202788	7.517508	6.696936	3.400828	8.376041
2437.828125	-2.430003	-2.688222	-2.325497	-1.284685	-5.668796	-7.579223	-1.524083
2437.832031	-5.965738	-5.970254	-4.151646	-3.290989	-5.644865	-4.895159	-3.089678
2437.835937	5.182923	5.113371	5.972437	7.237872	8.916704	7.994434	7.973743
2437.839844	9.363441	9.426109	8.487075	9.511167	9.476888	6.364672	10.245072
2437.843750	-2.251063	-1.530811	-1.695400	-1.390047	-5.228169	-6.739345	-1.556502
2437.847656	-9.770369	-8.854825	-5.872863	-3.107177	-7.515194	-8.103966	-3.946155
2437.851562	-2.466224	-1.713100	0.188254	6.349295	4.557984	2.405862	6.846663
2437.855469	7.543920	8.301300	6.492696	8.859430	9.966031	7.954195	9.864383
2437.859375	0.408982	0.497841	-0.352873	-0.900116	-2.240020	-3.331130	-0.567938
2437.863281	-14.674313	-14.963489	-12.394006	-9.186745	-13.689569	-14.328956	-9.223086
2437.867187	-8.600470	-7.748930	-5.869614	-2.168775	-3.674900	-4.183530	-2.813499
2437.871094	7.896332	9.029277	7.608118	9.448624	10.738310	8.899372	9.956232
2437.875000	6.969488	6.914888	5.525644	6.355613	4.830733	2.047104	7.250501
2437.878906	-4.390520	-4.518608	-3.220586	-3.260740	-7.930964	-8.969820	-2.715627
2437.882812	-5.950730	-4.723251	-4.240597	-3.355245	-5.290125	-3.787436	-1.242479
2437.886719	5.174013	6.781234	4.517473	6.853774	8.670135	8.265624	7.560984
2437.890625	9.306786	9.416079	7.013878	9.414270	8.391872	5.828086	9.204782
2437.894531	-2.291494	-2.292591	-3.000032	-2.431030	-7.680274	-7.764274	-1.536244
2437.898437	-5.385232	-4.608370	-3.247416	-3.656320	-6.188441	-4.777167	-3.779776
2437.902344	5.195680	5.493668	6.166687	7.517380	9.505493	9.067493	7.987198
2437.906250	7.964483	8.770606	6.359459	8.733628	8.717997	6.172856	9.583980
2437.910156	-1.653002	-1.148121	-2.168056	-1.881521	-5.596296	-6.416158	-1.196221
2437.914062	-11.057740	-11.213044	-8.735513	-7.565317	-11.485157	-10.243877	-5.272008
2437.917969	-6.492312	-5.448342	-3.807563	1.295516	-0.327939	-1.576339	2.827680
2437.921875	6.631655	7.691071	6.743018	9.388623	10.914647	8.684563	9.431082
2437.925781	1.524828	1.353569	0.349067	-0.496725	-0.939524	-1.002221	0.227983
2437.929687	-13.514829	-13.831714	-12.480665	-11.495124	-16.440791	-15.046891	-10.889586
2437.933594	-6.418035	-6.121165	-4.475875	-2.409893	-4.894229	-3.561704	-2.737004
2437.937500	8.508067	8.359438	8.050169	9.550345	11.232719	10.559716	9.904403
2437.941406	6.577557	6.493865	5.785863	6.050227	4.924015	2.956496	6.969486
2437.945312	-3.527658	-3.333272	-2.727458	-2.711094	-6.854423	-7.965792	-1.309757
2437.949219	-4.739605	-6.222696	-5.387654	-3.512784	-4.301635	-3.181113	-1.509233
2437.953125	6.908522	5.457456	4.164984	6.673647	8.508346	9.595539	6.911868
2437.957031	9.617007	10.041391	7.622200	9.553258	8.852837	6.639411	9.305882
2437.960937	-3.021871	-2.587368	-2.978624	-1.992533	-5.704276	-7.388074	-1.875216
2437.964844	-5.318753	-4.409263	-4.101942	-3.118637	-5.077454	-4.066265	-3.941536
2437.968750	4.528547	6.985246	5.244087	7.248282	9.147582	8.946492	7.666868
2437.972656	7.587351	8.692368	7.193012	8.496842	9.408531	7.097702	9.187231
2437.976562	-1.634038	-1.772021	-1.514651	-1.471057	-3.793397	-4.939075	-2.080213
2437.980469	-12.542328	-11.545280	-9.532217	-8.045277	-12.070011	-11.726771	-8.262955
2437.984375	-8.401525	-7.539635	-4.757499	-0.534691	-2.687990	-4.273411	-0.058477
2437.988281	6.726884	7.084587	6.403258	9.091829	10.572719	8.737195	9.555496
2437.992187	1.834340	2.396809	1.091004	0.371147	-1.291614	-0.802153	0.149707
2437.996094	-14.775267	-14.453500	-12.412806	-12.279365	-17.251137	-15.541758	-11.854322
2438.000000	-7.143036	-7.336286	-5.515282	-3.597379	-4.523798	-2.984974	-2.026549
2438.003906	8.012834	7.902971	8.300015	9.420891	11.056811	9.490001	9.701282
2438.007812	7.023027	7.093871	6.325979	6.376830	5.294908	2.393321	6.166086
2438.011719	-2.206240	-2.211607	-2.485883	-1.779960	-5.807603	-6.446014	-1.791269
2438.015625	-6.068523	-5.375292	-3.959044	-2.057140	-3.977844	-3.682700	-3.118907
2438.019531	5.016309	5.119682	4.855735	6.485501	8.549976	8.128850	6.668729
2438.023437	10.084618	9.708301	8.022888	8.872522	8.706716	7.359635	9.629889
2438.027344	-2.211816	-1.812974	-3.177714	-2.178051	-6.444511	-6.049808	-2.328937
2438.031250	-6.316528	-6.107588	-5.744441	-4.461085	-6.437031	-4.767904	-3.812223
2438.035156	2.344578	2.967059	4.238570	7.101296	9.126522	7.444005	7.303800
2438.039062	7.935163	8.132950	5.581782	8.870539	9.659943	7.790406	8.797636
2438.042969	-0.293064	-0.901683	-2.755301	-2.582868	-4.543093	-3.359160	-1.641302
2438.046875	-13.294053	-13.480067	-10.849127	-9.594292	-12.250915	-12.092426	-8.736670
2438.050781	-8.647333	-8.859801	-6.821725	-2.059629	-3.408072	-4.780239	-1.992915
2438.054687	6.727189	6.851797	6.349446	9.148754	10.842371	10.384845	9.045100
2438.058594	4.194537	4.326689	2.529406	2.711958	2.363035	1.402261	2.485976
2438.062500	-10.377653	-10.472871	-9.374336	-8.675813	-13.138023	-14.875295	-8.862857
2438.066406	-7.019670	-7.260169	-4.647484	-2.727059	-3.629246	-2.686933	-1.366580
2438.070312	8.109801	7.490986	5.949289	8.079441	10.437892	11.577508	8.554744
2438.074219	8.034342	8.249731	5.955804	7.613964	6.427355	4.390045	6.430406
2438.078125	-3.634366	-2.782908	-2.584105	-1.052134	-5.473951	-6.599093	-1.540773
2438.082031	-5.550977	-4.006873	-4.151811	-3.154027	-4.875536	-3.264691	-3.583091
2438.085937	5.060692	7.132280	4.680432	6.430312	8.726451	9.602741	6.589809
2438.089844	9.035207	9.201490	6.382771	8.942772	9.291791	7.317482	9.159724
2438.093750	-1.606575	-1.684138	-2.178340	-2.096168	-4.825435	-6.213445	-2.571248
2438.097656	-8.745401	-7.930337	-6.541268	-4.754559	-7.476191	-6.646526	-3.949352
2438.101562	-1.932865	-1.914082	-1.091070	5.244388	4.115137	3.576760	7.024144
2438.105469	7.273061	8.101994	6.286958	8.475640	10.172200	8.748806	8.574956
2438.109375	0.701140	0.955877	-0.158046	-1.853246	-2.209462	-1.763547	-2.143134
2438.113281	-13.864377	-14.773265	-12.713451	-11.157216	-15.333313	-13.360274	-9.460408
2438.117187	-8.731397	-8.288133	-6.305025	-3.668099	-4.361020	-4.003684	-2.684975
2438.121094	7.790562	7.839506	7.920130	9.189101	11.389161	9.915248	8.819671
2438.125000	7.150533	6.952451	5.956750	5.761688	4.447212	3.373049	5.264237
2438.128906	-4.880416	-4.582929	-3.648793	-4.285751	-8.360426	-8.800026	-4.775568
2438.132812	-6.195802	-6.587437	-4.652730	-3.818660	-5.306488	-3.259473	-3.134931
2438.136719	5.689180	5.537169	4.782278	6.397566	8.612013	9.706170	6.619863
2438.140625	9.402722	9.726675	7.870937	8.935094	8.523508	6.684340	8.313287
2438.144531	-2.866044	-2.447846	-2.733506	-2.895514	-7.270697	-6.779636	-2.558767
2438.148437	-5.773797	-5.406555	-4.838326	-4.558820	-5.767344	-3.926260	-4.363055
2438.152344	5.693132	5.879940	5.013439	6.979054	9.367721	9.330699	6.786977
2438.156250	8.939437	9.009607	6.800787	8.426247	8.720898	7.154077	8.377196
2438.160156	-1.732385	-1.646015	-2.221707	-2.044046	-4.285320	-4.926046	-2.289807
2438.164062	-10.830632	-10.711669	-8.706773	-6.709744	-9.566479	-9.222934	-6.580964
2438.167969	-4.797795	-5.018112	-3.531721	1.581995	-0.041239	-0.279135	2.085177
2438.171875	7.131372	7.299807	6.218480	8.542334	9.750943	9.965840	8.421926
2438.175781	0.955034	1.182657	0.448565	-0.978395	-2.043148	-1.188872	-1.250364
2438.179687	-14.522038	-14.722421	-12.543624	-11.948966	-16.421045	-14.476029	-11.614238
2438.183594	-8.305839	-7.452458	-5.230854	-2.942444	-3.626685	-1.961775	-2.920749
2438.187500	8.220932	9.269190	8.487354	9.163979	11.148756	11.134871	8.878776
2438.191406	7.296221	7.014543	5.966962	5.365404	4.185579	3.225268	5.179609
2438.195312	-3.865565	-3.980545	-2.657230	-2.823423	-6.689366	-7.525607	-3.284212
2438.199219	-6.081580	-4.703838	-3.883795	-2.980403	-4.433258	-3.007860	-3.425483
2438.203125	5.231021	6.545381	5.247844	6.178462	8.530111	8.954341	5.998995
2438.207031	9.915341	9.710191	8.311300	8.705492	8.667601	6.598824	8.387710
