1052.246094	-0.007521	0.288342	-0.224181	0.281026	-0.036179	0.031046	0.197984
1052.250000	-0.180452	-0.118166	0.015688	-0.216757	0.185044	-0.239236	0.287631
1052.253906	-0.016727	-0.302337	0.296123	-0.144436	0.014981	-0.093094	-0.050055
1052.257812	0.203829	-0.090667	0.264919	0.066067	0.089394	-0.271063	-0.108795
1052.261719	0.134798	0.096411	0.088935	0.086305	0.016780	-0.243371	-0.121284
1052.265625	0.048059	-0.097395	0.085187	-0.136962	-0.004526	-0.022999	0.168018
1052.269531	0.067006	-0.269447	0.420916	-0.180455	0.236481	-0.127483	0.154323
1052.273437	0.087928	0.095594	0.184132	0.204653	-0.133657	0.127556	-0.411882
1052.277344	0.142624	0.073841	-0.241256	0.199426	-0.113988	0.251957	-0.204258
1052.281250	0.039015	-0.112533	-0.025126	0.116329	0.250155	0.126240	0.151813
1052.285156	-0.098778	-0.097060	0.294297	0.051031	0.073373	0.132155	0.056317
1052.289062	0.039630	-0.072655	0.392432	-0.087285	-0.003305	-0.084580	0.005838
1052.292969	0.234474	0.149994	0.123372	0.129562	0.045539	-0.111653	-0.114707
1052.296875	0.231972	0.089432	-0.076296	0.086968	0.125612	0.110529	0.049150
1052.300781	0.118134	-0.147324	0.204012	-0.220644	0.101687	0.159813	0.438681
1052.304687	-0.161903	-0.216655	0.200776	-0.074344	-0.087413	0.042878	0.180060
1052.308594	-0.206272	0.123776	0.021758	0.206954	0.058360	-0.076051	-0.222206
1052.312500	0.307575	0.392801	0.026708	0.237720	0.254665	0.175365	-0.038398
1052.316406	0.247381	0.044792	0.115435	-0.000647	0.127869	0.124215	0.083290
1052.320312	-0.193846	-0.009965	0.449650	-0.157313	0.045645	-0.194830	0.034297
1052.324219	-0.070528	0.200763	0.286541	0.180694	-0.032457	0.018232	-0.115467
1052.328125	0.002596	0.204980	-0.144024	0.330671	-0.208683	0.032254	-0.231152
1052.332031	-0.003241	0.012520	0.034485	-0.049007	0.024865	-0.228529	0.224892
1052.335937	-0.062309	-0.152945	0.277882	-0.093728	0.096748	-0.253312	0.349431
1052.339844	0.000968	-0.075999	0.252468	0.226073	-0.235998	-0.005547	-0.028899
1052.343750	0.378853	-0.122145	0.015958	0.229012	-0.016745	0.182671	-0.059643
1052.347656	0.239917	0.110204	-0.235099	-0.060419	0.110763	0.115928	0.003679
1052.351562	-0.109914	0.203648	-0.100188	-0.287861	-0.123886	0.134595	0.072142
1052.355469	-0.103797	-0.227024	0.247772	-0.193201	0.095598	0.016233	0.088051
1052.359375	0.081703	-0.023273	0.052870	0.034868	0.197593	0.036366	-0.108160
1052.363281	0.112006	0.255912	-0.263935	0.062502	-0.094253	0.236964	-0.221975
1052.367187	-0.087691	-0.092433	0.098734	-0.081050	-0.145873	0.099176	-0.060053
1052.371094	-0.004859	-0.108829	0.426984	-0.174446	0.060828	0.018083	0.153857
1052.375000	0.116394	0.255834	0.196335	0.035858	0.042062	0.004096	0.165534
1052.378906	0.105960	0.147983	-0.214613	0.138987	-0.064252	-0.023751	0.082189
1052.382812	0.082773	-0.194467	-0.028582	-0.213433	0.010689	-0.043949	0.082197
1052.386719	-0.177796	-0.228819	0.448177	-0.297293	-0.087849	-0.138012	0.130452
1052.390625	-0.119290	-0.130743	0.375368	-0.053933	-0.079641	-0.030374	-0.129330
1052.394531	0.137310	0.068889	-0.000145	0.007124	0.066587	-0.004430	-0.247789
1052.398437	-0.031863	0.144351	-0.035292	-0.002942	0.023125	0.003716	0.031306
1052.402344	-0.209756	-0.043524	0.345884	-0.132433	0.019271	0.126261	-0.057713
1052.406250	-0.147433	-0.169999	0.264561	-0.133106	0.005300	-0.102547	-0.077765
1052.410156	0.101667	-0.101777	-0.061670	0.028107	0.045240	-0.219440	0.133252
1052.414062	0.058687	0.080543	-0.246747	-0.003781	-0.053952	0.028013	-0.034319
1052.417969	-0.173173	-0.036141	-0.113470	-0.141134	-0.167801	0.075007	-0.072421
1052.421875	-0.001053	-0.176090	0.309407	-0.055852	-0.002236	-0.012515	0.089764
1052.425781	0.058161	0.159354	-0.098760	0.206741	-0.060999	0.016177	-0.029835
1052.429687	0.147373	0.212833	-0.298512	0.049926	-0.040276	0.067147	-0.129422
1052.433594	0.163032	-0.073227	0.147748	-0.064526	0.023725	0.080336	-0.089371
1052.437500	-0.152883	-0.125626	0.257575	-0.102543	-0.110698	-0.144639	-0.130343
1052.441406	0.013400	-0.042158	0.242537	-0.305689	0.087171	-0.373835	-0.225236
1052.445312	0.155025	0.066955	-0.123550	-0.066793	0.098108	-0.104770	-0.207802
1052.449219	0.045335	-0.094490	-0.116742	-0.116673	-0.221782	0.055013	-0.043378
1052.453125	0.147908	-0.252435	0.384964	-0.350436	-0.128036	-0.156690	0.036811
1052.457031	0.056173	0.063223	0.265476	0.010118	0.139045	-0.061260	0.042482
1052.460937	-0.023743	0.222717	-0.117293	0.154633	0.052900	0.062212	0.018195
1052.464844	0.003273	-0.122328	-0.202743	-0.109845	-0.108289	-0.020577	0.008771
1052.468750	-0.163538	-0.247118	0.072625	-0.174968	-0.073829	0.068150	0.012546
1052.472656	-0.276386	0.047412	0.253098	0.033102	0.005634	0.013955	-0.080916
1052.476562	-0.168277	0.289037	-0.103901	0.206539	0.058941	-0.080090	-0.113498
1052.480469	-0.052436	0.324261	-0.279472	0.016038	-0.054552	-0.011696	-0.098103
1052.484375	-0.127243	-0.048142	0.103491	-0.208551	-0.119761	-0.124915	0.009306
1052.488281	-0.128486	-0.241741	0.220827	-0.082472	-0.007282	-0.139085	-0.000512
1052.492187	-0.087391	0.259653	-0.047786	0.025936	-0.101293	-0.002732	-0.315824
1052.496094	-0.027644	0.279739	-0.007877	0.003283	-0.118955	0.068684	-0.267509
1052.500000	0.050319	-0.147845	0.187842	-0.032814	0.064770	0.010362	0.132262
1052.503906	-0.147668	-0.108790	0.169214	-0.157811	-0.013252	-0.166876	0.122907
1052.507812	-0.031688	0.083560	0.001802	-0.101201	-0.088082	-0.112171	-0.186541
1052.511719	0.109515	0.242915	-0.215178	0.118115	-0.079083	-7.760693E-6	-0.160674
1052.515625	-0.118811	0.058157	-0.132485	0.024695	-0.218221	0.019712	0.123884
1052.519531	-0.051726	-0.220617	0.193353	-0.093168	-0.073904	0.069084	0.204651
1052.523437	-0.008156	-0.080096	0.229472	-0.041910	0.072725	-0.108964	0.014078
1052.527344	-0.049538	0.121234	-0.149589	0.001949	-0.154605	-0.159882	-0.178706
1052.531250	0.047444	0.098839	-0.198590	-0.002417	-0.070739	-0.042638	0.004645
1052.535156	-0.044662	-0.168338	0.257432	-0.126412	0.052382	-0.140954	0.178367
1052.539062	-0.200769	-0.006732	0.139930	0.132349	-0.147683	-0.052205	-0.152055
1052.542969	-0.066867	0.393002	-0.161963	0.319875	-0.065309	0.014573	-0.363129
1052.546875	0.046624	0.323028	-0.120761	-0.000459	-0.069405	-0.071993	-0.110681
1052.550781	-0.120355	0.028417	-0.074944	-0.040894	-0.162371	-0.010534	0.180201
1052.554687	-0.100052	-0.053819	0.204561	0.105498	0.037808	0.043979	0.138023
1052.558594	0.035703	0.136809	0.137671	0.185167	0.025745	0.156185	-0.236850
1052.562500	-0.040900	0.034801	-0.214979	0.044676	-0.070282	0.127277	-0.263905
1052.566406	-0.094077	-0.039536	0.052187	-0.313004	-0.084977	-0.036951	0.207797
1052.570312	0.079693	-0.062697	0.395745	-0.294488	0.037034	-0.170583	0.244896
1052.574219	0.128261	-0.115710	0.090661	0.089472	0.239728	-0.136093	-0.157833
1052.578125	-0.021618	0.107734	-0.166962	0.231499	0.103948	0.170220	-0.102989
1052.582031	-0.115523	0.029685	-0.017799	-0.164284	-0.072241	0.105412	0.187998
1052.585937	-0.244653	-0.087124	0.061461	-0.334702	-0.062601	0.012667	0.134722
1052.589844	0.148891	-0.118460	0.224356	0.056339	0.015319	0.014233	-0.051518
1052.593750	0.454247	-0.090392	0.090082	0.144282	0.055958	-0.185202	-0.092610
1052.597656	0.067838	0.140875	-0.132371	-0.277495	-0.060390	-0.026923	0.144558
1052.601562	0.123012	0.102832	0.183318	-0.474045	-0.126113	0.006842	0.336663
1052.605469	0.145720	0.065048	0.132106	-0.040839	-0.012113	0.050604	0.044657
1052.609375	0.105894	0.215406	-0.113421	0.127566	0.022299	0.212866	-0.133878
1052.613281	0.355114	0.177334	0.072449	-0.073008	0.128598	-0.093868	0.144866
1052.617187	0.176578	0.036313	0.141789	0.085915	0.217034	-0.038640	0.245582
1052.621094	-0.027836	-0.022566	0.225440	-0.018527	-0.035825	0.131256	0.046368
1052.625000	-0.050283	-0.069788	0.370133	-0.139946	0.127832	-0.171512	-0.051386
1052.628906	0.028220	0.033475	-0.023644	0.122964	0.289455	0.011066	0.036615
1052.632812	-0.040660	0.049625	-0.264984	0.033976	-0.019053	0.360758	0.112436
1052.636719	-0.276890	-0.180422	0.195485	-0.075790	0.124430	0.025449	0.141920
1052.640625	-0.197258	-0.026012	0.146116	0.159682	0.101817	-0.156299	-0.055333
1052.644531	-0.036869	0.165403	-0.358073	0.179718	-0.150033	0.125693	-0.220148
1052.648437	-0.025098	-0.116385	-0.197830	0.019748	0.046711	0.201328	-0.028833
1052.652344	-0.148641	-0.155623	0.082398	0.040548	0.033354	0.213933	0.075071
1052.656250	-0.100039	0.201074	0.116136	0.003003	-0.153818	0.160372	0.127097
1052.660156	0.074488	0.245512	-0.008970	0.092902	-0.098328	0.027245	-0.022782
1052.664062	0.100538	0.022354	-0.101724	0.186013	0.068310	-0.008645	-0.181184
1052.667969	0.056054	-0.025699	0.338997	-0.194012	0.059334	-0.166374	0.157539
1052.671875	0.024686	-0.030719	0.496452	-0.133086	0.047553	-0.163004	0.234169
1052.675781	0.169070	0.041080	0.199002	0.318153	0.241115	-0.003580	-0.095195
1052.679687	0.138277	0.172142	-0.021231	0.132649	0.128811	0.079490	0.004309
1052.683594	-0.038076	0.126681	-0.053491	-0.145356	-0.056501	0.112342	0.345479
1052.687500	-0.107183	-0.024980	0.209088	-0.167860	-0.093986	0.026751	0.101585
1052.691406	-0.072843	-0.102816	0.112096	-0.165175	-0.079582	-0.068408	-0.237700
1052.695312	0.154547	0.012053	-0.163742	-0.074227	0.109905	-0.122805	-0.007962
1052.699219	0.090397	-0.164218	0.017116	-0.119559	0.062234	-0.131415	0.156331
1052.703125	-0.200973	-0.348329	0.310863	-0.265754	-0.057623	-0.168674	-0.081965
1052.707031	-0.191078	0.071553	0.158229	-0.136826	-0.068546	-0.025012	-0.253240
1052.710937	0.031925	0.132958	-0.223160	0.167695	-0.037733	0.093818	-0.085677
1052.714844	0.014215	-0.156067	-0.277908	0.072181	-0.046991	-0.057925	-0.078597
1052.718750	-0.193044	-0.133173	-0.080979	-0.211985	-0.249394	0.009857	-0.131321
1052.722656	-0.113469	-0.033794	0.275405	-0.088441	-0.036003	-0.052406	0.124733
1052.726562	-0.025986	0.137072	0.103487	0.133916	0.204661	-0.117820	-0.017524
1052.730469	-0.066530	0.112733	-0.451723	0.151585	0.003300	0.182063	-0.202403
1052.734375	-0.131048	-0.079706	-0.143271	0.055805	-0.081496	0.125151	0.016119
1052.738281	-0.158444	-0.114233	0.406122	-0.109249	0.055709	-0.102144	0.095606
1052.742187	0.185518	-0.072649	0.158826	-0.120669	0.167062	-0.119348	0.025063
1052.746094	0.285190	-0.017561	-0.294365	0.041949	-0.012088	-0.103758	-0.075330
1052.750000	-0.155929	-0.069049	-0.131071	-0.085337	-0.096237	-0.040844	0.130206
1052.753906	-0.173169	-0.161562	0.236242	-0.316691	-0.006550	-0.116809	0.393323
1052.757812	0.147875	-0.151006	0.178219	-0.125895	-0.035493	-0.293361	0.151348
1052.761719	0.109647	-0.001553	-0.197383	0.153649	-0.093741	-0.197233	-0.199829
1052.765625	0.060446	-0.101047	-0.208054	-0.023943	-0.082591	-0.014546	-0.164588
1052.769531	0.077586	-0.390561	0.250598	-0.293731	-0.008958	-0.069078	0.090797
1052.773437	0.052420	-0.229059	0.282754	-0.130936	-0.069642	-0.095908	-0.029883
1052.777344	0.189573	-0.054412	0.000205	0.017243	0.054576	-0.095883	-0.142183
1052.781250	0.045827	0.000662	-0.116693	0.038081	0.098901	-0.079915	0.048388
1052.785156	-0.113496	-0.022794	0.136057	-0.085302	-0.096528	-0.042644	0.039231
1052.789062	0.009086	-0.278878	0.333400	-0.328841	-0.024427	-0.171164	0.037403
1052.792969	-0.004074	-0.107517	-0.107986	-0.118628	0.002120	-0.148931	0.007998
1052.796875	0.017068	0.054015	-0.266657	0.024311	0.011849	0.005097	-0.027444
1052.800781	-0.073094	-0.316201	-0.061738	-0.198515	-0.015297	0.034318	0.118889
1052.804687	-0.111167	-0.381615	0.029943	-0.042976	-0.085041	-0.029365	0.121009
1052.808594	0.141373	-0.025036	0.029891	0.248195	-0.014954	-0.033129	-0.020382
1052.812500	0.111909	0.013783	-0.248248	0.014598	-0.001516	-0.016728	-0.114718
1052.816406	-0.058295	-0.207149	-0.262154	-0.265884	0.041349	-0.172371	0.053827
1052.820312	-0.133987	-0.102091	0.025734	-0.176058	-0.056873	-0.158593	0.091474
1052.824219	-0.140674	0.109835	-0.015267	0.061880	-0.203661	0.069139	-0.217932
1052.828125	0.122785	0.044482	-0.249166	0.114088	-0.054164	0.057983	-0.167003
1052.832031	0.077398	-0.045686	-0.224920	-0.131246	0.116504	-0.040425	0.044551
1052.835937	-0.228239	-0.086793	0.078635	-0.151476	-0.004646	0.006316	0.090419
1052.839844	0.070907	-0.164533	0.291619	-0.010842	-0.025963	-0.022971	-0.011463
1052.843750	0.341381	-0.074215	0.065033	-0.010711	0.176387	-0.078199	-0.217519
1052.847656	0.144435	0.010626	-0.212873	-0.093534	0.036706	-0.025664	-0.038737
1052.851562	-0.003098	-0.162589	0.112705	-0.248658	-0.089456	0.020906	0.104984
1052.855469	-0.118427	-0.103306	0.201563	-0.050113	-0.001448	0.027886	-0.087440
1052.859375	0.020438	0.176351	-0.230413	0.178595	0.030404	0.023562	-0.163895
1052.863281	0.166695	0.027424	-0.104559	-0.104613	0.163502	0.023763	-0.036992
1052.867187	-0.100003	-0.224278	0.246764	-0.265662	0.046545	0.042133	0.149105
1052.871094	-0.131903	-0.074820	0.217229	-0.021891	-0.171411	0.039830	-0.016003
1052.875000	0.038720	0.072192	-0.025292	0.127060	-0.026941	-0.076427	-0.345680
1052.878906	0.022833	0.015344	-0.280663	0.021017	0.048677	-0.096333	-0.355608
1052.882812	-0.067332	-0.051257	-0.246802	0.025138	-0.190748	0.029203	-0.224097
1052.886719	-0.098117	-0.165382	0.095959	0.071627	-0.236506	-0.052153	-0.098021
1052.890625	0.111016	-0.001761	0.221583	0.060194	0.016591	-0.099537	-0.111039
1052.894531	0.237557	0.204040	-0.082602	0.133112	0.050016	0.031866	-0.110694
1052.898437	-0.016998	0.010438	-0.266593	-0.032290	-0.040740	0.013586	-0.010252
1052.902344	-0.240161	-0.019491	0.034594	-0.133896	-0.035187	-0.093120	-0.046546
1052.906250	0.027032	-0.096460	0.285981	0.020359	0.050132	-0.021618	0.087917
1052.910156	0.258974	-0.192352	-0.109988	0.041062	0.076445	0.140692	0.083553
1052.914062	-0.022592	0.004334	-0.423407	-0.020089	-0.055774	0.013764	-0.062177
1052.917969	-0.159960	-0.141469	-0.065440	-0.157156	-0.017745	-0.178660	0.232098
1052.921875	-0.073246	-0.149477	0.203376	-0.066334	0.010166	-0.017994	0.165627
1052.925781	0.086767	0.129369	-0.029702	0.140146	-0.072405	0.130452	-0.232477
1052.929687	0.163427	0.048405	-0.269992	0.143884	0.000281	0.075854	-0.135531
1052.933594	-0.276007	-0.007428	-0.175106	0.055612	0.058260	0.112496	0.092808
1052.937500	-0.366093	-0.023487	-0.022145	-0.158707	0.005845	0.054404	0.124906
1052.941406	-0.038131	0.077187	-0.154693	0.114759	-0.104742	0.053249	-0.069625
1052.945312	-0.084578	0.233319	-0.329878	0.243359	0.004342	0.134090	-0.139072
1052.949219	-0.147518	-0.118622	-0.247286	-0.233975	0.121061	-0.125134	0.005992
1052.953125	-0.096134	-0.172944	-0.062386	-0.173015	-0.067299	-0.133119	-0.053894
1052.957031	0.067279	0.198233	0.134158	0.052724	-0.036116	0.019879	-0.113344
1052.960937	0.150347	0.133168	-0.003799	0.041292	0.083483	-0.052846	-0.101478
1052.964844	0.049657	-0.047791	-0.255324	-0.047888	-0.054272	0.080504	-0.060924
1052.968750	0.057677	-0.143781	0.101314	-0.115060	-0.152685	0.037967	0.043982
1052.972656	-0.091723	-0.035754	0.306165	0.139720	-0.085025	-0.126053	-0.014984
1052.976562	-0.116571	0.153100	-0.121345	0.238971	-0.045870	0.103763	-0.141999
1052.980469	-0.038732	-0.115570	-0.384052	0.021897	-0.061265	0.245966	0.066513
1052.984375	-0.252506	-0.205372	-0.137727	0.005057	-0.053054	0.060609	0.262461
1052.988281	-0.172030	0.033285	0.144649	0.109018	-0.152204	-0.025644	-0.103395
1052.992187	0.034737	0.135108	-0.108110	0.140958	-0.158951	-0.009100	-0.318648
1052.996094	0.088443	0.118203	-0.331807	0.014135	0.053793	-0.209812	0.011713
1053.000000	0.046192	-0.179708	-0.052488	-0.357724	0.122287	-0.223887	0.214814
1053.003906	-0.144442	-0.295397	0.117995	-0.317653	0.000672	0.049628	0.093002
1053.007812	-0.141060	-0.054452	-0.059772	0.136912	-0.086114	0.055824	-0.053266
1053.011719	0.017897	-0.039542	-0.216150	0.087892	-0.014601	-0.073684	0.002265
1053.015625	0.072316	-0.094372	-0.098872	-0.141642	0.120506	-0.114456	0.226208
1053.019531	-0.085170	-0.124889	0.115400	-0.092453	0.115251	-0.114512	0.271201
1053.023437	-0.026552	0.050951	0.090794	-0.094933	-0.090250	-0.084734	-0.090183
1053.027344	0.094505	0.419578	-0.261098	0.092220	-0.234114	-0.025934	-0.347571
1053.031250	-0.031639	0.113765	-0.276068	0.116937	-0.010947	-0.006819	-0.085135
1053.035156	0.039483	-0.171265	0.108078	-0.113708	0.027331	-0.017737	0.043378
1053.039062	-0.043507	0.064606	0.089194	0.136880	-0.102720	-0.005731	-0.160840
1053.042969	-0.110228	0.195617	-0.106307	0.263642	0.048535	0.036953	-0.315319
1053.046875	0.085116	0.261238	-0.060213	-0.012873	0.051277	0.106068	-0.195460
1053.050781	-0.020709	-0.061626	0.087461	-0.085895	-0.075003	-0.044708	0.094463
1053.054687	-0.089420	-0.278293	0.172177	-0.085400	-0.088424	-0.150878	0.054658
1053.058594	-0.015581	-0.061199	0.060904	-0.126911	0.077247	-0.016686	0.070573
1053.062500	-0.059691	-0.058466	-0.205728	0.028892	0.076640	0.018414	0.116339
1053.066406	-0.106069	0.002711	-0.204186	0.091518	-0.110148	-0.050851	-0.026810
1053.070312	-0.240345	0.148041	0.045120	0.072063	-0.079560	-0.015744	0.019414
1053.074219	-0.109991	0.140430	-0.045961	0.103747	-0.073171	-0.010248	-0.026842
1053.078125	0.171876	0.073689	-0.265814	-0.037863	-0.004612	-0.122100	-0.007398
1053.082031	0.076938	0.067032	-0.189623	-0.003987	-0.099882	-0.047898	0.153062
1053.085937	-0.011757	0.071362	0.132090	-0.025951	-0.243806	-0.100910	0.149888
1053.089844	0.163231	-0.177220	0.276820	-0.104562	0.030159	-0.093197	-0.025824
1053.093750	0.312843	-0.175671	-0.079867	0.140159	0.023889	0.069884	-0.130025
1053.097656	0.024458	0.125884	-0.349061	-0.049517	-0.064816	-0.018945	0.041349
1053.101562	-0.252121	0.036163	-0.063292	-0.303259	0.068570	0.098732	0.042876
1053.105469	-0.051213	-0.124145	0.205901	-0.010132	-0.012475	0.044775	-0.036110
1053.109375	-0.037877	0.069614	-0.185444	0.075218	-0.027646	-0.198704	-0.006284
1053.113281	-0.145717	0.115261	-0.516938	-0.063013	-0.176089	-0.046404	-0.112666
1053.117187	-0.184022	-0.273522	-0.147241	-0.210312	-0.375709	0.134752	-0.228213
1053.121094	-0.345139	-0.094616	-0.014916	-0.025495	-0.210817	0.201585	-0.235629
1053.125000	-0.172753	0.388126	-0.173445	0.362920	-0.157301	0.128774	-0.180091
1053.128906	0.030137	0.084198	-0.131922	0.106636	-0.068588	-0.054887	0.036093
1053.132812	-0.093689	-0.191298	-0.068287	-0.153989	0.076171	-0.106786	0.291935
1053.136719	-0.092187	-0.143737	0.144062	-0.156713	-0.118477	-0.079329	0.086969
1053.140625	-0.053474	0.089420	0.056666	-0.115414	-0.081560	-0.068621	-0.108013
1053.144531	0.017607	0.259215	-0.240237	0.131668	0.132261	-0.000472	0.010034
1053.148437	0.023229	0.018634	-0.137551	0.075497	-0.017814	0.003918	-0.050772
1053.152344	-0.157464	-0.005883	0.068566	0.030853	-0.072786	-0.015623	-0.012684
1053.156250	-0.074035	0.018078	0.178195	0.192008	0.073473	0.137809	-0.008663
1053.160156	0.063838	0.038205	-0.016688	0.135245	0.058468	0.109839	-0.135457
1053.164062	0.132891	0.161025	-0.176488	0.004083	0.047069	-0.096557	-0.003644
1053.167969	0.170224	0.022963	0.088951	-0.134500	0.066253	-0.124603	0.061076
1053.171875	-0.114825	0.046974	0.212748	-0.047335	-0.072026	-0.063437	0.012798
1053.175781	-0.114993	0.178123	-0.024639	0.127742	-0.088068	0.017839	-0.071734
1053.179687	0.134547	0.034188	-0.200669	0.044512	0.036611	0.064702	-0.069168
1053.183594	0.018523	-0.220325	0.043499	-0.157854	0.024428	-0.103529	0.196694
1053.187500	-0.074058	-0.241102	0.158058	-0.248335	-0.078647	-0.178644	0.013276
1053.191406	-0.123222	0.158565	-0.109138	0.111975	-0.214260	0.102959	-0.267505
1053.195312	0.025354	0.163609	-0.181911	0.183453	-0.143236	0.090046	0.030209
1053.199219	0.224547	-0.229085	-0.063996	-0.176654	-0.032595	-0.092637	0.090734
1053.203125	-0.117854	-0.142874	0.159826	-0.056778	-0.128070	-0.001854	-0.056058
1053.207031	-0.205167	0.196056	0.110035	0.123678	-0.042982	-0.072390	0.038043
1053.210937	0.137649	0.310787	-0.158559	0.119921	0.083805	-0.112938	0.061638
1053.214844	0.033460	0.007507	-0.172046	0.042735	-0.066725	-0.003880	0.058283
1053.218750	-0.151831	-0.245262	-0.071250	-0.129950	-0.127024	0.001351	0.076696
1053.222656	0.094346	-0.108805	0.237605	-0.168925	0.004543	-0.086499	-0.004377
1053.226562	0.164069	0.109118	0.185505	0.007778	0.020897	-0.167715	-0.080327
1053.230469	0.144219	0.065591	-0.077422	0.093581	0.040528	-0.084690	0.010691
1053.234375	0.191530	-0.170690	0.064361	-0.112307	0.050655	-0.052565	0.175750
1053.238281	-0.080306	0.046535	-0.012511	0.056140	-0.106827	0.073284	-0.060687
1053.242187	-0.036997	0.239496	-0.128177	0.357415	-0.099738	0.229359	-0.189407
1053.246094	0.183600	-0.018576	-0.203365	0.138890	0.055156	0.090997	0.142700
1053.250000	0.034053	-0.094738	-0.200395	-0.186088	0.083648	0.047910	0.017592
1053.253906	-0.030896	-0.031722	0.122775	-0.139487	0.156243	-0.126015	0.065488
1053.257812	0.145042	0.044434	0.190100	0.111816	0.179884	-0.261103	0.399842
1053.261719	0.252926	0.170950	-0.041754	0.085840	0.029530	-0.003470	0.064071
1053.265625	-0.070031	0.016259	-0.181660	-0.046868	-0.029411	0.102527	-0.095053
1053.269531	-0.206510	-0.143408	0.186297	-0.124870	0.071383	0.102171	0.024221
1053.273437	0.040872	0.029225	0.353480	-0.010916	0.128651	-0.049800	-0.015173
1053.277344	-0.013470	0.081655	-0.222119	0.104508	0.063365	-0.093568	0.001984
1053.281250	-0.164377	-0.144242	-0.295785	-0.204521	0.024275	0.226740	-0.096048
1053.285156	-0.265601	-0.246798	-0.034598	-0.363000	-0.058261	0.309972	-0.065398
1053.289062	-0.117161	-0.058655	-0.025506	-0.142454	-0.038628	0.109577	-0.016894
1053.292969	0.065982	-0.039535	-0.026707	-0.066634	0.170130	-0.081380	-0.217975
1053.296875	-0.026283	-0.075802	-0.212957	-0.162504	0.115989	0.089475	-0.171739
1053.300781	0.103612	-0.158763	-0.003229	-0.155179	0.023248	0.220180	0.137513
1053.304687	0.111616	-0.513438	0.371324	-0.206851	0.175095	-0.189005	0.126937
1053.308594	0.040557	-0.225638	0.009655	-0.035772	0.048195	-0.201426	-0.142021
1053.312500	0.062792	0.087722	-0.450607	0.196097	-0.247210	0.136588	-0.064450
1053.316406	-0.165230	-0.283665	-0.359940	-0.164566	-0.062038	0.027628	0.093227
1053.320312	-0.115886	-0.231792	0.140096	-0.271299	0.123441	0.016593	0.110390
1053.324219	-0.016828	0.140880	0.272083	0.028114	-0.073409	0.180172	-0.013630
1053.328125	0.046370	0.152869	-0.190179	0.041959	0.006247	0.141187	-0.273023
1053.332031	0.195977	-0.012350	-0.378927	-0.039623	0.106750	0.145757	0.060543
1053.335937	-0.080301	-0.013447	-0.126068	-0.122694	-0.011930	0.072921	0.274835
1053.339844	-0.125549	0.102651	0.074634	-0.018643	-0.042614	-0.117563	-0.173156
1053.343750	0.060547	0.195719	-0.213794	0.191660	-0.160850	-0.022986	-0.286162
1053.347656	0.072731	-0.064272	-0.371348	-0.027694	0.108532	0.076816	-0.118476
1053.351562	0.068177	-0.498304	0.050110	-0.237114	0.393636	-0.048737	0.051321
1053.355469	-0.054274	-0.209888	0.098552	-0.042979	0.024126	0.106018	0.158719
1053.359375	0.129083	0.130991	-0.086908	0.015635	-0.019826	0.089995	0.160474
1053.363281	0.173324	0.018191	-0.131624	0.061318	0.202840	-0.134617	0.274256
1053.367187	-0.244415	0.064818	-0.270556	0.201557	0.011337	0.195041	0.190122
1053.371094	-0.170555	0.044631	-0.066793	-0.112111	-0.168603	0.130148	0.098942
1053.375000	0.160179	0.067448	0.059777	-0.161501	-0.110498	-0.275847	0.114298
1053.378906	0.033039	0.207792	-0.356452	0.198778	-0.079754	-0.004112	-0.011886
1053.382812	-0.198754	0.056152	-0.279851	-0.042908	-0.081263	0.081521	0.128700
1053.386719	-0.040528	-0.161261	0.183319	-0.255763	0.119560	-0.189758	0.114561
1053.390625	0.205169	-0.082566	0.065290	-0.047925	0.243412	-0.260388	-0.078847
1053.394531	0.165913	0.179771	-0.167997	0.029771	0.056152	-0.203298	-0.017140
1053.398437	-0.080361	0.049081	-0.228441	0.043338	-0.110406	0.143554	-0.040428
1053.402344	-0.347185	-0.302146	-0.204501	-0.047509	-0.139612	0.250139	0.007043
1053.406250	-0.348953	-0.170439	-0.036497	-0.177435	-0.002881	-0.110120	-0.127594
1053.410156	-0.179964	0.081833	-0.246717	-0.041418	0.083999	-0.070579	-0.377394
1053.414062	0.111655	-0.061874	-0.326507	-0.070756	-0.113015	0.191919	-0.094595
1053.417969	0.048750	-0.276432	0.141011	-0.338286	-0.145928	0.155466	0.096910
1053.421875	-0.355786	-0.103339	0.125368	-0.100017	-0.026212	0.040646	-0.088883
1053.425781	-0.199710	0.124228	-0.214818	0.130464	-0.061658	-0.002521	-0.179583
1053.429687	0.001627	0.061117	-0.290526	-0.059097	-0.107393	0.019573	-0.100123
1053.433594	-0.049334	-0.035443	-0.208928	-0.103638	-0.129535	0.015792	-0.004765
1053.437500	0.010685	-0.196469	0.002731	-0.112244	-0.136142	-0.020596	-0.062364
1053.441406	0.187369	-0.181521	-0.053063	0.053452	-0.161515	0.010685	-0.069499
1053.445312	0.179971	-0.006999	-0.314870	0.137752	-0.099191	-0.069426	-0.036720
1053.449219	-0.037858	-0.208817	-0.240091	-0.188494	-0.018349	-0.205973	-0.028404
1053.453125	-0.068758	-0.274602	0.060287	-0.214522	-0.081976	-0.062464	-0.008568
1053.457031	-0.040565	0.001619	0.058877	-0.035098	0.060502	0.006872	-0.206874
1053.460937	0.246757	0.044672	-0.331167	0.023143	0.112726	-0.064227	-0.339513
