622.191406	-0.198129	-0.089796	0.140939	0.383432	0.183448	0.198460	0.065705
622.195312	-0.092630	-0.476400	0.025335	-0.037439	-0.162523	0.034505	-0.480021
622.199219	-0.048436	-0.173392	-0.470587	-0.369674	-0.336437	-0.032260	-0.506875
622.203125	0.038801	0.304833	-0.213917	-0.023890	0.064144	0.112591	0.013668
622.207031	-0.050495	0.024672	0.375872	0.352953	0.278653	0.232920	0.095707
622.210937	-0.524858	-0.202336	-0.107683	0.134353	0.037100	-0.249851	-0.085611
622.214844	-0.297406	0.059998	-0.551889	-0.395910	-0.203814	-0.366177	-0.194164
622.218750	0.156626	0.351145	-0.307685	-0.273868	-0.105938	0.270608	-0.046140
622.222656	-0.046247	0.199277	0.097897	0.326040	0.218261	0.337243	0.199165
622.226562	-0.151689	-0.282637	0.281029	0.294892	0.192585	-0.072700	0.012545
622.230469	0.010249	-0.242257	-0.194385	-0.183401	-0.186612	-0.075171	-0.446274
622.234375	0.221687	0.098168	-0.238028	-0.331885	-0.191745	-0.032879	-0.299541
622.238281	0.308748	0.088298	0.287260	0.001991	0.147256	0.126967	0.286550
622.242187	-0.071074	-0.118229	0.171337	0.297331	0.154571	0.252514	0.149401
622.246094	-0.326368	-0.182676	-0.217410	-0.023195	-0.104789	-0.166158	-0.228020
622.250000	0.001023	0.078552	-0.337721	-0.368484	-0.211236	-0.137211	-0.167323
622.253906	0.180607	0.244940	-0.100253	-0.014581	0.010234	0.231278	0.096174
622.257812	-0.235910	0.004315	0.200047	0.440501	0.270475	0.095698	0.249084
622.261719	-0.328461	-0.213395	0.081562	0.140317	0.060940	-0.112903	-0.092579
622.265625	0.032700	-0.089527	-0.248474	-0.411441	-0.235050	-0.139492	-0.261970
622.269531	0.126313	0.076380	-0.213779	-0.174753	-0.044477	0.112543	0.053170
622.273437	0.035763	-0.150319	0.268483	0.355186	0.261933	0.226695	0.285250
622.277344	-0.230336	-0.398489	0.196892	0.144516	0.094533	-0.168746	0.058108
622.281250	-0.151925	-0.155369	-0.309252	-0.419424	-0.263128	-0.274558	-0.392342
622.285156	0.162925	0.172439	-0.200772	-0.292899	-0.146755	0.193364	-0.265925
622.289062	-0.019700	0.111728	0.122836	0.308385	0.190130	0.449437	0.000802
622.292969	-0.195958	-0.027962	0.106017	0.331368	0.168189	0.037943	0.033640
622.296875	-0.144552	-0.093636	-0.160896	-0.285693	-0.237381	-0.354061	-0.034520
622.300781	0.100813	-0.008586	-0.317299	-0.486965	-0.391537	-0.057264	-0.247671
622.304687	0.205836	0.221932	0.008712	0.136334	0.112581	0.331586	0.060649
622.308594	-0.133413	-0.100776	0.342224	0.298907	0.255018	0.101284	0.208748
622.312500	-0.277781	-0.308678	-0.052301	-0.288886	-0.247327	-0.343558	-0.315837
622.316406	-0.090650	0.122784	-0.490462	-0.439215	-0.343643	-0.190928	-0.342079
622.320312	0.078960	0.231998	-0.052167	0.036638	0.019153	0.155294	0.188633
622.324219	-0.051021	0.020578	0.374686	0.366083	0.217579	-0.054198	0.536229
622.328125	-0.274014	-0.185279	0.034483	-0.059709	-0.072594	-0.282154	0.056249
622.332031	-0.074876	-0.013496	-0.412215	-0.451686	-0.344002	-0.130946	-0.530057
622.335937	0.233297	0.188608	-0.172068	-0.199712	-0.104558	0.119782	-0.005003
622.339844	0.080510	-0.107838	0.367443	0.112621	0.120441	0.203953	0.448383
622.343750	-0.234921	-0.179485	0.100232	0.241810	0.052147	-0.030657	0.000175
622.347656	-0.193148	-0.107561	-0.345093	-0.133258	-0.137958	-0.100073	-0.420017
622.351562	0.030504	0.049909	-0.107226	-0.295078	-0.065879	0.253820	-0.183431
622.355469	0.132854	0.196479	0.230857	0.394785	0.327596	0.333999	0.317613
622.359375	-0.184665	-0.120304	0.125052	0.374591	0.253978	-0.140882	0.199438
622.363281	-0.435784	-0.263417	-0.268176	-0.374749	-0.217920	-0.324682	-0.221761
622.367187	0.095372	-0.106447	-0.180250	-0.389166	-0.251225	0.096144	-0.229143
622.371094	0.242869	0.146793	0.113927	0.161322	0.094914	0.219789	0.116214
622.375000	-0.264615	0.139805	0.068491	0.425866	0.214479	-0.002250	0.207854
622.378906	-0.102526	-0.397653	0.032209	-0.114119	-0.117319	-0.062809	-0.298974
622.382812	0.325411	-0.386030	-0.122159	-0.639306	-0.374863	-0.008490	-0.414020
622.386719	0.174013	0.188634	-0.152570	-0.076142	-0.066253	0.174370	0.166478
622.390625	-0.211839	0.057487	0.181828	0.438385	0.225855	0.117749	0.337472
622.394531	-0.270122	-0.409221	0.053204	0.013345	-0.079246	-0.157172	-0.208195
622.398437	0.042165	-0.240651	-0.396539	-0.387306	-0.347612	-0.130422	-0.534684
622.402344	0.182265	0.221918	-0.359606	-0.086617	-0.028952	0.114388	-0.073137
622.406250	-0.022689	0.226635	-0.006014	0.368059	0.239990	0.153987	0.285533
622.410156	-0.187150	-0.179968	0.254920	0.125039	0.026162	-0.201859	-0.002469
622.414062	-0.119266	-0.153735	-0.108009	-0.308085	-0.195967	-0.286504	-0.361232
622.417969	0.166803	0.153347	-0.381047	-0.235894	-0.125175	0.071375	-0.109763
622.421875	0.227755	0.073231	0.151522	0.201817	0.157048	0.214808	0.361252
622.425781	-0.150241	-0.157528	0.246763	0.464202	0.259054	0.044598	0.110640
622.429687	-0.218192	-0.255893	-0.203911	-0.071941	-0.084617	-0.138644	-0.354347
622.433594	0.100705	0.009925	-0.338104	-0.427694	-0.231116	0.062068	-0.368316
622.437500	0.171763	0.222086	0.028467	0.164748	0.175750	0.343234	0.265843
622.441406	-0.102118	-0.047837	0.252580	0.551986	0.372651	0.140562	0.552006
622.445312	-0.343542	-0.217874	-0.173706	0.016291	-0.031492	-0.071299	-0.295882
622.449219	-0.107747	-0.032164	-0.372044	-0.454059	-0.283483	0.097503	-0.452012
622.453125	0.092963	0.176861	-0.147328	-0.062137	-0.010392	0.211452	0.189923
622.457031	-0.204896	0.108180	0.036642	0.451965	0.230541	0.140855	0.283717
622.460937	-0.349645	-0.110477	0.017426	0.238700	0.085678	-0.009582	-0.141356
622.464844	-0.148526	-0.015385	-0.331674	-0.410938	-0.234221	-0.056625	-0.528413
622.468750	0.142239	0.281308	-0.201664	-0.237231	-0.105275	0.190243	0.055254
622.472656	0.125011	0.144441	0.318585	0.393452	0.262044	0.184980	0.595994
622.476562	-0.210584	-0.272814	0.194455	0.168811	0.088959	-0.074021	0.033610
622.480469	-0.170091	-0.286878	-0.222239	-0.299429	-0.218479	-0.008313	-0.297645
622.484375	0.121539	-0.033343	-0.265323	-0.271962	-0.108105	0.158990	-0.094099
622.488281	0.217565	0.088162	0.203394	0.171249	0.200671	0.102428	0.227014
622.492187	-0.018975	0.029451	0.280099	0.424507	0.234796	0.009955	0.196189
622.496094	-0.187034	-0.021889	-0.264693	-0.022633	-0.077640	0.040253	-0.408793
622.500000	0.053165	0.206083	-0.289966	-0.325344	-0.170469	0.073255	-0.267082
622.503906	0.124439	0.192328	0.041520	0.007553	0.066841	0.079673	0.315030
622.507812	-0.109751	-0.367827	0.296237	0.175487	0.095188	0.000355	0.192392
622.511719	-0.312722	-0.471619	0.132187	-0.179342	-0.216591	-0.196316	-0.142149
622.515625	-0.078167	0.026989	-0.350624	-0.446479	-0.387803	-0.181102	-0.234179
622.519531	0.340061	0.212712	-0.192832	-0.105661	-0.102044	0.180853	-0.015257
622.523437	0.114084	0.038758	0.267834	0.363330	0.249827	0.258997	0.198927
622.527344	-0.366661	-0.090276	0.136747	0.191430	0.123823	-0.108327	0.007126
622.531250	-0.217427	0.071299	-0.440461	-0.291848	-0.213332	-0.134113	-0.380739
622.535156	0.227497	0.267899	-0.389473	-0.242183	-0.132655	0.121443	-0.190168
622.539062	0.064058	0.029370	0.205030	0.238244	0.164752	0.180103	0.285773
622.542969	-0.235543	-0.236611	0.193732	0.250901	0.119063	-0.070018	0.008495
622.546875	-0.038723	-0.193748	-0.200049	-0.336504	-0.210008	-0.296199	-0.399199
622.550781	0.157057	0.142057	-0.335202	-0.486465	-0.293926	0.052536	-0.171131
622.554687	0.174929	0.288912	0.048928	0.110537	0.064653	0.261541	0.407390
622.558594	-0.093304	-0.086411	0.311979	0.437959	0.244881	-0.001465	0.382329
622.562500	-0.319234	-0.115541	-0.262667	-0.167275	-0.161958	-0.161700	-0.358511
622.566406	0.124038	0.014728	-0.461495	-0.666174	-0.420608	-0.152534	-0.329286
622.570312	0.329358	-0.002399	0.041355	-0.087197	-0.062966	0.060454	0.178620
622.574219	-0.086712	-0.000657	0.153039	0.319484	0.151827	0.124036	0.118592
622.578125	-0.257912	-0.230203	-0.078268	-0.089723	-0.148382	-0.183673	-0.079034
622.582031	-0.129476	-0.021590	-0.344400	-0.358965	-0.339824	-0.273680	-0.156041
622.585937	0.117879	0.305488	-0.205513	-0.039775	-0.037790	0.131180	0.096386
622.589844	0.044730	0.068949	0.240546	0.477307	0.307974	0.249330	0.410289
622.593750	-0.319600	-0.171667	0.131855	0.202779	0.088093	-0.169154	0.089294
622.597656	-0.167731	-0.121970	-0.253176	-0.367936	-0.288754	-0.243543	-0.175195
622.601562	0.229846	0.071786	-0.213516	-0.234492	-0.159988	0.126658	0.162127
622.605469	0.209546	-0.015711	0.263773	0.089192	0.137226	0.249022	0.271221
622.609375	-0.241946	-0.294419	0.287726	0.152881	0.065440	-0.145194	0.143704
622.613281	-0.374887	-0.184008	-0.382613	-0.274114	-0.309113	-0.340378	-0.022123
622.617187	0.122653	0.241246	-0.501811	-0.400000	-0.290388	0.014451	-0.185976
622.621094	0.298231	0.257470	0.121383	0.298727	0.210482	0.161067	0.220131
622.625000	-0.079091	-0.132680	0.324178	0.511034	0.317853	0.050060	0.299681
622.628906	-0.266374	-0.220669	-0.158755	-0.033581	-0.042720	-0.060672	-0.274017
622.632812	-0.035358	0.023992	-0.379172	-0.403807	-0.247977	-0.115813	-0.237144
622.636719	0.108499	0.164089	0.044548	-0.137054	-0.023127	0.040579	0.248769
622.640625	-0.163203	-0.069069	0.400510	0.267845	0.234528	-0.028161	0.359422
622.644531	-0.272060	-0.300519	0.149964	0.086228	-0.006863	-0.304839	0.000214
622.648437	0.026221	-0.196214	-0.191746	-0.391587	-0.335661	-0.260567	-0.278797
622.652344	0.190571	0.143130	-0.152383	-0.270951	-0.160868	0.131250	-0.025691
622.656250	0.054106	0.218022	0.085886	0.292937	0.162123	0.229858	0.276912
622.660156	-0.203696	-0.177155	0.197912	0.211463	0.038615	-0.135978	0.043095
622.664062	-0.131534	-0.190563	-0.059928	-0.344012	-0.292361	-0.114070	-0.392930
622.667969	0.238537	0.231618	-0.070114	-0.259506	-0.192546	0.136246	-0.191989
622.671875	0.222083	0.230435	0.273115	0.379206	0.215192	0.137939	0.269187
622.675781	-0.151965	-0.251925	0.227403	0.256889	0.181179	-0.127107	0.081694
622.679687	-0.218264	-0.343659	-0.033929	-0.424955	-0.241972	-0.352174	-0.365290
622.683594	0.250182	-0.022535	-0.108799	-0.439641	-0.297571	-0.007066	-0.314912
622.687500	0.274641	0.137574	0.028703	0.088854	0.086876	0.186488	0.155549
622.691406	-0.150222	-0.031853	0.257279	0.401439	0.281051	-0.053214	0.340432
622.695312	-0.168827	-0.385987	-0.008655	-0.060099	-0.113725	-0.203184	-0.071195
622.699219	-0.132620	-0.051983	-0.517654	-0.412654	-0.367100	-0.130947	-0.358731
622.703125	0.116160	0.255520	-0.124816	0.004694	0.026602	0.105693	-0.008674
622.707031	0.110353	-0.159053	0.386403	0.278061	0.231699	0.040780	0.204422
622.710937	-0.257259	-0.358755	0.179869	0.058925	-0.019608	-0.207256	-0.060613
622.714844	0.060320	-0.226563	-0.084763	-0.272843	-0.188576	-0.199141	-0.232157
622.718750	0.170429	0.269848	-0.232157	-0.018739	0.025517	0.094216	-0.016914
622.722656	-0.139848	0.369967	0.060681	0.460729	0.348667	0.293633	0.298433
622.726562	-0.164745	-0.190907	0.254046	0.248915	0.190727	0.024222	0.085641
622.730469	-0.160265	-0.178194	-0.287793	-0.250792	-0.219419	-0.195306	-0.225400
622.734375	-0.016799	0.067823	-0.366759	-0.378409	-0.213087	0.050844	-0.115690
622.738281	0.062408	0.017877	0.150137	0.062412	0.091150	0.268409	0.124197
622.742187	-0.228341	-0.125021	0.148684	0.310538	0.075591	0.010954	0.211051
622.746094	-0.322302	-0.168400	-0.286942	-0.113783	-0.217774	-0.142592	-0.101549
622.750000	0.070406	0.175618	-0.395830	-0.283683	-0.213195	0.136726	-0.317463
622.753906	0.286884	0.299257	-0.033803	0.134988	0.148722	0.240847	-0.116815
622.757812	-0.042431	-0.063343	0.381303	0.445595	0.357797	0.090987	0.163675
622.761719	-0.344183	-0.301753	0.224603	0.199667	0.126980	-0.079207	0.089526
622.765625	-0.022143	-0.100213	-0.273162	-0.218580	-0.129263	-0.081103	-0.253298
622.769531	0.365044	0.158750	-0.093805	-0.041384	0.065477	0.252096	0.048487
622.773437	0.024941	-0.123009	0.366536	0.372860	0.327231	0.273822	0.471925
622.777344	-0.315640	-0.437078	0.160162	0.215433	0.127706	-0.090922	-0.007368
622.781250	-0.079925	-0.241732	-0.325336	-0.126416	-0.133599	0.077144	-0.457810
622.785156	0.220954	0.052115	-0.252629	-0.170441	-0.037575	0.321628	-0.016364
622.789062	0.104048	0.068505	0.157672	0.236609	0.238320	0.151720	0.375289
622.792969	-0.289258	-0.236029	0.164605	0.354251	0.211073	0.023605	0.109739
622.796875	-0.197303	-0.349746	-0.224022	-0.276395	-0.182296	-0.004637	-0.246489
622.800781	0.145359	0.204544	-0.541776	-0.233371	-0.165941	0.224281	-0.369913
622.804687	0.048129	0.531479	-0.182155	0.400413	0.268624	0.285958	0.009670
622.808594	-0.193165	0.027077	0.322857	0.457831	0.338206	-0.017596	0.260021
622.812500	-0.214409	-0.286633	-0.001947	0.048964	0.037170	-0.117071	-0.273949
622.816406	0.098564	-0.042592	-0.358503	-0.367168	-0.128652	-0.120741	-0.313319
622.820312	0.178449	0.144225	0.045261	-0.145860	0.050289	0.060533	0.398644
622.824219	-0.330620	-0.168941	0.486986	0.425878	0.263866	0.067252	0.437265
622.828125	-0.373524	-0.511766	0.164110	0.121423	0.009868	-0.368741	-0.091335
622.832031	0.093524	-0.200060	-0.278530	-0.479920	-0.322588	-0.217131	-0.240156
622.835937	0.219628	0.285248	-0.032176	0.007856	0.004386	0.239276	0.002932
622.839844	0.116435	0.259673	0.352701	0.536944	0.368643	0.118220	0.278089
622.843750	-0.091523	-0.153891	0.262242	0.112023	0.103510	-0.063997	0.177486
622.847656	-0.094228	-0.138026	-0.191900	-0.254184	-0.184157	-0.001339	-0.084265
622.851562	0.218886	0.243771	-0.233836	0.073866	0.070903	0.119571	0.082196
622.855469	0.126401	0.173874	0.169018	0.537604	0.455521	0.209703	0.299752
622.859375	-0.269742	-0.262122	0.203299	0.284416	0.261633	-0.105693	0.142857
622.863281	-0.252193	-0.252885	-0.110667	-0.152694	-0.111298	-0.303395	-0.141494
622.867187	0.172295	0.121620	-0.152353	-0.110543	0.000543	0.064892	-0.220280
622.871094	0.460529	0.016704	0.282446	0.101268	0.265165	0.152934	0.148350
622.875000	0.097091	-0.183617	0.447580	0.288163	0.267834	1.936248E-5	0.206256
622.878906	-0.274480	-0.238359	0.075399	-0.120224	-0.093233	-0.169023	-0.235603
622.882812	0.063224	-0.092021	-0.203089	-0.405758	-0.276600	-0.157917	-0.163864
622.886719	0.265527	0.138634	-0.007177	0.248418	0.152390	0.236172	0.154481
622.890625	-0.013598	-0.187707	0.356924	0.477443	0.330706	0.174615	0.223464
622.894531	-0.280531	-0.269563	0.244407	-0.132682	-0.101168	-0.160059	-0.131199
622.898437	-0.173278	-0.085388	-0.147797	-0.477431	-0.322602	-0.139168	-0.489520
622.902344	0.182589	0.013909	-0.076202	-0.120761	-0.007062	0.091240	-0.035713
622.906250	0.055318	0.080455	0.347964	0.238056	0.251740	0.182046	0.381903
622.910156	-0.382100	-0.212559	0.225284	0.119112	0.052915	-0.092003	0.096765
622.914062	-0.374194	-0.066202	-0.323121	-0.135563	-0.206990	-0.221983	-0.287705
622.917969	0.241005	0.081934	-0.239932	-0.215201	-0.118097	-0.054769	-0.071789
622.921875	0.368109	-0.185292	0.292423	0.142685	0.187241	0.067356	0.405776
622.925781	-0.358107	-0.138321	0.260713	0.392347	0.204296	0.010812	0.199400
622.929687	-0.297229	-0.195223	-0.111220	-0.128456	-0.121248	-0.178941	-0.280965
622.933594	0.234693	-0.098230	-0.185236	-0.402947	-0.180732	0.001257	-0.256408
622.937500	0.108725	0.095912	0.027226	0.064677	0.111304	0.236225	0.233662
622.941406	-0.128636	-0.188978	0.333786	0.287777	0.205212	0.073593	0.198425
622.945312	-0.272671	-0.289503	0.095849	-0.051523	-0.084509	-0.011347	-0.423599
622.949219	-0.076768	-0.121547	-0.288690	-0.424924	-0.271540	-0.069141	-0.384870
622.953125	0.251918	0.025636	0.059152	-0.112594	0.032940	0.083404	0.087119
622.957031	-0.048517	-0.050926	0.397157	0.393331	0.270548	0.209396	0.269238
622.960937	-0.504549	-0.211621	0.110310	0.104943	0.000183	-0.188558	0.010470
622.964844	-0.352519	0.032398	-0.347039	-0.370167	-0.248254	-0.205990	-0.242850
622.968750	0.025246	0.249844	-0.241043	-0.246914	-0.110271	0.228073	-0.086346
622.972656	-0.135913	0.135893	0.227682	0.330308	0.200761	0.289493	0.107051
622.976562	-0.273508	-0.326811	0.303481	0.208151	0.150315	-0.159505	0.160053
622.980469	-0.124797	-0.369037	-0.088003	-0.559002	-0.310115	-0.308494	-0.181987
622.984375	-0.041812	0.217518	-0.284714	-0.374631	-0.325986	0.186362	-0.356682
622.988281	0.248793	0.077571	0.240953	0.153177	0.071310	0.205267	0.088266
622.992187	-0.014858	-0.353475	0.379387	0.096006	0.081379	-0.110379	0.094084
622.996094	-0.309075	-0.426947	0.025298	-0.293168	-0.269467	-0.174178	-0.358391
623.000000	0.211073	-0.143901	-0.060890	-0.440054	-0.355032	-0.092769	-0.379852
623.003906	0.215305	0.357074	-0.036039	0.144291	0.060341	0.237530	0.132774
623.007812	-0.051126	0.014540	0.353596	0.335017	0.231365	0.072744	0.400421
623.011719	-0.135546	-0.360765	0.175795	-0.183899	-0.150313	-0.326847	-0.105186
623.015625	-0.132081	0.084317	-0.490204	-0.434223	-0.342863	-0.094466	-0.383989
623.019531	0.319181	0.154569	-0.050781	-0.253066	-0.125217	0.151516	0.091716
623.023437	0.149509	-0.173643	0.506266	0.093730	0.062601	0.093535	0.359862
623.027344	-0.308141	-0.246626	0.189042	0.126391	-0.025790	-0.073204	-0.005229
623.031250	-0.001447	-0.191450	-0.195247	-0.350852	-0.243855	-0.198665	-0.317568
623.035156	0.145453	0.140779	-0.194101	-0.364624	-0.155904	0.019418	0.054666
623.039062	-0.022921	0.219759	0.168506	0.340584	0.203262	0.220611	0.462049
623.042969	-0.196646	-0.244347	0.221357	0.263197	0.125124	-0.109979	0.112052
623.046875	-0.247906	-0.223581	-0.287151	-0.359058	-0.257854	-0.276864	-0.291303
623.050781	0.032310	0.253709	-0.354347	-0.218986	-0.175864	0.183036	-0.191057
623.054687	0.013112	0.310384	0.175192	0.130966	0.117442	0.403258	0.078281
623.058594	-0.276155	-0.126336	0.353599	0.201747	0.075922	0.093237	0.109586
623.062500	-0.332932	-0.352960	0.051526	-0.177514	-0.230254	-0.296725	-0.122464
623.066406	-0.101122	-0.063300	-0.145784	-0.586797	-0.385971	-0.227132	-0.143065
623.070312	0.121903	0.260807	-0.057650	-0.031804	-0.073469	0.248661	0.086840
623.074219	-0.136124	0.078296	0.283594	0.424827	0.192561	0.126618	0.206631
623.078125	-0.359556	-0.278631	0.085958	0.067455	-0.041837	-0.193617	-0.126929
623.082031	-0.058030	-0.055632	-0.485034	-0.304678	-0.279071	0.012531	-0.392319
623.085937	0.317895	0.186779	-0.027962	-0.166001	-0.018162	0.140872	0.002353
623.089844	0.193650	-0.037104	0.474860	0.401653	0.337338	0.100259	0.226804
623.093750	-0.249097	-0.199252	0.229083	0.182289	0.102489	-0.090173	-0.021270
623.097656	-0.047554	-0.146255	-0.029420	-0.481434	-0.271153	-0.194402	-0.228901
623.101562	0.420248	0.052060	-0.178722	-0.267323	-0.145367	0.136093	-0.048496
623.105469	0.158262	0.152437	0.227760	0.193827	0.133885	0.149202	0.369885
623.109375	-0.263318	-0.034088	0.477571	0.274543	0.116475	-0.056034	0.201384
623.113281	-0.179901	-0.076114	-0.096430	-0.072969	-0.162133	-0.109365	-0.294970
623.117187	0.173984	0.157982	-0.281505	-0.277560	-0.158356	-0.108034	-0.284150
623.121094	0.146860	0.249595	0.056198	0.311881	0.263806	0.281713	0.109168
623.125000	-0.316427	0.021104	0.171985	0.567519	0.371580	0.232382	0.180305
623.128906	-0.303029	-0.085461	-0.080974	0.030131	0.032576	-0.213802	-0.352246
623.132812	0.182381	0.172169	-0.278144	-0.323513	-0.127560	-0.046339	-0.360087
623.136719	0.296460	0.403033	0.025383	-0.096276	0.030089	0.171731	0.356370
623.140625	0.075255	0.160708	0.447002	0.244537	0.146972	-0.024269	0.466674
623.144531	-0.097954	-0.355752	0.244557	-0.033332	-0.076197	-0.285719	-0.029214
623.148437	-0.003073	-0.120893	-0.293548	-0.378188	-0.317336	-0.110282	-0.294372
623.152344	0.203407	0.349642	-0.089929	-0.115023	-0.085863	0.188281	0.055931
623.156250	-0.050815	0.113745	0.357313	0.265391	0.196604	0.010809	0.478985
623.160156	-0.261292	-0.135466	0.187003	0.184949	0.028031	-0.231071	0.148458
623.164062	-0.001863	-0.085568	-0.078870	-0.300869	-0.262631	-0.104845	-0.327278
623.167969	0.228978	0.196077	-0.056559	-0.184459	-0.099358	0.207662	-0.075723
623.171875	0.220597	0.286814	0.254182	0.475025	0.327631	0.194888	0.383952
623.175781	-0.118602	-0.128287	0.358469	0.321332	0.225421	-0.104138	0.115365
623.179687	-0.176741	-0.204009	-0.129625	-0.303619	-0.198725	-0.184547	-0.304479
623.183594	0.132281	0.273900	-0.374496	-0.244056	-0.164852	0.115144	0.067680
623.187500	0.129651	0.347229	0.040148	0.402881	0.258398	0.404449	0.354926
623.191406	0.069078	-0.092730	0.385387	0.734403	0.475788	0.107887	0.131935
623.195312	-0.011972	-0.144969	0.024568	0.116128	0.138936	-0.246055	-0.037467
623.199219	-0.002670	0.203150	-0.367734	-0.383579	-0.170986	-0.051595	-0.103477
623.203125	0.261560	0.223663	0.121239	0.070075	0.101175	0.212747	0.272822
623.207031	0.061278	-0.095789	0.533630	0.399184	0.306104	0.116101	0.510935
623.210937	-0.224842	-0.191542	0.235009	0.030835	-0.018217	-0.230174	-0.033975
623.214844	0.069211	0.033268	-0.089403	-0.403523	-0.321012	-0.228615	-0.262091
623.218750	0.161015	0.262735	-0.125988	-0.070235	-0.056663	0.179261	0.058262
623.222656	-0.134681	0.244326	0.174969	0.566856	0.373052	0.232664	0.197272
623.226562	-0.215630	-0.089052	0.327963	0.253164	0.164234	-0.141227	0.106476
623.230469	-0.112700	-0.073003	-0.178857	-0.378367	-0.303111	-0.249766	-0.058789
623.234375	-0.024472	0.456726	-0.496428	-0.062763	-0.129882	0.161640	-0.034066
623.238281	0.112327	0.284629	0.234143	0.491788	0.328225	0.291039	0.216737
623.242187	-0.090364	-0.246605	0.538006	0.298114	0.267796	-0.185530	0.257744
623.246094	-0.434135	-0.006205	-0.307667	-0.104993	-0.080550	-0.336744	-0.114224
623.250000	0.088423	0.181875	-0.369159	-0.176578	-0.096283	-0.046277	-0.260125
623.253906	0.383619	0.025076	0.307881	0.026371	0.117892	0.147277	0.134943
623.257812	-0.215320	-0.220165	0.494582	0.128313	0.083753	0.061323	0.265893
623.261719	-0.165313	-0.506045	0.214170	-0.101209	-0.220707	-0.172067	-0.046857
623.265625	0.147825	-0.112656	-0.268634	-0.332817	-0.347836	-0.133048	-0.216045
623.269531	0.057238	0.235007	0.006096	-0.145438	-0.023314	0.202605	-0.072712
623.273437	0.042539	-0.103297	0.580897	0.368741	0.290779	0.370777	0.140577
623.277344	-0.123301	-0.184839	0.264922	0.047948	-0.017129	0.030914	-0.112175
623.281250	-0.056996	0.048598	-0.133816	-0.612998	-0.399237	-0.076296	-0.547968
623.285156	0.288913	0.300258	0.053140	-0.096363	-0.092608	0.202400	-0.002184
623.289062	0.103088	0.348324	0.423922	0.465638	0.270640	0.143158	0.663993
623.292969	-0.304862	-0.040491	0.380627	0.300065	0.135305	-0.024563	0.309239
623.296875	-0.170607	-0.109843	-0.009538	0.029846	-0.048339	-0.168997	-0.138429
623.300781	0.215483	0.271112	-0.147302	-0.124183	0.018702	-0.023281	-0.103809
623.304687	0.112925	0.270788	0.180111	0.253073	0.300125	0.246539	0.394807
623.308594	-0.113306	-0.077449	0.451128	0.481131	0.335992	-0.020611	0.438384
623.312500	-0.051136	-0.163953	0.042290	-0.115285	-0.067497	-0.250059	-0.159120
623.316406	0.127766	0.149876	-0.284374	-0.318393	-0.144392	-0.028930	-0.187229
623.320312	0.276257	0.290636	0.013267	0.226502	0.228473	0.169028	0.134824
623.324219	-0.008291	0.014250	0.191264	0.555495	0.380081	0.094873	0.223829
623.328125	-0.401780	-0.133939	-0.076430	0.177501	0.102264	-0.098872	-0.096998
623.332031	-0.145244	0.077278	-0.310920	-0.415542	-0.198987	-0.137758	-0.284592
623.335937	0.359291	0.278916	-0.028947	-0.124772	0.025208	0.124214	0.049291
623.339844	0.148307	0.156792	0.422693	0.460228	0.342290	0.152725	0.190207
623.343750	-0.307762	-0.090729	0.231205	0.199823	0.107327	-0.198981	-0.071837
623.347656	-0.154028	-0.057137	-0.274983	-0.289679	-0.162731	-0.171739	-0.387283
623.351562	0.197275	0.200902	-0.133273	-0.237515	-0.008460	0.079393	-0.040291
623.355469	0.202354	0.213149	0.267841	0.322410	0.286798	0.118130	0.464066
623.359375	-0.048955	-0.106143	0.284893	0.406109	0.253565	-0.047745	0.217318
623.363281	-0.016014	-0.200738	-0.015434	-0.310982	-0.156133	-0.347290	-0.115277
623.367187	0.123934	0.250786	-0.274742	-0.382131	-0.223058	-0.131062	-0.112103
623.371094	0.115908	0.414453	0.031822	0.212181	0.142007	0.220958	0.178455
623.375000	0.011108	-0.069811	0.331361	0.297435	0.198916	-0.067774	0.304653
623.378906	-0.238616	-0.263226	-0.059772	-0.049930	-0.085015	-0.154072	-0.078039
623.382812	0.107900	-0.078095	-0.313076	-0.397131	-0.250765	0.041599	-0.213792
623.386719	0.377471	0.012211	0.088656	-0.097483	0.006577	0.088357	0.064841
623.390625	-0.188029	-0.078965	0.345657	0.377667	0.261127	0.092427	0.127616
623.394531	-0.256443	-0.302167	0.147747	-0.094717	-0.064316	-0.307857	-0.096296
623.398437	0.206657	-0.184571	-0.113276	-0.466760	-0.329774	-0.310082	-0.313251
623.402344	0.286200	0.339707	-0.150827	0.039009	0.011237	0.266420	-0.095737
623.406250	-0.023520	0.327325	0.233310	0.549481	0.381058	0.199855	0.253355
623.410156	-0.261163	-0.277621	0.265965	0.237433	0.168649	-0.208382	0.011721
623.414062	0.107595	-0.273377	-0.244155	-0.442346	-0.241334	-0.282886	-0.263561
623.417969	0.408140	0.287861	-0.344043	-0.195897	-0.105402	0.102653	-0.009470
623.421875	0.004442	0.339695	0.062509	0.381269	0.258237	0.348911	0.401524
623.425781	-0.209779	-0.113301	0.390074	0.232380	0.180713	-0.055169	0.286683
623.429687	-0.070260	-0.212429	-0.102956	-0.166449	-0.157434	-0.185710	-0.265089
623.433594	0.159727	0.135741	-0.373076	-0.349607	-0.218039	0.103216	-0.181942
623.437500	0.324513	0.190438	0.287534	0.022044	0.080353	0.133883	0.385925
623.441406	-0.101817	-0.077377	0.291253	0.477650	0.233215	0.000271	0.294463
