1567.546926	-4.778331	-6.087844	-0.564265	-0.006080	-0.002960	-4.251648	-5.903680
1567.550833	-3.477319	-2.611681	-1.947668	-0.003941	0.011093	-3.833277	-2.807599
1567.554739	3.203056	4.600968	-0.741626	-0.002954	0.008641	2.466847	4.190821
1567.558645	3.120336	3.287742	0.899388	-0.004842	-0.005949	3.415633	3.523327
1567.562551	-2.717768	-3.581734	0.027259	-0.005593	-0.007326	-2.132134	-3.157475
1567.566458	-3.600665	-3.947639	-1.768484	-0.003594	0.009105	-4.052790	-4.378819
1567.570364	1.406280	2.570371	-1.243404	-0.004744	0.012236	0.630870	2.084225
1567.574270	3.901203	5.074952	0.679651	-0.007574	-0.007393	4.074543	5.336456
1567.578176	-0.301316	-0.987533	0.543774	-0.005685	-0.014038	0.064595	-0.666659
1567.582083	-4.235093	-5.541924	-1.392943	-0.005014	0.003422	-4.762191	-5.933194
1567.585989	-0.584258	0.295454	-1.628813	-0.006802	0.011794	-1.269964	-0.207380
1567.589895	4.420946	5.982207	0.272256	-0.005977	-0.004163	4.412617	6.173544
1567.593801	0.994400	-0.134922	0.879164	-0.006240	-0.014849	1.303169	0.195785
1567.597708	-5.218353	-7.009608	-0.895397	-0.009553	-0.001431	-5.218360	-7.136393
1567.601614	-2.491676	-1.518192	-1.845935	-0.008824	0.010983	-2.957052	-1.961264
1567.605520	4.235749	6.012617	-0.256014	-0.006688	0.002894	3.790609	5.781193
1567.609426	2.348407	1.719154	1.014911	-0.008001	-0.009292	2.594868	2.065624
1567.613333	-4.193383	-5.458068	-0.307032	-0.007439	-0.004127	-3.630910	-5.171848
1567.617239	-3.500824	-2.844587	-1.830367	-0.006587	0.011517	-3.819989	-3.158649
1567.621145	2.755631	4.050506	-0.806032	-0.006304	0.010099	2.007369	3.639316
1567.625051	3.377728	3.851379	0.943945	-0.004070	-0.007231	3.664762	4.093389
1567.628958	-1.998618	-2.748805	0.272470	-0.004921	-0.009970	-1.417474	-2.338573
1567.632864	-3.706712	-4.386194	-1.593866	-0.006599	0.007206	-4.186040	-4.801804
1567.636770	0.859694	1.969309	-1.283427	-0.006824	0.011970	0.107808	1.453204
1567.640676	4.143966	5.530283	0.661443	-0.008357	-0.007289	4.263015	5.774099
1567.644583	0.248091	-0.443477	0.738640	-0.007159	-0.015181	0.502915	-0.169774
1567.648489	-4.472138	-5.976976	-1.187104	-0.006551	0.001767	-4.970636	-6.345305
1567.652395	-1.153432	-0.319856	-1.642584	-0.008695	0.011212	-1.771490	-0.745485
1567.656301	4.402055	6.102119	0.192217	-0.008812	-0.002710	4.357974	6.273823
1567.660208	1.254803	0.322858	0.995622	-0.009399	-0.013440	1.743847	0.665284
1567.664114	-5.266782	-6.796177	-0.679673	-0.010253	-0.002072	-4.847473	-6.739806
1567.668020	-2.950020	-2.092131	-1.815770	-0.008972	0.010953	-3.344136	-2.344152
1567.671926	3.917965	5.521931	-0.364995	-0.007174	0.005216	3.298410	5.199043
1567.675833	2.678914	2.451952	1.067660	-0.005831	-0.007405	2.953086	2.728142
1567.679739	-3.599270	-4.777768	-0.092558	-0.006650	-0.004620	-2.951721	-4.387581
1567.683645	-3.488100	-3.192999	-1.742143	-0.007417	0.010850	-3.827484	-3.567687
1567.687551	2.291892	3.555003	-0.893039	-0.006610	0.010722	1.391056	3.117735
1567.691458	3.647950	4.344794	0.953525	-0.006293	-0.007377	3.724269	4.619280
1567.695364	-1.299170	-1.967728	0.477190	-0.007478	-0.011078	-0.791812	-1.595840
1567.699270	-3.871945	-4.812053	-1.445564	-0.009555	0.006331	-4.280060	-5.210974
1567.703176	0.350618	1.343407	-1.340123	-0.009832	0.011926	-0.403400	0.823101
1567.707083	4.377810	5.764727	0.619468	-0.009829	-0.006539	4.243543	5.987595
1567.710989	0.704236	-0.307038	0.903816	-0.010486	-0.015488	0.739650	-0.057717
1567.714895	-4.743886	-6.390717	-0.993191	-0.009138	0.000696	-5.082013	-6.744590
1567.718801	-1.673157	-0.781960	-1.646964	-0.008789	0.011872	-2.157449	-1.145303
1567.722708	4.438455	6.109880	0.120952	-0.011287	-0.000439	4.097240	6.261148
1567.726614	1.698378	0.873543	1.117122	-0.012354	-0.012130	1.997003	1.215948
1567.730520	-4.992727	-6.313243	-0.448914	-0.011474	-0.002581	-4.295231	-6.137817
1567.734426	-3.337372	-2.406890	-1.758316	-0.008940	0.011020	-3.572877	-2.558843
1567.738333	3.533863	5.020681	-0.455732	-0.006892	0.007088	2.734748	4.652694
1567.742239	3.052377	3.066161	1.120754	-0.008754	-0.006449	3.255399	3.311368
1567.746145	-3.033417	-3.986483	0.136294	-0.009605	-0.006709	-2.363187	-3.544548
1567.750051	-3.509530	-3.607117	-1.619451	-0.008826	0.009247	-3.867507	-4.022530
1567.753958	1.772516	2.972224	-0.977358	-0.009300	0.011947	0.957275	2.499762
1567.757864	3.849443	4.863238	0.929499	-0.007026	-0.007194	3.964302	5.147417
1567.761770	-0.584831	-1.263398	0.672193	-0.005858	-0.012983	-0.188365	-0.916187
1567.765676	-4.080087	-5.252426	-1.276674	-0.007496	0.004639	-4.495070	-5.639249
1567.769583	-0.216832	0.701289	-1.399426	-0.009496	0.012164	-0.872209	0.193174
1567.773489	4.492582	5.935289	0.529622	-0.010403	-0.004848	4.394116	6.142424
1567.777395	0.979001	-0.226463	1.023423	-0.008875	-0.015396	1.103153	0.036372
1567.781301	-5.028499	-6.829979	-0.808990	-0.010681	-0.000511	-5.173152	-7.119776
1567.785208	-2.204812	-1.228240	-1.667446	-0.011615	0.011692	-2.574522	-1.552300
1567.789114	4.374732	6.093804	-0.007093	-0.011107	0.001311	3.991719	6.185258
1567.793020	2.178546	1.443283	1.176345	-0.011736	-0.010255	2.389599	1.772682
1567.796926	-4.468021	-5.710704	-0.241126	-0.010354	-0.003023	-3.815088	-5.491173
1567.800833	-3.425782	-2.633393	-1.701300	-0.011222	0.011388	-3.698148	-2.843085
1567.804739	3.075359	4.452745	-0.574641	-0.009304	0.009248	2.328775	4.023625
1567.808645	3.315001	3.631537	1.127322	-0.007165	-0.006432	3.613520	3.886034
1567.812551	-2.320620	-3.143240	0.343281	-0.011174	-0.008692	-1.717235	-2.700723
1567.816458	-3.601338	-4.057525	-1.500623	-0.008411	0.008363	-3.969326	-4.490107
1567.820364	1.218439	2.366239	-1.074316	-0.007730	0.012795	0.522119	1.880010
1567.824270	4.100786	5.349413	0.873629	-0.012886	-0.007396	4.210063	5.622165
1567.828176	0.017613	-0.666095	0.841301	-0.010302	-0.014750	0.309998	-0.334652
1567.832083	-4.310402	-5.688714	-1.097150	-0.009903	0.003379	-4.707498	-6.061007
1567.835989	-0.804385	0.068803	-1.434769	-0.012578	0.012061	-1.303020	-0.403795
1567.839895	4.475072	6.063578	0.451481	-0.013191	-0.003401	4.456142	6.270030
1567.843801	1.100001	0.105418	1.161168	-0.011697	-0.014118	1.547721	0.457657
1567.847708	-5.321363	-6.822356	-0.576541	-0.009439	-0.001681	-4.869778	-6.893833
1567.851614	-2.658659	-1.672775	-1.618948	-0.011805	0.011273	-2.947026	-2.103752
1567.855520	4.183376	5.908829	-0.075592	-0.010932	0.003966	3.664371	5.621131
1567.859426	2.531728	2.128877	1.288883	-0.009185	-0.008487	2.835822	2.485556
1567.863333	-3.852588	-5.100433	0.041352	-0.012003	-0.003937	-3.238375	-4.764983
1567.867239	-3.440216	-2.905056	-1.547968	-0.009934	0.011227	-3.696543	-3.238405
1567.871145	2.579023	3.903826	-0.602609	-0.007773	0.010427	1.912669	3.488887
1567.875051	3.581337	4.145063	1.206473	-0.009867	-0.007197	3.846665	4.408399
1567.878958	-1.605410	-2.316060	0.632427	-0.010163	-0.010688	-1.045712	-1.897406
1567.882864	-3.733120	-4.512766	-1.269431	-0.008805	0.007233	-4.116495	-4.917962
1567.886770	0.668025	1.759993	-1.056942	-0.010305	0.012611	0.071145	1.244500
1567.890676	4.320177	5.681428	0.906437	-0.011447	-0.006861	4.445396	5.916253
1567.894583	0.540557	-0.355674	1.085814	-0.009353	-0.015348	0.713774	-0.102804
1567.898489	-4.556604	-6.106862	-0.837841	-0.010716	0.001492	-4.927095	-6.459502
1567.902395	-1.359899	-0.472582	-1.399950	-0.011543	0.011593	-1.759943	-0.860603
1567.906301	4.473856	6.122726	0.404931	-0.010690	-0.001804	4.452418	6.296512
1567.910208	1.517403	0.617794	1.304198	-0.013443	-0.013181	1.992928	0.983381
1567.914114	-5.074529	-6.520140	-0.331225	-0.013965	-0.002728	-4.499387	-6.358105
1567.918020	-3.083313	-2.225171	-1.562897	-0.011035	0.011114	-3.288326	-2.354196
1567.921926	3.781788	5.393931	-0.174677	-0.010681	0.006240	3.268571	5.063906
1567.925833	2.926027	2.837848	1.337928	-0.011207	-0.006967	3.261099	3.099021
1567.929739	-3.269404	-4.387016	0.255385	-0.010849	-0.005431	-2.627721	-3.930675
1567.933645	-3.458584	-3.297825	-1.462781	-0.010517	0.010218	-3.733301	-3.673912
1567.937551	2.066657	3.345120	-0.730027	-0.010494	0.011652	1.460628	2.921352
1567.941458	3.778710	4.631051	1.139585	-0.010932	-0.007338	4.095713	4.939886
1567.945364	-0.892391	-1.571557	0.764166	-0.009824	-0.012544	-0.402010	-1.200076
1567.949270	-3.927744	-4.975290	-1.186742	-0.009464	0.005462	-4.310550	-5.334769
1567.953176	0.084829	1.100001	-1.205911	-0.010987	0.012021	-0.416492	0.611154
1567.957083	4.461060	5.861659	0.736203	-0.010480	-0.005921	4.575898	6.091176
1567.960989	0.911137	-0.278069	1.123649	-0.011021	-0.015328	1.001648	-0.019100
1567.964895	-4.835313	-6.551810	-0.745964	-0.014084	-7.163890E-5	-5.148890	-6.868969
1567.968801	-1.935426	-0.947453	-1.503909	-0.012472	0.011255	-2.192807	-1.257158
1567.972708	4.419282	6.111487	0.215147	-0.011381	0.000232	4.346003	6.266655
1567.976614	1.975758	1.176920	1.309753	-0.013107	-0.011343	2.336671	1.529737
1567.980520	-4.704224	-5.967881	-0.184279	-0.011397	-0.003159	-4.060392	-5.749081
1567.984426	-3.393447	-2.465041	-1.575261	-0.011061	0.010965	-3.587160	-2.614223
1567.988333	3.299900	4.817842	-0.359230	-0.010084	0.008268	2.748602	4.452415
1567.992239	3.203297	3.382847	1.281815	-0.008832	-0.006038	3.597488	3.657250
1567.996145	-2.649026	-3.560464	0.387663	-0.010671	-0.007443	-2.038180	-3.098693
1568.000051	-3.517660	-3.759578	-1.422633	-0.008708	0.008939	-3.816338	-4.148181
1568.003958	1.500684	2.737110	-0.888369	-0.009499	0.012542	0.948903	2.296580
1568.007864	3.977284	5.128903	1.044124	-0.012445	-0.007789	4.259918	5.427691
1568.011770	-0.236438	-0.942356	0.898659	-0.010343	-0.014594	0.161849	-0.585783
1568.015676	-4.155274	-5.417092	-1.049193	-0.009601	0.003741	-4.532409	-5.770905
1568.019583	-0.510449	0.450055	-1.275179	-0.010794	0.011869	-0.930701	-0.017639
1568.023489	4.485175	6.001685	0.642962	-0.011518	-0.004453	4.599078	6.222283
1568.027395	1.081753	-0.122710	1.245543	-0.013114	-0.015123	1.391084	0.240811
1568.031301	-5.128664	-6.856318	-0.546852	-0.014995	-0.001285	-4.989692	-6.941279
1568.035208	-2.416536	-1.390111	-1.496892	-0.011758	0.011196	-2.634505	-1.709489
1568.039114	4.311639	6.042672	0.110750	-0.008464	0.002389	4.033456	6.013360
1568.043020	2.417337	1.776522	1.382664	-0.010620	-0.009124	2.741131	2.159324
1568.046926	-4.129135	-5.372328	0.041553	-0.011529	-0.003560	-3.493040	-5.110003
1568.050833	-3.424705	-2.717185	-1.488083	-0.010493	0.011098	-3.608073	-2.937861
1568.054739	2.839943	4.240937	-0.448935	-0.009663	0.009743	2.294353	3.861207
1568.058645	3.455474	3.921352	1.306423	-0.009437	-0.007062	3.862110	4.186859
1568.062551	-1.929192	-2.727843	0.615382	-0.009836	-0.009857	-1.323518	-2.272260
1568.066458	-3.626469	-4.217775	-1.265432	-0.009164	0.007367	-3.960438	-4.617855
1568.070364	0.954507	2.131892	-0.941878	-0.010946	0.012430	0.454350	1.656841
1568.074270	4.223912	5.570194	1.017855	-0.011452	-0.007110	4.485028	5.819743
1568.078176	0.318540	-0.427550	1.084954	-0.009888	-0.015310	0.588600	-0.162264
1568.082083	-4.392572	-5.857578	-0.859516	-0.013210	0.002222	-4.762223	-6.195401
1568.085989	-1.074944	-0.177560	-1.312654	-0.012336	0.011609	-1.428464	-0.574663
1568.089895	4.483126	6.117177	0.537023	-0.010845	-0.002951	4.569226	6.306611
1568.093801	1.330688	0.349695	1.338230	-0.014766	-0.013688	1.845154	0.725127
1568.097708	-5.198659	-6.648870	-0.349655	-0.014035	-0.002196	-4.643280	-6.591152
1568.101614	-2.865903	-1.893541	-1.479662	-0.011598	0.010906	-3.035124	-2.178882
1568.105520	3.992242	5.713346	-0.007580	-0.011082	0.005115	3.598691	5.443923
1568.109426	2.729021	2.506795	1.428470	-0.010812	-0.007525	3.132993	2.845870
1568.113333	-3.533195	-4.752117	0.253769	-0.011086	-0.004673	-2.900710	-4.353110
1568.117239	-3.417992	-3.042165	-1.405707	-0.010653	0.010990	-3.644540	-3.361531
1568.121145	2.334008	3.685775	-0.562861	-0.011307	0.011237	1.806177	3.292224
1568.125051	3.699804	4.400100	1.281989	-0.011659	-0.007244	4.069598	4.695197
1568.128958	-1.212053	-1.927951	0.805569	-0.012018	-0.011730	-0.669828	-1.520689
1568.132864	-3.787519	-4.697944	-1.123296	-0.011698	0.006005	-4.141977	-5.066637
1568.136770	0.411833	1.485115	-1.021279	-0.009696	0.012546	-0.052900	0.999571
1568.140676	4.421529	5.774794	0.938301	-0.010278	-0.006602	4.611645	6.007923
1568.144583	0.770003	-0.330284	1.220979	-0.010063	-0.016312	0.911198	-0.074515
1568.148489	-4.650096	-6.290325	-0.679444	-0.010390	0.000625	-4.983187	-6.613456
1568.152395	-1.614305	-0.667987	-1.339231	-0.011686	0.011678	-1.897580	-1.005848
1568.156301	4.481626	6.115517	0.426857	-0.010666	-0.000848	4.498931	6.288810
1568.160208	1.775678	0.898552	1.430017	-0.011072	-0.012236	2.244473	1.270022
1568.164114	-4.909442	-6.226097	-0.130954	-0.011761	-0.002517	-4.242416	-6.014824
1568.168020	-3.282183	-2.313892	-1.437504	-0.010820	0.011607	-3.366804	-2.424311
1568.171926	3.570499	5.170927	-0.122712	-0.009217	0.007223	3.134697	4.850837
1568.175833	3.116485	3.135660	1.461694	-0.009652	-0.006744	3.526572	3.418418
1568.179739	-2.942879	-3.972791	0.471046	-0.010252	-0.006669	-2.282053	-3.499754
1568.183645	-3.440999	-3.464890	-1.291853	-0.008431	0.009378	-3.714394	-3.824799
1568.187551	1.832295	3.101992	-0.650462	-0.010401	0.012168	1.299738	2.689420
1568.191458	3.910444	4.897977	1.255158	-0.010490	-0.007475	4.268505	5.213024
1568.195364	-0.524991	-1.241832	0.988252	-0.008784	-0.013263	-0.073619	-0.872317
1568.199270	-4.004716	-5.153025	-0.966150	-0.011220	0.004915	-4.369094	-5.492496
1568.203176	-0.158188	0.823445	-1.084716	-0.010764	0.012048	-0.571879	0.367548
1568.207083	4.544502	5.931396	0.847695	-0.009119	-0.005041	4.698852	6.159685
1568.210989	1.060443	-0.253759	1.340120	-0.009344	-0.015243	1.231700	0.037799
1568.214895	-4.942785	-6.743736	-0.493978	-0.011868	-0.000431	-5.093508	-6.961965
1568.218801	-2.128045	-1.132269	-1.347301	-0.012308	0.011477	-2.340360	-1.397431
1568.222708	4.439730	6.099128	0.318974	-0.010110	0.000942	4.313719	6.233689
1568.226614	2.245728	1.465694	1.503098	-0.012011	-0.010438	2.595705	1.834117
1568.230520	-4.389214	-5.632724	0.083881	-0.011857	-0.003530	-3.734300	-5.386950
1568.234426	-3.353783	-2.542133	-1.374405	-0.008388	0.010890	-3.530684	-2.693243
1568.238333	3.158615	4.598311	-0.239025	-0.006557	0.009534	2.659602	4.237369
1568.242239	3.398236	3.687455	1.462992	-0.006410	-0.006448	3.868295	3.972502
1568.246145	-2.257063	-3.145546	0.671599	-0.008828	-0.008969	-1.627827	-2.677579
1568.250051	-3.521797	-3.912835	-1.170961	-0.008549	0.008574	-3.830684	-4.297334
1568.253958	1.308982	2.509346	-0.736910	-0.007350	0.012752	0.792939	2.067796
1568.257864	4.173414	5.371508	1.212917	-0.009077	-0.007473	4.467231	5.668777
1568.261770	0.087301	-0.660347	1.167757	-0.009076	-0.014630	0.442969	-0.309178
1568.265676	-4.222411	-5.588166	-0.781034	-0.009254	0.003157	-4.580528	-5.920426
1568.269583	-0.702348	0.190032	-1.114534	-0.009945	0.011998	-1.034090	-0.234276
1568.273489	4.560963	6.058315	0.769965	-0.010754	-0.003931	4.729921	6.277644
1568.277395	1.165653	0.101304	1.467391	-0.011500	-0.014960	1.685017	0.473158
1568.281301	-5.241162	-6.701812	-0.278656	-0.010568	-0.001458	-4.753266	-6.710460
1568.285208	-2.561798	-1.579694	-1.324425	-0.009752	0.011119	-2.739917	-1.857547
1568.289114	4.284139	5.922402	0.213745	-0.007642	0.003587	3.938516	5.857546
1568.293020	2.623847	2.162397	1.564363	-0.006086	-0.008242	3.060386	2.556598
1568.296926	-3.786616	-5.048865	0.299889	-0.007779	-0.004164	-3.128823	-4.733713
1568.300833	-3.369534	-2.813494	-1.294197	-0.008204	0.011149	-3.557749	-3.033731
1568.304739	2.678687	4.042902	-0.345498	-0.006862	0.010467	2.196939	3.677433
1568.308645	3.672788	4.186525	1.458819	-0.007432	-0.007523	4.108860	4.471789
1568.312551	-1.541751	-2.312869	0.874072	-0.009395	-0.010898	-0.938061	-1.863716
1568.316458	-3.657217	-4.394923	-1.031039	-0.009760	0.007272	-3.985799	-4.765730
1568.320364	0.782945	1.872049	-0.813090	-0.009264	0.012834	0.350421	1.426743
1568.324270	4.422081	5.677158	1.153661	-0.007298	-0.006958	4.708385	5.913423
1568.328176	0.595961	-0.393054	1.329656	-0.007193	-0.015630	0.829441	-0.152416
1568.332083	-4.483759	-6.029313	-0.590207	-0.010100	0.001555	-4.823845	-6.339822
1568.335989	-1.241049	-0.367221	-1.136338	-0.009434	0.011936	-1.526579	-0.717545
1568.339895	4.578509	6.103320	0.682225	-0.009445	-0.001665	4.706959	6.284838
1568.343801	1.572118	0.622634	1.587154	-0.010346	-0.012943	2.147139	1.003234
1568.347708	-5.017257	-6.428948	-0.042266	-0.009214	-0.002083	-4.354342	-6.247236
1568.351614	-2.970694	-2.101570	-1.260483	-0.008852	0.011173	-3.072332	-2.225781
1568.355520	3.908669	5.556620	0.139007	-0.008791	0.006157	3.533497	5.284525
1568.359426	3.029159	2.883295	1.650654	-0.008198	-0.006698	3.493031	3.187243
1568.363333	-3.192283	-4.379125	0.566439	-0.007136	-0.005441	-2.513257	-3.924630
1568.367239	-3.382952	-3.155877	-1.142632	-0.005622	0.010313	-3.612096	-3.476070
1568.371145	2.193304	3.470573	-0.394637	-0.004993	0.011660	1.728044	3.093143
1568.375051	3.908535	4.667921	1.485900	-0.006512	-0.007811	4.357284	4.989018
1568.378958	-0.819273	-1.553529	1.116723	-0.006903	-0.012995	-0.290389	-1.162793
1568.382864	-3.849929	-4.876094	-0.824514	-0.005884	0.005643	-4.197592	-5.206194
1568.386770	0.221737	1.221775	-0.830889	-0.007039	0.012656	-0.163465	0.769500
1568.390676	4.598710	5.843423	1.119210	-0.009215	-0.006246	4.826550	6.068694
1568.394583	0.982596	-0.331701	1.507324	-0.009057	-0.015973	1.108178	-0.084329
1568.398489	-4.762505	-6.475152	-0.363222	-0.007396	0.000431	-5.051463	-6.764979
1568.402395	-1.786134	-0.855479	-1.120537	-0.007138	0.011479	-1.954142	-1.136774
1568.406301	4.557427	6.090587	0.601163	-0.006670	-8.338457E-5	4.626865	6.256626
1568.410208	2.048958	1.194286	1.701738	-0.006438	-0.011281	2.538331	1.562241
1568.414114	-4.617441	-5.875607	0.212942	-0.007573	-0.003132	-3.911591	-5.627725
1568.418020	-3.274725	-2.374233	-1.171526	-0.006597	0.011216	-3.395664	-2.485715
1568.421926	3.477420	4.975812	0.057436	-0.004789	0.008355	3.063865	4.661790
1568.425833	3.396104	3.449386	1.704514	-0.004676	-0.006740	3.910494	3.749562
1568.429739	-2.569648	-3.560777	0.806561	-0.005726	-0.007821	-1.894337	-3.090792
1568.433645	-3.431457	-3.610437	-1.006390	-0.005055	0.009218	-3.700131	-3.958304
1568.437551	1.699284	2.870235	-0.477021	-0.005272	0.012626	1.231474	2.463037
1568.441458	4.152817	5.156147	1.446449	-0.006937	-0.007633	4.551178	5.463420
1568.445364	-0.157250	-0.926837	1.286430	-0.005448	-0.013934	0.266149	-0.566574
1568.449270	-4.069542	-5.321746	-0.675583	-0.004120	0.004506	-4.428428	-5.650986
1568.453176	-0.323626	0.569705	-0.908641	-0.004665	0.012213	-0.651944	0.140353
1568.457083	4.641986	5.975329	0.997291	-0.007198	-0.004676	4.862813	6.199897
1568.460989	1.109992	-0.141730	1.587578	-0.007784	-0.015105	1.524079	0.232212
1568.464895	-5.061339	-6.710197	-0.208615	-0.005984	-0.000781	-4.806216	-6.744453
1568.468801	-2.246144	-1.314936	-1.163971	-0.006281	0.011488	-2.391225	-1.545580
1568.472708	4.469811	5.997820	0.437750	-0.004708	0.002262	4.277393	6.080519
1568.476614	2.534772	1.821115	1.706801	-0.005179	-0.009419	2.993157	2.225112
1568.480520	-4.035547	-5.290945	0.360252	-0.007538	-0.003802	-3.367386	-5.033639
1568.484426	-3.322168	-2.634301	-1.174536	-0.003750	0.011250	-3.503197	-2.790363
1568.488333	3.028685	4.393200	-0.133939	-0.001419	0.010182	2.573878	4.049057
1568.492239	3.639146	3.968823	1.621247	-0.002062	-0.007189	4.133156	4.250126
1568.496145	-1.869491	-2.735534	0.926471	-0.002140	-0.009964	-1.220958	-2.262729
1568.500051	-3.541726	-4.092012	-0.956433	-0.003882	0.007933	-3.850745	-4.461112
1568.503958	1.154819	2.240020	-0.634133	-0.004586	0.012585	0.720687	1.816942
1568.507864	4.404172	5.557664	1.325774	-0.003490	-0.007642	4.749105	5.797313
1568.511770	0.389363	-0.473047	1.391267	-0.001988	-0.015526	0.682084	-0.237885
1568.515676	-4.322017	-5.781058	-0.553167	-0.002562	0.002748	-4.677017	-6.092069
1568.519583	-0.885855	-0.062136	-1.002698	-0.004747	0.011968	-1.163466	-0.432306
1568.523489	4.641677	6.074860	0.849228	-0.005185	-0.003300	4.824928	6.258225
1568.527395	1.373117	0.340312	1.652682	-0.004533	-0.013904	1.960197	0.727530
1568.531301	-5.095679	-6.513181	-0.038763	-0.004960	-0.001590	-4.460980	-6.462513
1568.535208	-2.686883	-1.783358	-1.178462	-0.004900	0.011526	-2.797303	-2.063729
1568.539114	4.191454	5.779484	0.287002	-0.002077	0.004757	3.850428	5.631912
1568.543020	2.922522	2.546730	1.719263	-0.001025	-0.008231	3.420144	2.923730
1568.546926	-3.455554	-4.712922	0.542319	-0.002641	-0.004937	-2.779483	-4.355182
1568.550833	-3.341466	-2.937835	-1.116940	-0.003185	0.011117	-3.548833	-3.186081
1568.554739	2.544327	3.805755	-0.271706	-0.002766	0.011240	2.120888	3.446052
1568.558645	3.889769	4.441454	1.572868	-0.000441	-0.007734	4.377250	4.736026
1568.562551	-1.140487	-1.918913	1.091993	-0.001519	-0.011817	-0.564077	-1.489793
1568.566458	-3.714756	-4.602539	-0.839123	-0.003756	0.006632	-4.057543	-4.949484
1568.570364	0.595127	1.583175	-0.739427	-0.002031	0.012924	0.203219	1.150856
1568.574270	4.607560	5.743847	1.214848	-0.001749	-0.006152	4.883380	5.972289
1568.578176	0.824943	-0.405849	1.494181	-0.000723	-0.015717	0.986448	-0.176204
1568.582083	-4.597370	-6.234566	-0.406204	-0.001685	0.000975	-4.924252	-6.525999
1568.585989	-1.435348	-0.584370	-1.066856	-0.004467	0.012224	-1.645391	-0.896794
1568.589895	4.635480	6.065559	0.697137	-0.002909	-0.000782	4.767618	6.236443
1568.593801	1.825786	0.901754	1.698749	-0.002573	-0.012504	2.410534	1.282047
1568.597708	-4.802773	-6.137229	0.130439	-0.003685	-0.002633	-4.059204	-5.898046
1568.601614	-3.109416	-2.244222	-1.187126	-0.001822	0.011342	-3.169945	-2.325166
1568.605520	3.767921	5.311715	0.123534	-0.000114	0.007228	3.398890	5.036107
1568.609426	3.320429	3.197039	1.708991	-0.001193	-0.007108	3.836917	3.497371
1568.613333	-2.861481	-3.975675	0.720662	-0.002224	-0.007049	-2.154843	-3.508746
1568.617239	-3.367213	-3.335493	-1.041172	-0.001426	0.010109	-3.616768	-3.658638
1568.621145	2.056225	3.206323	-0.398081	-0.001928	0.012728	1.620953	2.823373
1568.625051	4.126647	4.922521	1.518022	-0.002162	-0.007738	4.579930	5.237050
1568.628958	-0.447585	-1.224951	1.262483	-0.000921	-0.013290	0.007663	-0.855891
1568.632864	-3.929442	-5.077527	-0.689589	-0.000128	0.005527	-4.289486	-5.403738
1568.636770	0.062212	0.923714	-0.807775	-0.000295	0.012312	-0.292248	0.484285
1568.640676	4.722366	5.885813	1.126980	-0.001042	-0.005562	4.948986	6.099455
1568.644583	1.047655	-0.338621	1.623821	-0.001211	-0.015368	1.332016	-0.006397
1568.648489	-4.885148	-6.675744	-0.205576	-0.001279	-0.000235	-4.891669	-6.783193
1568.652395	-1.895709	-1.058790	-1.061591	0.000274	0.011701	-2.082757	-1.316603
1568.656301	4.612786	6.046013	0.602227	-0.000591	0.001112	4.564461	6.152113
1568.660208	2.310379	1.480340	1.791956	-0.003193	-0.010961	2.898274	1.886307
1568.664114	-4.301089	-5.530301	0.374118	-0.002191	-0.003530	-3.611054	-5.280844
1568.668020	-3.234554	-2.468009	-1.091551	8.588644E-5	0.011088	-3.458991	-2.595871
1568.671926	3.374688	4.740045	0.040842	0.003031	0.008852	2.979114	4.430288
1568.675833	3.658824	3.755089	1.747991	0.003459	-0.006739	4.195383	4.038860
1568.679739	-2.178403	-3.149020	0.958355	0.001685	-0.008812	-1.526559	-2.679880
1568.683645	-3.442216	-3.785297	-0.889200	0.003686	0.008754	-3.734090	-4.138044
1568.687551	1.581724	2.608559	-0.462567	0.003959	0.013038	1.124213	2.197739
1568.691458	4.413985	5.382501	1.485957	-0.000130	-0.007556	4.810253	5.665680
1568.695364	0.147656	-0.661879	1.448672	0.000327	-0.014868	0.508306	-0.349963
1568.699270	-4.154926	-5.522535	-0.498475	0.003292	0.003404	-4.537032	-5.839394
1568.703176	-0.442508	0.285623	-0.840294	0.001410	0.012206	-0.744651	-0.115015
1568.707083	4.771991	6.004124	1.041997	-0.000396	-0.004186	4.960139	6.210164
1568.710989	1.160958	0.080033	1.748296	0.001038	-0.014923	1.729847	0.454458
1568.714895	-5.147530	-6.535024	0.008666	0.001030	-0.001016	-4.545060	-6.532551
1568.718801	-2.313939	-1.528648	-1.043849	0.000146	0.011399	-2.460987	-1.739765
1568.722708	4.515163	5.842165	0.488743	0.000958	0.003442	4.188271	5.906622
1568.726614	2.824384	2.216490	1.848334	0.001555	-0.008450	3.386783	2.611770
1568.730520	-3.698544	-4.957965	0.589950	0.001431	-0.004182	-3.011264	-4.686657
1568.734426	-3.281344	-2.749842	-1.012933	0.002575	0.011388	-3.516776	-2.916625
1568.738333	2.956480	4.174747	-0.071999	0.003232	0.011041	2.503779	3.821879
1568.742239	3.929456	4.231305	1.734658	0.003785	-0.007354	4.424915	4.514289
1568.746145	-1.488941	-2.322365	1.152125	0.003720	-0.010808	-0.858184	-1.859107
1568.750051	-3.583437	-4.292910	-0.759999	0.003766	0.007627	-3.943566	-4.660528
1568.753958	1.047381	1.949001	-0.556851	0.004229	0.012813	0.601830	1.528897
1568.757864	4.663693	5.631986	1.402523	0.003198	-0.007090	4.972381	5.856821
