1871.566458	4.568234	5.575178	-0.532448	-0.008736	-0.007191	4.541470	5.873783
1871.570364	0.194498	-0.443227	-0.266715	-0.007936	-0.015170	0.748006	-0.124020
1871.574270	-4.979140	-6.166791	-1.736950	-0.008165	0.001475	-5.542259	-6.611627
1871.578176	-1.263691	-0.565511	-2.273841	-0.007878	0.011093	-2.446938	-1.040592
1871.582083	4.517929	6.013678	-0.887304	-0.010066	-0.002684	4.273081	6.212692
1871.585989	1.111863	0.502051	-0.048390	-0.013866	-0.012623	2.064694	0.993178
1871.589895	-5.260012	-6.642672	-1.248153	-0.010501	-0.001335	-4.665014	-6.360554
1871.593801	-3.034386	-2.275529	-2.309087	-0.008410	0.010828	-3.891625	-2.454549
1871.597708	3.900469	5.344907	-1.290179	-0.011050	0.005356	2.888705	4.874505
1871.601614	3.127940	2.668653	-0.001960	-0.009902	-0.007167	3.554396	3.041536
1871.605520	-3.544059	-4.550252	-0.752575	-0.007419	-0.005267	-2.594522	-3.908980
1871.609426	-3.746903	-3.305372	-2.154455	-0.006940	0.010288	-4.314030	-3.816173
1871.613333	2.398060	3.349354	-1.645743	-0.008736	0.010908	1.009154	2.747659
1871.617239	4.044901	4.447569	-0.111014	-0.013099	-0.007824	4.210964	4.871676
1871.621145	-1.208091	-1.763301	-0.292682	-0.012947	-0.011996	-0.316893	-1.233347
1871.625051	-4.251860	-4.952509	-1.816246	-0.008187	0.005784	-4.931197	-5.437781
1871.628958	0.351027	1.128716	-1.904135	-0.008410	0.011501	-1.030969	0.464428
1871.632864	4.627883	5.732761	-0.373022	-0.012388	-0.006663	4.558270	6.020086
1871.636770	0.366133	-0.364817	0.041943	-0.014787	-0.015211	0.962692	-0.044503
1871.640676	-5.213007	-6.528393	-1.382911	-0.012115	0.000603	-5.642871	-6.946076
1871.644583	-1.679822	-0.949965	-2.063140	-0.010007	0.010950	-2.770761	-1.364523
1871.648489	4.465495	6.013670	-0.753058	-0.015050	-0.000467	4.201186	6.191605
1871.652395	1.546706	0.963439	0.204381	-0.014508	-0.010818	2.475656	1.439181
1871.656301	-4.993584	-6.189787	-0.902829	-0.011334	-0.001750	-4.184022	-5.864056
1871.660208	-3.408351	-2.452850	-2.060918	-0.011763	0.011642	-4.034123	-2.663076
1871.664114	3.596932	4.899837	-1.158918	-0.010819	0.007640	2.464329	4.381034
1871.668020	3.506972	3.121767	0.194455	-0.013204	-0.006545	3.807612	3.502334
1871.671926	-3.041325	-3.867294	-0.436638	-0.012234	-0.006671	-2.001590	-3.221973
1871.675833	-3.786599	-3.656794	-1.890430	-0.007745	0.009774	-4.412821	-4.194799
1871.679739	2.011223	2.881839	-1.527059	-0.011436	0.012235	0.488500	2.247729
1871.683645	4.245760	4.872312	0.017661	-0.015259	-0.007815	4.292740	5.277245
1871.687551	-0.665419	-1.231614	-0.032429	-0.012952	-0.013396	0.097923	-0.727428
1871.691458	-4.430703	-5.291156	-1.567467	-0.011469	0.004890	-5.002666	-5.780689
1871.695364	-0.074399	0.617967	-1.801889	-0.013204	0.011916	-1.392678	-0.033858
1871.699270	4.682486	5.864222	-0.295579	-0.016930	-0.005148	4.405186	6.137396
1871.703176	0.441479	-0.290538	0.247731	-0.018096	-0.014917	1.288237	0.125553
1871.707083	-5.466835	-6.877750	-1.136455	-0.014632	-0.000381	-5.212164	-7.086813
1871.710989	-2.026744	-1.293613	-1.947593	-0.014187	0.010970	-3.069226	-1.697375
1871.714895	4.435995	6.006577	-0.713443	-0.018339	0.001324	3.760563	6.055823
1871.718801	1.989287	1.424673	0.352959	-0.019039	-0.009764	2.795344	1.924569
1871.722708	-4.549771	-5.692907	-0.665709	-0.016141	-0.003235	-3.644745	-5.336395
1871.726614	-3.477567	-2.625346	-1.915809	-0.014004	0.011199	-4.045327	-2.897651
1871.730520	3.325546	4.460867	-1.120537	-0.014252	0.009001	2.021789	3.908034
1871.734426	3.793609	3.579741	0.305775	-0.015323	-0.007067	3.851546	3.954322
1871.738333	-2.471442	-3.195573	-0.202631	-0.015648	-0.008633	-1.468161	-2.545899
1871.742239	-3.864033	-4.008944	-1.704131	-0.014381	0.008669	-4.411679	-4.560911
1871.746145	1.614697	2.398118	-1.476288	-0.015355	0.012265	0.130928	1.747037
1871.750051	4.485765	5.264979	0.081568	-0.019406	-0.007942	4.431957	5.658019
1871.753958	-0.206660	-0.744199	0.174740	-0.018481	-0.014762	0.438876	-0.271007
1871.757864	-4.620526	-5.645683	-1.329062	-0.016013	0.003351	-5.127042	-6.119423
1871.761770	-0.495051	0.103754	-1.692007	-0.016802	0.011769	-1.705243	-0.509318
1871.765676	4.700301	5.971110	-0.228403	-0.019503	-0.003815	4.477191	6.236114
1871.769583	0.691798	0.010888	0.458028	-0.021883	-0.013901	1.688284	0.493982
1871.773489	-5.420371	-6.817143	-0.843968	-0.018591	-0.000654	-4.902212	-6.840286
1871.777395	-2.345930	-1.632395	-1.767825	-0.015774	0.011434	-3.270424	-2.095446
1871.781301	4.345299	5.871950	-0.625952	-0.019930	0.003265	3.578540	5.618213
1871.785208	2.520962	2.006178	0.540344	-0.021678	-0.008549	3.278757	2.516261
1871.789114	-4.059907	-5.188886	-0.366619	-0.017440	-0.003475	-3.124681	-4.730236
1871.793020	-3.496716	-2.810033	-1.701752	-0.015839	0.011308	-4.027895	-3.193804
1871.796926	3.078203	4.064367	-1.044956	-0.018975	0.009813	1.850688	3.504114
1871.800833	4.072783	4.012783	0.431189	-0.018826	-0.007365	4.199210	4.391561
1871.804739	-1.866715	-2.506242	0.062850	-0.016850	-0.010125	-0.892458	-1.886557
1871.808645	-3.961248	-4.349424	-1.462063	-0.017195	0.007519	-4.500030	-4.884332
1871.812551	1.237812	1.928219	-1.374690	-0.018468	0.012080	-0.109747	1.252035
1871.816458	4.728944	5.563758	0.184733	-0.021067	-0.007709	4.728208	5.867669
1871.820364	0.170872	-0.459293	0.421447	-0.020057	-0.014952	0.757180	-0.142711
1871.824270	-4.819946	-5.977387	-1.067822	-0.017536	0.002428	-5.277429	-6.429754
1871.828176	-0.884553	-0.337948	-1.588056	-0.019017	0.011518	-1.965510	-0.846967
1871.832083	4.741679	6.029015	-0.186638	-0.021418	-0.002386	4.531567	6.241214
1871.835989	1.063709	0.428032	0.627276	-0.021544	-0.013063	2.071384	0.934109
1871.839895	-5.200086	-6.594911	-0.600232	-0.018452	-0.001346	-4.526967	-6.376487
1871.843801	-2.702316	-2.022356	-1.639954	-0.016850	0.011472	-3.460524	-2.284411
1871.847708	4.145727	5.633157	-0.595657	-0.019707	0.005266	3.325093	5.175907
1871.851614	3.096645	2.602740	0.667553	-0.020111	-0.006754	3.697420	3.011824
1871.855520	-3.586328	-4.674791	-0.120913	-0.016854	-0.004599	-2.597899	-4.050242
1871.859426	-3.577141	-3.062199	-1.518815	-0.018042	0.010684	-4.064093	-3.552432
1871.863333	2.765401	3.613968	-0.986254	-0.021427	0.011145	1.513081	3.029501
1871.867239	4.261317	4.408648	0.533134	-0.019134	-0.008306	4.439204	4.828178
1871.871145	-1.278966	-1.857865	0.305885	-0.016888	-0.011659	-0.361628	-1.313880
1871.875051	-4.094684	-4.730023	-1.232598	-0.016710	0.007294	-4.633631	-5.222965
1871.878958	0.802348	1.418668	-1.292662	-0.019103	0.012382	-0.458036	0.740642
1871.882864	4.848416	5.715782	0.246611	-0.023997	-0.006712	4.821172	6.003186
1871.886770	0.350991	-0.403760	0.621615	-0.023611	-0.015347	0.950689	-0.077544
1871.890676	-5.044822	-6.320440	-0.828090	-0.021065	0.001140	-5.412813	-6.756101
1871.894583	-1.276115	-0.720728	-1.485128	-0.019000	0.011772	-2.260332	-1.165434
1871.898489	4.693894	6.025359	-0.158910	-0.020788	-0.000682	4.493320	6.222976
1871.902395	1.476245	0.879101	0.763040	-0.023865	-0.011777	2.461514	1.369870
1871.906301	-4.945613	-6.208912	-0.388062	-0.020790	-0.002016	-4.127169	-5.894902
1871.910208	-3.086178	-2.300130	-1.538992	-0.018105	0.011655	-3.734838	-2.486759
1871.914114	3.901497	5.189267	-0.611401	-0.018785	0.007371	2.915752	4.690743
1871.918020	3.590590	3.079967	0.719169	-0.022432	-0.006493	3.995398	3.466287
1871.921926	-3.113482	-4.035797	0.040952	-0.022662	-0.006191	-2.096525	-3.372404
1871.925833	-3.667818	-3.408461	-1.417570	-0.016526	0.010286	-4.115637	-3.934394
1871.929739	2.393435	3.143846	-1.025943	-0.018686	0.012047	1.123672	2.524334
1871.933645	4.400453	4.808714	0.508395	-0.023243	-0.008280	4.570840	5.227522
1871.937551	-0.759376	-1.324398	0.407659	-0.020232	-0.013066	0.049483	-0.812508
1871.941458	-4.276532	-5.099026	-1.140384	-0.018714	0.005458	-4.804807	-5.587295
1871.945364	0.287886	0.872228	-1.348150	-0.019967	0.011840	-0.871725	0.216253
1871.949270	4.832485	5.835645	0.154458	-0.023519	-0.005771	4.786725	6.122599
1871.953176	0.416862	-0.333379	0.658579	-0.025952	-0.015556	1.284987	0.049814
1871.957083	-5.307942	-6.700087	-0.739686	-0.023225	6.496107E-5	-5.168443	-7.002384
1871.960989	-1.691324	-1.105992	-1.519281	-0.020155	0.011881	-2.607203	-1.493382
1871.964895	4.597278	6.018177	-0.265226	-0.021808	0.000873	4.255538	6.166572
1871.968801	1.910904	1.329681	0.773473	-0.025978	-0.010343	2.962986	1.827374
1871.972708	-4.599683	-5.745007	-0.270761	-0.023313	-0.002603	-3.683430	-5.403933
1871.976614	-3.345624	-2.483519	-1.505607	-0.018796	0.011768	-3.848169	-2.714442
1871.980520	3.603273	4.726331	-0.692615	-0.020938	0.008825	2.590180	4.187571
1871.984426	3.909595	3.519438	0.709374	-0.021755	-0.006824	4.172726	3.902728
1871.988333	-2.593974	-3.366955	0.163175	-0.020998	-0.007914	-1.540941	-2.707460
1871.992239	-3.743881	-3.781408	-1.335386	-0.019880	0.008796	-4.219150	-4.331692
1871.996145	1.958573	2.649520	-1.079952	-0.020382	0.012172	0.672746	2.003552
1872.000051	4.578299	5.195359	0.466399	-0.025719	-0.007745	4.730517	5.592479
1872.003958	-0.286683	-0.846612	0.505729	-0.025612	-0.014420	0.412146	-0.362923
1872.007864	-4.481552	-5.461950	-1.028886	-0.020521	0.003841	-4.962310	-5.935448
1872.011770	-0.165753	0.349436	-1.376326	-0.020806	0.012039	-1.252700	-0.267449
1872.015676	4.833195	5.943731	0.086530	-0.026816	-0.004344	4.749015	6.217090
1872.019583	0.597690	-0.095706	0.723890	-0.029021	-0.014590	1.618827	0.392158
1872.023489	-5.382921	-6.767990	-0.610640	-0.024570	-0.000841	-4.904323	-6.815769
1872.027395	-2.094808	-1.478694	-1.510515	-0.022506	0.011249	-2.939538	-1.875628
1872.031301	4.463940	5.910598	-0.342034	-0.025590	0.002972	3.954174	5.850378
1872.035208	2.400529	1.865661	0.802600	-0.027015	-0.008899	3.389681	2.391239
1872.039114	-4.143293	-5.289691	-0.134401	-0.023267	-0.003544	-3.201074	-4.893985
1872.043020	-3.420111	-2.703650	-1.449730	-0.020960	0.011626	-3.902956	-3.018366
1872.046926	3.251533	4.261518	-0.752348	-0.023306	0.009674	2.240141	3.697610
1872.050833	4.087763	3.917435	0.714831	-0.025364	-0.007677	4.329618	4.291782
1872.054739	-2.018665	-2.702321	0.303225	-0.025580	-0.009761	-1.013268	-2.055758
1872.058645	-3.869458	-4.181573	-1.221617	-0.021884	0.008019	-4.350633	-4.734191
1872.062551	1.477101	2.127678	-1.098481	-0.021584	0.012404	0.226562	1.467437
1872.066458	4.735656	5.511962	0.455683	-0.027325	-0.007100	4.839332	5.821932
1872.070364	0.084614	-0.497275	0.646251	-0.027070	-0.014598	0.705283	-0.174128
1872.074270	-4.709482	-5.836588	-0.857423	-0.023155	0.002743	-5.147285	-6.291640
1872.078176	-0.678842	-0.164317	-1.341105	-0.022740	0.011936	-1.678901	-0.700535
1872.082083	4.774880	6.021825	0.074294	-0.027275	-0.002857	4.670801	6.244490
1872.085989	0.960402	0.295168	0.842676	-0.028980	-0.013408	1.989988	0.802760
1872.089895	-5.205399	-6.618362	-0.413972	-0.024758	-0.001122	-4.580242	-6.493206
1872.093801	-2.514413	-1.848519	-1.423242	-0.023971	0.011238	-3.262932	-2.198932
1872.097708	4.249301	5.741938	-0.351929	-0.025420	0.004501	3.543785	5.365918
1872.101614	2.948816	2.438846	0.882220	-0.027351	-0.007621	3.666788	2.886380
1872.105520	-3.701795	-4.823659	0.055962	-0.026698	-0.004439	-2.718031	-4.261748
1872.109426	-3.514318	-2.945679	-1.323069	-0.022259	0.011058	-3.979247	-3.393448
1872.113333	2.911426	3.792516	-0.749066	-0.023748	0.010792	1.752724	3.217131
1872.117239	4.237593	4.297361	0.755954	-0.026493	-0.007766	4.434701	4.702297
1872.121145	-1.448123	-2.052443	0.479377	-0.024547	-0.011035	-0.519524	-1.480859
1872.125051	-4.019503	-4.585539	-1.059474	-0.021349	0.007150	-4.519818	-5.100883
1872.128958	0.983122	1.606323	-1.078060	-0.022857	0.012526	-0.222995	0.918055
1872.132864	4.848179	5.668858	0.463078	-0.028517	-0.007145	4.885685	5.963019
1872.136770	0.336147	-0.428621	0.788438	-0.026980	-0.015849	0.946329	-0.099671
1872.140676	-4.945933	-6.197120	-0.683902	-0.023083	0.001595	-5.313691	-6.637448
1872.144583	-1.127891	-0.582060	-1.304237	-0.023185	0.011525	-2.063403	-1.042132
1872.148489	4.726841	6.022161	0.046821	-0.025446	-0.001728	4.608964	6.230890
1872.152395	1.351100	0.735159	0.939085	-0.027865	-0.012018	2.358962	1.235069
1872.156301	-4.995183	-6.339042	-0.230021	-0.025510	-0.001479	-4.230884	-6.029296
1872.160208	-2.928797	-2.224788	-1.338612	-0.023695	0.011608	-3.547347	-2.405172
1872.164114	4.013445	5.366733	-0.365539	-0.025951	0.006519	3.165910	4.872415
1872.168020	3.476914	2.953172	0.955249	-0.026222	-0.006883	3.984592	3.337359
1872.171926	-3.239048	-4.242835	0.250551	-0.023857	-0.005636	-2.211941	-3.583219
1872.175833	-3.612385	-3.263612	-1.184444	-0.020847	0.010456	-4.026175	-3.784186
1872.179739	2.561376	3.321329	-0.739674	-0.022178	0.011199	1.379269	2.713172
1872.183645	4.399898	4.690995	0.799073	-0.027422	-0.008188	4.622863	5.113423
1872.187551	-0.906751	-1.479262	0.664603	-0.027191	-0.012209	-0.045741	-0.958860
1872.191458	-4.189957	-4.959227	-0.875597	-0.022821	0.006010	-4.679627	-5.449243
1872.195364	0.507408	1.078064	-1.033916	-0.023339	0.012329	-0.622388	0.407965
1872.199270	4.867110	5.796351	0.486189	-0.027500	-0.006296	4.879053	6.085143
1872.203176	0.394419	-0.369971	0.953043	-0.027233	-0.015779	1.202179	-0.032189
1872.207083	-5.199821	-6.562525	-0.465658	-0.023634	0.000604	-5.208868	-6.966320
1872.210989	-1.514204	-0.972196	-1.208497	-0.024135	0.011568	-2.426686	-1.375965
1872.214895	4.650879	6.014502	0.069388	-0.027295	9.454968E-5	4.395773	6.202097
1872.218801	1.778497	1.186875	1.070701	-0.026459	-0.010757	2.839661	1.672697
1872.222708	-4.724828	-5.887195	-0.009533	-0.024904	-0.002312	-3.805493	-5.547154
1872.226614	-3.294564	-2.418393	-1.220657	-0.024140	0.011489	-3.754980	-2.624028
1872.230520	3.722001	4.884161	-0.370275	-0.023115	0.008088	2.802084	4.367013
1872.234426	3.851047	3.385339	1.013864	-0.025489	-0.007233	4.204252	3.777850
1872.238333	-2.756679	-3.577291	0.429804	-0.026018	-0.008063	-1.678581	-2.920410
1872.242239	-3.698851	-3.650093	-1.053767	-0.022088	0.009745	-4.144059	-4.194119
1872.246145	2.126736	2.820294	-0.750141	-0.023838	0.012404	0.879038	2.171732
1872.250051	4.545710	5.080141	0.802948	-0.027628	-0.008509	4.748867	5.481079
1872.253958	-0.412124	-0.989717	0.808530	-0.025717	-0.013848	0.348577	-0.493389
1872.257864	-4.401103	-5.327147	-0.723254	-0.023081	0.004918	-4.854640	-5.824952
1872.261770	0.014711	0.540720	-1.021825	-0.022773	0.012193	-1.007334	-0.110033
1872.265676	4.859832	5.901234	0.458661	-0.027416	-0.005066	4.863188	6.185814
1872.269583	0.497515	-0.215883	1.059634	-0.029701	-0.015011	1.529143	0.281044
1872.273489	-5.406715	-6.766308	-0.294181	-0.024562	1.217731E-5	-4.944433	-6.857973
1872.277395	-1.915215	-1.333441	-1.158244	-0.022371	0.011567	-2.751930	-1.707273
1872.281301	4.559653	5.952682	0.037423	-0.025409	0.001943	4.124803	6.010268
1872.285208	2.235354	1.688973	1.145841	-0.026841	-0.009141	3.330414	2.218738
1872.289114	-4.263432	-5.409341	0.169376	-0.024255	-0.002955	-3.311517	-5.061859
1872.293020	-3.363549	-2.606259	-1.118960	-0.021966	0.011501	-3.831310	-2.884030
1872.296926	3.409852	4.449884	-0.380716	-0.023209	0.009156	2.471015	3.880442
1872.300833	4.093709	3.810013	1.064397	-0.023383	-0.007509	4.389723	4.178589
1872.304739	-2.190805	-2.918849	0.608132	-0.022228	-0.008985	-1.122879	-2.250590
1872.308645	-3.794389	-4.010259	-0.908770	-0.022437	0.008581	-4.226699	-4.573199
1872.312551	1.721216	2.335844	-0.741027	-0.023335	0.011984	0.547466	1.686792
1872.316458	4.752614	5.434866	0.816084	-0.025957	-0.008063	4.970109	5.768917
1872.320364	-0.018078	-0.571253	0.959938	-0.026691	-0.014695	0.659519	-0.214589
1872.324270	-4.607934	-5.689784	-0.553505	-0.022937	0.002937	-5.022222	-6.145987
1872.328176	-0.419633	0.024827	-0.991922	-0.021420	0.011526	-1.363142	-0.539871
1872.332083	4.862635	6.000762	0.439746	-0.025387	-0.003496	4.841384	6.240844
1872.335989	0.841404	0.159485	1.165474	-0.026915	-0.013723	1.933136	0.675451
1872.339895	-5.221503	-6.628825	-0.119944	-0.023156	-0.000634	-4.536563	-6.582510
1872.343801	-2.287422	-1.701686	-1.097312	-0.022152	0.011416	-2.965911	-2.078157
1872.347708	4.374799	5.788854	0.005289	-0.025600	0.003695	3.870449	5.598741
1872.351614	2.796623	2.270436	1.209958	-0.026410	-0.007956	3.801790	2.772979
1872.355520	-3.817287	-4.953271	0.345015	-0.023263	-0.003735	-2.784153	-4.471664
1872.359426	-3.425633	-2.821665	-1.014325	-0.021470	0.011397	-3.850538	-3.184911
1872.363333	3.149019	4.022875	-0.398748	-0.023385	0.010411	2.236229	3.461148
1872.367239	4.313655	4.195899	1.096118	-0.023838	-0.008135	4.683304	4.591551
1872.371145	-1.612782	-2.256552	0.778450	-0.021036	-0.011200	-0.601920	-1.638687
1872.375051	-3.929580	-4.385195	-0.755366	-0.018084	0.007495	-4.375679	-4.915340
1872.378958	1.300985	1.842170	-0.727286	-0.020293	0.012469	0.177742	1.175146
1872.382864	4.940980	5.617192	0.820846	-0.026139	-0.007431	5.100209	5.918046
1872.386770	0.276497	-0.476272	1.102154	-0.024651	-0.015160	0.901154	-0.156218
1872.390676	-4.834117	-6.029578	-0.381587	-0.020919	0.002453	-5.192327	-6.469399
1872.394583	-0.837165	-0.378619	-0.959166	-0.022519	0.011808	-1.668597	-0.865463
1872.398489	4.851136	6.005523	0.405195	-0.025362	-0.002317	4.838635	6.223384
1872.402395	1.213299	0.591064	1.248710	-0.025286	-0.012545	2.284606	1.100142
1872.406301	-5.011663	-6.402426	0.046140	-0.021252	-0.001262	-4.205992	-6.134163
1872.410208	-2.668902	-2.076607	-1.035939	-0.019488	0.011340	-3.245892	-2.281850
1872.414114	4.167439	5.599805	-0.036499	-0.022677	0.005737	3.518589	5.134613
1872.418020	3.336050	2.826556	1.249719	-0.024883	-0.007112	4.099255	3.226251
1872.421926	-3.374640	-4.460912	0.501661	-0.023102	-0.005417	-2.385875	-3.811988
1872.425833	-3.538440	-3.085311	-0.914168	-0.017848	0.010529	-4.001174	-3.579847
1872.429739	2.756145	3.519469	-0.438030	-0.018667	0.011678	1.782594	2.937176
1872.433645	4.410943	4.563646	1.074855	-0.023929	-0.007764	4.932538	4.988268
1872.437551	-1.079726	-1.653124	0.892375	-0.020339	-0.012196	-0.061284	-1.123506
1872.441458	-4.104143	-4.809573	-0.646752	-0.016722	0.006424	-4.697897	-5.294070
1872.445364	0.764274	1.303538	-0.764559	-0.020153	0.012160	-0.309084	0.632306
1872.449270	4.904518	5.742930	0.750677	-0.023960	-0.006675	5.167620	6.029029
1872.453176	0.346863	-0.420137	1.164301	-0.024911	-0.015307	1.115624	-0.087303
1872.457083	-5.079158	-6.402539	-0.268594	-0.022643	0.001012	-5.257271	-6.820394
1872.460989	-1.269128	-0.799015	-0.978092	-0.020955	0.011411	-2.120537	-1.211129
1872.464895	4.736845	6.002733	0.305919	-0.023720	-0.000478	4.658644	6.205890
1872.468801	1.620908	1.028461	1.262104	-0.026540	-0.011009	2.756659	1.521489
1872.472708	-4.788164	-6.011834	0.156283	-0.023316	-0.001873	-3.916389	-5.672723
1872.476614	-3.109953	-2.323290	-1.016087	-0.018968	0.011644	-3.626772	-2.513522
1872.480520	3.887572	5.105651	-0.129307	-0.020729	0.007858	3.138898	4.601745
1872.484426	3.790915	3.251832	1.224451	-0.023813	-0.006578	4.436336	3.648772
1872.488333	-2.923020	-3.823693	0.598578	-0.021751	-0.006988	-1.802323	-3.161930
1872.492239	-3.649609	-3.467415	-0.863868	-0.017797	0.009996	-4.108911	-3.991167
1872.496145	2.377937	3.035083	-0.516112	-0.020043	0.012439	1.271919	2.416426
1872.500051	4.545351	4.943948	1.022239	-0.024089	-0.008265	4.945744	5.355277
1872.503958	-0.596815	-1.161371	0.977320	-0.022017	-0.013463	0.294954	-0.656678
1872.507864	-4.297416	-5.175231	-0.553993	-0.019100	0.005398	-4.812067	-5.653706
1872.511770	0.278204	0.759905	-0.804172	-0.020304	0.012129	-0.753180	0.126592
1872.515676	4.909106	5.849414	0.683885	-0.023801	-0.005212	5.042367	6.136305
1872.519583	0.402296	-0.337666	1.233921	-0.024918	-0.014744	1.430489	0.135761
1872.523489	-5.360461	-6.757463	-0.138646	-0.021918	0.000145	-4.978582	-6.872624
1872.527395	-1.686382	-1.191417	-0.957323	-0.018439	0.011556	-2.535939	-1.557140
1872.531301	4.643078	5.983563	0.260968	-0.020825	0.001375	4.298021	6.083578
1872.535208	2.054612	1.486693	1.325394	-0.024431	-0.009945	3.279557	2.024611
1872.539114	-4.414151	-5.552385	0.315815	-0.020877	-0.002694	-3.424059	-5.225926
1872.543020	-3.315451	-2.510659	-0.941610	-0.017610	0.011618	-3.771682	-2.758094
1872.546926	3.589976	4.645367	-0.168504	-0.018735	0.008342	2.722890	4.104096
1872.550833	4.088320	3.681153	1.249529	-0.019878	-0.007679	4.523984	4.043544
1872.554739	-2.407296	-3.166264	0.749557	-0.020321	-0.008544	-1.248926	-2.499509
1872.558645	-3.744770	-3.838523	-0.747918	-0.017012	0.009171	-4.234418	-4.394749
1872.562551	1.956385	2.545158	-0.530831	-0.017276	0.012615	0.744878	1.904158
1872.566458	4.732870	5.306700	1.016249	-0.023058	-0.008252	5.048638	5.686630
1872.570364	-0.163914	-0.719931	1.109060	-0.021595	-0.014579	0.606886	-0.283369
1872.574270	-4.520269	-5.535596	-0.403868	-0.017921	0.004403	-5.007100	-6.011414
1872.578176	-0.175198	0.247660	-0.789635	-0.018642	0.012185	-1.217905	-0.374974
1872.582083	4.906200	5.949839	0.654023	-0.021589	-0.004296	4.913869	6.216748
1872.585989	0.688543	0.000355	1.329794	-0.023836	-0.014316	1.797302	0.506152
1872.589895	-5.252808	-6.649646	0.023016	-0.020839	-0.000607	-4.644475	-6.692456
1872.593801	-2.076837	-1.557064	-0.909108	-0.018730	0.011378	-2.867799	-1.949747
1872.597708	4.470435	5.827630	0.220712	-0.021423	0.002823	4.000803	5.758112
1872.601614	2.590204	2.059359	1.381886	-0.022322	-0.008743	3.769970	2.570146
1872.605520	-3.978462	-5.112197	0.480239	-0.019960	-0.003519	-2.932511	-4.718319
1872.609426	-3.381683	-2.730205	-0.847715	-0.017334	0.011314	-3.892389	-3.062664
1872.613333	3.293993	4.208707	-0.194282	-0.017894	0.010016	2.332965	3.625608
1872.617239	4.272197	4.055213	1.271437	-0.019057	-0.007751	4.666918	4.420283
1872.621145	-1.839574	-2.511789	0.901342	-0.018655	-0.010470	-0.725149	-1.876379
1872.625051	-3.884746	-4.237343	-0.621981	-0.017057	0.007992	-4.394471	-4.797069
1872.628958	1.491016	2.021278	-0.548046	-0.016913	0.012601	0.247985	1.358772
1872.632864	4.892783	5.544688	0.989830	-0.019615	-0.007512	5.113173	5.848381
1872.636770	0.153547	-0.513647	1.215702	-0.017853	-0.014909	0.847004	-0.194955
1872.640676	-4.766840	-5.918753	-0.275597	-0.015899	0.002776	-5.213381	-6.366517
1872.644583	-0.659807	-0.244263	-0.802000	-0.016383	0.011658	-1.662190	-0.768350
1872.648489	4.871529	5.987011	0.580240	-0.019193	-0.002629	4.799641	6.214142
1872.652395	1.050049	0.413486	1.372845	-0.023369	-0.012941	2.172144	0.922082
1872.656301	-5.096682	-6.500292	0.139331	-0.019360	-0.001361	-4.321566	-6.333521
1872.660208	-2.517469	-1.947797	-0.902384	-0.015526	0.011512	-3.233184	-2.230914
1872.664114	4.233834	5.667687	0.125925	-0.017977	0.005060	3.565062	5.284539
1872.668020	3.123070	2.610701	1.367369	-0.020273	-0.007900	4.056659	3.031285
1872.671926	-3.554137	-4.663720	0.570481	-0.019213	-0.004997	-2.465045	-4.086741
1872.675833	-3.505206	-2.994225	-0.825280	-0.014602	0.011081	-4.010671	-3.465706
1872.679739	2.920117	3.701293	-0.300811	-0.015510	0.011229	1.803112	3.099450
1872.683645	4.378539	4.408768	1.196261	-0.019171	-0.008411	4.714349	4.815780
1872.687551	-1.307842	-1.895919	0.952163	-0.018066	-0.011938	-0.266109	-1.333538
1872.691458	-4.057309	-4.665287	-0.587833	-0.015307	0.007301	-4.578767	-5.173986
1872.695364	0.965464	1.489119	-0.651660	-0.015141	0.012342	-0.248920	0.819718
1872.699270	4.912069	5.678787	0.870285	-0.018725	-0.007184	5.031251	5.973147
1872.703176	0.300152	-0.457388	1.229205	-0.018852	-0.015520	0.990642	-0.128046
1872.707083	-5.007645	-6.280057	-0.222877	-0.016165	0.001337	-5.306880	-6.708472
1872.710989	-1.118512	-0.658573	-0.876190	-0.015325	0.011589	-2.084055	-1.109952
1872.714895	4.753748	5.986706	0.441289	-0.016622	-0.001258	4.604044	6.198871
1872.718801	1.438602	0.841343	1.348111	-0.019160	-0.011597	2.569929	1.341467
1872.722708	-4.886074	-6.195537	0.200900	-0.018331	-0.001616	-3.997730	-5.883015
1872.726614	-2.951450	-2.267354	-0.936644	-0.015385	0.011458	-3.572409	-2.448618
1872.730520	3.998936	5.276978	-0.008609	-0.015600	0.007140	3.160574	4.773559
1872.734426	3.613229	3.076999	1.315459	-0.017836	-0.006907	4.271278	3.462575
1872.738333	-3.121085	-4.088619	0.640101	-0.016602	-0.006263	-1.990635	-3.423870
1872.742239	-3.621955	-3.343793	-0.806223	-0.014582	0.010624	-4.087318	-3.859722
1872.746145	2.527244	3.191446	-0.410390	-0.017605	0.011984	1.327835	2.597292
1872.750051	4.498515	4.780531	1.117103	-0.018916	-0.008205	4.825022	5.203294
1872.753958	-0.805870	-1.359963	1.016839	-0.016212	-0.012638	0.145438	-0.845253
1872.757864	-4.261830	-5.071046	-0.519125	-0.013475	0.005764	-4.784837	-5.539729
1872.761770	0.438335	0.926497	-0.720711	-0.014476	0.011737	-0.712547	0.284256
1872.765676	4.890444	5.794435	0.772297	-0.018059	-0.005986	4.956079	6.089064
1872.769583	0.356338	-0.388782	1.264798	-0.017170	-0.015014	1.313768	0.002558
1872.773489	-5.292231	-6.672915	-0.132543	-0.016703	0.000466	-5.053946	-6.961098
