886.718750	4.933056	3.288361	5.490694	4.524438	5.260076	6.413686	6.066499
886.722656	-9.126751	-2.952804	-5.108867	-3.127422	-7.646437	-5.655675	-5.024429
886.726562	-5.164380	-1.928911	-3.870449	-1.924072	-4.232126	-5.605659	-3.905348
886.730469	10.091067	5.047737	7.398168	5.611436	9.425215	7.785039	7.243533
886.734375	8.803240	5.743726	8.086255	5.990050	8.286292	10.116291	8.927433
886.738281	-6.585924	-3.402760	-4.627501	-3.220459	-6.906330	-4.304419	-3.369489
886.742187	-5.479000	-3.406262	-4.597240	-4.239644	-5.950740	-4.764520	-4.063342
886.746094	9.738814	6.757690	8.172591	6.310987	9.645423	8.344825	7.161474
886.750000	10.903700	8.546167	9.330406	8.461056	9.426302	9.542655	7.696605
886.753906	-3.100338	-2.405354	-2.190983	-3.193215	-5.414191	-2.445872	-2.783161
886.757812	-14.148599	-11.793975	-12.113439	-11.924076	-11.427330	-12.511445	-11.819549
886.761719	-5.978724	-4.060859	-5.795492	-3.950149	-0.625902	-5.365253	-4.613586
886.765625	12.139846	10.306597	10.010199	10.019834	10.709553	10.518254	10.304588
886.769531	1.138536	-0.097333	0.738393	-0.094609	-1.411501	0.650727	-0.294244
886.773437	-18.478899	-15.970205	-16.837719	-15.368623	-16.611208	-18.033892	-17.323602
886.777344	-4.163712	-2.819460	-4.645452	-2.840198	-3.823419	-5.566410	-4.982719
886.781250	12.360693	9.717743	10.456758	8.749934	11.810322	11.194350	10.452397
886.785156	4.796446	3.467216	5.366020	2.880566	5.076280	6.153662	5.780267
886.789062	-8.070552	-3.043618	-4.538425	-2.491607	-7.089039	-4.452314	-3.478208
886.792969	-5.473136	-2.733880	-4.242109	-1.862240	-4.227514	-4.432545	-2.932823
886.796875	9.969947	5.304162	7.689404	5.414790	9.343452	7.778568	6.839089
886.800781	9.592940	6.493719	9.000642	7.134525	8.007422	9.922187	8.334703
886.804687	-5.870789	-3.486777	-4.037414	-3.368608	-7.706377	-3.746197	-2.993255
886.808594	-6.214376	-3.609444	-4.722257	-4.794843	-5.864588	-4.818823	-4.415587
886.812500	7.918177	6.659359	6.908852	6.720903	9.843417	8.230263	7.062248
886.816406	11.167399	8.633450	9.293660	9.277726	9.755382	9.785481	8.785373
886.820312	-2.653166	-3.089877	-1.992670	-2.586921	-4.345764	-3.049860	-3.014467
886.824219	-14.828854	-12.617758	-12.933223	-12.125945	-12.659818	-14.015802	-12.703314
886.828125	-5.962526	-4.049875	-5.838794	-4.452391	-3.116521	-7.007073	-5.800060
886.832031	12.105175	9.724263	10.031077	9.802919	11.554510	10.649950	10.011006
886.835937	1.135252	0.146134	1.215213	0.515319	-0.109508	1.312774	0.652662
886.839844	-18.367595	-13.735566	-15.968133	-15.135377	-17.604686	-18.092346	-16.045191
886.843750	-4.256601	-2.372688	-5.296833	-3.640762	-4.343469	-5.326736	-2.815634
886.847656	12.462618	8.467649	10.149321	8.923044	12.012008	11.063538	10.060891
886.851562	5.115325	3.687201	5.857668	3.871070	5.356272	6.480404	4.714851
886.855469	-7.474047	-2.313405	-4.652749	-2.787072	-7.318171	-4.195545	-2.654536
886.859375	-5.424928	-2.644898	-4.100342	-2.841307	-5.611119	-5.556507	-3.959548
886.863281	9.786512	4.926703	7.519700	5.529760	9.239954	7.678126	5.990129
886.867187	10.697506	6.277640	8.656073	7.930300	9.126659	10.781580	8.451559
886.871094	-4.365806	-3.767831	-4.113547	-2.707202	-7.221716	-3.219730	-2.972410
886.875000	-9.106888	-7.041141	-7.609612	-6.944382	-6.807602	-7.232344	-6.326070
886.878906	2.461631	2.235299	2.500495	2.439701	7.737015	2.902480	2.461410
886.882812	11.680124	9.413798	9.375783	9.446606	9.873341	9.850228	9.057725
886.886719	-1.179111	-1.977508	-0.926179	-1.816242	-3.630563	-1.134567	-1.413287
886.890625	-16.276314	-14.822591	-15.182865	-14.588484	-14.265806	-15.550500	-14.704507
886.894531	-5.157933	-4.843752	-6.952506	-4.553386	-4.427400	-6.509736	-5.994351
886.898437	12.136461	9.652770	10.319249	10.048605	11.706002	10.802665	10.086779
886.902344	3.379762	3.405764	4.485419	3.020560	2.877770	4.290156	3.657304
886.906250	-12.992998	-7.830352	-9.320253	-8.167598	-13.024566	-11.271737	-10.205856
886.910156	-4.768573	-2.889599	-4.020830	-2.381812	-3.997201	-5.703004	-3.491470
886.914062	11.134572	6.575903	8.551586	7.021428	10.503348	9.275191	8.477954
886.917969	7.144695	5.209350	7.510051	5.436642	5.816347	8.473016	6.476443
886.921875	-7.141426	-3.004715	-4.394402	-2.849810	-7.561272	-3.918051	-2.655852
886.925781	-5.431496	-3.409261	-4.700183	-3.586892	-5.507667	-4.341475	-3.054743
886.929687	9.834546	6.193173	8.036882	5.976877	9.573854	8.033443	6.659695
886.933594	10.727881	7.923002	8.967029	7.857904	9.540397	9.813670	8.084095
886.937500	-3.689299	-3.206221	-3.457524	-2.857596	-5.434166	-2.535810	-2.898725
886.941406	-11.316170	-9.557033	-9.896315	-9.484276	-9.387913	-9.994159	-9.491776
886.945312	-1.184062	-0.877572	-1.732839	-1.053840	2.811767	-1.382403	-0.359115
886.949219	11.932874	9.369885	9.641888	10.191223	11.045517	10.259939	10.066782
886.953125	-0.193838	-1.133566	0.271160	-0.432050	-1.727840	-0.352445	-1.233788
886.957031	-17.185865	-15.083488	-15.601168	-15.220543	-16.159772	-16.805682	-15.567035
886.960937	-4.713228	-3.941204	-5.906330	-4.384138	-5.238424	-6.063558	-5.344658
886.964844	12.258370	9.845099	10.210832	9.731776	11.927859	10.978484	10.124933
886.968750	4.717932	4.560284	5.573219	4.861602	5.359327	6.322339	5.917336
886.972656	-9.620328	-3.939061	-6.505531	-4.376290	-8.446469	-6.285093	-5.259182
886.976562	-5.077421	-2.521543	-4.981878	-3.160274	-4.115168	-5.765984	-3.838346
886.980469	10.260217	5.925922	7.883894	5.578429	9.462376	7.887563	7.260960
886.984375	8.352262	6.771824	8.396839	6.350818	8.079810	9.869612	8.489873
886.988281	-7.108782	-3.095723	-5.034922	-2.987888	-7.181056	-4.490056	-3.415412
886.992187	-5.422906	-3.698233	-4.421667	-3.837643	-6.021522	-4.821921	-4.129265
886.996094	9.935926	6.650913	8.245066	5.850348	9.820620	8.335936	6.771945
887.000000	10.829590	7.503105	8.732109	7.700680	9.409902	9.502856	7.320893
887.003906	-3.000358	-3.848931	-2.416989	-2.481665	-5.216185	-2.726036	-3.054855
887.007812	-13.266166	-10.789206	-10.137206	-10.200184	-11.063466	-12.499326	-11.525134
887.011719	-4.569783	-2.552576	-3.438509	-2.862476	-0.162092	-4.624416	-3.838938
887.015625	12.200392	9.417836	9.539579	10.013139	10.638038	10.602085	10.360750
887.019531	0.688284	-0.596109	0.767276	-0.114375	-1.923294	0.306117	-0.295923
887.023437	-18.043354	-15.279699	-15.894891	-16.059878	-16.721509	-17.731154	-15.819198
887.027344	-4.288193	-3.614293	-5.391925	-3.831929	-4.246841	-5.682055	-3.875372
887.031250	12.318298	9.216039	10.351412	9.609448	11.771057	11.057372	10.090956
887.035156	5.140483	4.058156	5.491111	3.825742	5.469744	6.361570	5.624841
887.039062	-7.980169	-2.857554	-5.426903	-3.301025	-7.938393	-5.263717	-3.618187
887.042969	-5.336299	-2.344343	-4.660728	-2.590144	-5.270166	-5.843439	-3.407963
887.046875	9.929209	5.352585	7.530992	5.661111	9.488733	7.737973	7.221395
887.050781	9.561935	6.875642	8.765793	7.329555	8.645576	10.801795	9.277465
887.054687	-5.979319	-2.608511	-4.359925	-3.212008	-7.178137	-2.951030	-2.772359
887.058594	-5.625558	-3.606447	-4.367523	-4.328254	-5.771113	-4.122091	-4.674282
887.062500	9.143374	6.572854	8.095623	6.810421	9.652076	7.897881	6.840212
887.066406	11.067484	8.199262	9.226889	8.728224	10.001748	9.590060	8.464229
887.070312	-2.953898	-3.124354	-2.447318	-2.997989	-4.127099	-2.737608	-3.382973
887.074219	-14.477144	-11.918373	-12.732659	-12.631653	-12.773534	-14.242146	-12.768790
887.078125	-6.128386	-4.654996	-6.255165	-5.116148	-3.149347	-7.060674	-5.307217
887.082031	12.113258	9.807425	10.013534	9.977755	11.629263	10.614808	10.114155
887.085937	1.256323	0.583409	0.990773	-0.045411	0.034072	1.671424	0.283911
887.089844	-18.472568	-15.661800	-17.058437	-15.693184	-17.371879	-17.311115	-16.768696
887.093750	-4.153266	-3.215495	-5.080948	-2.034000	-3.950911	-5.451620	-4.365519
887.097656	12.447741	9.363770	10.470180	9.157846	12.045611	10.814969	10.127356
887.101562	4.968680	4.120226	5.539709	3.051060	5.018975	6.545261	5.328462
887.105469	-7.682449	-1.934517	-4.722169	-1.976728	-6.977853	-4.380104	-3.651640
887.109375	-5.439765	-3.014504	-4.615636	-2.634957	-4.706711	-5.324126	-3.957114
887.113281	9.913242	5.325198	7.679584	5.360304	9.292386	7.755674	6.100809
887.117187	10.153559	7.744100	9.411824	7.985867	8.831450	10.364019	7.808218
887.121094	-5.175015	-3.741067	-3.408968	-2.960227	-6.929698	-3.583318	-3.073543
887.125000	-8.071815	-6.393198	-6.161749	-6.069934	-5.914406	-6.500912	-5.866661
887.128906	4.436486	3.927549	3.519322	3.544654	9.362899	5.010866	3.679218
887.132812	11.449347	9.448504	9.300053	8.850798	10.069615	9.876387	9.006423
887.136719	-1.622405	-1.926948	-0.830704	-2.077687	-4.102447	-1.702156	-2.176700
887.140625	-15.747007	-13.078445	-14.263651	-13.954201	-13.121357	-14.410714	-13.970211
887.144531	-5.432451	-3.456110	-6.316976	-4.979786	-3.592967	-6.855760	-5.289410
887.148437	12.195476	9.356302	10.178959	9.686666	10.990645	10.484935	10.027440
887.152344	2.002004	1.478175	2.861053	1.361033	0.552899	3.433944	2.176218
887.156250	-15.896327	-9.633845	-11.849231	-10.744137	-14.937554	-13.970961	-12.516666
887.160156	-4.525807	-1.661713	-3.505926	-1.758531	-3.773388	-5.721535	-3.586886
887.164062	11.948507	7.337294	9.216976	6.855588	10.954064	9.949848	9.405392
887.167969	6.005896	3.823086	5.663455	3.088430	5.989887	7.294748	6.427196
887.171875	-7.410466	-2.487483	-4.666968	-2.654401	-7.453105	-4.751119	-3.277887
887.175781	-5.344874	-2.899006	-4.478601	-3.043941	-5.705347	-4.932335	-4.170913
887.179687	9.843887	5.190831	7.611806	5.370977	9.653283	8.078619	6.647909
887.183594	10.601109	7.024792	8.615904	7.788712	9.096200	9.982457	8.426561
887.187500	-4.257261	-3.102504	-3.728882	-2.925558	-6.343962	-2.543545	-3.126328
887.191406	-10.173983	-8.522955	-8.612095	-8.397622	-8.503865	-8.697250	-8.682058
887.195312	0.743061	-0.374998	-0.578098	0.682893	4.412707	-0.211785	0.104659
887.199219	11.768031	9.243393	9.387946	9.781640	10.511611	10.015865	9.796614
887.203125	-0.609921	-1.313512	0.071183	-1.194010	-2.532314	-0.310921	-1.342082
887.207031	-16.692493	-15.148785	-16.042903	-15.313213	-15.296902	-16.172240	-15.903601
887.210937	-4.923621	-4.381067	-6.492862	-5.108933	-4.492160	-6.231602	-5.353617
887.214844	12.266065	9.150311	10.421397	10.165285	11.864890	10.803339	10.228352
887.218750	4.619144	3.476684	5.425646	5.151266	4.843622	5.999260	4.922829
887.222656	-10.279023	-4.657464	-7.191393	-5.550120	-9.127030	-6.768094	-6.682332
887.226562	-4.910585	-2.165443	-5.016609	-3.146219	-3.949668	-4.735381	-3.741000
887.230469	10.407688	5.567062	8.022144	6.152400	9.660801	8.127706	7.423274
887.234375	8.057544	6.153802	8.376987	6.536079	7.450234	9.093212	7.581252
887.238281	-7.234519	-3.156039	-4.734157	-2.278690	-7.427054	-4.547154	-3.632826
887.242187	-5.428334	-3.750109	-4.017574	-3.119095	-5.939033	-5.462456	-4.484046
887.246094	10.031260	6.457001	8.282663	5.996474	9.781546	8.248393	6.704549
887.250000	10.825196	7.453140	8.577599	7.760979	9.426062	9.786474	8.016827
887.253906	-2.992993	-3.371763	-2.909999	-2.506582	-5.274075	-3.110023	-3.017486
887.257812	-12.738339	-10.751761	-11.016807	-10.430817	-10.653585	-11.631840	-10.772126
887.261719	-3.751578	-2.364046	-3.634741	-2.528718	0.547912	-3.272795	-3.086989
887.265625	12.228604	10.021288	9.768304	10.207348	11.138198	10.448408	10.002076
887.269531	0.459938	-0.620436	0.327518	-0.302846	-1.166380	-0.012130	-0.491356
887.273437	-17.795413	-15.197189	-16.774861	-16.261229	-16.506420	-17.356687	-16.891453
887.277344	-4.349539	-3.550502	-5.881617	-4.546632	-4.527325	-5.854070	-5.239818
887.281250	12.307573	8.984392	10.542826	9.912704	11.746470	10.929295	10.351194
887.285156	5.027495	3.677541	5.489803	4.647649	4.729106	6.425632	5.760662
887.289062	-8.468405	-3.379823	-5.784564	-3.382943	-8.247097	-5.556053	-4.175855
887.292969	-5.241335	-2.619508	-4.626568	-2.211555	-4.803049	-5.831109	-3.427836
887.296875	10.077494	5.559712	7.791163	5.666746	9.325442	7.718638	6.775985
887.300781	9.592892	7.210072	8.636456	6.915189	8.572449	10.396441	8.391836
887.304687	-5.612565	-2.975850	-4.714388	-2.344490	-7.154342	-3.922532	-2.802889
887.308594	-5.390097	-3.753256	-4.279890	-3.661495	-5.885984	-5.044002	-4.469588
887.312500	9.479281	6.686834	8.229588	6.545928	9.719661	8.049692	6.765922
887.316406	11.214987	7.699786	9.279145	8.699450	9.555061	9.696857	8.651728
887.320312	-3.127694	-3.416885	-2.054434	-2.972180	-4.857690	-2.857034	-3.285305
887.324219	-14.134063	-12.034350	-12.443242	-12.291362	-11.934202	-13.421355	-12.735120
887.328125	-5.760784	-4.542886	-6.072000	-4.269031	-1.549171	-6.198254	-5.178617
887.332031	12.078858	9.909430	10.110240	10.119505	11.336654	10.464004	10.041260
887.335937	1.243286	-0.068126	0.679631	-0.042225	-0.464069	0.994389	0.095843
887.339844	-18.419346	-16.023275	-17.646735	-16.103063	-16.699249	-17.994623	-17.410209
887.343750	-4.147419	-2.892973	-5.420599	-3.491621	-3.696259	-5.555537	-4.891935
887.347656	12.458449	9.669522	10.644938	9.064031	11.715123	11.032189	10.481850
887.351562	4.830114	3.847006	5.594779	3.065170	4.294784	6.088628	5.720276
887.355469	-7.984975	-2.886216	-4.654009	-2.707984	-7.072565	-4.398852	-2.882665
887.359375	-5.407414	-3.183890	-4.228822	-2.131321	-4.120171	-4.459874	-2.628460
887.363281	10.019402	5.706621	7.437410	4.768668	8.985944	7.748550	6.178070
887.367187	9.719081	7.421477	8.613528	6.515691	8.152048	9.733309	7.277478
887.371094	-5.717118	-3.517564	-3.787517	-2.480601	-7.242029	-3.909594	-3.475525
887.375000	-7.025024	-4.873797	-5.075629	-4.333651	-5.807218	-5.525386	-5.469673
887.378906	6.385453	4.761867	5.516541	5.017961	9.670170	7.079202	6.067579
887.382812	11.291576	7.980305	9.342922	8.757302	9.687195	9.753073	9.657160
887.386719	-2.114802	-2.976647	-1.642968	-2.623560	-4.680614	-2.584856	-2.864109
887.390625	-15.188377	-13.011085	-13.864618	-13.574846	-12.620601	-14.125213	-12.993003
887.394531	-5.664281	-3.634852	-6.021925	-4.744117	-2.776937	-7.193584	-5.151838
887.398437	12.186279	9.866416	9.985076	9.423007	11.042814	10.510694	9.780128
887.402344	1.288864	0.368794	1.448734	-0.347478	-0.737940	1.793666	0.750404
887.406250	-17.628498	-12.659856	-14.393835	-13.459099	-17.151753	-17.236090	-15.697526
887.410156	-4.336314	-2.977440	-5.001477	-2.537183	-3.561451	-5.341032	-3.534081
887.414062	12.404666	7.583631	9.703481	8.507665	11.601633	10.790587	9.366418
887.417969	5.346122	3.049838	6.133729	4.668744	4.900303	6.508594	3.646714
887.421875	-7.542132	-2.890034	-4.830649	-2.820883	-6.774647	-4.324445	-3.246995
887.425781	-5.320135	-1.600427	-3.792430	-2.768685	-5.588010	-5.527636	-3.637345
887.429687	9.861878	5.947857	7.384468	6.456085	8.911004	7.685578	5.584924
887.433594	10.869231	7.666859	8.101203	8.034586	9.269547	10.582428	8.171138
887.437500	-3.973821	-2.855520	-3.488083	-2.741647	-7.011893	-3.512259	-3.481731
887.441406	-9.431457	-7.875355	-8.237169	-7.800123	-7.264491	-8.394114	-7.588289
887.445312	1.823171	1.811028	1.108284	1.745842	6.729133	1.825630	2.254553
887.449219	11.838729	8.893644	9.774388	9.838701	9.957138	10.022269	9.151303
887.453125	-0.982200	-2.840627	-0.432995	-1.861958	-3.279434	-1.082404	-1.687274
887.457031	-16.382737	-14.980454	-15.500600	-14.547371	-14.196860	-15.831369	-13.979353
887.460937	-4.993687	-4.493063	-6.579233	-4.032843	-3.610680	-6.430568	-5.022869
887.464844	12.199399	8.933993	10.591317	9.945815	11.705960	10.709734	9.988200
887.468750	4.266317	2.448240	4.519334	3.029458	3.212476	4.806294	4.106889
887.472656	-11.328538	-6.523546	-8.799748	-7.266259	-11.203469	-9.653438	-8.481928
887.476562	-4.798350	-2.040975	-4.139059	-2.030089	-3.529877	-4.955558	-3.018319
887.480469	10.711469	6.137977	8.461311	6.997591	10.015982	8.868615	7.887679
887.484375	7.620471	5.767960	7.258697	5.693112	5.945850	8.462547	6.770957
887.488281	-7.319614	-2.951253	-5.281769	-3.104000	-7.378167	-3.946653	-2.273393
887.492187	-5.411857	-3.675674	-4.368004	-3.611515	-5.495547	-4.715523	-3.385905
887.496094	10.060999	6.347858	8.442152	6.282081	9.487713	8.028513	5.878839
887.500000	10.715563	7.491655	8.435523	7.862364	9.035322	9.788335	7.212591
887.503906	-3.310643	-3.421177	-3.740277	-2.933543	-6.365994	-3.026575	-3.029531
887.507812	-11.438722	-9.779723	-10.451305	-10.231772	-9.733967	-11.066899	-10.025039
887.511719	-1.486168	-1.002593	-2.327831	-1.644101	2.570205	-2.265460	-2.051236
887.515625	12.097101	9.971066	9.823867	10.437495	10.517064	10.402682	9.978345
887.519531	-0.163366	-1.302655	0.360557	-0.444372	-1.877284	-0.016304	-0.439551
887.523437	-17.182930	-15.607611	-15.944210	-14.598842	-15.290994	-16.521147	-15.332161
887.527344	-4.626931	-3.800623	-5.820753	-3.141607	-3.419225	-6.005524	-4.801665
887.531250	12.269415	9.348291	10.467945	9.595754	11.719615	10.709564	9.964902
887.535156	4.817146	3.828873	5.603209	4.427804	4.250289	6.296104	5.823703
887.539062	-9.487546	-3.510008	-5.642783	-3.322590	-7.619101	-5.775490	-4.447132
887.542969	-5.053313	-2.212626	-3.642812	-1.800707	-3.353624	-4.585623	-3.047515
887.546875	10.284280	6.052581	7.989147	5.783543	9.370340	7.932205	7.077796
887.550781	8.985824	8.032199	8.389064	6.346588	7.905674	9.502378	7.789310
887.554687	-6.053320	-2.175199	-3.881513	-2.364086	-7.110705	-3.731101	-3.362676
887.558594	-5.413575	-3.584954	-3.775428	-3.461008	-5.994094	-5.018780	-4.362292
887.562500	9.651168	6.120301	7.965067	5.902782	9.716192	8.049345	6.858507
887.566406	11.132644	6.739990	8.922214	7.688399	9.523048	9.732809	8.088892
887.570312	-3.107304	-3.263429	-1.928499	-2.633091	-5.209917	-3.122388	-3.287946
887.574219	-13.334724	-11.303330	-11.338496	-10.509443	-11.221593	-12.948543	-11.859357
887.578125	-4.535252	-3.746380	-5.094505	-2.995627	-0.431890	-5.193258	-3.921544
887.582031	12.111744	10.443754	9.977367	10.152549	11.172145	10.496635	10.208613
887.585937	0.829420	-0.293820	0.718898	-0.217438	-0.805088	0.414689	-0.557556
887.589844	-18.062405	-15.559344	-17.126947	-16.358908	-17.034734	-18.041607	-16.810974
887.593750	-4.271448	-2.449815	-5.411903	-4.116541	-4.886736	-5.653798	-4.293951
887.597656	12.395841	9.082778	10.619742	10.185861	11.683379	11.018628	10.029571
887.601562	4.825581	3.133399	5.503051	4.870448	4.533404	6.027668	5.039311
887.605469	-8.437249	-2.680869	-5.259849	-3.643222	-8.087275	-4.930430	-3.005263
887.609375	-5.303233	-2.727176	-4.669323	-3.119020	-4.430800	-4.827156	-2.652043
887.613281	10.108773	5.638617	7.657051	5.227369	9.270951	7.755846	6.863492
887.617187	9.491015	8.090985	8.489927	5.804803	8.350328	9.914653	9.045123
887.621094	-5.819059	-3.039050	-4.577498	-3.349093	-7.240728	-3.960156	-3.556971
887.625000	-6.166131	-4.119748	-3.987346	-3.639960	-5.933645	-5.200502	-5.459390
887.628906	8.019777	7.193166	7.496472	6.222275	9.795221	8.110314	6.769820
887.632812	11.226681	8.887701	8.838294	8.551746	9.375912	9.804430	7.835605
887.636719	-2.620143	-3.125036	-1.968108	-2.985639	-5.161904	-3.383812	-3.733592
887.640625	-14.742621	-12.765937	-13.103976	-12.631778	-11.818075	-14.316788	-13.043501
887.644531	-5.922367	-4.966543	-6.616503	-4.535309	-1.380939	-6.974284	-5.882129
887.648437	12.165407	10.044050	10.172825	9.797227	10.622920	10.609465	10.373304
887.652344	1.200830	0.481019	1.355763	-0.265359	-1.619701	1.053696	0.058144
887.656250	-18.319156	-15.155399	-15.770277	-14.957164	-16.785646	-18.335453	-17.452673
887.660156	-4.191567	-2.131386	-3.678220	-1.879206	-3.630380	-5.422001	-4.257521
887.664062	12.514791	8.572209	10.224814	8.677953	11.786525	11.019347	10.150701
887.667969	5.039247	1.841631	4.782740	2.727459	5.225979	6.136388	5.096120
887.671875	-7.649101	-2.582260	-4.517884	-2.400248	-7.372443	-4.708024	-3.750142
887.675781	-5.364207	-2.632406	-4.388579	-2.972435	-4.990736	-5.615352	-4.025078
887.679687	9.919092	5.069779	7.744947	5.325079	9.466208	7.719302	6.444458
887.683594	10.301346	7.548123	9.328894	8.022036	8.558573	10.521675	8.360642
887.687500	-4.969813	-3.038195	-3.849689	-3.161067	-7.240686	-3.351792	-3.049953
887.691406	-8.311325	-5.635616	-6.419966	-6.743199	-6.383474	-6.566913	-6.284815
887.695312	3.975251	3.008784	3.520479	3.039069	8.506921	4.037988	3.021834
887.699219	11.538440	8.494336	9.377329	9.367640	10.163090	9.735844	8.862207
887.703125	-1.453847	-1.764043	-0.933235	-1.994121	-3.579899	-1.679586	-2.142327
887.707031	-15.841177	-14.216441	-14.921825	-14.669983	-13.637802	-15.426003	-14.848484
887.710937	-5.321112	-4.677248	-6.868794	-5.003952	-4.045168	-6.743160	-5.621311
887.714844	12.236039	9.712150	10.372489	10.365545	11.446758	10.720114	10.328539
887.718750	3.109239	2.440725	3.933272	3.335972	1.585162	3.410600	2.471994
887.722656	-13.835176	-8.043796	-10.175532	-9.126340	-14.306219	-13.170478	-11.798317
887.726562	-4.581231	-1.501402	-3.295815	-2.279469	-4.140140	-5.827151	-3.672172
887.730469	11.373244	7.154414	9.002480	7.236749	10.446864	9.672432	9.144583
887.734375	6.854394	5.070233	6.665658	4.368328	5.503257	8.293111	6.911582
887.738281	-7.179634	-3.094676	-4.736214	-3.089851	-7.539213	-3.775834	-3.285781
887.742187	-5.383370	-3.440393	-4.735867	-3.634416	-5.539285	-5.233380	-4.497890
887.746094	9.921497	6.203740	8.240488	5.626805	9.442004	7.689928	6.453069
887.750000	10.840250	7.306745	9.430147	7.737281	9.273477	10.308117	8.144652
887.753906	-3.564658	-2.652228	-2.666183	-3.111042	-6.179682	-3.231315	-3.112475
887.757812	-10.737978	-8.207010	-8.828087	-8.667710	-8.990508	-10.159215	-8.608310
887.761719	-0.340963	-0.350907	-1.130772	0.548400	3.814579	-0.954094	-0.141768
887.765625	11.983076	9.469910	9.910864	10.149094	10.316776	10.123236	9.939182
887.769531	-0.414932	-1.795426	0.385549	-1.336566	-2.638286	-0.695512	-1.295981
887.773437	-16.911898	-14.916015	-15.328719	-14.834327	-15.172692	-17.235072	-16.797602
887.777344	-4.746351	-3.531658	-5.221627	-3.430258	-3.839078	-6.132455	-6.121677
887.781250	12.258954	8.487880	10.440764	10.043518	11.755708	11.049778	10.362369
887.785156	4.846861	2.943179	5.346680	4.670750	4.782520	5.860620	5.709795
887.789062	-9.715021	-3.971782	-5.499561	-3.853989	-8.694621	-7.091648	-5.926248
887.792969	-4.973102	-1.584150	-3.320810	-1.868660	-4.438284	-6.203924	-3.936268
887.796875	10.310892	5.277082	7.975069	5.819574	9.610314	7.979572	7.335124
887.800781	8.401960	6.041485	8.241170	5.832527	7.889114	9.893551	8.558596
887.804687	-6.942345	-1.932223	-4.193803	-3.160813	-7.572703	-4.519005	-3.147173
887.808594	-5.408331	-3.284517	-4.117353	-3.956882	-5.861147	-4.809538	-4.645991
887.812500	9.967384	6.626482	8.245864	6.159105	9.814965	8.227451	7.274898
887.816406	10.887296	8.973740	9.496449	8.053177	9.256228	9.492198	8.995450
887.820312	-2.995442	-2.767404	-1.788878	-3.146823	-5.347542	-2.366799	-3.087500
887.824219	-12.925772	-10.858646	-11.160875	-10.906885	-10.793305	-11.660355	-11.290905
887.828125	-4.013439	-2.241060	-4.261961	-2.310137	0.454992	-4.296736	-3.074076
887.832031	12.218556	9.740864	10.156161	10.288973	11.050953	10.293755	9.942741
887.835937	0.581168	-1.119977	0.315764	-0.641513	-1.235993	0.369121	-0.615036
887.839844	-17.865733	-16.089183	-16.661541	-16.188142	-16.620866	-17.721368	-17.177472
887.843750	-4.310531	-3.804752	-5.270505	-4.134226	-4.693925	-5.811743	-5.334119
887.847656	12.344383	9.290856	10.398078	9.759771	11.976678	11.069550	10.555669
887.851562	4.882435	3.463394	5.520381	4.323067	5.185227	6.189941	5.675561
887.855469	-8.618792	-3.282242	-5.578745	-3.682837	-7.875711	-4.760832	-4.089750
887.859375	-5.243606	-2.277109	-4.750214	-2.928677	-4.187422	-4.646785	-3.308512
887.863281	10.156421	5.220651	7.832660	6.360506	9.443865	7.670314	7.052586
887.867187	9.180483	6.648841	8.873819	8.547153	8.324270	9.837648	8.863008
887.871094	-6.262331	-3.138859	-4.562356	-3.075192	-6.896345	-3.643384	-3.079728
887.875000	-5.335511	-4.163323	-4.488864	-4.665306	-5.922145	-4.502412	-4.629810
887.878906	9.682077	6.633291	8.177592	7.354814	9.656334	8.072042	6.921160
887.882812	11.068894	8.665481	9.453245	9.190098	9.388690	9.507971	8.307811
887.886719	-3.036740	-2.945318	-2.260328	-3.367512	-5.485202	-2.607577	-2.898964
887.890625	-13.974247	-12.169253	-12.503971	-12.980186	-12.575348	-13.483783	-11.898663
887.894531	-5.597558	-4.192025	-5.800003	-4.620554	-2.634574	-6.926625	-5.179319
887.898437	12.162727	10.186340	10.137841	10.366797	11.230293	10.445235	9.978598
887.902344	1.154110	-0.065838	0.913525	-0.067641	0.117344	0.991418	0.350263
887.906250	-18.333741	-15.895739	-17.090621	-16.673622	-17.352528	-18.589516	-16.586976
887.910156	-4.139327	-3.246849	-5.528345	-3.700231	-4.120614	-5.471430	-3.748641
887.914062	12.443904	9.402874	10.447025	10.329711	12.034879	11.156998	9.932896
887.917969	5.127972	3.761951	5.842667	4.651941	4.585669	5.956925	4.415236
887.921875	-7.588661	-3.275068	-4.772331	-3.340384	-7.429288	-4.903460	-3.683670
887.925781	-5.400999	-3.212984	-4.463957	-2.907459	-4.937035	-5.826391	-4.003363
887.929687	9.889745	5.585920	7.742834	5.946649	9.297409	7.705128	6.626930
887.933594	10.153791	7.464848	9.209807	7.313790	8.793920	10.688441	9.232889
887.937500	-5.206776	-3.274595	-3.959167	-2.750571	-7.253638	-3.018183	-3.089043
887.941406	-7.247368	-5.699639	-6.131174	-5.073969	-5.737483	-5.021748	-5.730317
887.945312	5.967807	4.372867	4.727567	5.032287	9.707102	5.733298	4.957616
887.949219	11.408864	8.670914	9.420220	9.679764	10.108525	9.518524	8.828954
887.953125	-2.044151	-2.887553	-1.078386	-2.569674	-3.840366	-2.379356	-2.965377
887.957031	-15.306685	-13.007640	-13.484226	-13.504488	-13.081213	-15.591579	-14.681265
887.960937	-5.604463	-3.759094	-6.123754	-4.472285	-3.747754	-6.951206	-5.949438
