136.160156	0.117623	0.942429	3.136197	0.000984	1.391942	0.432581	1.846048
136.164062	-0.205531	1.193739	2.894862	0.000363	1.664599	0.565156	1.512103
136.167969	0.449562	0.629948	3.490507	0.000375	0.574098	-0.637366	-0.434010
136.171875	0.928996	0.281906	3.877723	0.000691	0.096820	-1.002368	-0.455189
136.175781	0.400265	0.800920	3.414264	0.000318	1.060610	0.027527	1.441052
136.179687	-0.171851	1.237399	2.918423	0.001077	1.714836	0.507118	1.860194
136.183594	0.267135	0.823077	3.290977	0.001551	0.929117	-0.432094	0.061165
136.187500	0.931359	0.291784	3.861457	0.000873	0.088962	-1.229281	-0.744963
136.191406	0.647445	0.595346	3.591507	0.000444	0.711572	-0.477525	0.911143
136.195312	-0.054026	1.182904	2.966742	0.000900	1.696086	0.501238	2.048939
136.199219	0.121987	0.986591	3.108415	0.000770	1.237732	-0.104345	0.580834
136.203125	0.891384	0.363817	3.754847	5.573324E-5	0.178215	-1.166033	-0.845244
136.207031	0.903499	0.411483	3.702943	0.001140	0.416854	-0.734928	0.341615
136.210937	0.175735	1.054346	3.022381	0.000896	1.539684	0.442324	2.015499
136.214844	0.068705	1.175417	2.954175	0.000348	1.508303	0.252024	1.136590
136.218750	0.796667	0.586524	3.582926	0.001417	0.363971	-0.974057	-0.701540
136.222656	1.060776	0.366961	3.766378	0.000333	0.210919	-1.029353	-0.154989
136.226562	0.393919	0.911177	3.141675	0.000102	1.329098	0.121219	1.782008
136.230469	-0.017496	1.221180	2.756212	0.000379	1.688897	0.375581	1.627250
136.234375	0.582916	0.715936	3.285094	-0.000125	0.641133	-0.716893	-0.317113
136.238281	1.115942	0.275180	3.698907	0.000526	0.048533	-1.206099	-0.587801
136.242187	0.596297	0.638011	3.179982	-9.771427E-5	0.917759	-0.199412	1.250607
136.246094	-0.070609	1.092960	2.576535	0.000208	1.644386	0.439716	1.886586
136.250000	0.320322	0.758444	2.862264	0.000563	0.870796	-0.492647	0.114677
136.253906	1.051816	0.217635	3.483932	-0.000664	-0.044032	-1.301201	-0.882729
136.257812	0.829870	0.472684	3.264866	-0.000309	0.537369	-0.569748	0.701776
136.261719	0.093725	1.085954	2.561120	-0.000223	1.567063	0.411924	1.988682
136.265625	0.176563	0.967036	2.652551	5.473947E-5	1.163919	-0.129382	0.636916
136.269531	0.958360	0.317302	3.300970	0.000180	0.040993	-1.236266	-0.921457
136.273437	1.051581	0.282969	3.326569	-2.748776E-5	0.185742	-0.945502	0.084937
136.277344	0.306062	0.912796	2.646513	0.000682	1.317376	0.145966	1.832756
136.281250	0.098447	1.038406	2.406952	0.000285	1.400343	0.060760	1.165489
136.285156	0.767736	0.399229	3.006563	0.000496	0.241791	-1.097731	-0.746244
136.289062	1.125309	0.155817	3.302031	-0.000567	-0.080735	-1.290736	-0.461298
136.292969	0.503437	0.720345	2.692606	-0.000762	0.995319	-0.171534	1.495421
136.296875	-0.021375	1.057374	2.251140	0.001754	1.512502	0.260047	1.594690
136.300781	0.555329	0.596553	2.763088	0.000526	0.567468	-0.748301	-0.307550
136.304687	1.151560	0.114452	3.218092	-0.000484	-0.176640	-1.373370	-0.814513
136.308594	0.723568	0.470313	2.781005	0.000441	0.601442	-0.460555	0.963173
136.312500	0.036165	1.020836	2.169431	0.000420	1.481967	0.301470	1.811289
136.316406	0.260897	0.679288	2.360779	0.000957	0.794877	-0.525635	0.117362
136.320312	1.030844	0.075785	3.003446	0.000406	-0.209932	-1.467680	-1.033116
136.324219	0.894039	0.260581	2.855519	-0.000560	0.259199	-0.913873	0.415685
136.328125	0.087224	0.863423	2.145836	-0.000393	1.343535	0.137924	1.823908
136.332031	0.130406	0.838554	2.180737	0.000358	1.077586	-0.235323	0.663731
136.335937	0.885269	0.199481	2.797490	0.000629	-0.078342	-1.387238	-0.997455
136.339844	1.046214	0.115001	2.886165	-0.000103	-0.033041	-1.242243	-0.201509
136.343750	0.341825	0.731471	2.228076	0.000227	1.086687	-0.109478	1.616824
136.347656	-0.020035	0.907022	1.937189	0.000114	1.269264	-0.021301	1.198201
136.351562	0.641406	0.328692	2.550358	-0.000620	0.198555	-1.219973	-0.751244
136.355469	1.110412	-0.005081	2.855806	0.000136	-0.234462	-1.580782	-0.709278
136.359375	0.494048	0.464147	2.253071	0.000300	0.736401	-0.434745	1.270802
136.363281	-0.104914	0.861690	1.760654	0.000229	1.311749	-0.003818	1.546079
136.367187	0.375832	0.447647	2.164371	-0.000409	0.424359	-1.116670	-0.378999
136.371094	1.004625	-0.075748	2.684361	-0.001084	-0.351728	-1.807113	-1.043195
136.375000	0.651804	0.215092	2.307613	0.000609	0.329687	-0.953607	0.685066
136.378906	-0.040782	0.797251	1.631651	0.001218	1.257604	-0.047055	1.733821
136.382812	0.146933	0.580455	1.817004	0.000455	0.696917	-0.718389	0.186156
136.386719	0.878655	-0.022707	2.488555	-7.083346E-5	-0.376875	-1.754239	-1.192635
136.390625	0.820509	0.076940	2.401153	-0.000524	-0.022404	-1.264263	0.083567
136.394531	0.090211	0.699073	1.702791	0.000468	1.079032	-0.164730	1.673269
136.398437	0.050126	0.767935	1.673138	0.000857	0.972503	-0.425523	0.698355
136.402344	0.758866	0.112920	2.285683	-0.000145	-0.153089	-1.599849	-1.094903
136.406250	0.993531	-0.097179	2.394523	-0.000374	-0.319598	-1.630235	-0.539879
136.410156	0.302164	0.503368	1.750825	-0.000137	0.794623	-0.448411	1.348458
136.414062	-0.136414	0.771621	1.409989	-0.000374	1.108290	-0.216869	1.141104
136.417969	0.513960	0.232193	1.967189	-9.683852E-5	0.012588	-1.367929	-0.793920
136.421875	1.014889	-0.154373	2.352132	0.001044	-0.488827	-1.763195	-0.937751
136.425781	0.442648	0.304066	1.815000	0.000986	0.459208	-0.656908	0.961260
136.429687	-0.169383	0.763546	1.270173	0.000198	1.156510	-0.009624	1.510981
136.433594	0.216069	0.358605	1.636815	0.000290	0.361761	-0.965090	-0.308802
136.437500	0.899305	-0.186207	2.195980	3.853883E-6	-0.502291	-1.790862	-1.241348
136.441406	0.643491	0.089481	1.885624	0.000378	0.097404	-1.010525	0.401090
136.445312	-0.126190	0.690261	1.206252	0.001347	1.075505	-0.049488	1.644066
136.449219	-0.010106	0.537217	1.273820	0.000475	0.661135	-0.641539	0.244528
136.453125	0.801316	-0.073950	1.903781	6.147323E-5	-0.426134	-1.672865	-1.252216
136.457031	0.844807	-0.066866	1.893147	-1.605465E-5	-0.238932	-1.325925	-0.173140
136.460937	0.048161	0.534131	1.144994	-0.000578	0.884905	-0.251006	1.528851
136.464844	-0.122446	0.652184	0.979375	0.000166	0.889257	-0.406998	0.769117
136.468750	0.587521	0.008092	1.587989	0.000608	-0.263508	-1.608848	-1.106237
136.472656	0.881988	-0.233245	1.768591	0.000302	-0.517839	-1.692066	-0.725297
136.476562	0.229661	0.322467	1.120044	0.000106	0.552365	-0.536743	1.211588
136.480469	-0.245402	0.626214	0.687511	-1.779738E-5	0.992226	-0.230429	1.202913
136.484375	0.322386	0.104261	1.177310	-0.000445	-0.016543	-1.222161	-0.730992
136.488281	0.862333	-0.399149	1.582690	-0.000976	-0.703744	-1.760650	-1.117474
136.492187	0.351781	0.001858	1.096778	-0.000847	0.107904	-0.899469	0.684881
136.496094	-0.326693	0.528099	0.521386	0.000143	0.923033	-0.163186	1.384996
136.500000	0.030146	0.188470	0.779811	0.000737	0.225915	-0.946949	-0.317908
136.503906	0.759634	-0.366085	1.353143	0.000464	-0.753894	-1.845933	-1.352741
136.507812	0.547371	-0.162610	1.133412	0.000978	-0.244923	-1.256302	0.126594
136.511719	-0.214049	0.421474	0.407219	0.000329	0.819081	-0.198016	1.444960
136.515625	-0.183205	0.312312	0.424237	-0.001135	0.488299	-0.603367	0.174334
136.519531	0.593323	-0.325919	1.067169	-0.000379	-0.614669	-1.769673	-1.451557
136.523437	0.720102	-0.360951	1.132859	0.000594	-0.566185	-1.515842	-0.522679
136.527344	-0.038659	0.262496	0.464181	0.000145	0.528048	-0.322934	1.298865
136.531250	-0.274108	0.470409	0.186612	-0.000304	0.710179	-0.252272	0.774777
136.535156	0.399791	-0.114436	0.751808	0.000213	-0.422701	-1.359423	-1.124466
136.539062	0.753135	-0.442803	1.064521	0.000774	-0.803889	-1.720097	-0.976315
136.542969	0.148668	0.087919	0.483761	0.000623	0.243318	-0.640086	0.944423
136.546875	-0.393090	0.466208	0.010644	0.000540	0.809130	-0.148240	1.117770
136.550781	0.097682	-0.017526	0.474521	0.000674	-0.142310	-1.246420	-0.786517
136.554687	0.719608	-0.499268	0.982632	-8.398234E-5	-0.960915	-1.953947	-1.336598
136.558594	0.336191	-0.118114	0.596565	-0.000175	-0.180572	-1.068296	0.403149
136.562500	-0.392008	0.447562	0.011092	4.232807E-5	0.774821	-0.177330	1.356244
136.566406	-0.172670	0.165574	0.232643	-0.000758	0.170727	-0.876736	-0.220685
136.570312	0.593867	-0.471439	0.831660	0.000770	-0.861397	-1.879899	-1.539527
136.574219	0.502526	-0.328692	0.720413	0.000822	-0.461659	-1.337811	-0.199004
136.578125	-0.268499	0.320545	0.061491	-0.001134	0.630057	-0.316162	1.323893
136.582031	-0.306596	0.286784	0.006059	0.000498	0.415476	-0.714596	0.229776
136.585937	0.429607	-0.360849	0.647519	0.000522	-0.722771	-1.805882	-1.489069
136.589844	0.609479	-0.489061	0.802943	-0.000364	-0.752502	-1.653114	-0.762622
136.593750	-0.125754	0.090965	0.085875	0.001006	0.359632	-0.468982	1.126607
136.597656	-0.498150	0.351919	-0.227057	-0.000616	0.632051	-0.305889	0.802371
136.601562	0.163587	-0.201926	0.354107	-0.001689	-0.422293	-1.424402	-1.141236
136.605469	0.640388	-0.547581	0.617071	-5.125877E-5	-0.907590	-1.747672	-1.177667
136.609375	0.039017	-0.056394	-0.021350	-0.000549	0.054399	-0.641627	0.754648
136.613281	-0.580101	0.339944	-0.609042	-0.000935	0.700180	-0.070068	1.197594
136.617187	-0.130566	-0.062072	-0.254365	-9.434599E-5	-0.177492	-1.050994	-0.671978
136.621094	0.523787	-0.607916	0.252295	0.000105	-1.026427	-1.824438	-1.533996
136.625000	0.199312	-0.362549	-0.126163	-7.490533E-5	-0.377691	-1.001617	0.152308
136.628906	-0.531099	0.228815	-0.805498	-0.000539	0.573630	-0.012073	1.332796
136.632812	-0.350919	0.052765	-0.689652	0.000156	0.082844	-0.690066	-0.164943
136.636719	0.453456	-0.561951	-0.087769	0.000108	-1.008477	-1.891360	-1.629454
136.640625	0.418481	-0.516960	-0.222061	-0.001040	-0.769756	-1.509549	-0.461260
136.644531	-0.383176	0.099596	-0.983360	-0.000263	0.352297	-0.334015	1.193755
136.648437	-0.484005	0.177366	-1.100521	8.568199E-5	0.307474	-0.500880	0.307577
136.652344	0.220089	-0.483273	-0.532343	-0.000580	-0.862523	-1.676606	-1.570343
136.656250	0.479983	-0.726512	-0.370625	-0.000485	-1.083052	-1.756017	-1.062755
136.660156	-0.198073	-0.159364	-1.008462	0.000253	0.017239	-0.578684	0.892472
136.664062	-0.647925	0.152505	-1.441597	0.000679	0.417839	-0.243322	0.785297
136.667969	-0.012227	-0.356633	-0.918658	-0.000219	-0.623494	-1.359617	-1.170799
136.671875	0.489712	-0.777141	-0.458892	-8.019233E-5	-1.215547	-1.913317	-1.497784
136.675781	-0.051535	-0.357932	-0.851579	0.000309	-0.333546	-0.947248	0.327688
136.679687	-0.680076	0.115628	-1.291371	-0.000225	0.389987	-0.270094	0.959845
136.683594	-0.347941	-0.244978	-0.895782	0.000549	-0.371146	-1.111710	-0.798934
136.687500	0.372146	-0.798367	-0.204058	0.000208	-1.273698	-1.940139	-1.763640
136.691406	0.178349	-0.535982	-0.332258	-0.000232	-0.691408	-1.291295	-0.187469
136.695312	-0.605184	0.097939	-0.932393	-9.882394E-5	0.377689	-0.302379	1.107212
136.699219	-0.533458	-0.007997	-0.785663	-0.001254	0.046363	-0.724158	-0.167699
136.703125	0.248039	-0.612402	-0.054839	-0.000334	-1.026373	-1.767668	-1.699744
136.707031	0.321166	-0.628177	0.048320	0.000517	-0.861554	-1.446807	-0.695751
136.710937	-0.441256	-0.002980	-0.572767	0.000248	0.289774	-0.238098	1.118777
136.714844	-0.658226	0.177466	-0.703821	0.000500	0.376937	-0.332715	0.469495
136.718750	0.044688	-0.453735	-0.072848	-0.000180	-0.748288	-1.531389	-1.450996
136.722656	0.393055	-0.712654	0.270245	-0.000539	-1.014599	-1.655871	-1.182734
136.726562	-0.250478	-0.119455	-0.247690	-0.001659	0.042623	-0.536243	0.755079
136.730469	-0.758959	0.223908	-0.724963	-0.001880	0.569416	-0.101540	0.907853
136.734375	-0.192720	-0.228833	-0.211253	0.000243	-0.321570	-1.038156	-0.978106
136.738281	0.415497	-0.644612	0.360585	0.000652	-1.074595	-1.671292	-1.466708
136.742187	-0.032562	-0.270473	-0.035125	-0.000223	-0.284374	-0.821720	0.337346
136.746094	-0.733570	0.261981	-0.631892	-0.001051	0.653307	0.055164	1.208157
136.750000	-0.447511	-0.024737	-0.370977	-0.000198	-0.005948	-0.605146	-0.419963
136.753906	0.319131	-0.609286	0.301693	0.001036	-1.018328	-1.551404	-1.618945
136.757812	0.196275	-0.414621	0.215095	-0.000743	-0.555006	-0.983513	-0.207247
136.761719	-0.586718	0.180744	-0.466399	-0.000807	0.522505	0.085489	1.264420
136.765625	-0.587885	0.128231	-0.468873	7.144367E-5	0.250457	-0.322792	0.126684
136.769531	0.197888	-0.449393	0.222156	-0.001342	-0.878117	-1.393050	-1.536815
136.773437	0.378008	-0.539788	0.331932	-0.000200	-0.828523	-1.157846	-0.743028
136.777344	-0.363964	0.070244	-0.331858	0.000740	0.316932	-0.003638	1.111407
136.781250	-0.683080	0.297830	-0.564565	0.000190	0.549162	0.085758	0.695108
136.785156	0.011330	-0.268790	0.041773	0.001105	-0.550095	-1.053615	-1.277693
136.789062	0.457903	-0.560003	0.418278	-6.185564E-5	-0.976160	-1.346225	-1.213982
136.792969	-0.116964	-0.083378	-0.128949	-0.000356	0.061181	-0.260748	0.778629
136.796875	-0.680377	0.327154	-0.639698	0.000518	0.677269	0.310561	1.090427
136.800781	-0.230561	-0.081655	-0.186100	-0.000153	-0.231756	-0.574161	-0.843997
136.804687	0.419106	-0.654899	0.336513	0.000486	-1.071092	-1.392296	-1.542839
136.808594	0.079793	-0.330315	-0.028512	9.119668E-5	-0.341448	-0.677935	0.235958
136.812500	-0.651967	0.275048	-0.640655	-0.001336	0.666437	0.233902	1.302972
136.816406	-0.462564	0.027845	-0.447278	-0.000444	0.096758	-0.419678	-0.252864
136.820312	0.302753	-0.597343	0.217900	0.000954	-0.994602	-1.276090	-1.618175
136.824219	0.260959	-0.496851	0.134083	0.000385	-0.650038	-0.649924	-0.340420
136.828125	-0.517165	0.158569	-0.575440	-0.000296	0.480712	0.405578	1.281137
136.832031	-0.558872	0.226764	-0.589494	-0.000219	0.374520	0.115150	0.295894
136.835937	0.199115	-0.440071	0.048917	-0.000379	-0.799096	-1.114484	-1.513621
136.839844	0.400328	-0.634332	0.160744	-0.000381	-0.935945	-1.129323	-0.891446
136.843750	-0.282838	-0.000324	-0.446814	-0.000651	0.198758	0.167425	1.031538
136.847656	-0.696186	0.278491	-0.777667	-0.000816	0.543848	0.427201	0.833185
136.851562	-0.071148	-0.254632	-0.232798	-0.000497	-0.490616	-0.605100	-1.115601
136.855469	0.458451	-0.633478	0.184663	0.000322	-1.036155	-0.859864	-1.295267
136.859375	-0.118982	-0.220339	-0.336436	0.000532	-0.075290	0.173048	0.641857
136.863281	-0.748490	0.263742	-0.883254	-0.000339	0.687792	0.803010	1.213539
136.867187	-0.311375	-0.095386	-0.541933	-4.887598E-5	-0.185952	-0.024300	-0.635528
136.871094	0.371451	-0.683565	0.050480	0.000137	-1.117650	-0.817670	-1.597876
136.875000	0.084984	-0.416414	-0.208673	-0.000379	-0.463192	-0.107729	0.029203
136.878906	-0.671164	0.198842	-0.938090	0.000248	0.567939	0.830039	1.286195
136.882812	-0.517424	0.026954	-0.821864	0.000628	0.109869	0.169196	-0.152695
136.886719	0.302507	-0.611938	-0.151356	0.000615	-1.038454	-1.012976	-1.677937
136.890625	0.328208	-0.573798	-0.228092	0.000908	-0.801551	-0.661779	-0.525746
136.894531	-0.455900	0.087762	-0.957099	0.000461	0.374626	0.570449	1.238667
136.898437	-0.629790	0.212507	-1.165532	-0.000284	0.381774	0.518115	0.474003
136.902344	0.106412	-0.431041	-0.645388	-0.000215	-0.766278	-0.795343	-1.412843
136.906250	0.427865	-0.679592	-0.464772	9.791188E-5	-1.043477	-1.053263	-1.039653
136.910156	-0.246428	-0.100705	-1.128363	0.000144	0.007518	0.115228	0.849719
136.914062	-0.725417	0.223557	-1.593152	-0.000426	0.443492	0.446447	0.826332
136.917969	-0.172536	-0.317414	-1.117105	-0.000996	-0.559375	-0.606195	-1.068980
136.921875	0.407306	-0.801347	-0.713333	-6.878171E-5	-1.234013	-1.147919	-1.467395
136.925781	-0.048402	-0.396975	-1.196424	0.000244	-0.395116	-0.155712	0.326633
136.929687	-0.767765	0.118536	-1.794811	-0.000320	0.436885	0.756630	1.072206
136.933594	-0.465560	-0.239787	-1.527236	-0.000219	-0.291085	-0.010124	-0.661907
136.937500	0.276308	-0.830695	-0.898256	0.000165	-1.286674	-0.893287	-1.785840
136.941406	0.090787	-0.650303	-1.136293	0.000224	-0.777349	-0.196860	-0.268275
136.945312	-0.688340	-0.063936	-1.870423	-0.000452	0.299454	0.805949	1.149102
136.949219	-0.664815	-0.123268	-1.803138	2.835970E-5	-0.038861	0.369666	-0.109930
136.953125	0.126413	-0.731744	-1.136520	-0.000139	-1.178543	-0.668107	-1.743105
136.957031	0.280106	-0.759979	-1.066012	-0.000418	-1.088328	-0.377903	-0.826569
136.960937	-0.481846	-0.122718	-1.750217	0.000740	0.038554	0.790911	0.982130
136.964844	-0.755648	0.062410	-1.975107	3.695322E-6	0.229303	0.792958	0.467922
136.968750	-0.064751	-0.561791	-1.330799	-0.000500	-0.881894	-0.310638	-1.479912
136.972656	0.316313	-0.884794	-1.013609	-0.000836	-1.291137	-0.484058	-1.350831
136.976562	-0.308965	-0.324474	-1.619005	-0.000505	-0.233941	0.547904	0.644736
136.980469	-0.867687	0.060544	-2.092340	0.000970	0.324674	0.918999	0.865547
136.984375	-0.349356	-0.410166	-1.581882	1.909393E-5	-0.621326	-0.038050	-1.067236
136.988281	0.271832	-0.900824	-1.048607	-0.000155	-1.370806	-0.790499	-1.675143
136.992187	-0.140043	-0.546621	-1.447464	0.000400	-0.592844	-0.061953	0.099035
136.996094	-0.811764	0.040235	-2.032697	-0.000102	0.344237	0.796332	1.086449
137.000000	-0.559597	-0.227327	-1.791813	0.000549	-0.303925	-0.022584	-0.552226
137.003906	0.172287	-0.867364	-1.170610	0.001093	-1.364281	-1.079621	-1.836893
137.007812	0.077747	-0.718397	-1.251565	-0.000334	-0.911174	-0.478566	-0.438332
137.011719	-0.706123	-0.058847	-1.900426	-0.001065	0.223264	0.670666	1.106333
137.015625	-0.749676	-0.060513	-1.962093	0.000694	0.057631	0.435446	0.066660
137.019531	0.022352	-0.698358	-1.290182	0.000456	-1.100145	-0.725046	-1.718030
137.023437	0.228473	-0.822826	-1.104596	-0.000738	-1.171246	-0.706664	-1.052814
137.027344	-0.522993	-0.221616	-1.833502	0.000245	-0.012186	0.546364	0.899934
137.031250	-0.907963	0.044050	-2.243533	-0.000169	0.263603	0.925572	0.609379
137.035156	-0.243553	-0.510292	-1.755343	-0.001210	-0.799140	-0.011612	-1.324908
137.039062	0.242958	-0.886450	-1.458194	-0.001228	-1.259552	-0.384170	-1.364326
137.042969	-0.320505	-0.395771	-2.051727	-0.000865	-0.308457	0.523589	0.570603
137.046875	-0.945310	0.022653	-2.630306	-0.000707	0.325955	0.955398	0.993709
137.050781	-0.524008	-0.412418	-2.258237	-0.002249	-0.533073	0.061459	-0.934271
137.054687	0.152028	-0.948870	-1.736316	-0.001668	-1.386786	-0.498553	-1.731970
137.058594	-0.138742	-0.673948	-2.099647	0.000106	-0.768261	0.219320	-0.004206
137.062500	-0.872038	-0.077410	-2.761141	-0.000982	0.208366	0.866581	1.068615
137.066406	-0.724094	-0.277594	-2.589557	-0.000947	-0.259212	0.300688	-0.453656
137.070312	0.067716	-0.937758	-1.925047	-0.000715	-1.360555	-0.497884	-1.876050
137.074219	0.074711	-0.861761	-2.014828	-0.000557	-1.124973	-0.085258	-0.701864
137.078125	-0.698173	-0.214217	-2.705807	0.000738	-0.003651	0.945179	0.997880
137.082031	-0.823471	-0.138607	-2.737938	-0.000838	-0.031427	0.817443	0.138728
137.085937	-0.095872	-0.774635	-2.102749	-0.001131	-1.187513	0.087549	-1.743418
137.089844	0.180549	-0.967390	-1.924725	2.867009E-5	-1.344664	0.116080	-1.210149
137.093750	-0.509334	-0.370701	-2.544417	-0.001065	-0.221864	0.564358	0.708090
137.097656	-0.973243	-0.106863	-2.913467	-0.000774	0.089845	0.698650	0.548105
137.101562	-0.378599	-0.631506	-2.336486	-0.000660	-0.925628	-0.052660	-1.372148
137.105469	0.177117	-0.994013	-1.863698	-0.001325	-1.443409	-0.454610	-1.640214
137.109375	-0.333331	-0.539497	-2.320531	-0.000279	-0.573368	0.413843	0.250794
137.113281	-1.003968	-0.072668	-2.868888	0.000757	0.166116	0.735048	0.909100
137.117187	-0.643650	-0.440744	-2.555252	-0.000104	-0.593890	0.068576	-0.879055
137.121094	0.056022	-0.997679	-1.915498	-0.001338	-1.490578	-0.197268	-1.845395
137.125000	-0.179725	-0.773305	-2.101181	-0.000147	-0.878676	0.232395	-0.247067
137.128906	-0.921022	-0.159449	-2.784047	0.000420	0.128716	0.665195	1.008050
137.132812	-0.816245	-0.258139	-2.667071	-0.000988	-0.246249	0.503912	-0.360054
137.136719	-0.026043	-0.878180	-1.952111	-0.000979	-1.298222	0.429077	-1.852226
137.140625	0.057408	-0.855893	-1.904229	-6.868133E-5	-1.130503	0.673539	-0.789760
137.144531	-0.710275	-0.212667	-2.559959	-9.834402E-5	-0.012225	0.541817	0.946233
137.148437	-0.933822	-0.083481	-2.699635	-0.001304	0.053331	0.447825	0.279714
137.152344	-0.228272	-0.687170	-2.050344	-0.001089	-1.027395	0.459591	-1.612433
137.156250	0.107841	-0.940082	-1.761953	-0.000323	-1.291008	0.478619	-1.285661
137.160156	-0.535971	-0.377049	-2.334801	-0.001978	-0.263552	0.577497	0.696032
137.164062	-1.047399	-0.054680	-2.761546	-0.001830	0.202690	0.387794	0.714492
137.167969	-0.527007	-0.590280	-2.257032	0.000208	-0.750910	0.244037	-1.232788
137.171875	0.095383	-0.992765	-1.734109	9.497066E-5	-1.397597	0.358414	-1.628762
137.175781	-0.307441	-0.555309	-2.145540	-0.000213	-0.569867	0.412660	0.221412
137.179687	-1.023834	-0.049161	-2.721657	0.000516	0.256283	0.323162	1.047079
137.183594	-0.728021	-0.339151	-2.413829	0.000492	-0.418306	0.212621	-0.697619
137.187500	0.059309	-0.894853	-1.741286	-0.000421	-1.399962	0.275258	-1.880463
137.191406	-0.098297	-0.705887	-1.846247	-0.000153	-0.885123	0.400536	-0.345137
137.195312	-0.894050	-0.107293	-2.530777	0.000925	0.212778	0.335778	1.118506
137.199219	-0.857146	-0.142532	-2.498628	0.001035	-0.098097	0.177591	-0.118495
137.203125	-0.060340	-0.728173	-1.752990	0.000649	-1.204724	0.186850	-1.793784
137.207031	0.080670	-0.809937	-1.626914	-0.000179	-1.106366	0.331609	-0.859574
137.210937	-0.675003	-0.194436	-2.279378	-0.000191	0.052608	0.325552	1.012802
137.214844	-0.964512	0.015261	-2.481468	-0.000208	0.254561	0.189139	0.481420
137.218750	-0.259772	-0.558561	-1.862307	-0.000632	-0.848077	0.130190	-1.437297
137.222656	0.174284	-0.825551	-1.494113	-0.000421	-1.257200	0.193289	-1.338778
137.226562	-0.455461	-0.319942	-2.012883	-0.001150	-0.251657	0.240652	0.585480
137.230469	-1.033058	0.046595	-2.498307	-0.000211	0.326717	0.101714	0.905373
137.234375	-0.506665	-0.365988	-2.044572	0.000429	-0.549327	0.031546	-0.993911
137.238281	0.129025	-0.869346	-1.455238	-0.001119	-1.285018	0.183349	-1.625971
137.242187	-0.255058	-0.522759	-1.738767	-0.000931	-0.518378	0.241955	0.180520
137.246094	-0.966107	0.047634	-2.381744	-0.000804	0.415679	0.113933	1.162432
137.250000	-0.773465	-0.232035	-2.227890	-0.000781	-0.218033	-0.003927	-0.437459
137.253906	0.020180	-0.777097	-1.487105	-0.000206	-1.245336	0.071131	-1.755032
137.257812	0.021119	-0.615858	-1.519148	-0.000603	-0.842217	0.194438	-0.431921
137.261719	-0.747992	-0.024133	-2.213566	-0.000809	0.234183	0.093350	1.155023
137.265625	-0.815043	-0.005507	-2.201815	9.436051E-5	0.113273	-0.051041	0.106250
137.269531	-0.068537	-0.625102	-1.529108	0.000510	-1.020304	0.004769	-1.665488
137.273437	0.139394	-0.742010	-1.364828	5.737136E-5	-1.110843	0.118990	-0.952386
137.277344	-0.553439	-0.154443	-1.978502	0.000309	0.055618	0.055143	0.944400
137.281250	-0.948395	0.057771	-2.308386	2.742715E-5	0.380840	-0.088936	0.673056
137.285156	-0.335870	-0.479223	-1.744549	-5.438210E-5	-0.694206	-0.071954	-1.248401
137.289062	0.192882	-0.810715	-1.274833	0.000156	-1.226224	0.054519	-1.362738
137.292969	-0.346933	-0.334016	-1.736070	-0.000579	-0.265912	0.035541	0.570983
137.296875	-0.992378	0.073020	-2.306188	8.018315E-5	0.441444	-0.149612	1.036360
137.300781	-0.554293	-0.314941	-1.926068	0.000234	-0.392944	-0.213955	-0.840839
137.304687	0.147960	-0.801746	-1.278406	-5.150404E-5	-1.257584	-0.063937	-1.656420
137.308594	-0.123406	-0.532509	-1.517689	0.000816	-0.595220	0.013116	0.025612
137.312500	-0.849909	0.062726	-2.149303	-0.000638	0.402651	-0.171834	1.188403
137.316406	-0.707937	-0.066770	-1.977619	-0.000689	-0.063143	-0.271643	-0.238356
137.320312	0.075750	-0.679892	-1.269816	0.000657	-1.109369	-0.131124	-1.657911
137.324219	0.088894	-0.619764	-1.228515	-0.000887	-0.825777	-0.048304	-0.494487
137.328125	-0.671212	0.035992	-1.893087	-0.000633	0.327593	-0.113616	1.224650
137.332031	-0.790871	0.138846	-1.997143	1.833972E-5	0.336214	-0.224174	0.441339
137.335937	-0.059981	-0.477327	-1.293363	-0.000474	-0.801007	-0.234579	-1.434816
137.339844	0.237816	-0.683830	-1.042286	-5.833400E-5	-0.997644	-0.133499	-0.999958
137.343750	-0.400151	-0.087742	-1.674043	-0.000583	0.130780	-0.140252	0.967661
137.347656	-0.890688	0.227241	-2.047397	-0.000578	0.530393	-0.288029	0.913691
137.351562	-0.337555	-0.285646	-1.477114	-0.000569	-0.482638	-0.313187	-1.060364
137.355469	0.252380	-0.714162	-0.997385	-0.000949	-1.065545	-0.190631	-1.372219
137.359375	-0.245385	-0.295686	-1.407212	-0.000545	-0.207042	-0.176502	0.522305
137.363281	-0.896368	0.221810	-1.957176	-0.001023	0.593490	-0.318341	1.199955
137.367187	-0.537828	-0.145195	-1.691141	-0.000687	-0.110072	-0.385693	-0.552183
137.371094	0.173453	-0.707226	-1.024845	6.794167E-5	-1.076500	-0.290150	-1.598792
137.375000	0.011259	-0.455389	-1.173896	-0.001122	-0.559074	-0.231522	-0.066205
137.378906	-0.747128	0.115443	-1.876505	-0.001311	0.501191	-0.322104	1.301164
137.382812	-0.691785	0.032597	-1.779390	-0.000308	0.170734	-0.423438	0.001238
137.386719	0.103933	-0.546311	-1.048315	-0.000739	-0.941666	-0.420803	-1.587110
137.390625	0.208511	-0.587626	-0.974421	-0.000169	-0.809300	-0.360736	-0.591807
