1622.765625	-0.512349	-0.575974	0.525928	0.000196	-0.258169	0.474192	-0.614984
1622.769531	0.373268	0.752564	0.066058	-0.000165	0.128071	0.032214	0.445327
1622.773437	0.879288	1.058941	-0.361570	-7.630372E-5	0.499211	-0.360196	0.886625
1622.777344	0.080121	-0.217537	0.012239	0.000314	0.185741	0.027660	-0.065374
1622.781250	-0.598106	-0.775832	0.469235	5.671338E-5	-0.244767	0.439977	-0.717750
1622.785156	0.054447	0.377631	0.161458	4.510230E-5	-0.041364	0.123968	0.098961
1622.789062	0.836012	1.160291	-0.333507	0.000487	0.400005	-0.372274	0.914552
1622.792969	0.338640	0.143611	-0.127727	8.713496E-5	0.253244	-0.166037	0.253012
1622.796875	-0.525905	-0.800025	0.424388	-3.752663E-5	-0.220043	0.372955	-0.651960
1622.800781	-0.224073	-0.017553	0.315586	0.000525	-0.131944	0.305425	-0.203874
1622.804687	0.711716	1.083031	-0.264886	0.000214	0.372238	-0.212121	0.829676
1622.808594	0.602566	0.535344	-0.230901	2.775529E-5	0.371648	-0.223954	0.627651
1622.812500	-0.368375	-0.707195	0.323088	-7.477728E-5	-0.111028	0.291496	-0.540422
1622.816406	-0.454175	-0.355731	0.433263	-0.000317	-0.185160	0.413210	-0.546345
1622.820312	0.495168	0.947457	-0.094760	0.000521	0.253435	-0.063054	0.643027
1622.824219	0.769584	0.856985	-0.351429	-0.000190	0.409307	-0.291641	0.837617
1622.828125	-0.098804	-0.415053	0.151135	-0.000909	-0.007903	0.154258	-0.275971
1622.832031	-0.535265	-0.645531	0.461720	0.000259	-0.295553	0.460613	-0.707800
1622.835937	0.222863	0.578252	0.014769	-0.000439	0.114828	0.044076	0.283031
1622.839844	0.759270	1.027456	-0.409371	-0.000803	0.532751	-0.332988	0.937670
1622.843750	0.086964	-0.200844	-0.079430	-0.000405	0.141196	0.021647	0.084542
1622.847656	-0.555360	-0.853244	0.444224	-0.000843	-0.350349	0.445457	-0.729287
1622.851562	-0.009697	0.251240	0.189386	0.000549	-0.093267	0.197849	-0.060238
1622.855469	0.808109	1.121420	-0.389287	0.001085	0.379961	-0.272402	0.884186
1622.859375	0.411212	0.194641	-0.245069	-0.000316	0.266625	-0.161481	0.362816
1622.863281	-0.502245	-0.845811	0.331986	-0.000465	-0.220136	0.341536	-0.719739
1622.867187	-0.299356	-0.181102	0.341035	-0.000163	-0.214718	0.369713	-0.376025
1622.871094	0.590456	0.971786	-0.272061	-0.000495	0.290085	-0.137780	0.773170
1622.875000	0.588569	0.566498	-0.389682	-1.892809E-5	0.350843	-0.235072	0.656324
1622.878906	-0.310904	-0.695038	0.184123	0.000677	-0.118937	0.257003	-0.470207
1622.882812	-0.473746	-0.480654	0.375843	0.000358	-0.251628	0.427894	-0.593013
1622.886719	0.452373	0.840868	-0.115775	0.000396	0.167531	-0.035581	0.498900
1622.890625	0.767224	0.834702	-0.465240	0.000242	0.393262	-0.317553	0.865489
1622.894531	-0.088837	-0.452532	-0.033669	0.000144	0.009826	0.105170	-0.154142
1622.898437	-0.604896	-0.743862	0.422574	0.000158	-0.308498	0.484873	-0.715803
1622.902344	0.083084	0.460480	0.032080	-0.000592	0.031568	0.125756	0.168548
1622.906250	0.810352	1.077543	-0.462726	-0.000155	0.443957	-0.349474	0.896094
1622.910156	0.261199	0.000276	-0.151089	0.000182	0.188421	-0.063947	0.140950
1622.914062	-0.581596	-0.830429	0.337740	-0.000392	-0.302467	0.440356	-0.732175
1622.917969	-0.141590	0.074825	0.151299	-0.000884	-0.160282	0.270971	-0.137765
1622.921875	0.741989	1.070764	-0.383262	-0.000668	0.370844	-0.216249	0.851134
1622.925781	0.434393	0.331846	-0.334594	0.000237	0.305389	-0.180182	0.424500
1622.929687	-0.482729	-0.817675	0.257568	-0.000353	-0.226163	0.331693	-0.669918
1622.933594	-0.375139	-0.310867	0.312369	-0.000125	-0.241799	0.422054	-0.462277
1622.937500	0.585659	0.941055	-0.274931	0.000519	0.254054	-0.099095	0.651862
1622.941406	0.666824	0.651866	-0.425444	-0.000205	0.350971	-0.230632	0.699127
1622.945312	-0.304124	-0.647701	0.106717	6.868847E-5	-0.124204	0.264545	-0.416567
1622.949219	-0.540647	-0.568665	0.397603	-5.679784E-5	-0.329141	0.460123	-0.717470
1622.953125	0.389132	0.734000	-0.094180	7.958587E-5	0.120954	0.020437	0.388687
1622.957031	0.796605	0.948166	-0.525845	-0.000101	0.456508	-0.297942	0.870085
1622.960937	-0.044427	-0.306646	-0.080527	-0.000830	0.071938	0.081611	-0.157540
1622.964844	-0.620261	-0.811956	0.372005	0.000277	-0.336852	0.470651	-0.815140
1622.968750	0.062034	0.344732	-0.003284	-0.000117	-0.044367	0.170375	0.043399
1622.972656	0.789246	1.084027	-0.500724	-0.000584	0.385596	-0.295780	0.878120
1622.976562	0.265730	0.023447	-0.315115	0.000374	0.186632	-0.124146	0.162894
1622.980469	-0.582563	-0.912692	0.209817	6.220034E-5	-0.275951	0.423174	-0.797043
1622.984375	-0.234131	-0.022011	0.185347	0.000294	-0.173808	0.370304	-0.268131
1622.988281	0.652470	1.044813	-0.389962	0.000269	0.357065	-0.167492	0.785916
1622.992187	0.478841	0.420055	-0.392863	-3.624162E-5	0.369186	-0.166308	0.535635
1622.996094	-0.395656	-0.714249	0.235786	0.000648	-0.179700	0.304910	-0.549654
1623.000000	-0.403251	-0.395166	0.295901	0.000523	-0.301933	0.423884	-0.548111
1623.003906	0.490757	0.862531	-0.283336	0.000426	0.187495	-0.021686	0.551403
1623.007812	0.637832	0.744961	-0.477197	-9.291076E-5	0.365815	-0.241580	0.758437
1623.011719	-0.279461	-0.621843	0.004006	-0.000321	-0.079383	0.220593	-0.326357
1623.015625	-0.583354	-0.696670	0.295043	0.000581	-0.338328	0.472039	-0.737132
1623.019531	0.242703	0.610067	-0.149959	0.000325	0.075399	0.040124	0.245456
1623.023437	0.723031	0.986956	-0.536898	-0.000312	0.484939	-0.315578	0.835933
1623.027344	-0.002293	-0.193879	-0.150568	-0.000737	0.165141	0.028734	-0.029796
1623.031250	-0.653143	-0.849740	0.303955	-0.000729	-0.328282	0.475559	-0.814241
1623.035156	-0.045367	0.222122	0.000164	-0.000138	-0.110163	0.245544	-0.068457
1623.039062	0.766213	1.058862	-0.568020	8.913618E-5	0.364556	-0.249111	0.878579
1623.042969	0.308013	0.085837	-0.415011	-0.000528	0.187850	-0.155923	0.251116
1623.046875	-0.591736	-0.911975	0.200277	-0.001215	-0.291831	0.390294	-0.767770
1623.050781	-0.299970	-0.166390	0.168363	-0.000394	-0.198418	0.408765	-0.374915
1623.054687	0.630027	0.980466	-0.446476	0.000161	0.315768	-0.145286	0.690013
1623.058594	0.525061	0.490476	-0.472338	-7.130563E-5	0.332484	-0.182200	0.577234
1623.062500	-0.423928	-0.778496	0.128565	-4.321550E-5	-0.163794	0.330337	-0.557893
1623.066406	-0.539574	-0.532294	0.278521	-0.000655	-0.275574	0.458974	-0.655298
1623.070312	0.391567	0.789169	-0.283922	-1.324899E-5	0.141067	-0.005171	0.492534
1623.074219	0.689677	0.786784	-0.577215	0.000247	0.325917	-0.289619	0.750750
1623.078125	-0.195082	-0.542828	-0.087824	-0.001105	-0.061160	0.146337	-0.323294
1623.082031	-0.627663	-0.798772	0.266578	-0.000442	-0.367673	0.502622	-0.762710
1623.085937	0.178938	0.466201	-0.128907	-7.964329E-5	-0.030283	0.105771	0.175149
1623.089844	0.762844	0.930437	-0.609651	-0.000525	0.382923	-0.283982	0.854968
1623.093750	0.106517	-0.198244	-0.319067	-0.000280	0.145351	0.026672	0.063585
1623.097656	-0.608413	-0.865471	0.280162	-0.000454	-0.297922	0.466661	-0.815030
1623.101562	-0.124614	0.084778	0.073394	-8.513422E-5	-0.155030	0.298908	-0.159405
1623.105469	0.715611	1.032730	-0.525003	-3.205924E-5	0.287739	-0.224441	0.833170
1623.109375	0.357517	0.222869	-0.420451	-7.243313E-6	0.201931	-0.171538	0.339475
1623.113281	-0.575963	-0.938336	0.133284	0.000301	-0.281944	0.402282	-0.716276
1623.117187	-0.402213	-0.296885	0.193882	-0.000546	-0.285657	0.442259	-0.467522
1623.121094	0.543105	0.948035	-0.373107	-0.000650	0.224261	-0.080188	0.637088
1623.125000	0.575697	0.537525	-0.529668	-0.000374	0.327333	-0.163490	0.626755
1623.128906	-0.375725	-0.731214	0.058105	-0.001333	-0.145639	0.324275	-0.526124
1623.132812	-0.588332	-0.616968	0.283807	-0.000835	-0.359794	0.484495	-0.728034
1623.136719	0.355007	0.668096	-0.261921	0.000503	0.048538	0.008902	0.372053
1623.140625	0.705449	0.816865	-0.624400	-0.000419	0.352992	-0.303081	0.758228
1623.144531	-0.163926	-0.506895	-0.182049	-0.000799	-0.030845	0.105153	-0.242596
1623.148437	-0.654779	-0.882394	0.253830	0.000273	-0.401134	0.520686	-0.836395
1623.152344	0.029677	0.369071	-0.091146	-1.598707E-5	-0.063092	0.188390	0.052792
1623.156250	0.682808	1.007095	-0.606212	-0.000975	0.403371	-0.304404	0.826486
1623.160156	0.187885	-0.041615	-0.373781	-0.000732	0.192800	-0.089482	0.054617
1623.164062	-0.617334	-0.915893	0.202232	-7.823091E-5	-0.327491	0.449302	-0.823740
1623.167969	-0.256830	-0.051924	0.078654	-0.000695	-0.222460	0.350463	-0.260400
1623.171875	0.650708	1.007095	-0.534216	-0.000348	0.284568	-0.208360	0.727999
1623.175781	0.387061	0.269653	-0.506218	0.000589	0.226425	-0.142845	0.395805
1623.179687	-0.550014	-0.903434	0.095712	0.000219	-0.268886	0.406007	-0.718985
1623.183594	-0.483425	-0.400109	0.165451	0.000563	-0.307518	0.462863	-0.565258
1623.187500	0.448261	0.839620	-0.399060	0.000294	0.184415	-0.028855	0.603755
1623.191406	0.600801	0.602195	-0.599522	-0.000698	0.341898	-0.228472	0.677261
1623.195312	-0.349436	-0.696388	-0.093005	-0.000558	-0.111619	0.259705	-0.423945
1623.199219	-0.659835	-0.699757	0.234158	-0.000568	-0.331171	0.531542	-0.759785
1623.203125	0.206644	0.595475	-0.225678	-0.000391	0.085670	0.058276	0.266641
1623.207031	0.638097	0.859065	-0.691039	0.000200	0.368916	-0.266217	0.837554
1623.210937	-0.055711	-0.359167	-0.294938	8.827821E-5	-0.006014	0.089969	-0.105576
1623.214844	-0.635670	-0.873927	0.218967	-7.123866E-6	-0.378650	0.455221	-0.861151
1623.218750	-0.082692	0.237921	-0.130708	0.000647	-0.101736	0.188888	-0.088695
1623.222656	0.681678	0.998113	-0.692678	0.001224	0.347794	-0.306418	0.788610
1623.226562	0.216133	0.008431	-0.501037	-2.634322E-5	0.175205	-0.101053	0.156182
1623.230469	-0.653824	-0.941224	0.061192	-0.001811	-0.315461	0.482988	-0.818231
1623.234375	-0.314171	-0.123301	0.022424	-0.001118	-0.227917	0.368774	-0.380851
1623.238281	0.616691	1.000148	-0.580450	4.971431E-5	0.301664	-0.190124	0.659835
1623.242187	0.486859	0.389412	-0.643350	-0.000282	0.323959	-0.174649	0.452845
1623.246094	-0.486060	-0.885808	-0.052390	-0.000216	-0.231754	0.331635	-0.662494
1623.250000	-0.586421	-0.554417	0.093592	0.000464	-0.384551	0.456388	-0.685233
1623.253906	0.356766	0.750223	-0.471257	0.000377	0.116473	-0.012882	0.448557
1623.257812	0.614276	0.675410	-0.727417	-0.000208	0.335650	-0.271255	0.681830
1623.261719	-0.254872	-0.570747	-0.190133	-0.000290	-0.082187	0.143513	-0.412087
1623.265625	-0.647855	-0.719115	0.136400	-9.905784E-5	-0.363173	0.467649	-0.817677
1623.269531	0.133618	0.471555	-0.358672	-5.972517E-5	-0.007300	0.090146	0.224794
1623.273437	0.657375	0.840592	-0.835359	-0.000242	0.381942	-0.318397	0.843073
1623.277344	-0.032867	-0.349251	-0.492157	-0.000732	0.102689	0.003925	-0.053871
1623.281250	-0.686691	-0.977892	0.066118	-0.001022	-0.370064	0.444110	-0.891730
1623.285156	-0.165983	0.076859	-0.195254	-0.000484	-0.192967	0.205594	-0.214353
1623.289062	0.630872	0.936586	-0.823229	0.000347	0.283339	-0.323699	0.742261
1623.292969	0.277238	0.065183	-0.682859	0.000622	0.152131	-0.238784	0.197541
1623.296875	-0.667163	-1.010723	-0.083512	5.621907E-5	-0.312947	0.326442	-0.851284
1623.300781	-0.510093	-0.369004	-0.081038	-0.000384	-0.255330	0.315772	-0.554923
1623.304687	0.482647	0.855862	-0.663344	0.000330	0.185144	-0.247150	0.534481
1623.308594	0.509750	0.430360	-0.798964	0.000396	0.203787	-0.315289	0.492846
1623.312500	-0.436417	-0.868178	-0.264489	-0.000356	-0.252507	0.174714	-0.646308
1623.316406	-0.660642	-0.693784	-0.070460	-0.000463	-0.370319	0.372580	-0.777266
1623.320312	0.220247	0.635422	-0.617567	-1.024361E-5	0.090931	-0.071510	0.350349
1623.324219	0.642494	0.764873	-0.928264	0.000417	0.313591	-0.430629	0.657001
1623.328125	-0.202860	-0.559243	-0.426162	-7.720425E-5	-0.114634	-0.019608	-0.371808
1623.332031	-0.757846	-0.943215	-0.060141	-0.000535	-0.454107	0.356003	-0.893296
1623.335937	-0.007017	0.307110	-0.515753	0.000128	-0.122231	-0.023451	0.011429
1623.339844	0.625372	0.838503	-1.043379	0.000261	0.297703	-0.406286	0.748280
1623.343750	0.004637	-0.300241	-0.769711	-0.000652	0.065207	-0.174568	-0.035541
1623.347656	-0.728192	-1.019809	-0.211500	-0.000615	-0.377107	0.252786	-0.945003
1623.351562	-0.263903	-0.077809	-0.383458	-0.000584	-0.226058	0.161397	-0.338295
1623.355469	0.553740	0.892167	-0.977971	-0.000679	0.234521	-0.354646	0.684255
1623.359375	0.228803	0.103202	-0.957284	0.000124	0.153095	-0.312233	0.281115
1623.363281	-0.673446	-1.089215	-0.394266	0.000224	-0.363551	0.201342	-0.826968
1623.367187	-0.568774	-0.539139	-0.294921	-0.000143	-0.404163	0.234493	-0.652679
1623.371094	0.378662	0.722616	-0.871896	-0.000523	0.093823	-0.227215	0.500521
1623.375000	0.458264	0.423949	-1.066456	-0.000442	0.215266	-0.407186	0.526183
1623.378906	-0.496817	-0.871239	-0.513948	-0.000154	-0.236160	0.030542	-0.624921
1623.382812	-0.736946	-0.842409	-0.287922	0.000242	-0.435466	0.279853	-0.893136
1623.386719	0.156970	0.469339	-0.821356	0.000717	-0.013890	-0.178410	0.158463
1623.390625	0.589613	0.728312	-1.178780	0.000386	0.314221	-0.513130	0.619860
1623.394531	-0.201835	-0.537066	-0.753646	0.000882	-0.037756	-0.160280	-0.377794
1623.398437	-0.787438	-1.014444	-0.308977	0.000732	-0.455228	0.194946	-1.005924
1623.402344	-0.123616	0.150329	-0.659313	-0.000291	-0.195309	-0.072388	-0.105912
1623.406250	0.569362	0.832644	-1.216126	-0.000227	0.252037	-0.508125	0.703153
1623.410156	0.062991	-0.194723	-0.995153	-0.000151	0.052714	-0.353456	-0.054820
1623.414062	-0.744635	-1.093348	-0.417079	0.000641	-0.427485	0.130853	-1.044198
1623.417969	-0.467399	-0.257150	-0.515636	0.000527	-0.321321	0.070840	-0.524149
1623.421875	0.418016	0.833940	-1.099016	-0.000438	0.185745	-0.454645	0.510099
1623.425781	0.319450	0.194035	-1.112019	0.000533	0.193276	-0.452941	0.208572
1623.429687	-0.591443	-0.989854	-0.546003	0.001141	-0.296522	0.084375	-0.873491
1623.433594	-0.655002	-0.606394	-0.386564	-3.354560E-5	-0.396024	0.182468	-0.791866
1623.437500	0.273534	0.631189	-0.907416	-0.000631	0.065614	-0.320749	0.351026
1623.441406	0.470129	0.488412	-1.199344	-0.000854	0.240170	-0.521642	0.536534
1623.445312	-0.502427	-0.885228	-0.725160	-0.001785	-0.222401	-0.047552	-0.537980
1623.449219	-0.825920	-0.999116	-0.392771	-0.000711	-0.505352	0.195780	-0.974266
1623.453125	0.056848	0.360893	-0.870120	0.000233	-0.119051	-0.267596	0.035537
1623.457031	0.542362	0.720989	-1.295233	-0.000690	0.223942	-0.625312	0.673181
1623.460937	-0.156454	-0.501854	-0.910369	-0.000382	-0.072176	-0.271980	-0.320046
1623.464844	-0.838751	-1.102565	-0.405952	0.000486	-0.468414	0.155684	-1.091340
1623.468750	-0.305973	-0.019068	-0.678686	6.319103E-5	-0.243289	-0.112292	-0.286302
1623.472656	0.529383	0.808931	-1.272737	-0.001204	0.218213	-0.621683	0.599559
1623.476562	0.080906	-0.134268	-1.049163	7.479479E-5	0.058087	-0.468165	0.025602
1623.480469	-0.860616	-1.169013	-0.435622	0.000530	-0.431098	0.089144	-1.048632
1623.484375	-0.580104	-0.441309	-0.543621	-0.000858	-0.374889	0.078056	-0.671345
1623.488281	0.392724	0.797744	-1.089430	0.000302	0.095985	-0.456997	0.538670
1623.492187	0.310092	0.274475	-1.139212	-0.000262	0.128697	-0.535513	0.343007
1623.496094	-0.656597	-1.071722	-0.581105	-0.000743	-0.348608	-0.043926	-0.878719
1623.500000	-0.764281	-0.821380	-0.392238	0.000270	-0.485129	0.162463	-0.928925
1623.503906	0.146256	0.484845	-0.957892	-0.000370	-0.036092	-0.311850	0.203720
1623.507812	0.461020	0.563598	-1.236083	0.000133	0.197143	-0.638008	0.509109
1623.511719	-0.355828	-0.730204	-0.749667	0.000414	-0.185552	-0.148004	-0.556447
1623.515625	-0.858938	-1.095154	-0.423069	-4.838850E-5	-0.498876	0.267741	-1.064382
1623.519531	-0.151562	0.171073	-0.852224	-0.000105	-0.183522	-0.143720	-0.085292
1623.523437	0.519229	0.741089	-1.275819	0.000117	0.203590	-0.605046	0.592603
1623.527344	-0.024959	-0.413069	-0.960980	0.000903	-0.036332	-0.292844	-0.224365
1623.531250	-0.845160	-1.176114	-0.474725	0.000251	-0.449074	0.205608	-1.090484
1623.535156	-0.461317	-0.186520	-0.647492	0.000109	-0.275028	0.005159	-0.491122
1623.539062	0.448306	0.762496	-1.192700	0.000613	0.169531	-0.516808	0.542051
1623.542969	0.120087	-0.096767	-1.082725	-0.000536	0.060251	-0.408613	0.101177
1623.546875	-0.822706	-1.199895	-0.475066	-0.000903	-0.449411	0.126830	-1.011339
1623.550781	-0.649730	-0.585333	-0.483781	-0.000484	-0.475803	0.161186	-0.705367
1623.554687	0.303615	0.625111	-1.076558	-0.000309	0.037634	-0.348361	0.431682
1623.558594	0.356509	0.292379	-1.181457	-0.000114	0.156203	-0.460062	0.349398
1623.562500	-0.595179	-1.010680	-0.609845	-0.000569	-0.341289	0.062261	-0.797386
1623.566406	-0.830819	-0.933918	-0.380129	-0.000835	-0.526895	0.274942	-0.998231
1623.570312	0.077536	0.414571	-0.904088	-0.000664	-0.074540	-0.189276	0.130247
1623.574219	0.529629	0.619142	-1.247521	-0.000601	0.204922	-0.529889	0.572589
1623.578125	-0.263121	-0.666333	-0.826839	-0.000492	-0.145949	-0.141059	-0.477258
1623.582031	-0.902717	-1.120017	-0.387814	-0.000172	-0.472531	0.301907	-1.112866
1623.585937	-0.195509	0.112520	-0.682080	0.000653	-0.183295	-0.040351	-0.194241
1623.589844	0.601324	0.845185	-1.215500	0.000797	0.227001	-0.550135	0.623423
1623.593750	0.020913	-0.249934	-0.983997	-0.000124	0.028078	-0.282387	-0.138090
1623.597656	-0.835645	-1.156838	-0.418694	-0.000384	-0.448392	0.238388	-1.065414
1623.601562	-0.485568	-0.297191	-0.587485	-0.000385	-0.372271	0.131635	-0.513226
1623.605469	0.361785	0.718650	-1.140673	-0.000452	0.085873	-0.367103	0.471064
1623.609375	0.139825	-0.006729	-1.092417	0.000488	0.050440	-0.350442	0.140551
1623.613281	-0.806792	-1.196336	-0.515923	0.000422	-0.412635	0.190127	-0.923882
1623.617187	-0.759508	-0.666016	-0.395610	-0.000416	-0.441508	0.278885	-0.853492
1623.621094	0.188493	0.614700	-0.953872	-6.395831E-5	0.047541	-0.223545	0.277541
1623.625000	0.355259	0.385113	-1.151566	2.510237E-5	0.169779	-0.422467	0.430854
1623.628906	-0.472406	-0.872568	-0.637485	7.658885E-6	-0.315574	0.036833	-0.665795
1623.632812	-0.795978	-0.921538	-0.341756	-0.000328	-0.511271	0.370221	-0.908941
1623.636719	0.020755	0.365467	-0.777424	-0.000337	-0.096196	-0.077822	0.145009
1623.640625	0.582425	0.713816	-1.162335	0.000389	0.182840	-0.476269	0.616281
1623.644531	-0.151489	-0.533480	-0.773683	2.798516E-5	-0.112417	-0.066572	-0.319602
1623.648437	-0.868128	-1.121420	-0.350257	-0.000752	-0.440930	0.341497	-1.051938
1623.652344	-0.323174	-0.011875	-0.632121	-0.001155	-0.200413	0.082613	-0.279080
1623.656250	0.412130	0.741448	-1.102000	-0.000104	0.179240	-0.355657	0.593597
1623.660156	0.003434	-0.240838	-0.930390	-0.000144	-0.023851	-0.237314	-0.040390
1623.664062	-0.789246	-1.144254	-0.363082	-0.001598	-0.472578	0.237597	-1.027101
1623.667969	-0.546884	-0.382973	-0.434465	-0.000477	-0.401845	0.223878	-0.593548
1623.671875	0.359944	0.680682	-1.021829	-3.869696E-5	0.079823	-0.269649	0.504310
1623.675781	0.286584	0.151553	-1.022258	-0.000930	0.120643	-0.334812	0.300154
1623.679687	-0.679197	-1.055486	-0.455584	-0.000510	-0.365092	0.165716	-0.852223
1623.683594	-0.759894	-0.734732	-0.296251	-0.000276	-0.474129	0.307777	-0.864272
1623.687500	0.188099	0.548248	-0.817461	-0.000509	-0.021473	-0.191582	0.289961
1623.691406	0.409954	0.446585	-1.116082	-0.000314	0.157981	-0.427530	0.519141
1623.695312	-0.486277	-0.872856	-0.649541	0.000126	-0.251367	0.051592	-0.562285
1623.699219	-0.862377	-1.037480	-0.278821	-2.200585E-5	-0.512841	0.396434	-0.969411
1623.703125	-0.068620	0.273358	-0.668350	-0.000485	-0.138796	-0.024304	0.022774
1623.707031	0.512921	0.725701	-1.116976	-0.000234	0.223304	-0.469846	0.640842
1623.710937	-0.129600	-0.472507	-0.820953	0.000247	-0.076921	-0.195669	-0.233004
1623.714844	-0.833643	-1.129928	-0.310596	-0.000625	-0.499728	0.269514	-1.010428
1623.718750	-0.303941	-0.082550	-0.489405	-0.000365	-0.280362	0.104878	-0.287938
1623.722656	0.509831	0.795138	-1.036335	0.000794	0.205756	-0.430029	0.606903
1623.726562	0.101285	-0.093402	-0.935376	-2.002254E-5	0.072696	-0.295797	0.055235
1623.730469	-0.816591	-1.167148	-0.336224	-7.776798E-5	-0.465695	0.275225	-0.981758
1623.734375	-0.629812	-0.502067	-0.304005	-0.000412	-0.450220	0.228460	-0.671319
1623.738281	0.279339	0.698616	-0.865626	-0.000424	0.080935	-0.279557	0.446332
1623.742187	0.297826	0.258433	-0.971185	-3.254882E-5	0.148813	-0.363977	0.335983
1623.746094	-0.594223	-1.032813	-0.435521	-0.001070	-0.375562	0.110486	-0.826861
1623.750000	-0.810903	-0.857970	-0.230286	0.000235	-0.523602	0.351476	-0.928229
1623.753906	0.089951	0.464993	-0.719470	0.000336	-0.040558	-0.122543	0.202158
1623.757812	0.490786	0.540820	-1.049558	-0.000791	0.179021	-0.484604	0.545634
1623.761719	-0.366748	-0.782197	-0.621900	0.000338	-0.216951	-0.034091	-0.474621
1623.765625	-0.901981	-1.100428	-0.199903	-0.000116	-0.501664	0.356847	-1.021219
1623.769531	-0.150990	0.144410	-0.566979	-0.000307	-0.187185	-0.010222	-0.108692
1623.773437	0.537359	0.761990	-1.058064	0.000337	0.198399	-0.457321	0.629031
1623.777344	-0.062930	-0.312533	-0.727633	-0.000324	-0.020950	-0.255073	-0.194511
1623.781250	-0.848493	-1.136650	-0.153236	-0.000733	-0.459430	0.235980	-1.112901
1623.785156	-0.423332	-0.242535	-0.371748	-0.000832	-0.337422	0.134945	-0.438120
1623.789062	0.435310	0.730939	-0.979509	0.000109	0.109788	-0.418111	0.598424
1623.792969	0.186426	-0.024562	-0.912053	0.000690	0.052064	-0.362815	0.119756
1623.796875	-0.787248	-1.208822	-0.316627	8.946737E-5	-0.427147	0.216794	-1.008241
1623.800781	-0.721565	-0.672441	-0.225216	0.000403	-0.460495	0.256641	-0.810634
1623.804687	0.270442	0.630627	-0.809235	0.000393	0.043829	-0.290459	0.340032
1623.808594	0.301303	0.303764	-0.984075	-5.369007E-5	0.171121	-0.402216	0.387322
1623.812500	-0.627493	-1.042771	-0.402678	-0.000161	-0.335073	0.116266	-0.730432
1623.816406	-0.840885	-0.985061	-0.128850	-0.000607	-0.553707	0.308195	-0.998939
1623.820312	0.005817	0.368591	-0.621488	-0.000937	-0.110697	-0.140545	0.081805
1623.824219	0.476353	0.619359	-1.012108	-0.000134	0.193905	-0.464447	0.590500
1623.828125	-0.338207	-0.678625	-0.598091	0.000528	-0.129931	-0.107398	-0.450026
1623.832031	-0.985300	-1.205524	-0.133271	0.000127	-0.494699	0.310954	-1.149005
1623.835937	-0.245070	-0.032083	-0.460970	0.000259	-0.264773	0.016439	-0.229945
1623.839844	0.513254	0.765542	-0.947712	-0.000204	0.150535	-0.493803	0.619192
1623.843750	-0.060965	-0.277251	-0.729042	-0.000632	-0.014736	-0.271529	-0.124813
1623.847656	-0.911590	-1.246449	-0.191446	-7.936062E-5	-0.432145	0.284792	-1.125175
1623.851562	-0.527893	-0.362912	-0.261720	5.527725E-7	-0.338307	0.136223	-0.582609
1623.855469	0.416874	0.717479	-0.853174	0.000586	0.108958	-0.406055	0.570105
1623.859375	0.237824	0.079966	-0.881616	0.000511	0.111797	-0.362416	0.263172
1623.863281	-0.710038	-1.118015	-0.270662	-6.040861E-5	-0.385448	0.154525	-0.919185
1623.867187	-0.730681	-0.777793	-0.127260	0.000276	-0.474825	0.289123	-0.856553
1623.871094	0.220348	0.535549	-0.684974	0.000162	0.012687	-0.216547	0.297365
1623.875000	0.472863	0.450405	-0.900929	-0.000148	0.170654	-0.470071	0.477835
1623.878906	-0.435905	-0.870705	-0.369870	-0.000360	-0.262744	0.010929	-0.662081
1623.882812	-0.872363	-1.034701	-0.068101	-0.000237	-0.510242	0.340519	-1.024050
1623.886719	-0.031269	0.227384	-0.542274	-0.000281	-0.141677	-0.059118	0.077522
1623.890625	0.537981	0.665096	-0.959789	-0.000577	0.195052	-0.497668	0.637592
1623.894531	-0.233801	-0.530942	-0.564389	-2.528187E-5	-0.094172	-0.178898	-0.341473
1623.898437	-0.930108	-1.181288	-0.058112	-0.000336	-0.485047	0.310145	-1.124269
1623.902344	-0.338531	-0.133200	-0.362269	-0.000243	-0.296812	0.048822	-0.331270
1623.906250	0.438895	0.701619	-0.939125	0.000793	0.141583	-0.437562	0.634858
1623.910156	0.008059	-0.208235	-0.743162	-0.000192	0.018388	-0.255429	0.044551
1623.914062	-0.858141	-1.263875	-0.134797	-0.000335	-0.478303	0.262418	-1.003437
1623.917969	-0.631027	-0.544921	-0.203859	0.000542	-0.422479	0.225180	-0.627783
1623.921875	0.319647	0.671793	-0.781426	-0.000235	0.076760	-0.337428	0.497614
1623.925781	0.307453	0.209510	-0.787602	-0.000573	0.096894	-0.401312	0.353523
1623.929687	-0.701125	-1.073572	-0.210276	-0.000422	-0.379048	0.133460	-0.860264
1623.933594	-0.863221	-0.874078	-0.032404	-0.000513	-0.507582	0.297969	-0.953111
1623.937500	0.126391	0.472846	-0.545303	-0.000436	-0.054136	-0.159337	0.251839
1623.941406	0.458707	0.519576	-0.876222	0.000170	0.176998	-0.461998	0.579227
1623.945312	-0.413330	-0.836783	-0.411613	0.000700	-0.239934	-0.041190	-0.523595
1623.949219	-0.911991	-1.118880	0.001797	-0.000615	-0.533057	0.355884	-1.064891
1623.953125	-0.161407	0.173609	-0.418616	-0.000681	-0.171295	-0.020197	-0.072046
1623.957031	0.528549	0.727367	-0.890500	0.000318	0.186869	-0.469211	0.660435
1623.960937	-0.082544	-0.448029	-0.550330	-0.000495	-0.088748	-0.186356	-0.202274
