0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50202.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50203.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50204.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50205.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50206.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50207.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50208.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50209.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50210.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50211.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50212.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50213.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50214.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50215.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50216.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50217.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50218.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50219.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50220.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50221.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50222.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50223.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50224.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50225.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50226.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50227.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50228.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50229.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50230.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50231.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50232.000000
0.000000	50233.000000
0.000000	50233.000000
0.000000	50233.000000
0.000000	50233.000000
0.000000	50233.000000
0.000000	50233.000000
0.000000	50233.000000
