496.410156	0.018277	0.287105	0.158596	-0.011176	-0.157064	-0.206966	-0.207428
496.414062	-0.160112	0.133519	0.137914	-0.044843	0.164581	-0.072326	-0.134683
496.417969	-0.171334	-0.176078	-0.181191	0.342128	0.066788	0.139482	-0.188396
496.421875	0.172996	-0.160055	0.017577	0.163011	-0.070050	-0.072785	-0.062061
496.425781	0.190533	0.053361	0.296781	-0.213322	0.108969	-0.126694	-0.086180
496.429687	-0.208772	-0.064983	0.193796	-0.089027	-0.192940	-0.166282	-0.159091
496.433594	-0.045724	-0.275544	0.161212	-0.054844	-0.224558	-0.264862	0.162408
496.437500	0.263013	-0.231974	-0.028889	0.045967	0.127790	0.042526	0.172850
496.441406	-0.009458	0.107538	0.022983	0.189084	0.027779	0.216227	0.057552
496.445312	-0.126202	0.203199	0.318139	0.136740	-0.141108	-0.122436	-0.054081
496.449219	-0.039216	-0.197852	-0.093347	0.313305	-0.059344	-0.071506	-0.201924
496.453125	0.078194	-0.345108	-0.239585	0.246842	0.071635	0.268042	0.157295
496.457031	0.161734	-0.022800	0.032076	0.000993	0.010835	0.111533	0.269532
496.460937	0.037235	0.186474	0.113900	0.001052	-0.127282	-0.170932	-0.087312
496.464844	0.147359	-0.016865	0.283503	0.075438	-0.059286	-0.315140	-0.269217
496.468750	0.261985	-0.185043	0.045969	0.238810	0.019908	-0.218259	-0.185297
496.472656	-0.096195	-0.101171	-0.141200	0.124878	0.101133	-0.032182	0.147312
496.476562	-0.415276	-0.040247	0.155261	-0.058387	0.108482	-0.292623	0.075717
496.480469	-0.165144	-0.013852	0.056931	0.063773	-0.214445	-0.308178	-0.231189
496.484375	0.114768	-0.215409	-0.215341	0.128567	-0.219006	0.112652	-0.062549
496.488281	-0.007264	-0.223898	0.024881	0.249421	0.131901	0.154308	0.047125
496.492187	-0.114547	0.079315	0.223161	0.358972	0.037123	0.011008	-0.048951
496.496094	-0.115334	-0.183113	0.040373	0.181496	-0.108097	-0.102331	-0.084325
496.500000	-0.026635	-0.380155	0.001159	0.115146	0.081941	-0.075779	-0.032351
496.503906	0.111312	-0.150164	-0.065952	0.033739	0.062106	0.063573	0.139510
496.507812	0.018205	-0.282223	-0.029218	-0.146439	-0.045859	-0.105631	0.132713
496.511719	-0.070115	-0.351138	0.214246	-0.002421	0.033921	-0.166833	-0.013877
496.515625	0.019244	-0.248727	-0.028555	0.036527	0.050641	0.109532	0.037858
496.519531	-0.049413	-0.299925	-0.174762	0.016426	0.093461	0.136956	0.082830
496.523437	-0.101430	-0.356161	0.064514	0.046463	0.111259	-0.069150	0.146530
496.527344	-0.068780	-0.492100	0.056250	-0.200336	0.066185	-0.116413	0.252295
496.531250	-0.137335	-0.416850	-0.101856	-0.114438	0.036826	0.006553	0.006605
496.535156	-0.046806	-0.277153	-0.150599	0.214748	-0.022592	0.137762	-0.131303
496.539062	0.065915	-0.354042	0.014372	0.192470	0.110112	0.146716	0.095745
496.542969	0.066454	-0.319574	0.158120	0.058397	0.159643	0.105173	0.027700
496.546875	-0.037554	-0.357949	0.005274	0.178997	-0.106029	0.149422	-0.196228
496.550781	-0.082100	-0.445597	-0.154576	0.303638	-0.083699	0.145965	-0.066539
496.554687	0.194282	-0.326763	-0.035969	0.022940	0.146669	-0.020467	0.101245
496.558594	0.228398	-0.161979	0.038715	-0.181330	-0.004525	-0.092941	0.136796
496.562500	-0.085580	-0.247828	-0.063248	0.019925	-0.018922	0.066637	0.148937
496.566406	-0.141385	-0.523132	0.005568	0.207261	0.258648	0.143504	0.007697
496.570312	0.044357	-0.356077	-0.048319	0.096420	0.125379	0.055148	0.038545
496.574219	0.023620	-0.212222	-0.128091	-0.076198	-0.145920	0.062949	0.212238
496.578125	0.007611	-0.484630	0.273578	-0.075522	-0.156007	-0.127062	-0.113805
496.582031	-0.043764	-0.526153	0.186383	-0.052681	-0.062237	-0.225473	-0.260396
496.585937	-0.279417	-0.569391	-0.158875	-0.023824	0.112697	0.097873	0.150090
496.589844	0.184734	-0.527429	0.244219	-0.131174	0.184099	-0.041261	0.160972
496.593750	0.424731	-0.391446	0.314424	-0.317188	0.023134	-0.259298	0.018985
496.597656	-0.005912	-0.550886	0.059019	-0.085370	-0.078422	-0.127259	0.039889
496.601562	0.155306	-0.523623	0.019626	0.229868	0.042046	0.016672	-0.014756
496.605469	0.095877	-0.481008	-0.064639	0.114101	0.134908	0.151910	-0.006669
496.609375	-0.230687	-0.558838	0.108996	-0.016499	0.051302	0.031981	-0.091890
496.613281	-0.084398	-0.486690	0.095944	-0.059372	-0.111915	-0.048932	-0.179527
496.617187	0.060516	-0.596181	-0.143227	-0.059687	-0.133023	-0.082648	-0.036687
496.621094	0.139930	-0.735700	-0.182510	0.038247	0.063990	0.074232	0.121737
496.625000	0.096574	-0.631575	-0.106519	-0.148984	0.027978	0.239415	-0.028196
496.628906	-0.090845	-0.614070	0.128137	-0.267468	-0.158669	-0.160554	-0.099190
496.632812	-0.007904	-0.719661	-0.066677	-0.046666	-0.043724	-0.185383	0.172543
496.636719	0.075266	-0.672033	-0.367332	0.092750	-0.064268	0.078068	0.089409
496.640625	-0.173382	-0.592345	0.063745	-0.111718	-0.201674	-0.007817	-0.190086
496.644531	-0.329051	-0.551340	0.243586	-0.320357	-0.185109	-0.051295	-0.188372
496.648437	-0.358289	-0.682657	-0.155410	-0.079106	-0.296796	-0.121468	-0.159866
496.652344	-0.179146	-1.003906	-0.137538	-0.041980	-0.044869	-0.058872	-0.016559
496.656250	0.010300	-0.873420	-0.049845	-0.084004	0.161972	0.039327	0.044266
496.660156	-0.107765	-0.584884	-0.246979	0.161767	-0.284966	-0.117424	-0.182407
496.664062	-0.060057	-0.723775	-0.110902	0.135094	-0.358796	-0.113441	-0.210222
496.667969	0.036537	-0.878358	-0.100500	0.084791	-0.114589	0.003434	-0.101774
496.671875	-0.095389	-0.785213	-0.222866	-0.036897	-0.049969	0.015589	-0.119736
496.675781	-0.205703	-0.606928	0.154484	-0.280943	-0.026720	-0.033676	-0.164036
496.679687	-0.102033	-0.792228	0.179965	-0.133382	-0.121454	-0.234126	-0.056579
496.683594	0.012223	-1.109903	-0.218348	0.129614	-0.136669	-0.282526	0.055871
496.687500	-0.042951	-0.846340	-0.171395	0.146890	-0.051623	0.026685	-0.047547
496.691406	-0.103486	-0.503835	0.053940	0.024201	0.005343	0.068677	-0.043492
496.695312	-0.100444	-0.582995	0.046518	-0.081421	0.025978	-0.194679	-0.034688
496.699219	-0.064224	-0.873285	-0.084890	-0.105949	0.065643	-0.254757	-0.123818
496.703125	-0.063059	-1.084828	-0.001479	-0.225710	0.126032	-0.185984	-0.072338
496.707031	-0.086452	-0.672151	0.060741	-0.210063	0.027143	0.023941	-0.121037
496.710937	-0.131392	-0.492844	-0.290713	0.086063	-0.103376	0.093904	-0.174440
496.714844	-0.134730	-1.187555	-0.322560	-0.032403	-0.150509	-0.203260	-0.045065
496.718750	0.082866	-1.309608	-0.002782	-0.229570	-0.063751	-0.200528	-0.114629
496.722656	0.210532	-0.779865	-0.040052	0.037474	-0.077406	0.183948	-0.231022
496.726562	-0.146561	-0.536327	0.035247	0.022131	-0.270789	0.017166	-0.110670
496.730469	-0.319169	-0.663700	0.194722	-0.111397	-0.107359	-0.431491	-0.195583
496.734375	0.115653	-0.915428	-0.054173	0.152175	0.055592	-0.100542	-0.147340
496.738281	0.254325	-0.876136	0.055455	0.078100	-0.022489	0.079073	0.131336
496.742187	-0.084551	-0.726076	0.341646	-0.197721	0.036694	-0.263661	-0.083969
496.746094	-0.289874	-0.875894	0.054929	-0.104294	0.077666	0.003117	-0.192974
496.750000	-0.181221	-0.983759	-0.034661	-0.113059	-0.004811	0.239911	-0.083659
496.753906	0.074772	-0.915690	-0.006050	-0.207645	0.026737	-0.017100	-0.015440
496.757812	0.103195	-1.015147	-0.111945	-0.317043	0.192380	-0.170678	0.206904
496.761719	-0.045617	-1.069435	0.137346	-0.368793	-0.018495	-0.348767	0.016862
496.765625	-0.117788	-1.092680	0.090922	-0.102269	-0.198833	-0.282733	-0.077195
496.769531	-0.103151	-1.101989	-0.263896	0.110531	0.040801	-0.094924	0.276386
496.773437	-0.114531	-0.952892	-0.097041	-0.023821	0.075509	-0.268317	0.195100
496.777344	-0.042862	-0.961938	0.091101	-0.213143	0.086534	-0.229383	-0.101411
496.781250	0.181189	-1.079541	-0.171520	-0.179033	-0.098412	-0.195089	-0.103388
496.785156	0.130005	-1.119072	-0.240847	-0.118220	-0.372038	-0.300568	-0.107131
496.789062	-0.103497	-0.931457	-0.157647	0.041165	-0.131438	0.100713	-0.091891
496.792969	-0.131066	-0.750612	-0.052428	-0.079839	-0.088957	0.162298	0.031917
496.796875	-0.087886	-0.943879	0.140261	-0.270034	-0.069319	-0.267355	-0.099139
496.800781	0.004332	-1.102084	-0.052373	0.163044	0.112312	-0.115292	-0.180175
496.804687	0.266906	-0.970305	-0.143561	0.147228	-0.084061	0.024988	0.046538
496.808594	0.241343	-0.776146	0.149841	-0.168281	-0.212129	-0.091809	-0.030036
496.812500	-0.092822	-0.889381	0.257403	-0.075478	-0.194058	-0.010818	-0.219774
496.816406	-0.055017	-1.196727	0.043148	-0.159192	-0.221163	-0.148855	-0.165949
496.820312	0.080881	-1.270439	-0.301027	-0.048393	-0.221833	-0.068554	-0.162885
496.824219	-0.007924	-1.054865	-0.213570	0.199898	-0.151906	0.249746	-0.029459
496.828125	-0.233213	-0.738959	-0.012487	0.043911	-0.025395	0.022134	0.043465
496.832031	-0.155787	-0.953723	-0.158714	-0.014397	0.080648	-0.183045	-0.079461
496.835937	0.343584	-1.177575	-0.040491	0.060886	0.076897	-0.062378	0.050221
496.839844	0.110505	-0.877128	0.028876	-0.106375	-0.023136	-0.007267	0.182037
496.843750	-0.265738	-0.756668	-0.110860	-0.232785	-0.012191	0.093483	-0.120738
496.847656	-0.085783	-0.799329	-0.062255	-0.108103	-0.139736	-0.096525	-0.297419
496.851562	-0.037695	-1.098986	-0.066286	-0.008136	-0.152099	-0.363781	0.165851
496.855469	0.171011	-1.138492	0.042664	-0.044864	0.049960	0.092848	0.117693
496.859375	0.125776	-0.768922	0.202786	-0.104839	-0.055892	0.243876	-0.243825
496.863281	-0.193653	-0.940534	-0.070833	0.020568	-0.219597	-0.137343	0.050579
496.867187	-0.038183	-1.168166	-0.333501	0.141654	-0.301129	0.080770	0.033019
496.871094	0.127141	-1.225728	-0.154606	-0.102818	-0.078848	0.209353	-0.122458
496.875000	0.048153	-1.099195	-0.076965	-0.241328	0.117025	0.033990	-0.062932
496.878906	-0.092206	-0.986068	-0.088663	-0.169338	-0.116707	-0.095002	-0.016020
496.882812	-0.175765	-1.339983	-0.172977	-0.103752	-0.177006	-0.287185	0.162751
496.886719	-0.131991	-1.168619	-0.308567	0.090932	-0.145861	0.049412	-0.012526
496.890625	-0.022864	-0.885359	-0.062645	0.062034	-0.080667	0.251156	-0.073946
496.894531	-0.116830	-1.111441	-0.008371	-0.006127	-0.040774	-0.098714	0.079635
496.898437	-0.284553	-1.091100	-0.106112	0.129526	-0.220252	-0.155074	-0.141065
496.902344	0.068491	-1.189079	0.028123	0.015895	-0.089610	-0.075870	-0.061044
496.906250	0.198725	-1.316391	0.046786	-0.039871	0.221252	-0.077040	0.095537
496.910156	-0.177496	-1.027781	-0.027343	0.012613	0.086462	-0.008806	-0.081999
496.914062	-0.019812	-0.958720	-0.203827	-0.084073	-0.152470	0.016531	-0.106113
496.917969	0.248139	-1.283670	-0.212449	-0.013041	0.035435	-0.140797	-0.044503
496.921875	0.014371	-1.101773	0.012229	0.116559	0.084638	-0.006273	0.054595
496.925781	-0.190776	-0.628660	-0.007925	0.060216	-0.151729	0.229015	0.015055
496.929687	-0.127745	-1.012441	-0.012476	-0.028903	-0.147098	-0.082374	-0.045780
496.933594	0.040528	-1.390204	0.007533	0.160301	-0.140894	-0.110016	0.027591
496.937500	0.123928	-1.040193	-0.214386	0.349022	-0.051181	0.181290	-0.023086
496.941406	-0.035877	-0.787702	-0.089432	0.037567	0.057464	0.052805	0.070619
496.945312	-0.151592	-0.767043	0.179396	-0.263928	-0.238551	-0.127013	-0.001109
496.949219	-0.025373	-0.982418	-0.040185	-0.073978	-0.375496	-0.149800	-0.184748
496.953125	0.151779	-1.438220	-0.081772	0.002709	-0.009106	-0.133643	0.049167
496.957031	0.095681	-1.308846	0.109294	-0.057255	0.138156	0.010857	0.049930
496.960937	-0.275068	-0.879978	0.034688	0.151712	-0.197560	-0.032227	-0.171882
496.964844	-0.043152	-1.203185	-0.102090	0.149557	-0.204061	-0.156138	-0.062645
496.968750	0.476300	-1.541279	-0.228828	0.045944	0.045661	-0.080600	0.107914
496.972656	0.071433	-1.123755	0.007086	0.121857	-0.022347	-0.138121	0.051208
496.976562	-0.212208	-0.847208	0.245674	0.046913	-0.173322	-0.024165	-0.121373
496.980469	-0.056213	-1.178051	-0.054553	-0.164068	-0.280193	0.022430	-0.104959
496.984375	-0.074067	-1.337515	-0.115884	-0.170111	-0.129123	-0.142590	0.138558
496.988281	0.159217	-1.049655	-0.057072	-0.005376	0.202339	0.017708	0.118297
496.992187	0.073930	-0.814407	-0.023807	-0.118921	0.135960	-0.075636	-0.097903
496.996094	-0.186291	-1.196756	0.169706	-0.091144	-0.077654	-0.340078	0.062302
497.000000	0.051176	-1.541825	-0.058080	0.142546	-0.005148	-0.115656	0.067797
497.003906	0.050695	-1.025979	-0.226540	0.081600	-0.121862	0.262485	-0.183808
497.007812	-0.026283	-0.881820	0.058433	0.004847	-0.216835	0.099054	-0.106995
497.011719	0.099814	-1.284068	0.216944	-0.287683	0.148915	-0.237791	-0.044928
497.015625	0.021533	-1.330226	-0.135505	-0.335280	0.124354	0.003041	-0.101672
497.019531	0.033771	-1.415491	-0.375985	0.136160	-0.118818	0.133427	-0.052140
497.023437	0.163674	-1.305061	0.025972	0.066810	0.062268	-0.059735	-0.066980
497.027344	-0.045320	-1.048196	0.052584	-0.071802	0.051504	-0.100092	-0.199644
497.031250	-0.277771	-1.262956	-0.184517	0.220404	-0.087602	-0.222524	-0.116673
497.035156	0.018712	-1.341555	-0.072707	0.180766	0.024902	-0.206099	0.142185
497.039062	0.097375	-1.151228	-0.076158	-0.063500	-0.031259	0.111293	0.229571
497.042969	-0.231275	-1.097421	0.047186	-0.138461	-0.115265	0.098719	0.151726
497.046875	-0.065069	-1.224351	0.129483	-0.103267	0.010925	-0.143471	-0.214405
497.050781	0.017760	-1.410771	-0.075291	0.049400	-0.059025	-0.123496	-0.379737
497.054687	-0.024654	-1.327185	-0.132168	-0.006459	-0.188648	0.094699	-0.037027
497.058594	0.275354	-1.209839	-0.095536	-0.167695	-0.117011	0.181877	-0.116471
497.062500	0.104583	-1.164878	-0.032678	-0.120935	-0.070704	-0.143481	-0.156784
497.066406	-0.121007	-1.105386	-0.184821	0.052159	-0.076069	-0.218913	0.204905
497.070312	0.078608	-1.339007	-0.244345	0.141985	0.117710	-0.069960	0.020234
497.074219	0.085074	-1.297262	0.107482	-0.176233	0.214582	-0.216988	-0.062599
497.078125	-0.145483	-0.992434	0.171530	-0.356870	-0.094343	0.014457	0.023245
497.082031	-0.284630	-1.261118	0.005360	-0.147221	-0.201979	0.074910	-0.148615
497.085937	-0.093386	-1.384485	-0.133621	0.014599	-0.057573	-0.204770	0.108552
497.089844	0.006102	-1.124213	-0.174575	-0.047525	0.052944	0.005888	0.077570
497.093750	-0.120737	-1.107763	-0.003450	-0.156335	0.006011	0.049613	-0.213669
497.097656	-0.187914	-1.315402	-0.007497	0.085534	-0.273237	0.002215	-0.043487
497.101562	-0.234690	-1.491018	-0.149824	0.068328	-0.069490	0.108679	-0.016023
497.105469	0.104475	-1.312778	-0.026904	-0.009038	0.231820	-0.089122	-0.005868
497.109375	0.212421	-1.120228	0.171712	0.193349	-0.054513	-0.189028	-0.027090
497.113281	-0.137703	-1.143611	-0.116157	-0.009883	-0.198667	0.028532	-0.166474
497.117187	0.031110	-1.305441	-0.414698	-0.044655	-0.012731	0.243293	-0.147182
497.121094	0.036488	-1.396310	-0.162966	0.031933	-8.035524E-5	0.160497	-0.076781
497.125000	-0.203183	-1.113540	0.001542	-0.053262	-0.127076	-0.069274	0.077345
497.128906	-0.011107	-1.073955	0.049123	0.186474	-0.058102	-0.180692	-0.035889
497.132812	0.073578	-1.235757	0.008931	0.236272	0.045934	-0.184678	-0.224701
497.136719	0.120322	-1.113740	-0.239179	0.059388	0.055065	-0.013655	-0.072937
497.140625	0.186816	-1.083102	-0.109335	0.019552	0.094505	0.061974	-0.135308
497.144531	-0.021098	-1.186292	0.145292	-0.252818	0.029266	-0.092412	-0.319179
497.148437	-0.116351	-1.365974	0.114821	-0.316272	-0.116076	-0.136156	-0.137874
497.152344	0.123314	-1.495259	-0.097104	0.038746	0.023910	-0.029178	0.075600
497.156250	0.235826	-1.386387	-0.045684	-0.203918	0.213659	0.122219	0.191937
497.160156	-0.053797	-1.235200	0.280374	-0.255978	-0.062275	0.095570	0.122948
497.164062	-0.111527	-1.186747	0.162279	0.163216	-0.265359	-0.155922	-0.150254
497.167969	0.066687	-1.294909	-0.029317	-0.079304	-0.118151	-0.084868	-0.061510
497.171875	0.040870	-1.478722	-0.151975	-0.066774	0.216507	0.022494	0.174170
497.175781	0.019227	-1.495199	-0.134535	0.050355	0.306042	-0.103627	0.112250
497.179687	-0.111031	-1.179847	0.070558	-0.170423	-0.121511	0.022415	-0.084581
497.183594	-0.045236	-1.196922	-0.207536	0.137404	-0.086121	-0.016216	-0.031481
497.187500	0.143573	-1.440246	-0.301147	0.246325	0.063853	-0.105582	0.080665
497.191406	-0.013619	-1.104646	-0.012547	-0.084326	0.027300	0.000699	-0.160616
497.195312	-0.176612	-1.139416	0.026889	-0.098195	0.084863	-0.132617	-0.156624
497.199219	-0.193731	-1.485553	-0.236977	0.063330	-0.205285	-0.187422	-0.052541
497.203125	0.161315	-1.296769	-0.288408	0.117663	-0.079520	-0.019217	0.003666
497.207031	0.241637	-1.171493	0.171754	-0.023579	0.120433	0.078403	0.282319
497.210937	-0.139742	-1.227763	0.164755	-0.157044	-0.105368	-0.120338	0.085100
497.214844	-0.117698	-1.393639	-0.082294	0.071551	0.063361	-0.187465	-0.174009
497.218750	-0.063335	-1.470879	-0.021811	0.186175	0.179028	0.155531	-0.020373
497.222656	0.024635	-1.290963	-0.048121	-0.073001	-0.080785	0.266694	0.049694
497.226562	0.040914	-1.234848	0.094323	-0.162182	-0.094799	0.056933	0.063811
497.230469	-0.062603	-1.217805	0.098293	-0.201726	0.090444	-0.186328	-0.047912
497.234375	0.174074	-1.277041	-0.182537	-0.162178	-0.019106	-0.007973	-0.089212
497.238281	0.033119	-1.339235	-0.099337	0.101869	-0.093843	0.156560	0.174014
497.242187	-0.222817	-1.181572	0.121234	-0.004941	-0.067642	-0.192425	0.185817
497.246094	0.016455	-1.160684	0.107859	-0.120361	-0.232483	-0.232106	-0.160362
497.250000	0.157524	-1.457430	0.064258	0.039393	-0.064803	-0.096439	-0.194662
497.253906	0.149162	-1.584352	-0.078405	-0.047436	0.129497	0.132037	0.077271
497.257812	-0.019941	-1.212962	-0.079875	-0.156962	-0.026419	0.171357	0.074913
497.261719	-0.226446	-1.067022	0.138395	-0.285945	-0.068698	-0.227298	0.048959
497.265625	-0.043240	-1.369051	-0.131379	-0.295459	-0.049948	-0.117613	0.172589
497.269531	-0.002851	-1.383685	-0.407836	0.100770	0.041948	0.162027	0.128930
497.273437	-0.064425	-1.156453	-0.092343	0.075602	0.069910	0.117016	-0.013043
497.277344	0.045505	-1.163944	0.181386	-0.157870	-0.158357	-0.118821	-0.072747
497.281250	-0.043742	-1.339149	0.073018	0.148102	-0.240266	-0.193088	-0.035088
497.285156	0.040547	-1.395582	-0.133068	0.158225	-0.093698	-0.001833	-0.040953
497.289062	0.238385	-1.452078	-0.079248	-0.155067	0.135261	-0.057691	-0.031738
497.292969	0.249100	-1.395650	0.099513	-0.169129	0.213345	-0.075153	0.056555
497.296875	0.025182	-1.108741	0.101271	0.100498	-0.058425	0.068288	-0.008474
497.300781	-0.145740	-1.230135	0.018949	0.411522	-0.080724	0.041520	-0.116239
497.304687	0.286594	-1.493613	-0.007758	-0.024119	0.148661	-0.022352	0.166637
497.308594	0.464791	-1.186420	0.046201	-0.391931	0.070994	-0.043731	0.248241
497.312500	0.150146	-0.940662	0.123541	0.080551	0.000413	-0.101956	-0.206442
497.316406	0.106830	-1.210679	0.079283	0.111487	-0.033947	-0.011788	-0.067589
497.320312	0.155439	-1.424804	-0.023537	-0.030653	0.040517	0.214474	0.243818
497.324219	0.215666	-1.297725	-0.047450	-0.012758	0.133558	0.128298	0.188404
497.328125	0.171198	-1.019418	-0.002307	-0.224808	-0.135854	-0.149044	0.202969
497.332031	-0.055039	-1.080097	0.027970	0.024185	-0.148358	-0.143314	-0.063462
497.335937	0.084869	-1.453072	-0.012129	0.134551	0.076116	-0.049617	0.091872
497.339844	0.192297	-1.295004	-0.096031	-0.186930	0.074275	-0.010945	0.440510
497.343750	-0.115255	-1.126354	-0.120402	-0.104725	0.007158	0.106429	0.081020
497.347656	-0.118562	-1.419229	-0.013533	0.003353	-0.120936	0.019287	-0.109028
497.351562	0.130910	-1.415796	-0.033979	-0.074264	-0.118230	-0.097152	0.017882
497.355469	0.123615	-1.360133	0.009037	-0.047347	0.040945	-0.058387	0.153630
497.359375	-0.011705	-1.292215	0.230714	-0.043180	0.035636	-0.150873	0.164782
497.363281	-0.023745	-1.167979	0.006632	0.061448	-0.031342	-0.020275	-0.126713
497.367187	0.032968	-1.358203	-0.269509	0.202002	-0.083445	0.249051	-0.140234
497.371094	0.043074	-1.378979	0.045579	0.060789	-0.002252	0.067717	0.211710
497.375000	0.061462	-1.141533	0.307153	0.008198	0.064744	-0.211759	0.229476
497.378906	0.109999	-1.226023	0.050649	0.001798	-0.168165	-0.150464	-0.134840
497.382812	0.136461	-1.549740	-0.147999	-0.115243	-0.050338	-0.080018	-0.151628
497.386719	0.121562	-1.552826	-0.026002	-0.065150	0.206140	-0.039085	0.192101
497.390625	0.109956	-1.407179	0.034553	-0.052382	0.091576	0.150956	0.156435
497.394531	0.064774	-1.287067	0.056077	-0.086020	0.076827	0.026439	0.035140
497.398437	-0.075025	-1.282824	0.018931	0.017677	-0.047799	-0.215761	0.052362
497.402344	-0.023781	-1.545190	-0.133990	0.082376	-0.084625	-0.001526	-0.000242
497.406250	0.248049	-1.456444	-0.029046	-0.045631	0.301008	0.174292	0.121945
497.410156	0.053283	-1.100704	0.198165	0.036986	0.177765	0.104447	0.025455
497.414062	-0.361935	-1.210451	0.116939	0.197041	-0.190825	0.030097	-0.022368
497.417969	-0.209289	-1.520066	-0.148859	0.076502	0.036465	-0.048455	0.189782
497.421875	0.058535	-1.484375	-0.196493	0.050530	0.162115	-0.001590	0.085719
497.425781	-0.006680	-1.319167	-0.022461	-0.055040	0.020667	0.017480	-0.061435
497.429687	-0.188773	-1.309909	0.083530	0.053841	-0.045831	0.024094	-0.289485
497.433594	-0.076906	-1.381427	0.006957	0.411093	-0.185233	0.073039	-0.238297
497.437500	0.385752	-1.481573	-0.139344	0.094259	-0.116485	0.008982	0.266846
497.441406	0.284258	-1.467869	-0.104578	-0.264856	0.092336	-0.050433	0.324985
497.445312	-0.238406	-1.369343	0.063485	-0.027650	0.054939	-0.041592	0.093907
497.449219	-0.049710	-1.636768	0.049551	0.106861	0.143463	-0.010943	-0.036785
497.453125	0.237216	-1.758879	-0.122953	0.110507	0.253936	0.040023	-0.005022
497.457031	0.004736	-1.299797	-0.017464	0.232084	0.120411	0.073269	0.215648
497.460937	-0.220516	-1.071482	0.159863	0.090025	0.086511	-0.035274	0.266294
497.464844	-0.188348	-1.250981	-0.028508	-0.116628	-0.097434	-0.043484	0.159395
497.468750	0.077094	-1.504262	-0.154414	0.031967	-0.117710	0.069711	0.177762
497.472656	0.124107	-1.385408	-0.080378	0.149138	0.171645	0.055102	0.118486
497.476562	-0.030276	-1.194325	0.044122	0.005857	0.053000	0.013485	-0.012415
497.480469	0.039611	-1.400992	0.122689	-0.053691	-0.044468	-0.078054	-0.015763
497.484375	0.177508	-1.496303	-0.013829	0.049768	0.098689	-0.037999	-0.036312
497.488281	0.138478	-1.416277	-0.010453	0.212853	0.072165	0.191501	0.147810
497.492187	-0.080361	-1.287877	0.080935	0.180206	0.028933	0.250733	0.195533
497.496094	-0.102749	-1.475402	-0.040256	-0.040289	0.009229	0.128641	-0.225234
497.500000	0.106069	-1.791025	-0.041326	0.067109	0.061939	0.010438	-0.196753
497.503906	0.123299	-1.575104	0.017516	0.110646	0.440420	0.010716	0.356416
497.507812	-0.037017	-1.251081	-0.104380	0.008273	0.412792	0.199786	0.284848
497.511719	-0.041053	-1.328168	-0.120990	0.144815	-0.183174	0.205999	-0.166992
497.515625	0.153484	-1.617954	-0.088761	0.177161	-0.088966	-0.000493	0.069094
497.519531	0.183096	-1.518072	-0.227796	0.217267	0.254673	0.133143	0.374907
497.523437	0.129858	-1.228860	-0.093328	0.234913	0.071381	0.303319	0.138773
497.527344	0.176544	-0.998977	0.267756	-0.002226	-0.038429	0.106244	-0.185759
497.531250	-0.054329	-0.946600	0.060979	-0.047078	-0.028790	-0.255674	-0.070040
497.535156	-0.123687	-1.361831	-0.200228	0.280652	0.045170	-0.193409	0.202580
497.539062	0.153341	-1.433672	0.046465	0.333344	0.209933	0.299997	0.054013
497.542969	-0.028370	-1.233155	0.164125	0.075506	0.177560	0.215050	0.013452
497.546875	-0.205888	-1.336618	0.037247	0.043152	0.006522	0.006403	0.040421
497.550781	0.085564	-1.511417	-0.247621	0.110005	-0.040230	0.226669	-0.031596
497.554687	0.262408	-1.560304	-0.195492	0.025553	-0.010946	0.029656	-0.049399
497.558594	0.005581	-1.270112	0.171102	-0.094142	-0.021208	-0.156878	-0.230337
497.562500	-0.254872	-1.197022	0.143587	0.061172	0.079112	-0.012743	-0.183714
497.566406	0.021999	-1.501270	0.052260	0.189514	0.065843	-0.037156	-0.019842
497.570312	0.367986	-1.575170	-0.012078	0.062522	-0.000909	0.176803	0.038075
497.574219	0.281294	-1.388674	0.126758	0.035504	0.157592	0.132780	0.032274
497.578125	-0.136298	-1.246201	0.303365	0.107411	0.028786	-0.204211	-0.171321
497.582031	-0.211095	-1.303157	-0.024524	0.093919	-0.248239	-0.043960	-0.301386
497.585937	0.217482	-1.410905	-0.038829	0.085582	-0.040359	0.001601	-0.039801
497.589844	0.106752	-1.550440	0.240558	0.230651	0.370341	-0.016781	0.439325
497.593750	-0.235897	-1.438060	0.216762	0.132316	0.197458	0.061698	0.238270
497.597656	-0.016356	-1.354082	0.089271	-0.147885	-0.222496	-0.009188	-0.038878
497.601562	0.120648	-1.637110	-0.219718	-0.053852	-0.019211	0.128143	0.313046
497.605469	0.024260	-1.480197	-0.302083	0.069740	0.152969	0.153182	0.142202
497.609375	-0.051040	-1.281341	-0.060398	-0.110303	-0.032910	-0.099277	-0.139030
497.613281	-0.199680	-1.487584	-0.046420	-0.146899	-0.121055	-0.075216	-0.031773
497.617187	-0.088676	-1.517100	-0.303916	0.048198	-0.085567	0.124738	0.031518
497.621094	0.125534	-1.502943	-0.397437	0.001183	0.121768	0.064001	0.111994
497.625000	-0.046245	-1.457526	0.059899	-0.230740	0.132051	0.048215	-0.148349
497.628906	-0.378534	-1.459934	0.225041	-0.166906	-0.069814	0.036909	-0.242365
497.632812	-0.250135	-1.612308	-0.029503	0.212022	-0.054802	-0.155430	-0.031242
497.636719	0.116071	-1.548847	-0.078095	0.267838	-0.044193	0.111963	-0.037250
497.640625	-0.086359	-1.427490	-0.253698	-0.030359	-0.028767	0.293974	0.104061
