976.023437	5.202850	5.613069	3.048961	0.000607	-0.006171	3.347357	1.115828
976.027344	0.764472	1.173212	1.554600	-4.228033E-5	-0.016075	0.906085	0.103444
976.031250	-5.732036	-5.994564	-2.934353	-0.000618	-3.427012E-5	-3.436921	-1.157020
976.035156	-2.626403	-2.814216	-2.355623	-0.000607	0.013508	-1.884755	-0.405790
976.039062	4.318380	4.518801	2.234199	-5.622424E-5	0.001434	2.777487	1.001419
976.042969	2.721580	2.925519	2.521394	0.000263	-0.011273	2.105768	0.518900
976.046875	-3.947500	-3.814617	-1.998333	-0.000324	-0.001773	-2.728630	-0.990511
976.050781	-3.687040	-3.778416	-3.196950	-0.000453	0.013406	-3.054244	-0.816529
976.054687	2.921926	2.691273	1.067067	0.000418	0.008224	1.707566	0.723748
976.058594	4.623555	4.693616	3.118256	0.000687	-0.008816	2.938462	0.839812
976.062500	-1.575247	-1.438390	-0.741137	0.000315	-0.007369	-1.573745	-0.682758
976.066406	-4.692535	-5.091615	-3.535663	-0.000345	0.009862	-3.667809	-1.097370
976.070312	1.032340	0.701975	-0.216856	-0.000465	0.010534	0.411918	0.347986
976.074219	5.401311	5.785479	3.279743	0.000560	-0.008801	3.346434	1.058131
976.078125	0.157484	0.301720	0.634159	0.000644	-0.014359	-0.137988	-0.251815
976.082031	-5.675502	-6.258130	-3.366953	-0.000290	0.003291	-3.728067	-1.209178
976.085937	-1.227404	-1.583211	-1.508090	-0.000241	0.011873	-0.928435	-0.090136
976.089844	5.065079	5.431704	2.870028	0.000566	-0.004542	3.273484	1.093108
976.093750	1.225082	1.603561	1.852406	0.000170	-0.015517	1.267752	0.211187
976.097656	-5.395387	-5.437137	-2.716979	-0.000796	-0.000459	-3.308486	-1.146240
976.101562	-3.128619	-3.027084	-2.631703	-0.000280	0.013753	-2.251916	-0.544068
976.105469	3.907143	4.015695	1.932674	0.000307	0.004323	2.468678	0.929257
976.109375	3.389849	3.447109	2.718364	-6.310677E-5	-0.008845	2.222353	0.601972
976.113281	-3.324060	-3.131964	-1.687111	-0.000257	-0.002908	-2.684101	-0.944070
976.117187	-3.931472	-4.140632	-3.356818	-6.768097E-5	0.012393	-3.501462	-0.932470
976.121094	2.509637	2.184703	0.712027	0.000297	0.009501	1.173423	0.613035
976.125000	5.007941	5.103955	3.207757	0.000640	-0.009394	2.874116	0.899826
976.128906	-0.961038	-0.882134	-0.380811	0.000277	-0.010102	-1.415138	-0.595441
976.132812	-5.020635	-5.455200	-3.566130	-0.000665	0.008310	-3.951344	-1.172344
976.136719	0.402970	0.038284	-0.595842	-0.000162	0.011062	-0.156284	0.212801
976.140625	5.325146	5.801269	3.219988	0.001096	-0.008183	3.185033	1.072465
976.144531	0.253389	0.609556	0.995056	0.000272	-0.015983	0.043776	-0.144728
976.148437	-5.941829	-6.501754	-3.235298	-0.000975	0.001358	-3.957514	-1.231091
976.152344	-1.789868	-2.163284	-1.841104	-0.000352	0.012425	-1.910997	-0.224541
976.156250	4.862364	5.229542	2.670312	0.000642	-0.001678	2.365649	1.072874
976.160156	1.727714	2.043738	2.140062	0.000387	-0.013425	1.048618	0.327304
976.164062	-4.844760	-4.824853	-2.463078	-0.000578	-0.001269	-3.571444	-1.117219
976.167969	-3.360868	-3.263207	-2.871762	-0.000885	0.013442	-2.998622	-0.670370
976.171875	3.521106	3.495574	1.627109	5.825254E-5	0.006123	1.807146	0.856738
976.175781	3.914662	3.973639	2.906684	0.000724	-0.008032	2.120663	0.698865
976.179687	-2.686394	-2.470031	-1.334322	-5.233472E-5	-0.004193	-2.606055	-0.861943
976.183594	-4.206132	-4.499406	-3.452073	-0.000800	0.011202	-3.889361	-1.013724
976.187500	1.985619	1.678114	0.377510	-0.000510	0.009910	0.736692	0.522241
976.191406	5.241312	5.487379	3.297956	0.000368	-0.009446	3.235308	0.979890
976.195312	-0.417733	-0.340467	0.036093	0.000340	-0.011545	-0.674764	-0.468947
976.199219	-5.289602	-5.788804	-3.499428	-0.000393	0.006960	-3.697407	-1.201044
976.203125	-0.238235	-0.567352	-0.922798	4.384421E-5	0.011163	-0.226553	0.110177
976.207031	5.248300	5.717017	3.156840	0.000617	-0.006972	3.365060	1.117211
976.210937	0.523433	0.934478	1.375341	-0.000104	-0.016315	0.471553	0.009924
976.214844	-5.901450	-6.303307	-3.046420	-0.000773	1.708475E-7	-3.505694	-1.206433
976.218750	-2.336096	-2.654144	-2.152170	4.703864E-5	0.012953	-1.491625	-0.342567
976.222656	4.539209	4.820956	2.438530	0.000722	0.000277	2.949421	1.046979
976.226562	2.321256	2.610314	2.417100	0.000210	-0.012542	1.995671	0.452523
976.230469	-4.291157	-4.217210	-2.160429	-0.000191	-0.001664	-2.806203	-1.057150
976.234375	-3.542800	-3.549663	-3.060874	-0.000432	0.014115	-2.821407	-0.771046
976.238281	3.174883	3.022374	1.321619	0.000124	0.007299	2.035746	0.794659
976.242187	4.366131	4.433619	3.084159	0.000631	-0.008872	2.890990	0.805434
976.246094	-1.999743	-1.802591	-0.951025	-0.000452	-0.006062	-1.716672	-0.760131
976.250000	-4.502642	-4.865944	-3.507108	-0.000627	0.010354	-3.502596	-1.078180
976.253906	1.367131	1.093448	0.027643	0.000159	0.010485	0.738390	0.427414
976.257812	5.344708	5.745419	3.332038	9.583053E-5	-0.009326	3.440687	1.052527
976.261719	0.000807	0.091946	0.437796	-1.598440E-5	-0.013617	-0.306857	-0.332410
976.265625	-5.525851	-6.088398	-3.404717	-0.000200	0.004929	-3.669688	-1.214873
976.269531	-0.883801	-1.171170	-1.254250	-0.000149	0.011484	-0.574775	0.003027
976.273437	5.132080	5.568985	3.034104	0.000368	-0.005635	3.439311	1.136599
976.277344	0.950587	1.354063	1.717406	8.834931E-5	-0.015783	1.162176	0.152595
976.281250	-5.591880	-5.762484	-2.820055	-0.000649	-0.000409	-3.314757	-1.167210
976.285156	-2.789803	-2.864298	-2.421629	-0.000482	0.013280	-1.948270	-0.449290
976.289062	4.194032	4.364408	2.179414	0.000214	0.002411	2.806997	1.021624
976.292969	2.976542	3.151219	2.654504	0.000364	-0.010534	2.301572	0.590128
976.296875	-3.706217	-3.530459	-1.850550	-0.000143	-0.002406	-2.636303	-0.968574
976.300781	-3.772206	-3.895128	-3.246535	-0.000654	0.012811	-3.178617	-0.852312
976.304687	2.759933	2.508178	0.960952	-0.000150	0.008466	1.648928	0.723602
976.308594	4.795442	4.877236	3.195192	0.000640	-0.009071	3.063538	0.903677
976.312500	-1.309106	-1.197055	-0.580736	9.398130E-5	-0.008333	-1.407261	-0.641756
976.316406	-4.828632	-5.230415	-3.546951	-0.000725	0.009566	-3.602380	-1.128663
976.320312	0.769658	0.443672	-0.353594	-0.000279	0.011096	0.324355	0.316977
976.324219	5.384946	5.815594	3.287178	0.000428	-0.008568	3.395363	1.097232
976.328125	0.224862	0.453139	0.795513	8.601778E-5	-0.014768	0.085732	-0.201279
976.332031	-5.786745	-6.352365	-3.317689	-0.000513	0.002916	-3.660451	-1.229297
976.335937	-1.493747	-1.817008	-1.631434	0.000154	0.012143	-1.024806	-0.135596
976.339844	4.963975	5.364976	2.825922	0.000910	-0.003557	3.254047	1.113757
976.343750	1.430583	1.791879	2.007573	0.000144	-0.015042	1.455027	0.273999
976.347656	-5.208672	-5.182080	-2.586824	-0.000523	-0.000566	-3.163149	-1.137710
976.351562	-3.231824	-3.091635	-2.695984	-8.865648E-5	0.014174	-2.342311	-0.589210
976.355469	3.813127	3.849076	1.863762	0.000529	0.004734	2.445892	0.932009
976.359375	3.615585	3.681059	2.849661	0.000429	-0.008907	2.496979	0.669220
976.363281	-3.074974	-2.844640	-1.505366	-0.000150	-0.003219	-2.303829	-0.911562
976.367187	-4.007965	-4.248520	-3.357380	4.276986E-5	0.012101	-3.299203	-0.964798
976.371094	2.328355	2.017259	0.624386	0.000416	0.009472	1.306913	0.601214
976.375000	5.134493	5.289808	3.297220	0.000122	-0.009341	3.212847	0.959201
976.378906	-0.727121	-0.640206	-0.166458	-0.000225	-0.009966	-1.003009	-0.537499
976.382812	-5.099451	-5.551414	-3.496817	-0.000137	0.007978	-3.688221	-1.182773
976.386719	0.226874	-0.130966	-0.669042	0.000469	0.010824	-0.031412	0.192025
976.390625	5.330867	5.829120	3.259808	0.000744	-0.007611	3.430752	1.120395
976.394531	0.302455	0.702120	1.195537	0.000276	-0.016070	0.478564	-0.068111
976.398437	-6.003486	-6.488834	-3.122333	-0.000499	0.001032	-3.556924	-1.218885
976.402344	-1.978455	-2.308738	-1.917310	-0.000781	0.012979	-1.398614	-0.260716
976.406250	4.786600	5.134143	2.639025	-0.000113	-0.001320	3.094612	1.086334
976.410156	1.946784	2.271733	2.308045	-0.000337	-0.013363	1.797630	0.396610
976.414062	-4.604590	-4.547579	-2.298955	-0.000963	-0.001184	-2.964320	-1.083489
976.417969	-3.408686	-3.333396	-2.902925	-0.000312	0.013601	-2.641649	-0.694635
976.421875	3.391710	3.343999	1.563061	0.000192	0.006367	2.194074	0.859685
976.425781	4.117809	4.194812	3.029512	0.000439	-0.008894	2.778718	0.766525
976.429687	-2.408928	-2.191740	-1.145877	0.000178	-0.005463	-1.932780	-0.809301
976.433594	-4.275827	-4.603868	-3.438479	-0.000331	0.010976	-3.452986	-1.028562
976.437500	1.838751	1.511380	0.281401	0.000635	0.010032	0.932824	0.508264
976.441406	5.337230	5.636536	3.354480	0.000923	-0.009607	3.336093	1.034982
976.445312	-0.245418	-0.153536	0.228008	-5.499678E-5	-0.012296	-0.596970	-0.397223
976.449219	-5.352157	-5.888532	-3.438086	-0.000225	0.005930	-3.721111	-1.189835
976.453125	-0.441535	-0.754861	-1.027988	5.918778E-5	0.011028	-0.494245	0.091049
976.457031	5.222582	5.688607	3.133416	0.000502	-0.006460	3.041595	1.151491
976.460937	0.689559	1.095700	1.527217	0.000283	-0.015990	0.326041	0.090734
976.464844	-5.760038	-6.094475	-2.933318	-0.000265	0.000182	-3.765235	-1.162803
976.468750	-2.444631	-2.706640	-2.212523	0.000162	0.013224	-1.748151	-0.347481
976.472656	4.462878	4.700624	2.384931	0.000352	0.001096	3.014833	1.074681
976.476562	2.583267	2.844178	2.542468	-3.197776E-5	-0.011672	2.141928	0.541650
976.480469	-4.042055	-3.936405	-2.007436	-0.000670	-0.001869	-2.691886	-0.983746
976.484375	-3.589831	-3.628982	-3.085898	-0.000526	0.013819	-2.883341	-0.762287
976.488281	3.052572	2.878843	1.235689	0.000686	0.007600	1.871193	0.804980
976.492187	4.568030	4.637980	3.173609	0.000576	-0.009250	2.989610	0.882265
976.496094	-1.708414	-1.541859	-0.765020	-3.948838E-5	-0.006835	-1.578136	-0.675085
976.500000	-4.556133	-4.951357	-3.467475	1.398614E-5	0.010039	-3.577223	-1.059373
976.503906	1.277638	0.948485	-0.052505	0.000291	0.010783	0.581263	0.423031
976.507812	5.464410	5.863375	3.373101	0.000795	-0.008897	3.439669	1.103717
976.511719	0.119714	0.245241	0.622952	5.303905E-5	-0.014327	-0.143181	-0.247191
976.515625	-5.577306	-6.164337	-3.316311	-0.000544	0.004006	-3.665952	-1.179636
976.519531	-1.013368	-1.330501	-1.339760	0.000110	0.011760	-0.747897	-0.016062
976.523437	5.144164	5.545990	3.004242	0.000243	-0.004834	3.399103	1.154210
976.527344	1.132020	1.521527	1.870311	0.000170	-0.015255	1.309069	0.229809
976.531250	-5.429690	-5.525213	-2.685004	-0.000453	-0.000403	-3.232477	-1.120478
976.535156	-2.912779	-2.906402	-2.467606	-0.000716	0.013406	-2.076559	-0.469314
976.539062	4.076692	4.216613	2.117297	0.000302	0.003511	2.695181	1.011332
976.542969	3.246429	3.378374	2.774275	0.000232	-0.009637	2.443772	0.640711
976.546875	-3.448329	-3.254386	-1.667597	-0.000471	-0.002484	-2.368158	-0.914274
976.550781	-3.811431	-3.968589	-3.214396	-0.000571	0.012941	-3.093516	-0.855904
976.554687	2.680028	2.398882	0.907844	-2.032121E-5	0.008609	1.556375	0.706811
976.558594	4.956087	5.058382	3.284286	0.000811	-0.009648	3.169440	0.949497
976.562500	-1.089417	-0.976141	-0.378029	-1.272496E-5	-0.009205	-1.191064	-0.565938
976.566406	-4.858915	-5.291311	-3.459983	-0.001198	0.008855	-3.628952	-1.102161
976.570312	0.711960	0.336375	-0.394914	-0.000581	0.010671	0.266884	0.311321
976.574219	5.446654	5.927252	3.338959	0.000244	-0.009028	3.513275	1.141198
976.578125	0.232230	0.563044	0.998667	6.885426E-5	-0.015431	0.264391	-0.103372
976.582031	-5.832279	-6.413362	-3.178648	-0.000451	0.002640	-3.581593	-1.159468
976.585937	-1.552741	-1.904083	-1.671129	-0.000176	0.012613	-1.126631	-0.120941
976.589844	4.954575	5.355929	2.793849	0.000724	-0.002862	3.209206	1.148080
976.593750	1.602791	1.940630	2.132180	0.000491	-0.014636	1.592441	0.365245
976.597656	-4.989683	-4.947806	-2.457952	-0.000523	-0.001012	-3.074664	-1.057985
976.601562	-3.246501	-3.132744	-2.731445	-0.000107	0.013528	-2.419710	-0.567063
976.605469	3.738114	3.711614	1.791583	0.000889	0.005099	2.375742	0.950794
976.609375	3.818159	3.893306	2.940545	0.000609	-0.008746	2.594452	0.746827
976.613281	-2.834804	-2.597883	-1.346018	-3.243817E-5	-0.003733	-2.184688	-0.814047
976.617187	-4.045269	-4.326370	-3.342098	-0.000202	0.012222	-3.326856	-0.924164
976.621094	2.231432	1.895628	0.545319	0.000552	0.010142	1.215454	0.614945
976.625000	5.264499	5.432044	3.343079	0.000776	-0.009515	3.262682	1.027492
976.628906	-0.546619	-0.465156	-0.001804	-0.000260	-0.011201	-0.827634	-0.434578
976.632812	-5.149352	-5.632733	-3.430995	-0.000285	0.007376	-3.656241	-1.124635
976.636719	0.129976	-0.265846	-0.744857	-0.000104	0.011082	-0.126937	0.204689
976.640625	5.388006	5.842499	3.254886	-0.000188	-0.007617	3.473348	1.169078
976.644531	0.412322	0.838110	1.341565	-5.346544E-5	-0.016245	0.622470	0.036343
976.648437	-5.925821	-6.346455	-3.028994	-0.000203	0.000893	-3.518506	-1.140737
976.652344	-2.082804	-2.422016	-1.993390	0.000163	0.012958	-1.470620	-0.245068
976.656250	4.704142	5.006032	2.566308	0.000209	-0.000823	3.068962	1.111580
976.660156	2.175929	2.485223	2.393318	-0.000148	-0.012699	1.906427	0.478166
976.664062	-4.390156	-4.342300	-2.188224	-0.000421	-0.000918	-2.858536	-1.007806
976.667969	-3.429927	-3.403704	-2.945740	-0.000478	0.013889	-2.719170	-0.681149
976.671875	3.337844	3.229015	1.470583	0.000286	0.006920	2.060928	0.860435
976.675781	4.290830	4.353695	3.094162	0.000335	-0.008390	2.802507	0.821478
976.679687	-2.169835	-1.956144	-0.995595	3.998429E-5	-0.005507	-1.860008	-0.730949
976.683594	-4.335903	-4.687609	-3.411062	2.484997E-5	0.010680	-3.494471	-1.001267
976.687500	1.687278	1.379758	0.207461	0.000108	0.010517	0.846816	0.497857
976.691406	5.417348	5.760188	3.382588	0.000606	-0.009428	3.381396	1.067311
976.695312	-0.107685	-0.021898	0.379427	0.000166	-0.013011	-0.454098	-0.327825
976.699219	-5.403685	-5.955256	-3.358250	-0.000503	0.005850	-3.701321	-1.159238
976.703125	-0.547964	-0.859079	-1.080593	-0.000541	0.011694	-0.500850	0.074186
976.707031	5.246248	5.696364	3.125915	-0.000171	-0.005939	3.397158	1.157777
976.710937	0.825029	1.235553	1.666070	0.000178	-0.015976	0.997284	0.149960
976.714844	-5.623849	-5.887454	-2.819377	-0.000430	-9.350903E-5	-3.354782	-1.128509
976.718750	-2.527857	-2.743242	-2.265642	-0.000267	0.013216	-1.868937	-0.381969
976.722656	4.391117	4.565535	2.318153	0.000656	0.001457	2.802249	1.046742
976.726562	2.797854	3.033684	2.628692	0.000605	-0.011164	2.172285	0.568192
976.730469	-3.866758	-3.723448	-1.882653	4.253693E-5	-0.001880	-2.633719	-0.956871
976.734375	-3.629687	-3.716146	-3.100459	-0.000146	0.013475	-2.949267	-0.786674
976.738281	2.964918	2.752596	1.153413	0.000809	0.008353	1.767004	0.767076
976.742187	4.695197	4.770892	3.220058	0.000775	-0.008872	3.005230	0.896999
976.746094	-1.507403	-1.357832	-0.633320	-0.000499	-0.007922	-1.459733	-0.634221
976.750000	-4.658354	-5.047043	-3.451353	-0.000426	0.009539	-3.569202	-1.062948
976.753906	1.083939	0.779928	-0.150912	0.000110	0.010642	0.519613	0.392525
976.757812	5.478599	5.907473	3.359410	0.000473	-0.009110	3.472129	1.119905
976.761719	0.185856	0.347869	0.737784	0.000127	-0.014373	-0.052878	-0.192482
976.765625	-5.651275	-6.235669	-3.265286	-0.000764	0.003586	-3.646276	-1.164844
976.769531	-1.145927	-1.474239	-1.421549	-0.000319	0.012098	-0.838731	-0.046793
976.773437	5.118292	5.515194	2.961653	0.000425	-0.004099	3.338361	1.148386
976.777344	1.275261	1.654614	1.966714	0.000299	-0.015099	1.360916	0.264865
976.781250	-5.293436	-5.327681	-2.592037	-6.164388E-5	-4.778572E-5	-3.177038	-1.105244
976.785156	-3.027072	-2.949115	-2.513479	-0.000282	0.013633	-2.136232	-0.502724
976.789062	4.001832	4.087851	2.056213	3.801738E-5	0.003542	2.586327	0.984237
976.792969	3.450614	3.559063	2.857767	0.000532	-0.009397	2.446746	0.659289
976.796875	-3.281193	-3.043835	-1.541219	7.333971E-5	-0.002876	-2.345931	-0.900501
976.800781	-3.829572	-4.046725	-3.214742	-0.000465	0.012405	-3.206086	-0.895061
976.804687	2.631502	2.284037	0.852275	0.000261	0.009031	1.437956	0.662139
976.808594	5.101355	5.206298	3.366623	0.000638	-0.009580	3.200226	0.960346
976.812500	-0.881321	-0.779220	-0.202536	2.986774E-5	-0.009720	-1.106805	-0.543398
976.816406	-4.941371	-5.368128	-3.392166	-0.000390	0.008859	-3.657395	-1.131800
976.820312	0.536083	0.206572	-0.435039	-0.000230	0.011175	0.123412	0.260845
976.824219	5.448069	5.962451	3.381233	0.000528	-0.008553	3.431840	1.132943
976.828125	0.243904	0.596316	1.171702	0.000175	-0.015803	0.332253	-0.083470
976.832031	-5.872931	-6.438653	-3.049702	-0.000965	0.002087	-3.560572	-1.175614
976.835937	-1.555114	-1.927230	-1.661899	-0.000515	0.012736	-1.228085	-0.170138
976.839844	4.990774	5.367777	2.844609	0.000291	-0.002286	3.220694	1.132146
976.843750	1.757278	2.123371	2.326388	0.000122	-0.013817	1.750386	0.387737
976.847656	-4.760907	-4.671784	-2.258934	-0.000361	-0.000842	-2.980651	-1.061392
976.851562	-3.240030	-3.133293	-2.662559	-0.000402	0.013565	-2.442338	-0.608675
976.855469	3.669130	3.628376	1.831865	0.000726	0.005816	2.366376	0.933276
976.859375	4.014505	4.125239	3.110869	0.001005	-0.008587	2.744286	0.775957
976.863281	-2.620583	-2.354868	-1.120226	-0.000420	-0.004195	-1.973276	-0.796592
976.867187	-4.064237	-4.351234	-3.228454	-0.000455	0.011988	-3.277292	-0.953654
976.871094	2.196854	1.841786	0.595149	0.000316	0.010056	1.185317	0.587023
976.875000	5.431376	5.602886	3.507939	-5.532287E-5	-0.009868	3.349177	1.045002
976.878906	-0.378167	-0.264629	0.256572	-0.000314	-0.011634	-0.678203	-0.412761
976.882812	-5.199786	-5.663362	-3.261515	-5.923550E-5	0.007383	-3.607715	-1.145669
976.886719	0.053612	-0.289376	-0.685446	0.000398	0.011034	-0.179264	0.171941
976.890625	5.414934	5.936015	3.374649	0.000850	-0.007683	3.518488	1.175872
976.894531	0.548399	0.982899	1.587188	0.000392	-0.015761	0.815090	0.062154
976.898437	-5.709022	-6.082460	-2.815142	-0.000536	0.001088	-3.401287	-1.151831
976.902344	-2.083782	-2.376581	-1.913222	-0.000641	0.013060	-1.527455	-0.283885
976.906250	4.661371	4.941046	2.657241	-0.000217	-3.196371E-5	2.985612	1.106062
976.910156	2.382921	2.742303	2.611887	-7.598386E-9	-0.012293	1.726728	0.506516
976.914062	-4.223768	-4.093152	-1.971826	-0.000453	-0.001109	-3.308267	-1.011401
976.917969	-3.423422	-3.421221	-2.860135	-0.000654	0.014145	-3.242385	-0.720539
976.921875	3.317325	3.169301	1.523146	0.000351	0.007400	1.610492	0.851312
976.925781	4.445135	4.545936	3.271553	0.000633	-0.008868	2.451837	0.856242
976.929687	-1.943323	-1.700347	-0.758618	-0.000129	-0.006347	-2.104399	-0.712107
976.933594	-4.362178	-4.720649	-3.289217	-0.000449	0.010798	-3.888953	-1.026078
976.937500	1.621214	1.324020	0.252231	-0.000145	0.010643	0.326888	0.484849
976.941406	5.532836	5.913749	3.525719	0.000375	-0.009515	3.009882	1.101725
976.945312	-0.017221	0.107883	0.607854	0.000184	-0.013071	-0.727362	-0.301244
976.949219	-5.450537	-6.006238	-3.225059	-0.000313	0.005099	-4.041156	-1.186390
976.953125	-0.589797	-0.921639	-1.067026	4.855210E-6	0.011443	-0.767182	0.037441
976.957031	5.301775	5.740402	3.202592	0.000689	-0.005577	3.515890	1.168523
976.960937	0.959615	1.370778	1.861273	0.000431	-0.016066	1.261280	0.173057
976.964844	-5.467770	-5.666523	-2.674403	-0.000385	-1.912839E-5	-3.271206	-1.156795
976.968750	-2.599076	-2.749296	-2.261174	-0.000298	0.013613	-1.835661	-0.437895
976.972656	4.289617	4.444300	2.331366	0.000157	0.001760	2.852599	1.029524
976.976562	3.025625	3.250485	2.777386	0.000153	-0.011021	2.352962	0.581705
976.980469	-3.657455	-3.490323	-1.727352	-0.000342	-0.001911	-2.400557	-0.979792
976.984375	-3.637666	-3.771566	-3.079918	-0.000321	0.013406	-2.938602	-0.847505
976.988281	2.955014	2.674421	1.137341	0.000860	0.008104	1.717556	0.738514
976.992187	4.816570	4.923822	3.325939	0.001137	-0.009371	2.921255	0.913392
976.996094	-1.361784	-1.162230	-0.476361	6.957298E-5	-0.008075	-1.815953	-0.644388
977.000000	-4.682854	-5.115356	-3.412345	-0.000559	0.009583	-4.043634	-1.126073
977.003906	1.023298	0.681847	-0.180250	-1.420656E-5	0.010581	0.050629	0.340778
977.007812	5.509460	6.029119	3.434149	0.000760	-0.009098	3.058104	1.114039
977.011719	0.166843	0.428831	0.894588	0.000223	-0.014670	-0.287319	-0.208526
977.015625	-5.717872	-6.330967	-3.197312	-0.000608	0.003104	-3.976459	-1.230400
977.019531	-1.189321	-1.563186	-1.467418	0.000240	0.012103	-1.382180	-0.116847
977.023437	5.118756	5.506174	2.969868	0.001242	-0.003592	2.939546	1.128585
977.027344	1.400889	1.768734	2.091994	0.000317	-0.014797	1.188743	0.264296
977.031250	-5.152255	-5.137381	-2.514333	-0.000645	-0.000499	-3.468019	-1.156611
977.035156	-3.095721	-3.002124	-2.577144	-0.000271	0.013556	-2.698490	-0.584894
977.039062	3.927758	3.939061	1.993416	0.000284	0.004570	2.097352	0.945079
977.042969	3.605256	3.713830	2.920936	9.463910E-5	-0.008919	2.147118	0.660126
977.046875	-3.147588	-2.872706	-1.466759	-0.000568	-0.003586	-2.708731	-0.926561
977.050781	-3.916928	-4.163778	-3.275289	-0.000317	0.012036	-3.673679	-0.959866
977.054687	2.474791	2.123343	0.744204	0.000207	0.009402	0.952056	0.623508
977.058594	5.175366	5.295015	3.377764	0.000214	-0.009592	2.948979	0.967720
977.062500	-0.729379	-0.642649	-0.133272	-0.000233	-0.010023	-0.935156	-0.553918
977.066406	-5.041823	-5.497601	-3.439860	-0.000695	0.008742	-3.440531	-1.186035
977.070312	0.403314	0.023312	-0.567538	0.000260	0.011227	0.173962	0.217531
977.074219	5.437426	5.941479	3.343327	0.000698	-0.008016	3.639058	1.139158
977.078125	0.236356	0.646400	1.218304	-0.000198	-0.015774	0.634035	-0.078806
977.082031	-5.961757	-6.456646	-3.107004	-0.000457	0.001388	-3.442933	-1.234795
977.085937	-1.773203	-2.157545	-1.851532	-1.234498E-5	0.012928	-1.212824	-0.257317
977.089844	4.878588	5.181900	2.707143	0.000690	-0.001900	3.296769	1.091490
977.093750	1.903852	2.247405	2.316002	0.000417	-0.014312	1.844715	0.373623
977.097656	-4.614861	-4.565174	-2.310027	-0.000686	-0.001405	-3.191989	-1.126208
977.101562	-3.332291	-3.282549	-2.862815	-0.000748	0.013366	-3.001437	-0.716024
977.105469	3.501499	3.429434	1.633841	0.000262	0.006134	1.870149	0.858039
977.109375	4.106170	4.183074	3.053446	0.000657	-0.008394	2.395048	0.738465
977.113281	-2.477204	-2.227516	-1.166455	-0.000388	-0.005125	-2.359963	-0.865681
977.117187	-4.194643	-4.544123	-3.418565	-0.000600	0.011187	-3.740090	-1.070442
977.121094	1.989873	1.589427	0.357204	0.000739	0.010308	0.723733	0.494285
977.125000	5.393880	5.624598	3.386590	0.000679	-0.009844	3.036623	1.004674
977.128906	-0.312043	-0.211563	0.193649	-0.000446	-0.012572	-0.981161	-0.479957
977.132812	-5.377856	-5.922622	-3.484004	-0.000864	0.005985	-3.980958	-1.294181
977.136719	-0.400747	-0.808563	-1.118353	-0.000758	0.011156	-0.308869	0.003993
977.140625	5.199032	5.638998	3.020055	0.000415	-0.006281	3.608195	1.062669
977.144531	0.633433	1.014959	1.423676	0.000527	-0.016117	0.911407	-0.039852
977.148437	-5.836517	-6.227681	-3.083233	-0.000752	-0.000150	-3.375454	-1.327439
977.152344	-2.506270	-2.772340	-2.365554	-2.874906E-5	0.013142	-1.682086	-0.501742
977.156250	4.425435	4.628895	2.252829	0.000612	0.000511	2.942523	0.933334
977.160156	2.478564	2.699535	2.379840	1.925698E-5	-0.012462	2.131688	0.365918
977.164062	-4.175465	-4.088156	-2.154674	0.000318	-0.001862	-2.729997	-1.201392
977.167969	-3.630026	-3.728546	-3.235263	0.000176	0.013709	-2.888447	-0.971507
977.171875	3.035926	2.796739	0.985156	-9.126558E-5	0.007678	1.899266	0.621908
977.175781	4.447760	4.494702	2.904599	0.000348	-0.008602	2.941396	0.682858
977.179687	-1.835223	-1.680751	-0.936305	7.345246E-6	-0.006820	-1.660658	-0.912546
977.183594	-4.615268	-5.050130	-3.631735	-0.000804	0.009976	-3.613826	-1.297613
977.187500	1.182723	0.805030	-0.299360	-0.000354	0.010733	0.614899	0.216285
977.191406	5.342704	5.690585	3.126406	0.000983	-0.009110	3.452568	0.899630
977.195312	0.073914	0.159481	0.406541	0.000500	-0.014162	-0.190828	-0.492348
977.199219	-5.617278	-6.241367	-3.564926	-0.000460	0.003935	-3.711306	-1.442985
977.203125	-1.100274	-1.501601	-1.573882	0.000317	0.011702	-0.759157	-0.241060
977.207031	5.084100	5.421883	2.811549	0.000554	-0.005014	3.391300	0.951585
977.210937	1.050974	1.418865	1.668797	-0.000116	-0.016079	1.258999	-0.008041
977.214844	-5.587575	-5.712552	-2.915499	-0.000478	-0.000816	-3.310630	-1.388806
977.218750	-3.026153	-3.017453	-2.701974	-0.000324	0.013419	-2.135664	-0.718906
977.222656	4.016130	4.125432	1.935080	1.839547E-5	0.003004	2.658555	0.792465
977.226562	3.133878	3.206669	2.600228	-9.028192E-5	-0.010141	2.345248	0.408525
977.230469	-3.570622	-3.392224	-1.898944	-0.000247	-0.002487	-2.520472	-1.182972
977.234375	-3.864099	-4.077278	-3.441417	-0.000269	0.012897	-3.154963	-1.117412
977.238281	2.646902	2.303106	0.742249	2.622493E-5	0.008748	1.562637	0.487271
977.242187	4.850597	4.948267	3.135239	0.000369	-0.009242	3.103519	0.732587
977.246094	-1.196457	-1.085550	-0.579863	-0.000175	-0.008905	-1.291399	-0.824856
977.250000	-4.918011	-5.383094	-3.693114	-0.000606	0.008923	-3.679522	-1.369357
977.253906	0.597675	0.185669	-0.576623	-5.379453E-5	0.010535	0.213162	0.084957
977.257812	5.341366	5.788843	3.195459	0.000333	-0.008835	3.340880	0.928355
