329.429687	-0.045584	-0.030368	0.518784	0.409911	0.235819	-0.093534	0.182082
329.433594	-0.083327	0.036188	-0.128673	0.023711	-0.082913	-0.144133	-0.011292
329.437500	0.296979	0.278909	-0.159477	-0.250363	-0.112995	0.013171	0.011095
329.441406	0.530331	0.243438	0.277433	0.178449	0.265157	0.327275	0.315240
329.445312	0.099763	-0.002546	0.484115	0.518987	0.385600	0.257914	0.306180
329.449219	-0.140921	-0.193759	0.163318	0.090992	0.023131	-0.060213	-0.116889
329.453125	0.095938	0.248400	-0.246425	-0.250779	-0.133836	0.051356	-0.128535
329.457031	0.279717	0.579089	-0.004683	0.102274	0.182673	0.281606	0.250371
329.460937	0.121426	0.186930	0.334167	0.572868	0.402693	0.205612	0.288612
329.464844	-0.141452	-0.119079	0.274384	0.254972	0.154574	-0.121667	0.075730
329.468750	0.091199	0.046465	-0.071735	-0.343775	-0.168281	-0.164527	0.020735
329.472656	0.449117	0.334507	-0.101598	-0.075881	0.019480	0.256177	0.244626
329.476562	0.268137	0.092436	0.463708	0.365479	0.338191	0.158774	0.489216
329.480469	-0.153286	-0.315669	0.412554	0.178992	0.097527	-0.165999	0.107984
329.484375	-0.027053	-0.088275	-0.118000	-0.262683	-0.282478	0.069453	-0.220234
329.488281	0.470522	0.339778	-0.019638	-0.332225	-0.161174	0.161662	0.185875
329.492187	0.438998	0.225029	0.405702	0.207034	0.231221	0.115120	0.367806
329.496094	0.059584	-0.148801	0.565443	0.432620	0.262256	0.056172	0.125943
329.500000	0.045715	-0.060757	0.116969	-0.125712	-0.102555	-0.218534	-0.054823
329.503906	0.333277	0.313795	-0.281988	-0.382125	-0.188835	-0.033185	0.018103
329.507812	0.362907	0.419807	0.059756	0.288694	0.253543	0.372864	0.364243
329.511719	0.008752	0.067158	0.379523	0.673165	0.495610	0.151918	0.375478
329.515625	-0.126748	-0.073428	0.059687	0.133378	0.138539	-0.210744	-0.026322
329.519531	0.180557	0.311583	-0.357712	-0.161122	-0.070962	0.042422	-0.099730
329.523437	0.304348	0.375761	-0.132805	0.120563	0.225365	0.389145	0.260491
329.527344	0.025921	0.142340	0.283823	0.527577	0.489508	0.253671	0.412595
329.531250	-0.199461	-0.032702	0.140961	0.402773	0.263431	-0.029373	0.052903
329.535156	-0.047357	-0.062974	-0.283099	-0.249398	-0.138428	-0.002397	-0.155371
329.539062	0.297241	0.310022	-0.236126	-0.092613	0.035752	0.363753	0.095797
329.542969	0.184020	0.345384	0.275671	0.417709	0.380957	0.288032	0.251967
329.546875	-0.273479	-0.147855	0.296454	0.204036	0.168419	-0.181575	0.120495
329.550781	-0.158742	-0.062273	-0.196911	-0.178778	-0.170663	-0.220721	-0.109275
329.554687	0.418901	0.264219	-0.229547	-0.206150	-0.098855	-0.006220	0.017715
329.558594	0.401164	0.195009	0.215133	0.221611	0.236374	0.163602	0.396910
329.562500	-0.124140	-0.015510	0.361349	0.454091	0.261728	0.136304	0.183659
329.566406	-0.077237	-0.210423	0.026045	-0.032478	-0.076586	-0.035646	-0.209032
329.570312	0.329393	0.149410	-0.286274	-0.327733	-0.139013	-0.033219	0.081861
329.574219	0.347720	0.416825	-0.103046	0.071752	0.151776	0.134372	0.461446
329.578125	0.043298	-0.087970	0.236645	0.367001	0.255789	0.082373	0.317536
329.582031	-0.170924	-0.277676	0.256295	0.051555	-0.008139	-0.173709	-0.032884
329.585937	0.116282	0.057660	0.006438	-0.266739	-0.186273	-0.021926	-0.090864
329.589844	0.366369	0.344518	-0.167850	0.024298	0.087097	0.283649	0.219313
329.593750	-0.005611	0.256589	0.216919	0.455222	0.345458	0.221501	0.328687
329.597656	-0.249150	-0.143789	0.273554	0.188968	0.066296	-0.072128	0.045232
329.601562	0.100781	-0.090545	-0.309257	-0.421798	-0.318748	-0.197675	-0.077670
329.605469	0.447363	0.288828	-0.196849	-0.224811	-0.141883	0.181580	0.061855
329.609375	0.244021	0.197009	0.305224	0.388427	0.260783	0.380010	0.184989
329.613281	-0.251001	0.021099	0.250734	0.403934	0.213335	-0.007853	0.124542
329.617187	-0.375930	0.139023	-0.240581	-0.015677	-0.100756	-0.110696	-0.181473
329.621094	0.039052	0.218916	-0.398822	-0.201965	-0.090628	0.166482	0.004609
329.625000	0.330966	0.350203	0.037171	0.352337	0.326590	0.343225	0.414377
329.628906	-0.115394	0.211580	0.149625	0.668319	0.462906	0.246851	0.036481
329.632812	-0.356220	-0.066341	-0.143640	0.044970	0.075527	-0.032523	-0.313112
329.636719	0.270318	0.219217	-0.228548	-0.309331	-0.101949	0.076370	-0.095840
329.640625	0.568256	0.456258	-0.079829	0.121274	0.182788	0.290019	0.249501
329.644531	0.104405	0.201615	0.232160	0.532594	0.404379	0.157817	0.298719
329.648437	-0.089452	-0.218248	0.195731	0.107108	0.126273	-0.027900	-0.020301
329.652344	0.264513	-0.179831	-0.280831	-0.453984	-0.226717	-0.082850	-0.061604
329.656250	0.348188	0.411357	-0.256429	-0.029400	0.020524	0.199034	0.170972
329.660156	0.035817	0.354912	0.232859	0.579560	0.403461	0.366804	0.185159
329.664062	-0.090472	-0.275111	0.306650	0.194313	0.190068	-0.099793	0.014768
329.667969	-0.018653	-0.175517	-0.159934	-0.477335	-0.233807	-0.285529	-0.088060
329.671875	0.071123	0.394674	-0.355921	-0.174678	-0.100598	0.235179	0.110025
329.675781	0.120390	0.373850	0.033694	0.365337	0.278602	0.305762	0.434046
329.679687	-0.003241	-0.152216	0.265125	0.168152	0.133067	-0.143397	0.298621
329.683594	-0.065087	-0.195084	0.023763	-0.243905	-0.231617	-0.252981	-0.045843
329.687500	0.243059	0.442550	-0.294312	-0.270755	-0.153385	-0.019577	0.031068
329.691406	0.378330	0.574633	-0.027965	0.082651	0.158172	0.203391	0.237784
329.695312	0.014126	-0.061703	0.468061	0.241471	0.181566	0.065145	0.177886
329.699219	-0.123246	-0.283702	0.146384	-0.012436	-0.031055	-0.077963	-0.071542
329.703125	0.109423	0.135851	-0.397412	-0.210173	-0.116172	0.149543	-0.154630
329.707031	0.220764	0.529246	-0.243292	0.050157	0.145226	0.264434	0.128526
329.710937	0.012920	0.350384	0.151914	0.480684	0.428946	0.121586	0.304292
329.714844	-0.174039	-0.190209	0.125928	0.144831	0.087733	-0.010190	-0.025895
329.718750	0.087552	-0.081062	-0.249749	-0.444727	-0.333960	0.041593	-0.277145
329.722656	0.392454	0.245822	-0.242400	-0.077627	0.005198	0.157538	0.089860
329.726562	0.270718	0.013367	0.225666	0.451916	0.376810	0.170627	0.379803
329.730469	-0.154621	0.010726	0.195314	0.329007	0.168751	0.013207	0.135480
329.734375	-0.138941	0.148088	-0.266711	-0.032676	-0.098814	-0.160274	-0.086691
329.738281	0.384893	0.142857	-0.273590	-0.168393	-0.041397	0.060634	0.041749
329.742187	0.331661	0.204807	0.122132	0.219945	0.242999	0.201931	0.293175
329.746094	-0.122967	0.001568	0.257955	0.519479	0.309623	0.032495	0.157650
329.750000	-0.174453	-0.067378	-0.105471	0.029196	-0.038918	-0.029857	-0.135347
329.753906	0.138215	0.098036	-0.311310	-0.410044	-0.211070	-0.027552	0.053497
329.757812	0.415707	0.142081	0.090277	0.010323	0.143618	0.119456	0.379971
329.761719	0.027355	0.090823	0.403216	0.472404	0.361009	0.075575	0.303838
329.765625	-0.445634	0.020354	-0.001671	0.202601	0.021822	-0.180260	-0.052339
329.769531	-0.046454	0.196887	-0.459701	-0.255235	-0.208027	-0.043406	-0.165406
329.773437	0.340733	0.310059	-0.179661	-0.122642	0.041748	0.230018	0.221386
329.777344	0.028405	0.075890	0.227549	0.367308	0.253754	0.196037	0.452796
329.781250	-0.327566	-0.075660	0.031009	0.367827	0.127158	0.011169	-0.040602
329.785156	-0.144609	0.071065	-0.377233	-0.053104	-0.061146	0.010169	-0.321746
329.789062	0.394680	0.174514	-0.241495	-0.100321	0.051284	0.187925	0.156635
329.792969	0.355631	0.093917	0.315368	0.246413	0.286335	0.268287	0.326435
329.796875	-0.130235	-0.049695	0.371250	0.184743	0.124521	-0.042051	0.030506
329.800781	-0.049805	-0.209493	-0.110579	-0.323698	-0.263331	-0.253751	-0.095757
329.804687	0.292425	0.065228	-0.257291	-0.353750	-0.231859	0.062513	0.027517
329.808594	0.339128	0.308337	0.166453	0.220567	0.210433	0.203270	0.339160
329.812500	-0.038318	0.077190	0.337016	0.531637	0.369067	0.095708	0.221356
329.816406	-0.302196	0.019049	-0.095446	0.022015	-0.026722	-0.131595	-0.191121
329.820312	0.183495	0.085979	-0.361102	-0.393897	-0.213654	-0.151717	-0.112338
329.824219	0.332905	0.222870	-0.110246	0.126951	0.174133	0.356149	0.139768
329.828125	-0.057519	0.006613	0.278126	0.417482	0.311999	0.245489	0.217383
329.832031	-0.042437	-0.424554	0.311474	-0.137976	-0.088970	-0.331594	-0.013280
329.835937	0.148242	-0.073907	-0.132291	-0.458447	-0.319036	-0.179201	-0.170058
329.839844	0.260121	0.293454	-0.297675	-0.085369	-0.014546	0.199560	0.224769
329.843750	0.112848	0.044174	0.172891	0.375453	0.299201	0.166996	0.381402
329.847656	-0.264657	-0.152430	0.209346	0.290389	0.111057	-0.101680	-0.004719
329.851562	-0.197185	0.046276	-0.324359	-0.343075	-0.242727	-0.204769	-0.131752
329.855469	0.346261	0.292372	-0.166283	-0.430210	-0.176433	0.077076	0.180855
329.859375	0.390641	0.147288	0.364722	0.307976	0.207523	0.260254	0.383245
329.863281	-0.207740	-0.131056	0.242088	0.547321	0.272610	0.145347	0.086628
329.867187	-0.260372	-0.082898	-0.165234	0.133584	0.015944	-0.004371	-0.274373
329.871094	0.250620	0.218331	-0.280433	-0.104904	0.019513	0.034961	-0.037001
329.875000	0.349652	0.249308	0.080126	0.125983	0.277877	0.248960	0.429397
329.878906	0.015904	-0.087559	0.333161	0.376308	0.261831	0.130080	0.249672
329.882812	-0.309306	-0.162633	-0.171874	0.097337	-0.046814	-0.106053	-0.378533
329.886719	-0.159395	0.083326	-0.439411	-0.258034	-0.150382	-0.017483	-0.292756
329.890625	0.253064	0.241627	0.001003	-0.028512	0.099893	0.116494	0.291281
329.894531	0.026764	0.087412	0.313346	0.380540	0.321089	0.060745	0.273658
329.898437	-0.334648	-0.165713	0.227339	0.176735	0.101587	-0.104450	-0.182694
329.902344	-0.012854	0.118350	-0.089920	-0.227468	-0.167142	-0.049396	-0.257182
329.906250	0.285249	0.359499	0.016352	-0.142390	0.037883	0.240233	0.194962
329.910156	0.062762	0.027708	0.408300	0.287530	0.279590	0.322379	0.257565
329.914062	-0.124813	-0.192143	0.314476	0.433763	0.178217	0.006639	-0.112842
329.917969	0.021003	-0.039124	0.128942	-0.044597	-0.031980	-0.181294	-0.098576
329.921875	0.198918	0.332148	0.089386	-0.301807	-0.040329	0.243357	0.219074
329.925781	0.212964	0.343609	0.298905	0.197929	0.208619	0.490021	0.357850
329.929687	0.020820	-0.160748	0.525087	0.531319	0.285778	-0.029854	0.135285
329.933594	-0.058842	-0.251930	0.037949	0.009636	-0.025850	-0.228959	-0.025383
329.937500	0.220250	0.281990	-0.275086	-0.379234	-0.126228	0.214197	0.082572
329.941406	0.380806	0.363049	0.238318	0.196484	0.214398	0.304743	0.213248
329.945312	-0.017866	-0.051191	0.402434	0.560564	0.318656	0.037243	0.107972
329.949219	-0.341344	-0.096195	0.008243	-0.036665	-0.060434	-0.143707	-0.145800
329.953125	0.124536	0.060377	-0.074770	-0.457327	-0.294558	-0.127271	-0.060160
329.957031	0.352513	0.246578	0.268749	-0.109140	-0.011624	0.199979	0.138247
329.960937	-0.030589	0.105842	0.667931	0.291125	0.241150	0.292531	0.154929
329.964844	-0.181692	-0.224735	0.376142	0.204345	0.011518	-0.160162	0.068482
329.968750	-0.082078	0.028287	-0.255420	-0.247170	-0.277053	-0.213364	0.067968
329.972656	0.232591	0.344595	0.020389	-0.138987	-0.026520	0.262758	0.335330
329.976562	0.139519	0.248770	0.458177	0.489604	0.374838	0.267011	0.220267
329.980469	-0.259381	-0.163242	0.381922	0.242586	0.154549	-0.115249	-0.188561
329.984375	0.092271	-0.211606	0.113716	-0.312770	-0.167701	-0.200762	0.028206
329.988281	0.473827	0.396821	-0.073808	-0.137057	-0.011645	0.052549	0.363876
329.992187	0.162288	0.413573	0.318750	0.202998	0.236942	0.255228	0.258831
329.996094	-0.199198	-0.157864	0.477828	0.247304	0.207484	0.060353	0.095099
330.000000	0.007550	-0.326066	0.143227	-0.263406	-0.200585	-0.244325	-0.167955
330.003906	0.301885	0.074426	-0.037567	-0.456396	-0.308359	-0.062250	-0.328607
330.007812	0.086095	0.377854	0.076536	0.266197	0.223865	0.246798	0.119716
330.011719	-0.095651	-0.046226	0.433599	0.458395	0.374077	0.113196	0.357829
330.015625	-0.122678	-0.135642	0.092057	-0.006762	-0.055342	-0.055811	-0.118111
330.019531	-0.026769	0.230656	-0.257069	-0.283956	-0.240421	-0.094039	-0.092447
330.023437	0.343750	0.285812	0.144294	-0.051924	0.027904	0.147639	0.195641
330.027344	0.210557	0.221890	0.361053	0.491446	0.322473	0.292689	0.019327
330.031250	-0.175333	-0.199326	0.362497	0.170425	0.120509	-0.194082	0.002570
330.035156	0.054211	-0.152181	-0.038123	-0.432289	-0.270358	-0.174168	-0.053047
330.039062	0.248214	0.506888	-0.252375	-0.090260	-0.069709	0.220391	0.079408
330.042969	0.102730	0.251361	0.326530	0.456402	0.367488	0.166787	0.293483
330.046875	-0.038145	-0.372456	0.571867	0.361071	0.264013	-0.024581	0.008417
330.050781	-0.078568	-0.157550	0.132889	-0.221285	-0.156050	-0.276997	-0.084950
330.054687	0.249577	0.356324	-0.137959	-0.393960	-0.215464	0.026371	0.036918
330.058594	0.417282	0.290846	0.306134	0.195675	0.195153	0.343919	0.274204
330.062500	-0.078405	-0.038226	0.542540	0.512314	0.353290	-0.108097	0.195434
330.066406	-0.347191	-0.136505	0.146394	-0.001415	-0.057242	-0.106181	-0.530378
330.070312	0.023735	-0.007441	-0.100995	-0.316267	-0.215624	0.241186	-0.441947
330.074219	0.236189	0.426434	-0.119116	0.186899	0.214697	0.205514	0.246779
330.078125	-0.015649	0.430803	0.252930	0.530787	0.433781	0.082227	0.117922
330.082031	-0.160809	-0.106173	0.401480	0.003745	0.018710	-0.296391	-0.064240
330.085937	0.126567	-0.018477	-0.105482	-0.444812	-0.302336	-0.334624	0.093792
330.089844	0.316258	0.312062	-0.106044	0.073982	0.067088	0.388136	0.130795
330.093750	0.021842	0.002183	0.328890	0.613293	0.451742	0.510020	0.227321
330.097656	-0.206963	-0.249203	0.537457	0.186254	0.173734	-0.202266	0.078963
330.101562	0.008246	-0.021347	0.168162	-0.335695	-0.185291	-0.329878	-0.051120
330.105469	0.362413	0.278889	-0.242722	-0.164806	-0.031952	0.151064	0.290963
330.109375	0.341332	0.241562	0.317491	0.287829	0.333543	0.275582	0.292744
330.113281	-0.141791	-0.175919	0.542065	0.429322	0.335859	0.099523	0.046431
330.117187	-0.172406	-0.194910	-0.025710	-0.168208	-0.124942	-0.045766	0.059874
330.121094	0.411114	0.141928	-0.138335	-0.476017	-0.257692	0.135327	0.002846
330.125000	0.442811	0.059097	0.346508	0.213022	0.167009	0.401786	0.194194
330.128906	-0.014702	-0.274825	0.747957	0.328180	0.206821	0.019808	0.414101
330.132812	-0.122592	-0.242982	0.328240	-0.362785	-0.260084	-0.196057	0.071339
330.136719	0.089964	0.186106	-0.090425	-0.474278	-0.376395	0.077032	-0.127503
330.140625	0.400570	0.340677	0.205078	0.133267	0.067280	0.144783	0.200401
330.144531	0.300783	0.043586	0.478517	0.565968	0.397932	0.149588	0.358705
330.148437	-0.236011	-0.151985	0.340304	0.229181	0.166383	-0.049979	-0.052657
330.152344	-0.099839	0.096636	-0.033933	-0.270151	-0.145177	-0.070032	-0.269230
330.156250	0.393990	0.446477	-0.009806	-0.158657	-0.002243	0.337498	0.117683
330.160156	0.142518	0.238945	0.362734	0.248321	0.227072	0.333020	0.188828
330.164062	-0.209455	-0.324920	0.454673	0.148501	0.017384	-0.183168	0.010102
330.167969	-0.048750	-0.257717	0.211240	-0.410725	-0.338399	-0.367115	0.051540
330.171875	0.211211	0.401362	-0.059847	-0.232055	-0.172112	0.150766	-0.041310
330.175781	0.198971	0.399488	0.212764	0.462292	0.298131	0.368917	0.071498
330.179687	-0.047516	-0.280993	0.579142	0.344106	0.270786	-0.037487	0.162394
330.183594	-0.107982	-0.302608	0.192490	-0.203352	-0.148834	-0.263680	-0.047920
330.187500	0.250132	0.209653	-0.114787	-0.385045	-0.247531	-0.053517	0.012423
330.191406	0.297944	0.211347	0.196126	0.061961	0.148129	0.315410	0.172315
330.195312	-0.238828	-0.146084	0.420316	0.427065	0.294060	0.188327	0.171514
330.199219	-0.278225	-0.233679	0.282338	-0.115558	-0.166756	-0.211080	-0.192778
330.203125	0.104247	0.090401	-0.062893	-0.459821	-0.368463	-0.125917	-0.276361
330.207031	0.257864	0.379185	0.042474	0.035683	0.027386	0.149843	0.253936
330.210937	0.089672	0.169870	0.540674	0.486948	0.343054	0.118922	0.254114
330.214844	-0.336596	-0.143020	0.316769	0.201817	0.098827	-0.176648	-0.222830
330.218750	-0.138668	0.100401	-0.271133	-0.327065	-0.215162	-0.194793	-0.291640
330.222656	0.423676	0.338132	-0.012197	-0.260211	-0.024563	0.140690	0.234133
330.226562	0.174125	-0.011094	0.547878	0.163713	0.228781	0.166520	0.311008
330.230469	-0.370410	-0.229129	0.341470	0.337877	0.120138	-0.074888	-0.176741
330.234375	-0.180883	0.016492	-0.143619	-0.105260	-0.187887	-0.107799	-0.214070
330.238281	0.303472	0.239777	-0.198061	-0.468238	-0.215946	0.057417	-0.017564
330.242187	0.246368	0.054162	0.283874	0.037255	0.157515	0.195744	0.259187
330.246094	-0.146723	-0.277783	0.467863	0.418662	0.224432	0.027257	0.157887
330.250000	-0.237752	-0.337709	-0.025690	-0.172064	-0.225179	-0.257944	-0.312457
330.253906	0.181575	-0.132801	0.032598	-0.671366	-0.377772	-0.165659	-0.035197
330.257812	0.382158	0.215695	0.390042	0.031118	0.114639	0.158656	0.391265
330.261719	-0.013839	0.191003	0.271241	0.653857	0.383237	0.181161	0.002909
330.265625	-0.066117	-0.139084	0.139367	0.079644	0.043683	-0.228074	-0.378456
330.269531	0.275601	0.014696	0.010429	-0.412600	-0.196851	-0.280121	-0.178367
330.273437	0.323711	0.308109	0.066865	-0.143179	-0.018272	0.137020	0.171396
330.277344	0.162986	0.091965	0.494971	0.305092	0.240904	0.096399	0.196514
330.281250	-0.255800	-0.150562	0.349127	0.330017	0.120050	-0.073744	-0.207166
330.285156	-0.270312	0.078146	-0.281682	-0.135936	-0.166756	0.028577	-0.274490
330.289062	0.304536	0.310821	-0.117726	-0.255996	-0.062171	0.066065	0.238724
330.292969	0.042579	0.075209	0.422727	0.213136	0.200607	0.052219	0.385113
330.296875	-0.412525	-0.231122	0.326940	0.292047	0.086747	-0.108476	-0.094759
330.300781	-0.117071	-0.127812	-0.114166	-0.262991	-0.298880	-0.181046	-0.388566
330.304687	0.114580	0.167298	-0.117364	-0.490437	-0.313403	-0.044493	-0.032469
330.308594	0.205680	0.230401	0.340033	0.082133	0.129575	0.105563	0.313979
330.312500	0.076542	-0.057988	0.533377	0.487316	0.286825	0.081219	0.106143
330.316406	-0.134359	-0.173839	0.308794	-0.108356	-0.112324	-0.223723	-0.153364
330.320312	0.145508	0.294819	0.033787	-0.450017	-0.290670	-0.043053	0.003104
330.324219	0.392241	0.372385	0.067892	0.093304	0.070287	0.263204	0.252777
330.328125	0.060460	-0.060593	0.389598	0.456229	0.296044	0.047763	0.164855
330.332031	-0.277608	-0.071995	0.278043	0.210711	0.062733	-0.101788	-0.048366
330.335937	0.022279	0.084896	-0.191062	-0.350655	-0.243072	-0.158271	-0.097574
330.339844	0.357749	0.288757	-0.127271	-0.250208	-0.079073	0.079692	0.041005
330.343750	0.144156	0.264587	0.288495	0.416930	0.279612	0.251762	0.146680
330.347656	-0.125902	-0.145607	0.344794	0.286290	0.112702	-0.110568	-0.135345
330.351562	-0.038520	0.010650	-0.069087	-0.342572	-0.252319	-0.168763	-0.369409
330.355469	0.223417	0.389925	-0.211271	-0.339281	-0.155566	0.143112	-0.028074
330.359375	0.128460	0.171257	0.272921	0.180547	0.177623	0.224047	0.230790
330.363281	-0.245688	-0.099987	0.400095	0.332734	0.170373	-0.116136	0.104676
330.367187	-0.320871	-0.034591	-0.094492	-0.125597	-0.177848	-0.212163	-0.040695
330.371094	-0.000894	0.228040	-0.336284	-0.409238	-0.279322	0.216579	-0.140815
330.375000	0.270622	0.363130	0.147346	0.001642	0.084101	0.174839	0.105355
330.378906	-0.065229	0.062004	0.442874	0.378532	0.233288	-0.136153	0.059295
330.382812	-0.415657	-0.159508	-0.072776	-0.002443	-0.126942	-0.133690	-0.361230
330.386719	-0.061958	0.168437	-0.285236	-0.410853	-0.298437	-0.096367	-0.095637
330.390625	0.275814	0.308621	0.109162	-0.043688	0.028182	0.102849	0.246920
330.394531	0.064483	-0.106419	0.438879	0.418135	0.286927	0.137149	0.191827
330.398437	-0.162613	-0.263747	0.274027	0.088167	-0.004018	-0.228546	-0.161916
330.402344	0.059972	0.068611	-0.202885	-0.457817	-0.334219	-0.230247	-0.413817
330.406250	0.349956	0.400854	-0.099426	-0.189308	-0.069921	0.190099	0.122793
330.410156	0.241474	0.179400	0.360621	0.400524	0.301552	0.251920	0.330844
330.414062	-0.220640	-0.270191	0.254210	0.245412	0.148911	-0.199657	-0.057370
330.417969	-0.261223	-0.136139	-0.107835	-0.410936	-0.266217	-0.312275	-0.100370
330.421875	0.322803	0.203433	-0.111606	-0.420608	-0.239377	0.118319	-0.014133
330.425781	0.303615	0.211116	0.146815	0.285699	0.218746	0.241647	0.145855
330.429687	-0.050011	-0.202308	0.473927	0.320041	0.246991	-0.069295	0.122345
330.433594	-0.048188	-0.256710	0.185647	-0.313507	-0.211201	-0.356347	-0.030217
330.437500	0.032951	0.283479	-0.417029	-0.345740	-0.269438	-0.123438	0.087370
330.441406	0.270133	0.276964	0.018216	0.170557	0.174546	0.338960	0.113359
330.445312	0.031244	-0.059706	0.478937	0.480738	0.351674	0.124584	0.050098
330.449219	-0.266597	-0.137584	-0.038893	0.080377	-0.021005	-0.260913	-0.168187
330.453125	0.169447	0.053173	-0.285932	-0.468533	-0.297535	-0.150635	-0.097883
330.457031	0.328839	0.296285	0.078574	-0.064484	0.022183	0.193843	0.208014
330.460937	0.053133	0.054216	0.388837	0.489682	0.336772	0.239756	0.006209
330.464844	-0.116229	-0.279692	0.331094	0.091055	0.047209	-0.180076	-0.078520
330.468750	-0.028368	-0.088520	-0.128288	-0.391182	-0.290378	-0.198774	-0.004513
330.472656	0.340064	0.259483	-0.141085	-0.285338	-0.163009	0.139558	0.099648
330.476562	0.231255	0.043776	0.403944	0.044941	0.096503	0.092273	0.225671
330.480469	-0.417052	-0.322774	0.283220	0.182033	0.017589	-0.027072	0.008431
330.484375	-0.395939	-0.099255	-0.271900	-0.161885	-0.315232	-0.067553	-0.091845
330.488281	0.266802	0.228766	-0.205236	-0.386733	-0.261726	-0.051310	0.073501
330.492187	0.235501	0.146921	0.159251	0.021577	0.077548	0.240468	0.296080
330.496094	-0.207552	-0.266277	0.274177	0.243519	0.045220	0.235937	0.248568
330.500000	-0.028941	-0.335306	0.069507	-0.268727	-0.299998	-0.177614	-0.109769
330.503906	0.240156	0.199945	-0.296685	-0.541415	-0.413926	-0.060930	-0.135303
330.507812	0.224217	0.283998	-0.041773	0.063128	0.006130	0.315735	0.095508
330.511719	-0.062530	-0.102240	0.365845	0.467197	0.280019	0.197591	0.096974
330.515625	-0.413538	-0.111713	-0.051305	0.046482	-0.079556	-0.216959	-0.007340
330.519531	-0.027822	0.131835	-0.408083	-0.393005	-0.325119	-0.249767	-0.031992
330.523437	0.349320	0.217231	-0.026747	-0.037346	0.023215	0.231893	0.132852
330.527344	0.002968	-0.065044	0.398408	0.509852	0.369446	0.227223	0.314526
330.531250	-0.158072	-0.436892	0.141767	0.067503	0.045063	-0.245322	-0.059534
330.535156	-0.009091	-0.325527	-0.278409	-0.543054	-0.396034	-0.227418	-0.345796
330.539062	0.193249	0.068318	-0.132172	-0.375148	-0.261185	0.104029	0.032264
330.542969	0.244242	0.028306	0.216841	0.128408	0.079007	0.264617	0.162882
330.546875	-0.075445	-0.170252	0.279951	0.283429	0.087360	0.057087	-0.022294
330.550781	-0.124958	-0.113712	-0.063389	-0.329775	-0.301248	-0.275273	-0.064038
330.554687	0.081713	0.048171	-0.440478	-0.469343	-0.337573	0.023262	-0.033377
330.558594	0.165224	0.251292	-0.148037	0.275519	0.227723	0.386315	0.148778
330.562500	-0.025954	0.047277	0.364576	0.362611	0.319145	0.115758	0.102515
330.566406	-0.417421	-0.186997	-0.101655	-0.122975	-0.166115	-0.030207	-0.358295
330.570312	-0.039040	0.100311	-0.581432	-0.245395	-0.210946	0.027196	-0.247476
330.574219	0.398463	0.185540	-0.057358	-0.073069	0.085488	0.096004	0.237540
330.578125	-0.031849	-0.137765	0.250316	0.175749	0.105661	0.099248	0.120991
330.582031	-0.249047	-0.132802	-0.149877	0.189987	-0.043355	-0.099103	-0.239802
330.585937	-0.005790	0.168735	-0.586352	-0.173181	-0.164928	-0.021193	-0.325100
330.589844	0.224804	0.210149	-0.341150	-0.167674	-0.006483	0.115600	-0.025102
330.593750	0.121673	0.092070	0.180208	0.309262	0.306208	0.091114	0.102691
330.597656	-0.204076	-0.355709	0.115455	0.120108	0.079832	-0.113773	-0.088862
330.601562	-0.065514	-0.417484	-0.264183	-0.439928	-0.353352	-0.353357	-0.138102
330.605469	0.167172	0.279582	-0.520239	-0.210071	-0.174819	0.056868	-0.105975
330.609375	0.045795	0.218588	-0.134968	0.243109	0.213728	0.315294	0.117520
330.613281	-0.056444	-0.087896	0.212122	0.241975	0.146682	-0.031925	0.100333
330.617187	-0.140359	0.005889	-0.264823	-0.185326	-0.221558	-0.109643	-0.251284
330.621094	0.004965	0.046647	-0.529452	-0.477090	-0.300841	0.137454	-0.063406
330.625000	0.272303	0.355051	-0.199297	0.192794	0.145610	0.289777	0.337452
330.628906	0.077985	0.145821	0.186502	0.506798	0.311770	0.042956	0.263158
330.632812	-0.130496	-0.298060	-0.157367	-0.178877	-0.139103	-0.142131	-0.102208
330.636719	0.109219	0.096262	-0.706121	-0.375871	-0.280699	0.003915	-0.233589
330.640625	0.270343	0.271873	-0.212058	-0.041817	0.047919	0.131368	0.038418
330.644531	-0.080683	-0.100673	0.177947	0.306854	0.227620	0.153994	0.080397
330.648437	-0.319342	-0.279814	-0.157205	0.073958	-0.071539	-0.180594	-0.231441
330.652344	-0.008323	-0.122578	-0.438141	-0.587146	-0.445919	-0.282411	-0.273394
330.656250	0.177927	0.237821	-0.360883	-0.337612	-0.173797	0.089783	0.062860
330.660156	-0.004734	0.135424	0.065162	0.253413	0.202072	0.107590	0.199875
330.664062	-0.125229	-0.289496	0.014504	0.162058	0.037942	-0.098673	-0.105425
330.667969	-0.037788	-0.186728	-0.336382	-0.390750	-0.289786	-0.260674	-0.253334
330.671875	0.265603	0.151009	-0.126606	-0.540354	-0.275045	-0.091659	0.063375
330.675781	0.248763	0.190710	0.165229	0.163769	0.154164	0.183657	0.349130
330.679687	-0.246759	-0.108978	0.191765	0.321591	0.149478	-0.059938	0.047394
330.683594	-0.207366	-0.354510	-0.127403	-0.331318	-0.324983	-0.245672	-0.270336
330.687500	0.217604	-0.056254	-0.486230	-0.443144	-0.305104	-0.089368	0.021949
330.691406	0.170900	0.214475	-0.132761	-0.025681	0.024981	0.193879	0.096513
330.695312	-0.122731	-0.148334	0.186770	0.242631	0.096394	0.181307	-0.094118
