1765.839844	-3.880337	-3.870309	-5.540870	-4.762362	-5.981645	-4.068732	-5.822265
1765.843750	-6.402490	-6.426955	-5.986617	-5.393900	-5.732752	-6.480435	-5.863660
1765.847656	8.035019	7.981594	8.494176	7.952236	9.112597	8.095121	9.020314
1765.851562	11.234306	11.254137	10.650417	10.461495	10.266859	11.167212	9.758495
1765.855469	-4.071797	-3.961370	-4.609227	-5.141658	-5.841879	-4.679026	-6.622679
1765.859375	-11.028849	-10.723166	-9.937202	-9.801684	-8.417870	-10.118242	-8.238241
1765.863281	-0.457712	-0.493025	1.708804	3.181770	4.431750	1.788505	5.080234
1765.867187	10.746896	10.623391	10.293361	10.058282	10.882936	10.785106	9.953678
1765.871094	-1.020491	-0.618524	-2.470739	-2.988092	-1.791546	-1.790674	-3.078804
1765.875000	-17.701702	-17.201714	-16.932888	-16.158315	-15.994952	-17.063199	-15.874465
1765.878906	-5.657872	-5.697031	-5.483906	-5.107681	-5.695954	-5.900155	-5.573235
1765.882812	11.621450	11.450317	11.307105	10.619271	11.856556	11.560742	11.795473
1765.886719	6.702446	6.667662	6.050854	5.040729	4.944743	6.193381	5.064895
1765.890625	-5.561010	-5.864317	-7.184170	-6.330114	-9.701997	-7.457488	-10.499372
1765.894531	-5.884019	-5.930771	-5.554957	-4.566331	-4.839319	-5.715933	-5.104910
1765.898437	7.945934	8.053893	8.118881	6.602818	9.585808	8.524777	9.948439
1765.902344	11.282142	11.118165	8.718331	7.293212	8.488508	10.342933	8.198301
1765.906250	-4.344539	-4.183622	-5.839486	-5.994106	-6.873901	-4.971554	-6.675173
1765.910156	-6.467684	-6.202373	-5.156952	-5.815216	-5.887638	-6.491753	-5.877098
1765.914062	8.442569	8.378852	8.996277	8.616356	9.813666	8.631738	9.532318
1765.917969	10.625200	10.551832	9.076983	9.736090	9.665105	10.555599	9.601596
1765.921875	-3.925540	-3.793148	-5.195477	-4.970822	-4.846402	-3.947648	-5.347985
1765.925781	-14.119385	-13.932270	-12.972048	-11.870806	-11.222005	-12.701167	-11.117793
1765.929687	-4.762960	-4.731373	-2.460590	-0.384552	-0.432697	-2.531267	-0.050823
1765.933594	11.160703	11.091774	10.938976	10.213791	11.376981	11.163989	10.562790
1765.937500	0.055758	0.078710	-0.539484	-2.206899	-0.707949	-0.750890	-1.786643
1765.941406	-18.568644	-18.522453	-17.893005	-17.391628	-17.122712	-18.077540	-17.099512
1765.945312	-5.181399	-5.226717	-5.346857	-5.346622	-5.123154	-5.421160	-4.944519
1765.949219	11.657580	11.622887	11.391578	11.127625	12.098077	11.587700	11.833257
1765.953125	7.173432	7.163054	5.695377	6.705956	6.068981	6.995810	6.240571
1765.957031	-3.749953	-3.777066	-5.344515	-4.735674	-7.180454	-4.752464	-7.103619
1765.960937	-6.187070	-6.211894	-5.512167	-5.662684	-5.303064	-6.005791	-5.479846
1765.964844	7.587453	7.552286	7.923666	7.328973	9.123889	7.777706	9.132116
1765.968750	11.739842	11.699291	10.180476	10.070161	9.819702	11.095478	9.322557
1765.972656	-4.648049	-4.674899	-6.703799	-5.562390	-6.028160	-5.150945	-6.797287
1765.976562	-6.752422	-6.576502	-6.252354	-5.879592	-5.813304	-6.426841	-5.835494
1765.980469	7.871244	8.199372	9.480639	8.933688	9.508274	8.701459	9.647347
1765.984375	10.498235	10.461956	9.452855	9.530796	10.073361	10.369832	9.520923
1765.988281	-3.600917	-3.452184	-4.490350	-4.710051	-4.371372	-3.786880	-4.926945
1765.992187	-15.480796	-14.896547	-14.483808	-14.186509	-13.359337	-14.725345	-13.248300
1765.996094	-6.659099	-6.746927	-5.714187	-4.663415	-3.967380	-5.914451	-3.682853
1766.000000	11.276377	11.069760	11.055288	10.515879	11.572451	11.293511	11.300984
1766.003906	1.620981	1.860557	0.431700	-0.364829	0.497700	0.257928	0.173404
1766.007812	-17.132053	-17.111879	-17.751099	-17.505653	-18.102329	-18.962253	-18.054484
1766.011719	-5.044793	-5.073862	-4.719155	-4.823730	-4.737368	-5.025654	-4.789721
1766.015625	11.151669	11.119108	11.261988	10.361841	12.248345	11.717126	12.127846
1766.019531	7.830688	7.876725	6.445220	5.551123	5.983064	6.926080	5.902826
1766.023437	-3.209172	-3.025078	-4.831086	-4.133757	-6.208470	-3.856873	-6.244979
1766.027344	-6.372904	-6.440531	-5.970488	-5.240119	-5.560052	-6.234061	-5.569362
1766.031250	7.630564	7.549305	8.264128	7.456807	8.993326	7.686331	8.918491
1766.035156	11.729425	11.747218	10.669041	10.516440	10.022734	11.710341	10.268286
1766.039062	-4.495801	-4.503841	-5.632805	-5.487723	-6.323302	-4.661783	-5.862563
1766.042969	-9.194619	-9.257312	-8.330342	-7.767226	-6.924348	-8.427237	-6.529225
1766.046875	2.985810	2.707991	4.716342	6.397478	7.364920	4.765102	8.008768
1766.050781	10.555493	10.476123	9.908170	10.046177	10.357341	10.630400	10.204914
1766.054687	-1.978818	-1.890336	-3.157802	-3.482598	-3.069313	-2.603045	-3.825868
1766.058594	-16.846580	-16.971034	-16.160344	-14.912284	-14.773620	-16.318763	-14.822852
1766.062500	-6.048734	-6.056598	-5.742350	-4.691160	-5.189335	-6.229353	-5.565270
1766.066406	11.502799	11.493306	11.028142	10.788400	11.841398	11.405344	11.569437
1766.070312	4.844871	4.477762	3.486450	3.119127	3.025583	3.717215	2.826649
1766.074219	-9.824784	-10.323370	-11.407173	-10.803837	-13.893805	-12.485522	-14.764173
1766.078125	-5.564599	-5.604589	-5.032110	-5.056784	-4.795402	-5.356020	-4.730468
1766.082031	9.123843	9.253642	9.492183	8.344061	10.918222	9.894193	11.094418
1766.085937	10.038545	9.897867	8.392373	7.648060	7.329114	8.840349	7.005993
1766.089844	-3.875536	-3.664459	-5.058167	-4.838946	-6.342671	-4.320443	-6.193989
1766.093750	-6.437769	-6.152431	-5.882133	-5.793004	-5.741671	-6.377708	-5.828153
1766.097656	8.133340	8.023899	8.729797	8.306857	9.349518	8.199634	9.234895
1766.101562	11.044498	10.992495	9.910346	10.590934	10.066571	11.064633	9.779487
1766.105469	-4.200488	-4.187687	-5.593592	-4.934278	-5.309724	-4.343450	-6.034825
1766.109375	-12.519965	-12.170877	-11.035345	-10.626028	-9.450506	-11.028986	-9.069886
1766.113281	-2.091731	-1.383404	0.574582	1.763178	2.731580	0.277371	3.541090
1766.117187	10.974940	10.929893	10.534547	10.317298	10.975850	10.913594	10.265580
1766.121094	-0.703685	-0.882850	-1.341774	-2.294884	-1.652457	-1.377243	-2.618897
1766.125000	-18.054636	-17.703467	-16.892571	-16.863391	-16.369337	-17.415381	-16.207702
1766.128906	-5.468772	-5.603667	-5.479937	-5.629991	-5.455421	-5.714229	-5.368910
1766.132812	11.627041	11.510501	11.299234	10.854115	11.993681	11.558806	11.706645
1766.136719	7.105368	7.324817	6.192826	5.943864	6.134992	6.956873	6.189902
1766.140625	-4.505370	-4.431253	-5.736658	-5.393040	-7.861008	-5.504532	-7.740480
1766.144531	-6.005845	-5.998418	-5.376946	-5.223839	-5.127495	-5.807910	-5.156479
1766.148437	7.689394	7.569328	7.901648	6.835266	9.179403	7.909062	9.115832
1766.152344	11.559500	11.512946	10.054879	9.213874	9.158723	10.866842	9.372259
1766.156250	-4.498874	-4.481524	-5.852804	-5.553365	-6.739120	-5.083208	-6.349609
1766.160156	-6.457879	-6.442632	-6.153750	-6.004000	-5.897286	-6.473893	-5.954389
1766.164062	8.508600	8.500079	9.225313	8.845197	9.760715	8.745187	9.628044
1766.167969	10.523551	10.437279	9.854734	9.989170	9.855579	10.408737	9.576551
1766.171875	-3.511604	-3.584718	-4.404608	-4.318662	-4.332629	-3.808869	-5.050262
1766.175781	-14.185002	-14.264406	-13.483591	-12.852178	-12.349727	-13.649297	-12.055579
1766.179687	-5.939801	-5.855841	-3.920226	-2.366699	-2.387596	-4.112518	-1.621974
1766.183594	11.020782	11.034240	10.824129	10.715504	11.547701	11.262264	10.845291
1766.187500	0.480736	0.444548	-0.585061	-0.811164	-0.205439	-0.294026	-1.091374
1766.191406	-19.076556	-18.892712	-17.821670	-16.933144	-17.637354	-18.463554	-17.482099
1766.195312	-5.068200	-5.123890	-4.783822	-5.118419	-4.904416	-5.228753	-4.831949
1766.199219	11.800977	11.688149	11.144553	10.711816	12.103494	11.653680	11.878660
1766.203125	7.131399	7.129873	6.096603	6.129759	6.087800	6.972175	6.107348
1766.207031	-3.235287	-3.397483	-4.884497	-4.715427	-6.627290	-4.344775	-6.591231
1766.210937	-6.281615	-6.309614	-5.675448	-5.150861	-5.461470	-6.095548	-5.492910
1766.214844	7.470773	7.474042	8.139174	7.886351	9.026906	7.750500	8.995524
1766.218750	11.895443	11.808385	10.519337	10.833308	9.980700	11.199358	9.657132
1766.222656	-4.519879	-4.657193	-5.884360	-4.972995	-6.078543	-5.242186	-6.608013
1766.226562	-7.270098	-7.468775	-6.031384	-6.115813	-5.784587	-6.362761	-5.811924
1766.230469	6.091071	6.199784	8.777888	9.039188	9.470371	8.718377	9.611509
1766.234375	10.360571	10.409313	9.664347	9.841191	9.902535	10.357330	9.688903
1766.238281	-2.726823	-3.029518	-4.116921	-4.475602	-4.620604	-3.743961	-4.665802
1766.242187	-15.810605	-16.015268	-14.715147	-13.900769	-14.039484	-15.212035	-13.588159
1766.246094	-6.449751	-6.490424	-5.680171	-4.829226	-5.015400	-6.743116	-4.278277
1766.250000	11.321844	11.330499	11.378466	10.889544	11.350941	11.336863	11.027673
1766.253906	2.823246	2.239519	2.196472	1.283811	0.585881	1.706961	-0.284633
1766.257812	-14.427768	-15.410595	-15.352215	-15.909285	-18.401188	-17.096052	-18.178840
1766.261719	-5.264532	-5.245312	-4.884653	-4.928525	-4.557537	-4.964702	-4.494317
1766.265625	10.416012	10.658725	10.479773	10.226235	12.237019	11.103950	12.020857
1766.269531	8.476053	8.535077	6.850543	6.368289	5.809837	7.291956	6.032277
1766.273437	-3.734371	-3.049850	-4.698847	-4.300862	-6.169055	-4.228901	-6.145698
1766.277344	-6.389942	-6.408437	-5.804391	-5.464730	-5.664029	-6.345869	-5.691378
1766.281250	7.888567	7.577471	8.265345	7.664065	9.062771	8.010230	9.048215
1766.285156	11.401256	11.640806	10.085387	9.951065	9.908498	11.125747	10.173696
1766.289062	-4.465092	-4.631085	-6.562889	-5.737600	-6.540669	-4.720157	-5.972669
1766.292969	-10.337881	-9.931935	-9.082617	-7.954347	-7.393742	-8.663762	-7.255169
1766.296875	1.549907	2.385957	4.248755	5.046767	6.443012	3.303534	6.612748
1766.300781	10.780604	10.623837	9.969159	9.409168	9.937877	10.452015	10.081692
1766.304687	-1.730198	-1.932314	-2.309360	-3.194561	-3.488215	-1.951476	-3.679787
1766.308594	-17.141151	-16.986631	-16.018149	-15.038888	-15.456876	-16.749479	-14.819794
1766.312500	-5.885056	-6.024644	-5.862719	-4.896095	-5.615083	-6.098983	-4.619606
1766.316406	11.495659	11.463112	11.653582	10.809305	11.488451	11.409071	11.115817
1766.320312	5.751704	5.723621	5.548164	5.042205	3.973853	4.486655	2.791363
1766.324219	-7.948133	-8.121973	-8.855066	-7.822790	-11.966974	-9.946883	-12.582452
1766.328125	-5.695606	-5.676695	-5.265150	-4.334032	-4.752532	-5.408349	-4.742675
1766.332031	8.587693	8.554489	8.414929	7.466045	10.310172	8.791012	10.443233
1766.335937	10.593442	10.336431	7.976550	6.933204	7.392012	8.757108	7.775609
1766.339844	-3.675602	-3.891767	-5.526798	-5.178196	-7.253355	-5.219091	-6.587700
1766.343750	-5.832713	-5.640729	-5.160666	-5.657042	-5.823996	-6.231645	-5.894827
1766.347656	8.242362	8.320073	8.825577	8.324338	9.829328	8.502301	9.545563
1766.351562	10.654708	10.451747	9.706852	10.336774	9.686550	10.740226	9.738604
1766.355469	-3.539634	-3.849738	-4.969244	-4.937436	-5.036283	-3.791085	-5.404819
1766.359375	-12.708101	-13.238886	-11.724254	-10.919630	-10.154995	-11.394108	-10.011628
1766.363281	-3.447154	-3.185477	-0.355236	1.208136	1.280507	-0.809695	1.737390
1766.367187	10.901391	11.145232	10.726022	10.219272	11.072515	11.012669	10.784764
1766.371094	-0.261822	-0.534685	-0.876683	-1.787622	-1.616174	-1.098098	-1.828428
1766.375000	-18.427229	-18.084606	-16.367793	-15.157255	-16.663925	-17.642705	-16.611744
1766.378906	-5.376810	-5.421618	-5.353036	-4.146675	-5.179168	-5.595753	-5.229770
1766.382812	11.705359	11.511866	10.572066	9.755899	11.962267	11.672081	11.962842
1766.386719	6.811481	6.905510	5.555899	4.676496	6.121880	6.984191	6.221230
1766.390625	-4.537061	-4.804904	-5.389103	-4.865875	-7.856347	-5.388387	-7.714992
1766.394531	-6.096567	-6.087657	-5.103697	-5.080924	-5.255109	-5.885829	-5.278725
1766.398437	7.729813	7.769780	7.564300	6.635726	9.343151	7.966871	9.248997
1766.402344	11.606075	11.420800	9.982792	9.539898	8.835921	10.780951	9.168371
1766.406250	-4.448265	-4.515920	-5.900081	-5.530457	-7.245309	-5.311647	-6.737353
1766.410156	-6.418406	-6.474373	-6.157243	-5.874315	-5.785114	-6.406305	-5.846373
1766.414062	8.417896	8.418560	9.371391	9.008382	9.902086	8.795507	9.711313
1766.417969	10.558723	10.526296	9.700763	9.935035	9.653638	10.361299	9.431323
1766.421875	-3.881488	-3.923294	-4.113392	-3.583925	-4.498263	-3.791706	-5.157343
1766.425781	-15.303585	-15.308085	-12.807669	-12.439514	-13.187215	-14.069051	-12.470490
1766.429687	-6.738655	-6.783683	-4.063232	-3.289466	-3.888145	-4.858056	-2.336336
1766.433594	11.203329	11.185182	10.564628	10.209170	11.449689	11.310440	11.383037
1766.437500	0.577386	0.550586	-0.614377	-1.518959	0.083786	-0.038181	0.101702
1766.441406	-19.239420	-19.271705	-18.263805	-18.046135	-18.014445	-18.648462	-17.681897
1766.445312	-4.956348	-4.974325	-4.645105	-4.626259	-4.612670	-5.115117	-5.012256
1766.449219	11.766453	11.735097	11.629805	10.516326	12.136325	11.702822	12.234359
1766.453125	6.908709	6.888858	6.417372	5.230625	5.904375	6.937002	6.037199
1766.457031	-3.520373	-3.541449	-4.015541	-3.611957	-6.523029	-4.194282	-6.428092
1766.460937	-6.321693	-6.349788	-4.787618	-4.336788	-5.551699	-6.126564	-5.438697
1766.464844	7.605841	7.570848	8.178990	7.620576	9.153765	7.774358	8.912356
1766.468750	11.799002	11.755068	10.635902	11.379359	9.929836	11.614361	9.961442
1766.472656	-4.740511	-4.760487	-5.072910	-4.406481	-6.229039	-4.612890	-6.332193
1766.476562	-8.048447	-8.136433	-7.018846	-6.738622	-5.667978	-6.822360	-5.785852
1766.480469	5.402489	5.236133	6.850432	8.301431	9.515137	7.655341	9.561361
1766.484375	10.569970	10.549067	10.246034	10.193364	10.291146	10.583782	9.918051
1766.488281	-2.720509	-2.780933	-3.309852	-3.766909	-3.923642	-3.508773	-4.372912
1766.492187	-16.028808	-16.239234	-15.013842	-13.348861	-14.124578	-14.982359	-14.081539
1766.496094	-6.328559	-6.329496	-5.257601	-4.452763	-5.355767	-5.682134	-5.162935
1766.500000	11.317783	11.345713	11.467800	10.717998	11.547612	11.289693	11.382523
1766.503906	4.026929	3.823043	3.410914	3.085872	2.087811	3.290667	1.808111
1766.507812	-12.187506	-12.398431	-12.595555	-12.332759	-15.709050	-13.396950	-15.994923
1766.511719	-5.353363	-5.374622	-5.032887	-5.040477	-4.486909	-5.230558	-4.563406
1766.515625	9.743999	9.778874	10.182039	9.327030	11.328275	10.064987	11.408048
1766.519531	9.426290	9.395150	8.566133	7.854345	6.813734	8.805988	6.832142
1766.523437	-3.417486	-3.363403	-4.923660	-4.281350	-6.141326	-3.909616	-5.906795
1766.527344	-6.469293	-6.473815	-6.074941	-5.335252	-5.776402	-6.399739	-5.797985
1766.531250	7.924759	7.859817	8.710763	8.287372	9.314046	8.060336	9.148998
1766.535156	11.308475	11.328661	10.322189	10.505741	10.067962	11.265355	10.023493
1766.539062	-4.270989	-4.425581	-5.223903	-4.414413	-5.665062	-4.343389	-5.962588
1766.542969	-11.122671	-11.593114	-9.916071	-9.182294	-8.541003	-10.116542	-8.168142
1766.546875	-0.082097	-0.501848	1.926470	3.115469	4.266259	1.947031	5.068687
1766.550781	10.767207	10.811083	10.350160	10.518319	10.704071	10.842965	10.839338
1766.554687	-0.875337	-1.092709	-2.083297	-2.122295	-2.282008	-1.886352	-1.980216
1766.558594	-17.021424	-17.641390	-16.809680	-16.019665	-15.968003	-16.981331	-15.828575
1766.562500	-5.734565	-5.676981	-5.482342	-5.293670	-5.533613	-5.921864	-5.863914
1766.566406	11.397333	11.542535	11.381762	10.933103	11.870245	11.481833	11.854338
1766.570312	7.266448	7.097472	6.292939	5.676160	5.480137	6.439921	5.246165
1766.574219	-5.051674	-4.941540	-6.149966	-6.031109	-9.317453	-6.885035	-9.352817
1766.578125	-5.914035	-5.933857	-5.332545	-5.201781	-4.969985	-5.669996	-4.837008
1766.582031	7.775045	7.714786	8.346958	7.155847	9.605617	8.240433	9.371205
1766.585937	11.363633	11.416188	10.271872	9.411218	9.012719	10.622142	9.017832
1766.589844	-4.011994	-4.447608	-6.027273	-5.396467	-6.070335	-4.644329	-6.170699
1766.593750	-5.891329	-6.529667	-6.266779	-6.013549	-5.877080	-6.511325	-6.002545
1766.597656	8.461312	8.482476	9.433194	8.857828	9.553210	8.563000	9.581059
1766.601562	10.339127	10.518319	9.655810	10.009563	10.039336	10.597944	9.833156
1766.605469	-3.725380	-3.658562	-4.671058	-4.079847	-4.680911	-3.944285	-4.850856
1766.609375	-14.362952	-13.805548	-12.784510	-11.749740	-11.610147	-12.760004	-10.870276
1766.613281	-5.171602	-5.009937	-2.789247	-1.334353	-1.032868	-2.547442	0.323736
1766.617187	11.218678	11.010767	10.985368	10.402364	11.503911	11.144392	11.057950
1766.621094	-0.003438	0.397936	-0.807905	-1.753413	-0.238524	-0.472234	-1.354701
1766.625000	-18.740783	-18.316849	-17.909043	-17.508679	-17.321557	-17.624328	-16.959836
1766.628906	-5.179679	-5.224091	-4.981000	-4.965070	-5.123248	-5.444548	-5.156153
1766.632812	11.652646	11.550598	11.554653	10.588284	12.111004	11.444613	11.934217
1766.636719	7.349917	7.352024	6.594700	5.490412	5.948063	7.521147	6.582213
1766.640625	-3.325105	-3.475267	-4.577885	-4.228835	-6.857560	-4.046398	-6.501417
1766.644531	-6.235439	-6.265938	-5.407407	-4.893218	-5.289197	-6.044317	-5.364236
1766.648437	7.414404	7.483181	8.072927	7.226266	8.987751	7.574565	8.841451
1766.652344	11.841322	11.761906	10.806766	10.661163	9.777710	11.640418	9.849116
1766.656250	-4.690319	-4.504842	-5.567666	-5.170161	-6.372824	-4.534566	-6.320943
1766.660156	-6.404355	-6.316209	-6.164883	-6.349351	-5.812170	-6.490780	-5.914894
1766.664062	8.393483	8.001651	9.202558	9.031188	9.636533	8.545162	9.592853
1766.667969	10.365837	10.302300	10.227876	10.235758	10.063939	10.475826	9.970973
1766.671875	-3.732831	-3.572307	-3.466039	-3.536726	-4.099565	-3.847767	-4.216467
1766.675781	-15.397246	-15.531413	-13.555324	-13.181733	-13.394848	-14.873851	-13.554545
1766.679687	-6.769860	-6.742018	-5.492605	-4.549333	-4.123719	-6.059241	-4.344882
1766.683594	11.251167	11.278266	11.010136	10.391144	11.689666	11.230020	11.561862
1766.687500	2.007772	1.475708	0.837381	-0.466133	0.481107	0.857717	0.363470
1766.691406	-16.507752	-17.277212	-17.655793	-17.262723	-18.109808	-18.090431	-18.209205
1766.695312	-5.069568	-5.082351	-4.706329	-4.654812	-4.715292	-5.064412	-4.714005
1766.699219	10.874817	11.129648	11.443625	10.321671	12.221731	11.427407	12.155075
1766.703125	7.883625	7.750220	6.711704	6.348784	5.903984	7.293971	6.198777
1766.707031	-3.503500	-3.285819	-4.163721	-3.194765	-6.394177	-3.673578	-5.812389
1766.710937	-6.447220	-6.408494	-5.349415	-5.049392	-5.556839	-6.310412	-5.652517
1766.714844	7.734432	7.588764	8.251577	7.584807	9.052704	7.673109	8.832485
1766.718750	11.549941	11.684088	10.541720	10.952459	10.030762	11.313884	10.080068
1766.722656	-4.457537	-4.702126	-5.681292	-5.239664	-6.176842	-5.297407	-6.426709
1766.726562	-9.382713	-9.670035	-7.836870	-7.346634	-6.569859	-7.957760	-5.847417
1766.730469	2.614833	2.697255	6.062302	6.919159	7.934601	5.825849	9.364308
1766.734375	10.569986	10.615694	10.109652	9.951805	10.136326	10.408101	10.386125
1766.738281	-1.960985	-1.628744	-3.269700	-3.428679	-3.749049	-2.586161	-3.419156
1766.742187	-16.950884	-16.229359	-15.260149	-14.847114	-14.812515	-15.617714	-14.255500
1766.746094	-6.049479	-6.064558	-5.603629	-4.936995	-5.509142	-6.455969	-5.535795
1766.750000	11.461265	11.219266	11.016147	11.063065	11.696007	11.282514	11.719544
1766.753906	5.149650	5.152291	4.437868	4.124125	3.439502	4.411429	2.900997
1766.757812	-9.195827	-9.676899	-10.226355	-9.620658	-13.818110	-11.694294	-14.225720
1766.761719	-5.637884	-5.650611	-4.976274	-4.949170	-4.757974	-5.348328	-4.632018
1766.765625	8.887443	9.079492	9.264803	8.245962	10.891511	9.552948	10.734031
1766.769531	10.117340	9.898373	9.141595	8.076355	7.339053	9.056173	7.773620
1766.773437	-4.118027	-4.030733	-5.036650	-4.946797	-6.218863	-4.357137	-5.412976
1766.777344	-6.488506	-6.490993	-6.219619	-5.346195	-5.813023	-6.488553	-5.935277
1766.781250	8.196968	8.132538	8.917296	8.542053	9.332725	8.260893	9.047117
1766.785156	10.897297	10.956448	10.492195	10.088818	9.695723	10.993402	10.140510
1766.789062	-4.179873	-4.184322	-4.215758	-4.575100	-6.010611	-4.196217	-5.643292
1766.792969	-12.641721	-12.406052	-10.734179	-10.661408	-9.710160	-10.737242	-9.290440
1766.796875	-2.286177	-2.069284	-0.165435	1.508519	2.428435	0.648738	3.201434
1766.800781	10.976879	10.923330	10.765781	11.032270	10.792233	10.899719	10.638862
1766.804687	-0.467448	-0.758334	-1.325347	-1.313918	-1.430535	-1.590442	-1.999210
1766.808594	-17.639472	-18.081156	-17.346914	-16.483649	-16.489093	-17.324845	-16.338280
1766.812500	-5.506379	-5.518067	-5.319794	-5.899641	-5.448536	-5.808098	-5.551981
1766.816406	11.428747	11.582360	11.444387	10.988079	12.088662	11.487225	11.623740
1766.820312	7.346229	7.200093	6.524589	6.398397	6.121234	7.158616	5.974698
1766.824219	-4.322777	-4.320235	-5.120674	-4.775552	-7.637174	-5.282882	-7.307019
1766.828125	-6.075971	-6.049469	-5.274424	-4.655664	-5.148005	-5.828526	-5.060869
1766.832031	7.612843	7.570449	8.040144	7.204111	9.131821	7.752799	8.772362
1766.835937	11.542342	11.347932	10.629182	10.085968	9.292218	11.191578	9.602757
1766.839844	-4.535557	-4.979275	-5.603152	-5.474253	-6.693637	-4.621522	-6.346288
1766.843750	-6.518354	-6.498015	-6.268621	-6.438162	-5.867801	-6.565470	-6.063561
1766.847656	8.479809	8.625537	9.247300	9.135653	9.756443	8.575009	9.657783
1766.851562	10.470275	10.341833	10.037448	9.980838	9.797467	10.467981	9.654729
1766.855469	-3.880490	-3.831125	-4.174010	-4.037387	-4.439116	-3.903005	-4.718296
1766.859375	-14.954931	-14.921902	-13.478872	-12.309453	-12.563022	-13.517177	-12.072500
1766.863281	-6.239213	-6.175380	-3.991261	-2.356349	-2.712049	-3.763629	-1.709336
1766.867187	11.176880	11.240931	11.127674	10.613162	11.363428	11.156539	11.389469
1766.871094	0.359848	0.286858	-0.465205	-1.541499	-0.326472	-0.431425	-0.386469
1766.875000	-19.116494	-19.066549	-18.250371	-17.783552	-17.714205	-18.421351	-17.530612
1766.878906	-5.052019	-5.050750	-4.864574	-5.045881	-4.787087	-5.337001	-5.126239
1766.882812	11.706551	11.687606	11.857379	10.739407	12.075177	11.606713	12.072829
1766.886719	6.930612	7.017602	7.038494	5.967523	6.082630	7.017179	6.249634
1766.890625	-3.645384	-3.578713	-4.571688	-4.517764	-6.555906	-4.302512	-6.433444
1766.894531	-6.314946	-6.301946	-5.887269	-5.494530	-5.500321	-6.127377	-5.495904
1766.898437	7.570576	7.545967	8.216452	7.653634	9.065458	7.647082	8.801025
1766.902344	11.743051	11.757506	10.710788	11.098938	9.903431	11.376569	9.875948
1766.906250	-4.746943	-4.736449	-5.595499	-5.309211	-6.237384	-4.913632	-6.401564
1766.910156	-7.906282	-8.071845	-5.909371	-6.408639	-5.750445	-6.375851	-5.900183
1766.914062	5.726695	5.444410	8.538492	9.068559	9.515402	8.570769	9.507168
1766.917969	10.527778	10.532223	10.044203	10.319358	10.585100	10.363686	9.996944
1766.921875	-2.953177	-2.520405	-3.456157	-3.663286	-3.334292	-3.808768	-4.139438
1766.925781	-16.103993	-15.596106	-14.469459	-13.825569	-14.301777	-15.118108	-13.742684
1766.929687	-6.408128	-6.385202	-5.438027	-4.589165	-5.840391	-6.469342	-4.611429
1766.933594	11.320354	11.153218	11.416859	11.289486	11.824425	11.249249	11.175967
1766.937500	3.196505	2.870430	2.447478	1.925432	0.955457	2.517109	0.076899
1766.941406	-13.658713	-14.502762	-14.539206	-14.445709	-18.143240	-15.382903	-17.671674
1766.945312	-5.312914	-5.327697	-4.940973	-5.062732	-4.419707	-5.118104	-4.538963
1766.949219	10.138907	10.470440	10.532690	9.896398	12.018818	10.508593	11.437903
1766.953125	8.711082	8.502525	8.075316	7.475854	6.077651	8.365935	6.012306
1766.957031	-3.803537	-3.539630	-4.284677	-4.041296	-5.985588	-3.400584	-5.595293
1766.960937	-6.439953	-6.407886	-6.071037	-5.442082	-5.723537	-6.484806	-5.643931
1766.964844	7.929083	7.786281	8.310957	7.960135	9.082991	7.755881	8.698668
1766.968750	11.296324	11.459981	10.915546	11.080498	10.183211	11.479682	10.345726
1766.972656	-4.013253	-4.526058	-4.970740	-4.198076	-6.014819	-4.586747	-5.934959
1766.976562	-10.071090	-11.020838	-9.011992	-8.414460	-7.393417	-8.957674	-7.327815
1766.980469	0.699666	0.378056	3.665446	4.790642	6.322578	4.015740	6.788100
1766.984375	10.557737	10.767104	10.736407	10.703527	10.745153	10.627247	10.317360
1766.988281	-1.230088	-1.028616	-1.538229	-2.470644	-2.397591	-2.470904	-3.136468
1766.992187	-17.302129	-16.919555	-15.467404	-15.139291	-15.497913	-16.418256	-15.429769
1766.996094	-5.851595	-5.772049	-5.519562	-4.705630	-5.953613	-6.247406	-5.968051
1767.000000	11.521752	11.343224	11.430942	11.166974	11.977792	11.329489	11.394894
1767.003906	6.264694	6.461393	6.440650	5.459881	4.909404	6.177807	4.437747
1767.007812	-6.675070	-6.617295	-6.993356	-7.209637	-10.918552	-7.953008	-10.739735
1767.011719	-5.831155	-5.850167	-5.318176	-5.337553	-4.810708	-5.593806	-4.719867
1767.015625	8.193992	8.247631	8.469997	8.213529	9.933575	8.382542	9.626858
1767.019531	10.876659	10.984953	10.332964	10.605717	8.153159	10.341883	8.776507
1767.023437	-4.298351	-3.771927	-5.022358	-4.672089	-6.655382	-4.425223	-5.693339
1767.027344	-6.432860	-5.992024	-6.345178	-6.468134	-5.902784	-6.629130	-6.107773
1767.031250	8.356162	8.275571	8.944684	8.693214	9.675008	8.409812	9.357556
1767.035156	10.642093	10.591734	10.631708	10.621756	9.900985	10.644529	10.246936
1767.039062	-3.901428	-3.914357	-3.600482	-3.698276	-4.772460	-4.104161	-4.593654
1767.042969	-13.221937	-13.680625	-11.547663	-10.957991	-10.469701	-11.487124	-10.093450
1767.046875	-3.526242	-3.910365	-1.065445	0.084437	0.832195	-0.284926	1.574534
1767.050781	11.016018	11.115707	11.282137	11.063043	11.172362	10.969137	11.145780
1767.054687	-0.286522	-0.314056	-0.969626	-1.231393	-1.394605	-1.284055	-1.609952
