0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41511.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41512.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41513.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41514.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41515.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41516.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41517.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41518.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41519.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41520.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41521.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41522.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41523.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41524.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41525.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41526.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41527.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41528.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41529.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41530.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41531.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41532.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41533.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41534.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41535.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41536.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41537.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41538.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41539.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41540.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41541.000000
0.000000	41542.000000
0.000000	41542.000000
0.000000	41542.000000
0.000000	41542.000000
0.000000	41542.000000
0.000000	41542.000000
0.000000	41542.000000
