1408.984426	-1.144476	-6.851543	-2.695397	-0.012431	-0.004271	-4.891759	-6.577725
1408.988333	-1.517338	-2.601829	-4.052132	-0.013307	0.008295	-3.393428	-2.743190
1408.992239	0.320901	4.800155	-2.315483	-0.010420	0.004100	2.255566	4.512940
1408.996145	0.360541	2.595603	-0.598333	-0.009766	-0.007904	1.634000	2.893143
1409.000051	-1.073640	-4.403292	-1.981941	-0.013270	-0.006218	-3.186482	-3.932486
1409.003958	-1.247487	-3.818807	-3.954493	-0.014845	0.007676	-3.560544	-4.144955
1409.007864	-0.605477	2.921866	-2.943832	-0.012776	0.008400	0.688307	2.512141
1409.011770	-0.025650	4.502082	-0.730726	-0.012187	-0.007441	2.428583	4.849277
1409.015676	0.241964	-1.707809	-1.279802	-0.015832	-0.010861	-1.152124	-1.294064
1409.019583	-0.986669	-5.255439	-3.564738	-0.017972	0.003617	-3.941931	-5.595522
1409.023489	-1.385930	0.774102	-3.429365	-0.016945	0.008252	-0.922430	0.308321
1409.027395	0.646589	5.941890	-1.070760	-0.015620	-0.006191	2.956215	6.200021
1409.031301	1.099812	-0.052224	-0.717258	-0.015181	-0.014106	0.280774	0.260284
1409.035208	-1.067443	-6.719393	-2.972758	-0.019699	-0.002097	-4.659858	-6.992991
1409.039114	-1.510926	-1.254701	-3.741816	-0.022603	0.008356	-2.427451	-1.705778
1409.043020	0.764234	6.033404	-1.612486	-0.018587	-0.000294	2.968146	5.920320
1409.046926	1.112597	1.084601	-0.409728	-0.017679	-0.011456	1.109754	1.469550
1409.050833	-1.122102	-6.251699	-2.270015	-0.022628	-0.004354	-4.484746	-5.916557
1409.054739	-1.449938	-2.810100	-3.812845	-0.024925	0.008917	-3.498814	-3.014537
1409.058645	0.121706	4.357351	-2.236113	-0.021324	0.006123	1.983972	4.057810
1409.062551	0.254342	3.138965	-0.345007	-0.017591	-0.006768	1.987394	3.452487
1409.066458	-0.701244	-3.648577	-1.518372	-0.019856	-0.007338	-2.616254	-3.186216
1409.070364	-1.141031	-4.156960	-3.603353	-0.024402	0.006877	-3.503375	-4.485204
1409.074270	-0.890623	2.424604	-2.810663	-0.024483	0.009039	0.384373	1.984358
1409.078176	0.060147	5.017693	-0.521442	-0.019592	-0.007518	2.680026	5.367525
1409.082083	0.542972	-1.060511	-0.837858	-0.020707	-0.012009	-0.574773	-0.643753
1409.085989	-0.940757	-5.600362	-3.156513	-0.027977	0.002360	-4.023018	-5.933111
1409.089895	-1.447218	0.250496	-3.265863	-0.026900	0.008353	-1.214576	-0.175206
1409.093801	0.792731	6.097273	-0.936521	-0.023582	-0.005000	3.147274	6.346530
1409.097708	1.243399	0.038626	-0.358135	-0.025369	-0.013953	0.542104	0.344460
1409.101614	-1.080746	-7.043926	-2.551481	-0.029020	-0.002494	-4.782036	-7.249937
1409.105520	-1.485660	-1.738695	-3.548101	-0.030429	0.008937	-2.662625	-2.128772
1409.109426	0.682030	5.745514	-1.544568	-0.026706	0.001736	2.941900	5.606391
1409.113333	0.925694	1.610340	-0.149645	-0.025749	-0.009844	1.400595	1.985008
1409.117239	-1.091491	-5.575873	-1.857587	-0.030076	-0.004772	-3.931681	-5.195502
1409.121145	-1.364205	-3.081579	-3.570725	-0.032726	0.009204	-3.403252	-3.307767
1409.125051	-0.110807	3.895149	-2.182867	-0.028808	0.007502	1.645462	3.572241
1409.128958	0.131783	3.684272	-0.154719	-0.023885	-0.006843	2.274209	4.018363
1409.132864	-0.331650	-2.911598	-1.114216	-0.027626	-0.008505	-1.983531	-2.448042
1409.136770	-1.034970	-4.488808	-3.291617	-0.030672	0.005725	-3.521753	-4.812698
1409.140676	-1.082407	1.909570	-2.729478	-0.029126	0.009087	0.048659	1.471991
1409.144583	0.284499	5.488081	-0.405588	-0.028626	-0.007068	2.928703	5.825890
1409.148489	0.803144	-0.487954	-0.502737	-0.028458	-0.012940	-0.089981	-0.085262
1409.152395	-0.948701	-5.959167	-2.831741	-0.034281	0.000994	-4.130905	-6.263609
1409.156301	-1.452577	-0.260966	-3.186734	-0.036972	0.008328	-1.534060	-0.637005
1409.160208	0.876474	6.219778	-0.915487	-0.030828	-0.003377	3.258045	6.457244
1409.164114	1.324731	0.306131	-0.114816	-0.031722	-0.013180	0.756520	0.702166
1409.168020	-1.073297	-7.043546	-2.217133	-0.037597	-0.003269	-4.866003	-6.915955
1409.171926	-1.467346	-2.213042	-3.423567	-0.036706	0.009134	-2.901002	-2.392825
1409.175833	0.554961	5.351648	-1.556891	-0.033116	0.003380	2.807656	5.106451
1409.179739	0.662931	2.213892	0.026525	-0.032894	-0.008488	1.661334	2.564031
1409.183645	-1.063840	-4.899448	-1.502696	-0.034833	-0.005029	-3.345186	-4.454520
1409.187551	-1.253456	-3.370922	-3.360781	-0.036394	0.008598	-3.310592	-3.655374
1409.191458	-0.322285	3.465660	-2.171175	-0.034230	0.007778	1.298132	3.126718
1409.195364	0.102369	4.201889	-0.027737	-0.030338	-0.007443	2.556761	4.542827
1409.199270	0.055281	-2.177009	-0.761563	-0.033490	-0.009978	-1.374238	-1.735311
1409.203176	-0.961674	-4.816883	-3.005831	-0.039249	0.004928	-3.571388	-5.133916
1409.207083	-1.212240	1.389046	-2.684641	-0.038864	0.008786	-0.291845	0.941299
1409.210989	0.561713	5.874642	-0.343514	-0.035165	-0.006937	3.135867	6.154028
1409.214895	1.048399	-0.069362	-0.195575	-0.035365	-0.013428	0.300791	0.239204
1409.218801	-0.969107	-6.303296	-2.494732	-0.041283	-0.000617	-4.274438	-6.582781
1409.222708	-1.447752	-0.724134	-3.081054	-0.041916	0.008473	-1.872155	-1.064427
1409.226614	0.895284	6.296697	-0.883882	-0.037544	-0.000862	3.278549	6.418588
1409.230520	1.298566	0.760952	0.134391	-0.039814	-0.011517	1.123335	1.158146
1409.234426	-1.058300	-6.627820	-1.843177	-0.044592	-0.003770	-4.527811	-6.365173
1409.238333	-1.422739	-2.488234	-3.240246	-0.044149	0.008912	-3.098546	-2.586829
1409.242239	0.378264	4.882181	-1.528000	-0.039989	0.005072	2.541296	4.612977
1409.246145	0.431989	2.812884	0.226972	-0.037961	-0.007291	2.022091	3.124380
1409.250051	-0.924854	-4.183613	-1.120894	-0.041033	-0.006133	-2.797792	-3.693359
1409.253958	-1.142817	-3.724932	-3.115037	-0.043367	0.008012	-3.264476	-4.032704
1409.257864	-0.567916	2.994709	-2.141097	-0.040699	0.008890	0.963373	2.618622
1409.261770	0.080166	4.693233	0.085209	-0.038415	-0.007409	2.794669	5.051072
1409.265676	0.384460	-1.490790	-0.422718	-0.042038	-0.010807	-0.768667	-1.071345
1409.269583	-0.895697	-5.171033	-2.705684	-0.045507	0.004132	-3.665020	-5.481147
1409.273489	-1.312701	0.838688	-2.608360	-0.045135	0.008617	-0.646605	0.403917
1409.277395	0.771009	6.061967	-0.263182	-0.043467	-0.005881	3.315394	6.321605
1409.281301	1.232145	0.032071	0.120938	-0.042027	-0.013793	0.608970	0.329375
1409.285208	-0.986920	-6.640980	-2.121279	-0.044906	-0.001746	-4.406775	-6.893299
1409.289114	-1.430739	-1.143643	-2.922984	-0.045428	0.008948	-2.152373	-1.537551
1409.293020	0.865746	6.162517	-0.816490	-0.042687	-5.554845E-5	3.289981	6.090327
1409.296926	1.206244	1.269226	0.413621	-0.044544	-0.011110	1.457745	1.659201
1409.300833	-1.036635	-6.036811	-1.419153	-0.046697	-0.004007	-4.124182	-5.689136
1409.304739	-1.364001	-2.691981	-2.987384	-0.048770	0.009318	-3.214367	-2.864834
1409.308645	0.185987	4.438509	-1.446701	-0.047560	0.007006	2.264610	4.167534
1409.312551	0.341584	3.349663	0.462459	-0.040850	-0.006704	2.390893	3.678250
1409.316458	-0.541127	-3.422208	-0.674535	-0.042638	-0.007438	-2.225316	-2.956340
1409.320364	-1.043725	-4.058516	-2.773964	-0.048366	0.007083	-3.247659	-4.360642
1409.324270	-0.848338	2.501620	-2.022000	-0.046976	0.009064	0.615171	2.090349
1409.328176	0.200458	5.198804	0.269012	-0.044618	-0.007311	3.034203	5.545472
1409.332083	0.700557	-0.865307	-0.009014	-0.045069	-0.012211	-0.205374	-0.453516
1409.335989	-0.860168	-5.516027	-2.321272	-0.047878	0.002024	-3.788478	-5.838000
1409.339895	-1.378611	0.312801	-2.470246	-0.048688	0.008384	-0.977273	-0.106386
1409.343801	0.898496	6.202244	-0.155774	-0.047604	-0.004229	3.499344	6.451462
1409.347708	1.340435	0.111166	0.460594	-0.048832	-0.012910	0.861673	0.451562
1409.351614	-1.002430	-6.973567	-1.709158	-0.050575	-0.002482	-4.561803	-7.112420
1409.355520	-1.400227	-1.619235	-2.732059	-0.051006	0.009000	-2.407804	-1.996051
1409.359426	0.728498	5.888912	-0.745279	-0.048668	0.002540	3.271405	5.733867
1409.363333	0.945330	1.797837	0.686984	-0.046372	-0.009107	1.769547	2.183764
1409.367239	-1.007413	-5.354865	-0.985809	-0.048940	-0.004408	-3.556707	-4.980618
1409.371145	-1.261985	-2.948707	-2.720892	-0.050084	0.009437	-3.121352	-3.179871
1409.375051	-0.072788	3.993456	-1.367588	-0.045049	0.007947	1.918489	3.671450
1409.378958	0.196670	3.897160	0.673310	-0.043848	-0.006643	2.659170	4.220437
1409.382864	-0.200118	-2.693035	-0.254172	-0.049028	-0.008420	-1.617322	-2.234408
1409.386770	-0.945091	-4.379285	-2.440902	-0.050679	0.006399	-3.256868	-4.706630
1409.390676	-1.021395	1.998067	-1.914661	-0.050691	0.009796	0.336883	1.561701
1409.394583	0.411110	5.657737	0.419288	-0.049257	-0.006874	3.328614	5.987353
1409.398489	0.936530	-0.313343	0.375224	-0.046697	-0.012342	0.261975	0.073753
1409.402395	-0.873619	-5.870915	-1.936193	-0.050294	0.001760	-3.905507	-6.181890
1409.406301	-1.380111	-0.181321	-2.319498	-0.052946	0.008333	-1.252279	-0.567818
1409.410208	0.979009	6.317234	-0.059033	-0.050942	-0.002859	3.632690	6.549652
1409.414114	1.424431	0.452539	0.774196	-0.049822	-0.012314	1.130010	0.845667
1409.418020	-0.994831	-6.823647	-1.301975	-0.051340	-0.003322	-4.520985	-6.706052
1409.421926	-1.390354	-2.077605	-2.528198	-0.053389	0.009379	-2.607459	-2.257920
1409.425833	0.630549	5.481586	-0.678423	-0.050902	0.004077	3.164336	5.232720
1409.429739	0.726982	2.436822	0.934950	-0.047989	-0.008369	2.092010	2.777504
1409.433645	-0.986083	-4.706587	-0.567173	-0.050787	-0.004964	-3.010418	-4.266359
1409.437551	-1.167712	-3.237392	-2.445670	-0.051540	0.009258	-3.046113	-3.529239
1409.441458	-0.261053	3.566729	-1.290885	-0.048665	0.008731	1.604679	3.221444
1409.445364	0.193348	4.393038	0.857484	-0.047029	-0.006550	2.956426	4.728333
1409.449270	0.195980	-1.952644	0.152946	-0.048582	-0.009468	-1.001745	-1.518009
1409.453176	-0.878681	-4.725106	-2.099351	-0.052408	0.004978	-3.334919	-5.052407
1409.457083	-1.157107	1.464966	-1.813456	-0.051946	0.009597	0.000362	1.002602
1409.460989	0.701523	5.978355	0.530419	-0.049940	-0.006117	3.553048	6.247640
1409.464895	1.197141	-0.018430	0.719072	-0.049422	-0.013482	0.626865	0.279646
1409.468801	-0.897819	-6.220825	-1.567383	-0.052012	0.000217	-4.065243	-6.519113
1409.472708	-1.386001	-0.619315	-2.189613	-0.055212	0.009276	-1.572229	-0.952102
1409.476614	1.019924	6.360626	-0.012995	-0.051908	-0.001315	3.690491	6.525937
1409.480520	1.430511	0.921302	1.033165	-0.051169	-0.011508	1.513734	1.316958
1409.484426	-0.986549	-6.399585	-0.926674	-0.054607	-0.003070	-4.187271	-6.161808
1409.488333	-1.359019	-2.353242	-2.352583	-0.055460	0.009454	-2.806084	-2.444460
1409.492239	0.487652	5.034030	-0.669738	-0.052910	0.005995	2.890957	4.751531
1409.496145	0.595339	3.030898	1.097928	-0.048821	-0.006563	2.447703	3.333078
1409.500051	-0.759873	-3.982077	-0.238484	-0.051483	-0.006146	-2.460114	-3.492179
1409.503958	-1.078256	-3.575666	-2.268575	-0.053811	0.008658	-3.007212	-3.904642
1409.507864	-0.496166	3.101776	-1.341606	-0.050537	0.009592	1.280006	2.713453
1409.511770	0.270079	4.875217	0.878915	-0.050226	-0.007373	3.209603	5.222566
1409.515676	0.545074	-1.299592	0.389591	-0.052675	-0.010694	-0.434371	-0.892622
1409.519583	-0.836188	-5.081952	-1.911766	-0.054965	0.004382	-3.473048	-5.406131
1409.523489	-1.254554	0.913442	-1.860449	-0.055355	0.009655	-0.385126	0.461338
1409.527395	0.904844	6.137004	0.478496	-0.053300	-0.004889	3.688503	6.391406
1409.531301	1.381676	0.059816	0.886540	-0.052322	-0.013582	0.890890	0.354392
1409.535208	-0.919963	-6.579986	-1.364646	-0.056218	-0.001652	-4.240863	-6.842425
1409.539114	-1.379654	-1.007607	-2.215951	-0.057453	0.009260	-1.906568	-1.407006
1409.543020	0.981471	6.306528	-0.140643	-0.052624	0.001387	3.623955	6.233499
1409.546926	1.317479	1.420767	1.119504	-0.053093	-0.010189	1.776131	1.802285
1409.550833	-0.971740	-5.849686	-0.684675	-0.057173	-0.004230	-3.829610	-5.512955
1409.554739	-1.301153	-2.564482	-2.288870	-0.057884	0.009789	-2.989575	-2.762783
1409.558645	0.282139	4.531804	-0.790238	-0.054602	0.007689	2.493917	4.218268
1409.562551	0.498836	3.538244	1.124484	-0.050580	-0.005767	2.712578	3.853229
1409.566458	-0.379250	-3.233285	-0.009579	-0.054758	-0.006801	-1.935774	-2.773547
1409.570364	-0.985542	-3.954845	-2.157099	-0.058177	0.007398	-3.027105	-4.291503
1409.574270	-0.767252	2.589300	-1.472002	-0.054037	0.010167	0.885769	2.148876
1409.578176	0.426642	5.345328	0.798976	-0.050981	-0.006942	3.380077	5.679204
1409.582083	0.880484	-0.710639	0.535569	-0.052955	-0.012187	0.068815	-0.310134
1409.585989	-0.817620	-5.449364	-1.792643	-0.060128	0.002737	-3.622414	-5.792711
1409.589895	-1.326553	0.354609	-1.966372	-0.061420	0.009216	-0.764832	-0.086235
1409.593801	1.059962	6.266471	0.368895	-0.054667	-0.003631	3.781827	6.510933
1409.597708	1.531071	0.157019	1.021845	-0.053670	-0.012769	1.074583	0.544760
1409.601614	-0.941108	-6.902056	-1.138298	-0.058001	-0.001992	-4.421943	-6.974178
1409.605520	-1.373365	-1.514937	-2.180173	-0.057226	0.009327	-2.213000	-1.941288
1409.609426	0.898240	6.005861	-0.207409	-0.054105	0.002555	3.518282	5.776109
1409.613333	1.129757	1.945880	1.255946	-0.054202	-0.008709	2.017301	2.352096
1409.617239	-0.953817	-5.193266	-0.393930	-0.055127	-0.004382	-3.300621	-4.828330
1409.621145	-1.226293	-2.850280	-2.171284	-0.058216	0.009539	-2.913355	-3.112926
1409.625051	0.081834	4.053787	-0.868350	-0.057405	0.008743	2.125694	3.720340
1409.628958	0.460485	4.060312	1.173547	-0.052624	-0.005832	2.959348	4.364458
1409.632864	0.010079	-2.514659	0.267300	-0.056895	-0.008067	-1.347732	-2.057451
1409.636770	-0.915831	-4.330159	-1.939995	-0.059147	0.006675	-3.104568	-4.673987
1409.640676	-0.984748	2.019195	-1.466996	-0.056244	0.010532	0.492752	1.561620
1409.644583	0.602936	5.778647	0.864151	-0.055900	-0.006464	3.589988	6.100010
1409.648489	1.138883	-0.186335	0.882356	-0.053833	-0.013084	0.504621	0.181180
1409.652395	-0.816299	-5.819128	-1.401084	-0.059005	0.001482	-3.748963	-6.138034
1409.656301	-1.366877	-0.120626	-1.808453	-0.062204	0.009527	-0.991774	-0.505795
1409.660208	1.223651	6.369909	0.476094	-0.054379	-0.002428	4.025723	6.598860
1409.664114	1.745320	0.567720	1.376534	-0.054319	-0.012723	1.492633	0.966207
1409.668020	-0.956899	-6.585632	-0.690821	-0.059249	-0.002763	-4.229795	-6.479941
1409.671926	-1.402710	-1.903943	-1.977552	-0.059569	0.010000	-2.317425	-2.107614
1409.675833	0.915284	5.646626	-0.171799	-0.056795	0.004869	3.546855	5.417452
1409.679739	1.078881	2.650268	1.468905	-0.052732	-0.007157	2.507576	3.003554
1409.683645	-0.908947	-4.520569	-0.001576	-0.055039	-0.004754	-2.702591	-4.091011
1409.687551	-1.186211	-3.071422	-1.919884	-0.056988	0.009835	-2.801061	-3.365198
1409.691458	-0.008179	3.698883	-0.815510	-0.052865	0.009750	1.978640	3.329116
1409.695364	0.668303	4.571600	1.359797	-0.051163	-0.006967	3.438114	4.897922
1409.699270	0.502534	-1.767960	0.712179	-0.053989	-0.009514	-0.682753	-1.333186
1409.703176	-0.898956	-4.609777	-1.549452	-0.057854	0.005714	-3.145116	-4.958147
1409.707083	-1.141723	1.574730	-1.313504	-0.057717	0.009858	0.335913	1.104159
1409.710989	0.991068	6.029085	1.033248	-0.053531	-0.005373	3.999952	6.292395
1409.714895	1.533256	-0.038290	1.263257	-0.053057	-0.013090	0.913286	0.254797
1409.718801	-0.850433	-6.138797	-1.016870	-0.058282	-0.000106	-3.918654	-6.441701
1409.722708	-1.438638	-0.507535	-1.670869	-0.059398	0.009717	-1.275103	-0.831140
1409.726614	1.322172	6.371300	0.488880	-0.055858	-0.000446	4.106412	6.564091
1409.730520	1.780775	1.057601	1.573027	-0.055000	-0.011038	1.851346	1.453826
1409.734426	-0.976602	-6.155110	-0.356212	-0.056710	-0.003080	-3.909032	-5.921561
1409.738333	-1.384480	-2.239140	-1.827330	-0.059413	0.009894	-2.572899	-2.329871
1409.742239	0.736134	5.177613	-0.185511	-0.056747	0.006723	3.195459	4.878026
1409.746145	0.990275	3.235500	1.623991	-0.051303	-0.006265	2.840755	3.533240
1409.750051	-0.541847	-3.823655	0.346900	-0.054720	-0.005715	-2.191935	-3.337758
1409.753958	-1.105418	-3.431836	-1.690610	-0.056551	0.009077	-2.814430	-3.785288
1409.757864	-0.335756	3.197088	-0.798945	-0.053013	0.010226	1.585527	2.783001
1409.761770	0.755176	5.033339	1.456438	-0.050965	-0.006477	3.619254	5.369495
1409.765676	0.838191	-1.119454	1.033476	-0.050197	-0.010335	-0.140684	-0.717845
1409.769583	-0.874566	-5.005448	-1.271055	-0.056438	0.004385	-3.310175	-5.335637
1409.773489	-1.251579	0.988499	-1.274641	-0.057940	0.009837	-0.054869	0.542105
1409.777395	1.172057	6.172656	1.046838	-0.053479	-0.004704	4.155983	6.423673
1409.781301	1.732203	0.021005	1.505159	-0.056127	-0.013108	1.158377	0.308112
1409.785208	-0.893956	-6.526255	-0.714547	-0.056425	-0.000634	-4.128581	-6.793764
1409.789114	-1.456332	-0.908414	-1.603751	-0.055843	0.009469	-1.617233	-1.238771
1409.793020	1.264501	6.336494	0.447128	-0.056249	0.001188	4.035917	6.412327
1409.796926	1.621346	1.552823	1.740101	-0.052738	-0.009535	2.100351	1.935774
1409.800833	-0.974506	-5.628233	-0.041699	-0.053921	-0.003840	-3.565650	-5.338202
1409.804739	-1.334400	-2.462654	-1.677700	-0.055903	0.010006	-2.786260	-2.610573
1409.808645	0.500946	4.644986	-0.214596	-0.051617	0.008502	2.793550	4.321743
1409.812551	0.889525	3.729469	1.731059	-0.047915	-0.005431	3.137263	4.042726
1409.816458	-0.153455	-3.075908	0.662675	-0.049707	-0.006726	-1.666760	-2.596141
1409.820364	-1.028922	-3.846821	-1.472030	-0.052426	0.008116	-2.857643	-4.197044
1409.824270	-0.646854	2.649179	-0.807874	-0.051539	0.011114	1.188562	2.221751
1409.828176	0.866343	5.469845	1.491679	-0.051679	-0.005977	3.796770	5.797996
1409.832083	1.151720	-0.578514	1.294109	-0.054113	-0.011530	0.335490	-0.189026
1409.835989	-0.863370	-5.399380	-1.020836	-0.053631	0.003305	-3.503106	-5.730664
1409.839895	-1.342412	0.412594	-1.262642	-0.053783	0.010018	-0.466502	-0.020327
1409.843801	1.313222	6.278725	1.022005	-0.053949	-0.003433	4.215903	6.523645
1409.847708	1.867711	0.215711	1.710946	-0.051926	-0.012788	1.318629	0.611918
1409.851614	-0.933680	-6.679725	-0.428034	-0.053832	-0.001535	-4.324335	-6.716316
1409.855520	-1.460851	-1.354398	-1.529086	-0.055394	0.009949	-1.937002	-1.741827
1409.859426	1.164278	6.134517	0.399628	-0.052051	0.003412	3.928660	5.933227
1409.863333	1.414044	2.123431	1.888715	-0.052193	-0.007831	2.349597	2.537705
1409.867239	-0.973815	-5.052127	0.271005	-0.056742	-0.004033	-3.039457	-4.685643
1409.871145	-1.275042	-2.723851	-1.524503	-0.053909	0.009963	-2.737942	-2.963382
1409.875051	0.294924	4.146640	-0.252042	-0.048244	0.009369	2.410587	3.831962
1409.878958	0.865986	4.208889	1.822993	-0.047237	-0.005739	3.403166	4.522160
1409.882864	0.253340	-2.344062	0.971338	-0.049271	-0.008129	-1.086692	-1.876666
1409.886770	-0.979196	-4.243718	-1.244817	-0.052302	0.006682	-2.953824	-4.572621
1409.890676	-0.921564	2.101183	-0.810402	-0.050796	0.010902	0.828085	1.662662
1409.894583	1.000017	5.848083	1.519318	-0.048206	-0.005772	4.019872	6.126478
1409.898489	1.434591	-0.148980	1.553145	-0.048345	-0.012604	0.730303	0.134885
1409.902395	-0.858108	-5.789741	-0.755174	-0.052646	0.002052	-3.689485	-6.090079
1409.906301	-1.422594	-0.126676	-1.235641	-0.056034	0.010094	-0.817507	-0.466261
1409.910208	1.388952	6.361554	0.984154	-0.052073	-0.001789	4.280970	6.566201
1409.914114	1.905946	0.633180	1.890017	-0.050351	-0.011785	1.691054	1.042156
1409.918020	-0.968402	-6.480750	-0.146301	-0.052602	-0.002152	-4.072262	-6.332051
1409.921926	-1.442778	-1.944195	-1.456098	-0.052746	0.010096	-2.249403	-2.108092
1409.925833	0.981530	5.588432	0.318914	-0.049454	0.005300	3.629391	5.390507
1409.929739	1.193629	2.766455	1.982819	-0.045675	-0.006685	2.701164	3.126376
1409.933645	-0.828118	-4.436089	0.542072	-0.049396	-0.004952	-2.549350	-3.984232
1409.937551	-1.197470	-3.106924	-1.390862	-0.052675	0.010148	-2.731034	-3.365509
1409.941458	-0.005117	3.641389	-0.324161	-0.048965	0.010619	2.033942	3.310965
1409.945364	0.812983	4.630743	1.844049	-0.043717	-0.006360	3.570469	4.979140
1409.949270	0.606884	-1.664562	1.213226	-0.043258	-0.009213	-0.535355	-1.224707
1409.953176	-0.925850	-4.676083	-1.060667	-0.050846	0.005971	-3.098911	-4.981877
1409.957083	-1.157679	1.482304	-0.865646	-0.050680	0.010852	0.403669	1.057050
1409.960989	1.082844	6.034305	1.466514	-0.044908	-0.004704	4.159608	6.289897
1409.964895	1.645600	-0.061243	1.731452	-0.048146	-0.013170	1.020012	0.207564
1409.968801	-0.863318	-6.205395	-0.537773	-0.049579	0.000152	-3.903846	-6.477504
1409.972708	-1.475194	-0.573038	-1.244477	-0.048001	0.010166	-1.214458	-0.849772
1409.976614	1.387608	6.342690	0.890710	-0.047365	0.000388	4.241536	6.527774
1409.980520	1.840757	1.115487	2.013721	-0.045768	-0.010356	2.006508	1.523108
1409.984426	-0.989202	-6.084250	0.108783	-0.049899	-0.003116	-3.768084	-5.799962
1409.988333	-1.403607	-2.282231	-1.384437	-0.051176	0.010314	-2.514342	-2.336147
1409.992239	0.767041	5.096326	0.232233	-0.045324	0.007689	3.271076	4.859309
1409.996145	1.093309	3.306327	2.059536	-0.045512	-0.005877	3.021450	3.637549
1410.000051	-0.440161	-3.716430	0.812177	-0.047719	-0.006031	-2.040629	-3.229830
1410.003958	-1.124650	-3.501002	-1.244044	-0.046316	0.009234	-2.756992	-3.791144
1410.007864	-0.339771	3.099419	-0.394597	-0.045092	0.011104	1.645061	2.743788
1410.011770	0.898250	5.090779	1.854925	-0.043731	-0.006277	3.779287	5.439864
1410.015676	0.938844	-1.049217	1.454467	-0.045321	-0.010601	0.003562	-0.636820
1410.019583	-0.903628	-5.074550	-0.856960	-0.048663	0.004767	-3.279018	-5.370926
1410.023489	-1.276597	0.899438	-0.899800	-0.047929	0.010513	0.013184	0.491782
1410.027395	1.263296	6.165237	1.415227	-0.043703	-0.004066	4.302088	6.408094
1410.031301	1.860814	-0.000822	1.907827	-0.043425	-0.013275	1.242391	0.272996
1410.035208	-0.908214	-6.592721	-0.302108	-0.047914	-0.001418	-4.118293	-6.809919
1410.039114	-1.504152	-0.968113	-1.223394	-0.048070	0.010013	-1.545822	-1.217730
1410.043020	1.346779	6.310202	0.810744	-0.044671	0.002256	4.194691	6.436248
1410.046926	1.701706	1.616325	2.132796	-0.043994	-0.009093	2.284276	2.008684
1410.050833	-0.992789	-5.533773	0.372092	-0.047008	-0.003459	-3.398607	-5.224570
1410.054739	-1.362493	-2.495958	-1.293269	-0.046807	0.010324	-2.709129	-2.591554
1410.058645	0.560343	4.575849	0.139973	-0.042142	0.008904	2.897516	4.308519
1410.062551	1.047241	3.808684	2.107900	-0.039929	-0.005730	3.356478	4.142064
1410.066458	-0.036612	-2.976558	1.069833	-0.041517	-0.007549	-1.515694	-2.496273
1410.070364	-1.067540	-3.898410	-1.085348	-0.043659	0.008021	-2.813588	-4.205923
1410.074270	-0.633709	2.571304	-0.461898	-0.042317	0.011009	1.273892	2.185746
1410.078176	1.064226	5.524460	1.842564	-0.041291	-0.006316	3.996760	5.851821
1410.082083	1.283859	-0.509663	1.678300	-0.042688	-0.011514	0.487655	-0.125601
1410.085989	-0.906047	-5.462022	-0.643455	-0.042866	0.003441	-3.485967	-5.758124
1410.089895	-1.378328	0.329085	-0.927940	-0.042920	0.010280	-0.375295	-0.051377
1410.093801	1.412151	6.271727	1.344421	-0.042057	-0.002948	4.409560	6.501965
1410.097708	1.999299	0.257047	2.067067	-0.041076	-0.012713	1.485201	0.639098
1410.101614	-0.951604	-6.634184	-0.058961	-0.044283	-0.001814	-4.210230	-6.608621
1410.105520	-1.517852	-1.424013	-1.198935	-0.046232	0.010293	-1.890684	-1.743640
1410.109426	1.236914	6.063394	0.703278	-0.042332	0.003840	4.038366	5.912989
1410.113333	1.480576	2.221069	2.217762	-0.039707	-0.007720	2.565983	2.649914
1410.117239	-0.997927	-4.963960	0.624524	-0.041068	-0.003530	-2.888088	-4.593333
1410.121145	-1.303321	-2.768936	-1.197160	-0.043618	0.010719	-2.675525	-2.960483
1410.125051	0.337984	4.080045	0.036212	-0.042321	0.009922	2.510840	3.808978
1410.128958	1.018659	4.274796	2.122186	-0.036135	-0.005987	3.601286	4.592374
1410.132864	0.383795	-2.240530	1.302646	-0.036905	-0.008713	-0.932735	-1.783119
1410.136770	-1.021501	-4.309034	-0.929181	-0.041856	0.006823	-2.925795	-4.614741
1410.140676	-0.924674	2.005738	-0.538936	-0.042558	0.011430	0.900945	1.592773
1410.144583	1.188003	5.858391	1.789077	-0.038973	-0.005608	4.211750	6.112698
1410.148489	1.557423	-0.162833	1.856454	-0.035424	-0.012798	0.849817	0.085452
1410.152395	-0.904807	-5.855005	-0.451103	-0.041115	0.002016	-3.697763	-6.143337
1410.156301	-1.461800	-0.187463	-0.971135	-0.044217	0.010069	-0.757289	-0.501655
1410.160208	1.483772	6.331038	1.233988	-0.038745	-0.001520	4.442366	6.512901
1410.164114	2.038129	0.689651	2.174530	-0.039333	-0.011497	1.860661	1.085132
1410.168020	-0.991897	-6.410905	0.158361	-0.043670	-0.002689	-3.925358	-6.236194
1410.171926	-1.505270	-1.979747	-1.182184	-0.041766	0.010290	-2.183836	-2.127095
1410.175833	1.073636	5.567246	0.567074	-0.037096	0.005917	3.735576	5.369897
1410.179739	1.369869	2.870281	2.258965	-0.036177	-0.006733	2.930498	3.220629
1410.183645	-0.722664	-4.331868	0.849635	-0.039988	-0.004956	-2.389697	-3.888150
1410.187551	-1.248505	-3.123434	-1.109637	-0.040707	0.009740	-2.696343	-3.384339
