473.730469	0.285590	0.014259	-0.075031	-0.166077	0.051920	-0.004472	0.171106
473.734375	0.376482	0.591721	0.042046	0.427037	0.199551	0.359526	0.268708
473.738281	-0.069043	0.608695	0.302394	0.419314	0.045536	0.212217	-0.087808
473.742187	-0.295664	-0.171369	0.162643	-0.138791	0.042626	-0.222428	-0.217043
473.746094	0.084137	-0.158406	-0.046187	-0.077862	0.015168	-0.222116	0.062267
473.750000	0.559981	0.403818	0.133622	0.257439	0.201500	0.212356	0.170700
473.753906	0.211832	0.453240	0.331133	0.258312	0.307149	0.323649	-0.012016
473.757812	-0.104749	0.028018	0.196035	-0.023429	0.075598	-0.080012	0.066298
473.761719	0.183388	-0.166275	-0.239394	-0.107819	0.028453	-0.058670	0.094148
473.765625	0.277103	0.266403	-0.209093	0.220757	0.098480	0.407373	0.189269
473.769531	0.125489	0.522476	0.221295	0.454540	0.189393	0.321844	0.464384
473.773437	-0.014606	0.106861	0.340097	0.152172	0.087474	-0.135723	-0.051262
473.777344	0.041912	-0.296809	0.031290	-0.122879	-0.117288	-0.149308	-0.308530
473.781250	0.380275	-0.112843	-0.180176	0.136432	0.146103	0.258048	0.152287
473.785156	0.518707	0.483301	0.345962	0.429773	0.376190	0.456193	0.232146
473.789062	0.152473	0.555717	0.488934	0.258659	0.144408	0.170005	0.054791
473.792969	-0.212323	-0.040159	-0.106985	-0.138243	-0.155768	-0.113027	-0.134497
473.796875	0.034134	-0.089519	-0.095930	-0.051009	-0.142357	-0.021702	0.100560
473.800781	0.506301	0.319103	0.237894	0.252757	0.278978	0.252155	0.430205
473.804687	0.300461	0.238951	0.265064	0.098406	0.298171	0.218446	0.215796
473.808594	-0.085420	-0.068076	0.221407	-0.191964	-0.031160	-0.148647	-0.106924
473.812500	0.195009	-0.052331	-0.002373	-0.163508	0.089389	-0.116584	-0.063874
473.816406	0.584694	0.318338	0.151665	0.139916	0.207309	0.130523	0.346493
473.820312	0.434591	0.441783	0.617122	0.182969	0.235711	0.102530	0.299511
473.824219	0.015002	-0.007126	0.172886	-0.088618	0.126951	0.032184	-0.139769
473.828125	0.061847	-0.196260	-0.368447	-0.118438	-0.175164	-0.114566	-0.028473
473.832031	0.368185	0.136918	-0.063020	0.133908	0.142641	0.033766	0.421192
473.835937	0.262536	0.253154	0.311254	0.301584	0.437265	0.278924	0.244840
473.839844	-0.098710	0.080316	0.254986	0.115215	-0.023625	0.018909	-0.241597
473.843750	-0.189752	-0.054675	-0.087867	-0.131591	-0.348499	-0.109902	-0.124244
473.847656	0.129773	0.029875	-0.169064	-0.054053	-0.160765	-0.054259	0.136505
473.851562	0.167093	0.235828	0.177798	0.139914	0.181967	0.085858	0.358790
473.855469	-0.054455	0.138804	0.269821	0.069927	0.080826	0.101938	0.258108
473.859375	-0.203472	0.029089	-0.227456	-0.093290	-0.384694	-0.265901	-0.315029
473.863281	-0.207900	0.027767	-0.357399	0.015861	-0.231507	-0.075794	-0.241015
473.867187	0.324412	0.003108	0.215563	0.135537	0.251028	0.211378	0.221850
473.871094	0.390055	0.092541	0.387973	0.042753	0.201873	-0.027598	0.051147
473.875000	-0.259804	-0.040341	-0.076067	-0.115667	-0.145912	-0.163414	-0.251231
473.878906	-0.226753	-0.106337	-0.363743	-0.085980	-0.250578	-0.169793	-0.094540
473.882812	0.231583	0.096623	-0.001189	0.111471	0.012501	0.039842	0.235414
473.886719	0.139435	0.239888	0.294834	0.125489	0.199513	0.122910	0.361556
473.890625	-0.122070	0.028721	0.166229	-0.133342	0.110389	-0.233242	0.056446
473.894531	0.018439	-0.345479	-0.003349	-0.306015	-0.020540	-0.308004	-0.031170
473.898437	0.196508	0.096971	-0.142062	0.036172	0.068896	0.065695	0.393661
473.902344	0.147696	0.487633	0.223657	0.295449	0.375684	0.282589	0.349302
473.906250	0.055730	-0.155074	0.503933	-0.090110	0.172638	0.016093	-0.097821
473.910156	-0.035618	-0.487152	-0.017545	-0.238412	-0.315511	-0.299167	-0.105777
473.914062	-0.029549	0.040686	-0.353699	0.184376	-0.195005	-0.009981	0.069628
473.917969	0.054881	0.426042	-0.053940	0.368551	0.172099	0.254457	0.006096
473.921875	-0.034350	0.143676	0.220147	0.128179	0.226677	-0.093741	-0.076356
473.925781	-0.187720	-0.343176	-0.010193	-0.237342	-0.088049	-0.252238	-0.236146
473.929687	0.019071	-0.330513	-0.301482	-0.294625	-0.152348	-0.094362	-0.121249
473.933594	0.283747	0.158808	-0.061487	0.118497	0.228150	0.208045	0.283931
473.937500	0.082152	0.255111	0.171285	0.186727	0.192150	0.371723	0.064133
473.941406	-0.257804	-0.154533	-0.080795	-0.092365	-0.163951	-0.004430	-0.243250
473.945312	-0.209043	-0.310246	-0.312977	-0.082876	-0.231232	-0.099070	-0.077758
473.949219	0.231958	-0.068770	-0.085765	0.064361	0.080070	0.109437	0.088136
473.953125	0.292315	0.160312	0.272789	0.175332	0.255324	0.190743	0.115587
473.957031	-0.181617	-0.002905	0.164411	0.000469	-0.094712	0.132062	-0.157044
473.960937	-0.198965	-0.262436	-0.174491	-0.233675	-0.258986	-0.211952	-0.330749
473.964844	0.255812	-0.183577	-0.162227	-0.078178	0.091040	-0.113585	0.151635
473.968750	0.266506	0.043677	0.121175	0.132145	0.273822	0.282037	0.394758
473.972656	-0.136631	0.017433	0.194975	0.045675	-0.014510	0.086449	-0.129288
473.976562	-0.184283	-0.299101	-0.079483	-0.286355	-0.189556	-0.320380	-0.284019
473.980469	0.022602	-0.055954	-0.264855	-0.208359	-0.105610	-0.142906	0.020962
473.984375	-0.005775	0.504387	-0.115493	0.313373	0.032175	0.332043	0.136802
473.988281	-0.191631	0.225891	0.095201	0.307306	0.139724	0.234555	0.044550
473.992187	-0.255166	-0.263739	-0.073412	-0.125414	-0.131364	-0.087457	-0.436533
473.996094	-0.041728	-0.226256	-0.404349	-0.159742	-0.205499	-0.096848	-0.400348
474.000000	0.216348	0.079781	-0.141266	0.119532	0.225528	0.064934	0.369411
474.003906	0.159601	0.181560	0.284299	0.087801	0.241497	0.195343	0.237415
474.007812	-0.123577	-0.160036	0.129019	-0.161352	-0.099976	-0.082303	-0.239436
474.011719	-0.044047	-0.281501	-0.088062	-0.244992	-0.116642	-0.380164	0.055277
474.015625	0.299313	0.060229	-0.054908	-0.064411	0.100799	0.057453	0.278171
474.019531	0.250960	0.274353	0.110860	0.205654	0.223919	0.333173	0.240468
474.023437	-0.189570	0.070715	0.095459	0.029739	-0.062076	-0.136093	-0.081136
474.027344	-0.374338	-0.336290	-0.309026	-0.305351	-0.329199	-0.248070	-0.295876
474.031250	0.066882	-0.161457	-0.245521	-0.107163	-0.015931	0.007560	0.133074
474.035156	0.150363	0.415120	0.010723	0.360377	0.028624	0.243975	0.118527
474.039062	-0.306677	0.229368	-0.123429	0.309713	-0.162913	0.228196	-0.165793
474.042969	-0.324970	-0.274166	-0.183919	-0.194111	-0.171544	-0.275424	-0.119967
474.046875	-0.009770	-0.308057	-0.282164	-0.251932	-0.189735	-0.264079	-0.060356
474.050781	0.175873	0.076138	-0.073220	0.183928	0.240381	0.198884	0.274258
474.054687	-0.025103	0.314505	0.237599	0.227150	0.287603	0.185947	0.261932
474.058594	-0.270353	-0.156739	-0.090095	-0.210311	-0.219864	-0.113247	-0.290272
474.062500	-0.061062	-0.301184	-0.384459	-0.134662	-0.155359	-0.155524	-0.247833
474.066406	0.229460	0.142207	-0.065900	0.325817	0.179879	0.123893	0.261363
474.070312	0.099504	0.200040	0.307284	0.246586	0.280673	0.140614	0.222318
474.074219	-0.142555	-0.106644	0.155604	-0.206795	0.016585	-0.169715	-0.167032
474.078125	0.072747	-0.297251	-0.185735	-0.264262	-0.189148	-0.221797	-0.107580
474.082031	0.178974	0.079736	-0.249882	0.208202	0.025453	0.111491	0.167698
474.085937	-0.051694	0.374721	0.017648	0.311019	0.163781	0.317202	0.164923
474.089844	-0.177173	0.016798	0.111309	-0.004848	-0.059515	0.067554	-0.112806
474.093750	-0.365098	-0.151828	-0.244461	-0.096002	-0.319527	-0.130183	-0.319880
474.097656	-0.277478	-0.057306	-0.329973	-0.021916	-0.091306	-0.018692	0.017054
474.101562	0.039658	0.105871	-0.052732	0.195531	0.249063	0.013464	0.339013
474.105469	-0.127223	0.206828	0.136837	0.181919	0.110530	0.021864	-0.036354
474.109375	-0.335032	-0.203700	-0.083347	-0.113083	-0.265209	0.007391	-0.448068
474.113281	0.013194	-0.313806	-0.395989	-0.128771	-0.235275	-0.119988	-0.202717
474.117187	0.224433	0.189494	-0.161966	0.158282	0.128945	0.170775	0.236421
474.121094	-0.097605	0.220621	0.076808	0.271585	0.023719	0.329455	0.063460
474.125000	-0.207587	-0.196976	0.041626	-0.077649	-0.159074	-0.179055	-0.356284
474.128906	0.003229	-0.247921	-0.182906	-0.164541	-0.140545	-0.230379	-0.220801
474.132812	0.195905	-0.023124	-0.264838	0.096521	0.036266	0.116250	0.378853
474.136719	0.176086	0.175921	0.133013	0.140677	0.302680	0.107108	0.568202
474.140625	-0.051042	-0.016767	0.155230	-0.029943	-0.097948	-0.056440	-0.140589
474.144531	-0.026048	-0.437615	-0.175168	-0.205699	-0.414137	-0.184204	-0.465724
474.148437	0.048700	-0.036932	-0.286523	0.088109	-0.023840	-0.056202	0.176082
474.152344	0.003785	0.430152	-0.124273	0.268166	0.274179	0.122905	0.377352
474.156250	-0.171884	0.124397	0.031860	0.037730	-0.059052	0.018445	-0.179978
474.160156	-0.393901	-0.150934	-0.278513	-0.042746	-0.414616	-0.178714	-0.372476
474.164062	0.073515	-0.180292	-0.290595	0.005954	-0.008362	-0.122834	0.046637
474.167969	0.394094	0.107594	0.100157	0.227463	0.306087	0.079191	0.234948
474.171875	-0.017616	0.170551	0.104798	0.146762	0.142775	-0.066824	0.071473
474.175781	0.006701	-0.340169	-0.097493	-0.170446	-0.116509	-0.278503	-0.052003
474.179687	0.242803	-0.242177	-0.315031	-0.087401	-0.182590	-0.190690	-0.001365
474.183594	0.264861	0.154433	-0.049626	0.017084	0.253891	0.025186	0.292601
474.187500	0.212291	0.063222	0.442250	-0.052190	0.268250	0.101893	0.288157
474.191406	-0.167047	-0.042320	0.121221	-0.096530	-0.168347	-0.119441	-0.103686
474.195312	-0.073145	-0.154618	-0.288706	-0.106571	-0.009966	-0.215943	-0.047108
474.199219	0.420616	-0.002211	-0.104802	0.025167	0.243793	0.146313	0.274791
474.203125	0.169785	0.255877	0.193775	0.084818	0.076943	0.312465	0.164064
474.207031	-0.265551	-0.034746	0.136541	-0.127214	-0.093700	-0.026998	-0.093197
474.210937	-0.198084	-0.286456	-0.351855	-0.164084	-0.100171	-0.138945	-0.221838
474.214844	0.160708	-0.026026	-0.370761	0.032903	0.083425	0.067603	-0.091144
474.218750	0.122436	0.237417	0.170769	0.211075	0.214006	0.307495	0.255617
474.222656	-0.298432	0.049226	0.234944	0.135662	0.073464	0.154433	0.136210
474.226562	-0.205030	-0.371181	-0.156140	-0.228415	-0.123864	-0.222483	-0.229595
474.230469	0.040858	-0.321450	-0.301137	-0.131318	-0.063986	0.041288	-0.007741
474.234375	0.196826	0.096522	0.166149	0.161447	0.339682	0.199350	0.349198
474.238281	0.215677	0.016455	0.448280	-0.013495	0.272406	0.011221	0.052974
474.242187	-0.203626	-0.162808	-0.140390	-0.100909	-0.297124	-0.043231	-0.353174
474.246094	-0.121596	-0.101032	-0.386734	-0.050166	-0.204121	-0.162859	-0.085601
474.250000	0.315405	0.078443	0.085691	0.084036	0.235094	0.044948	0.379612
474.253906	0.123467	0.259239	0.363237	0.162137	0.167992	0.151321	0.265031
474.257812	-0.230861	-0.127550	0.150341	-0.140469	-0.132422	-0.134455	-0.277835
474.261719	-0.219346	-0.231680	-0.350526	-0.155581	-0.252812	-0.109953	-0.407338
474.265625	0.078489	0.078806	-0.196470	0.093616	0.078437	0.124867	0.095930
474.269531	0.217476	0.059469	0.445866	0.088819	0.344423	0.215168	0.248714
474.273437	-0.050350	-0.115912	0.311503	-0.059246	-0.063398	-0.177525	-0.005387
474.277344	-0.146525	-0.280170	-0.163956	-0.125580	-0.236275	-0.442863	0.065990
474.281250	0.142669	0.119785	-0.199060	0.026271	0.131370	0.114094	0.204675
474.285156	0.235148	0.487429	0.069326	0.193929	0.285427	0.258134	0.217633
474.289062	-0.062178	0.063322	0.226033	0.029944	0.149573	-0.205062	0.033685
474.292969	-0.267617	-0.257435	-0.142816	-0.282749	-0.156576	-0.219447	-0.166437
474.296875	0.077504	-0.020536	-0.322467	-0.062078	-0.181757	-0.108644	0.076115
474.300781	0.285080	0.297153	0.096082	0.253656	0.258767	-0.013398	0.428130
474.304687	-0.147682	0.274803	0.208279	0.145337	0.212500	0.159717	0.302010
474.308594	-0.176119	-0.097444	0.043819	-0.020490	-0.168529	-0.065988	-0.178675
474.312500	0.153795	-0.221860	-0.096222	-0.097302	-0.051906	-0.102501	-0.100801
474.316406	0.391669	0.038455	-0.038909	0.121739	0.206690	0.202128	0.501317
474.320312	0.404977	0.031525	0.363290	0.150168	0.195341	0.078947	0.493554
474.324219	-0.145806	-0.158558	0.235910	-0.194056	-0.091176	-0.121304	-0.176194
474.328125	0.016860	-0.368269	-0.183799	-0.206450	-0.122280	-0.239533	-0.317838
474.332031	0.631544	-0.209450	-0.034147	-0.006858	0.277515	-0.212581	0.271987
474.335937	0.301001	0.291024	0.328196	0.167698	0.349031	0.127778	0.388298
474.339844	-0.162854	0.094922	0.297138	0.162665	-0.045949	0.056543	-0.051420
474.343750	-0.218489	-0.119766	-0.224713	-0.074963	-0.290570	-0.149712	-0.278597
474.347656	0.063211	0.142316	-0.279887	-0.027523	-0.008920	0.078797	-0.063207
474.351562	0.317277	0.307717	0.291121	0.203306	0.334238	0.237263	0.296863
474.355469	0.110200	0.132063	0.365092	0.056036	0.143097	0.092266	0.059018
474.359375	-0.093099	-0.406265	-0.096302	-0.221611	-0.255408	-0.168366	-0.306639
474.363281	-0.028888	-0.273620	-0.292460	-0.076798	-0.165825	-0.094962	0.011449
474.367187	0.260021	0.242386	0.045444	0.218337	0.197568	0.346586	0.252348
474.371094	0.240280	0.113475	0.283559	0.180014	0.134366	0.331791	-0.012516
474.375000	-0.278235	-0.166648	-0.041310	-0.051313	-0.083729	-0.165383	-0.259928
474.378906	-0.243119	-0.278943	-0.398979	-0.114046	-0.008990	-0.139945	-0.157336
474.382812	0.302094	-0.052798	-0.106801	0.120543	0.183434	0.216079	0.215826
474.386719	0.221939	0.234755	0.308146	0.286923	0.173108	0.113687	0.241163
474.390625	-0.263956	-0.006868	0.019776	-0.052734	-0.101401	-0.167427	-0.044213
474.394531	-0.142767	-0.293493	-0.265467	-0.384647	-0.142588	-0.179141	-0.050442
474.398437	0.345922	-0.072514	-0.014843	0.001598	0.142455	0.205622	0.118001
474.402344	0.378229	0.272187	0.345542	0.333490	0.250442	0.295605	0.326595
474.406250	0.013570	0.114035	0.305880	0.088922	-0.012649	-0.043755	0.032588
474.410156	-0.218694	-0.236954	-0.168382	-0.100029	-0.274652	-0.039845	-0.479951
474.414062	0.055613	-0.145784	-0.222453	-0.114565	0.021800	-0.020724	0.065229
474.417969	0.227108	0.230880	0.098549	0.118790	0.366207	0.049909	0.569929
474.421875	-0.158530	0.325305	0.131285	0.241906	0.093002	0.165053	0.065173
474.425781	-0.137653	-0.062419	-0.025082	-0.101515	-0.179303	-0.125046	-0.339791
474.429687	0.120668	-0.117271	-0.268510	-0.056945	-0.098008	-0.086959	-0.185272
474.433594	0.129921	0.316774	-0.155930	0.197195	0.045231	0.152878	0.140178
474.437500	0.043749	0.241321	0.184035	0.034634	0.010033	-0.008748	-0.017600
474.441406	-0.402248	-0.148069	-0.061037	-0.075092	-0.214496	-0.151817	-0.422467
474.445312	-0.266551	-0.182931	-0.411393	-0.057210	-0.186680	-0.180747	-0.280266
474.449219	0.277511	0.097491	-0.224296	0.062500	0.171367	-0.011039	0.197937
474.453125	0.070570	0.189882	0.221234	0.169775	0.320942	0.188451	0.337029
474.457031	-0.245940	-0.001326	0.119529	0.020350	-0.113349	-0.067360	-0.102509
474.460937	-0.201123	0.000571	-0.373355	-0.133112	-0.350990	-0.309678	-0.223939
474.464844	0.148342	0.016886	-0.122706	-0.082756	0.172577	-0.026543	0.197802
474.468750	0.321428	0.180563	0.414660	0.164340	0.406769	0.235148	0.239676
474.472656	0.034373	0.247978	0.349398	0.134186	0.015707	0.001154	-0.007706
474.476562	-0.062106	-0.154980	-0.077261	-0.163874	-0.211462	-0.120771	-0.218114
474.480469	0.173831	-0.059865	-0.194149	-0.048382	0.020859	0.083173	-0.113820
474.484375	0.341109	0.220816	0.216142	0.164064	0.312048	0.175161	0.327652
474.488281	0.090358	0.083109	0.317433	0.043477	0.170961	0.092269	0.209609
474.492187	-0.132216	-0.140479	-0.127649	-0.169472	-0.232245	-0.208474	-0.171702
474.496094	0.107159	-0.327789	-0.297839	-0.238900	-0.223580	-0.256852	0.026625
474.500000	0.280345	0.036933	0.045276	0.105138	0.223262	0.175353	0.263448
474.503906	0.126167	0.203215	0.311000	0.254166	0.288008	0.195241	0.129578
474.507812	-0.033448	-0.278243	0.058219	-0.231727	-0.133495	-0.156807	-0.201507
474.511719	0.074425	-0.313153	-0.334945	-0.334821	-0.254130	-0.156762	-0.103085
474.515625	0.219095	0.023355	-0.197592	0.110014	0.118772	0.107698	0.381589
474.519531	0.176526	0.283400	0.272880	0.261924	0.264208	0.310974	0.183301
474.523437	-0.085452	0.035673	0.185847	-0.073868	-0.066163	0.017836	-0.190940
474.527344	-0.154004	-0.381864	-0.245099	-0.305331	-0.190509	-0.325628	-0.230250
474.531250	0.260329	0.038365	-0.175882	0.024770	0.085724	0.028993	-0.085798
474.535156	0.318283	0.377410	0.207195	0.291335	0.193900	0.328546	0.259598
474.539062	-0.003730	-0.026815	0.352329	0.133087	-0.056974	0.114519	-0.032084
474.542969	-0.100491	-0.203066	0.028864	-0.118153	-0.214104	-0.153916	-0.417091
474.546875	0.078993	-0.015602	-0.209241	-0.132085	-0.059443	-0.067293	-0.032523
474.550781	0.339856	0.206613	0.047461	0.325155	0.221398	0.216572	0.265460
474.554687	0.139478	0.267628	0.195388	0.285853	0.269040	0.055277	0.022427
474.558594	-0.156920	-0.110195	0.063810	-0.140637	-0.100057	-0.158515	-0.352916
474.562500	0.035523	-0.269939	-0.083691	0.168544	-0.212235	-0.059782	-0.230367
474.566406	0.276167	0.233466	0.055553	0.371689	0.166933	0.102421	0.096623
474.570312	0.146419	0.465585	0.319942	0.251965	0.238501	0.224646	-0.125895
474.574219	-0.072295	-0.061264	0.070513	-0.117251	-0.024409	-0.063749	-0.172988
474.578125	0.085119	-0.360661	-0.125932	-0.493936	-0.076798	-0.254858	0.113829
474.582031	0.380646	0.151201	0.190301	0.080779	0.036924	0.138881	0.219071
474.585937	0.356308	0.413273	0.312229	0.386237	0.157460	0.264589	0.389118
474.589844	0.008102	-0.059618	0.122318	-0.020574	0.142118	-0.017227	0.105141
474.593750	-0.131419	-0.254915	-0.223096	-0.123062	-0.066206	-0.077001	-0.209593
474.597656	0.173512	0.086248	-0.396320	0.087588	-0.046052	0.139020	0.184959
474.601562	0.293032	0.310035	0.053573	0.353385	0.122076	0.380283	0.277465
474.605469	0.007745	0.072029	0.305587	0.163649	-0.046376	0.150439	-0.094981
474.609375	-0.152010	-0.335673	-0.097498	-0.262998	-0.178733	-0.279224	-0.212462
474.613281	0.103039	-0.243776	-0.279167	-0.201119	0.022212	-0.105232	-0.007250
474.617187	0.270397	0.138728	0.023585	0.143704	0.322446	0.198402	0.299534
474.621094	0.086931	0.176414	0.283027	0.109882	0.392083	0.142008	0.260191
474.625000	-0.108105	-0.076996	0.055919	-0.117806	-0.030820	-0.031082	-0.195535
474.628906	-0.050023	-0.200301	-0.261170	0.012181	-0.142259	-0.064355	-0.121699
474.632812	0.312278	0.145431	0.032621	0.166766	0.253806	0.137738	0.448244
474.636719	0.315438	0.410415	0.414967	0.160335	0.251895	0.222515	0.482361
474.640625	-0.016561	0.060968	0.177693	0.042843	-0.091426	-0.037287	-0.114159
474.644531	-0.015830	-0.194559	-0.212329	-0.109615	-0.212337	-0.246262	-0.437895
474.648437	0.084349	0.070346	-0.219667	0.001255	0.090712	0.093628	0.109754
474.652344	0.099722	0.249100	0.057757	0.283907	0.173791	0.421319	0.287506
474.656250	-0.134650	0.053406	0.172933	0.232147	-0.075153	0.104526	-0.200352
474.660156	-0.275566	-0.238789	-0.219581	-0.146875	-0.186709	-0.103184	-0.243027
474.664062	0.112857	-0.223679	-0.314823	-0.026247	-0.015691	0.088226	0.182951
474.667969	0.151886	0.218065	0.179272	0.332641	0.258072	0.261360	0.458115
474.671875	-0.287797	0.282670	0.223594	0.157170	-0.049584	0.191913	-0.172565
474.675781	-0.306642	-0.129354	-0.128464	-0.039284	-0.197159	-0.147848	-0.448216
474.679687	0.118699	-0.095282	-0.252525	0.109932	0.097115	-0.117702	0.250660
474.683594	0.380424	0.167955	-0.029456	0.112474	0.154660	0.192321	0.317290
474.687500	0.206072	0.153381	0.285362	-0.023976	0.194419	0.158478	0.163676
474.691406	-0.069178	-0.099756	0.055148	-0.136700	-0.099048	-0.056585	-0.138051
474.695312	0.014950	-0.247854	-0.385410	-0.194163	-0.193574	-0.125926	-0.423570
474.699219	0.342286	0.243978	-0.189627	0.039852	0.250188	0.099762	0.234010
474.703125	0.256759	0.531018	0.223739	0.080654	0.169548	0.181165	0.372688
474.707031	-0.177946	-0.069551	0.215982	-0.094315	-0.094341	-0.139099	-0.144576
474.710937	-0.044446	-0.408610	-0.101957	-0.096208	-0.063856	-0.292575	-0.165376
474.714844	0.382531	0.095317	-0.250871	0.052337	0.088928	0.004480	0.146101
474.718750	0.313165	0.583713	0.069540	0.302642	0.329854	0.366897	0.383041
474.722656	0.136708	0.298443	0.275518	0.085842	0.185867	0.116414	0.154068
474.726562	0.025104	-0.220375	-0.122526	-0.240534	-0.157213	-0.259223	-0.051595
474.730469	0.116079	-0.034734	-0.398440	-0.000283	-0.022967	0.077220	0.230440
474.734375	0.326547	0.275769	0.078084	0.221404	0.342498	0.152424	0.288247
474.738281	-0.029573	-0.025799	0.302025	0.075565	0.208214	-0.203529	-0.062215
474.742187	-0.226337	-0.306198	-0.192574	-0.173237	-0.183417	-0.233284	-0.209769
474.746094	0.155268	-0.260536	-0.256482	-0.150671	-0.062635	-0.116137	-0.023152
474.750000	0.355906	0.126730	-0.068587	0.235508	0.241088	0.205392	0.219341
474.753906	0.163218	0.348064	0.020767	0.359367	0.234699	0.331901	0.138377
474.757812	-0.270808	-0.105242	0.158524	-0.107409	-0.001050	0.017882	-0.113504
474.761719	-0.174130	-0.189666	-0.187016	-0.285780	-0.200741	-0.099490	-0.070103
474.765625	0.181887	0.019753	-0.195523	0.213529	0.122768	0.161094	0.193875
474.769531	-0.025566	0.157413	0.263803	0.342074	0.384125	0.328953	0.314643
474.773437	-0.017637	0.139647	0.133430	-0.106514	-0.009742	-0.018240	0.021873
474.777344	0.121144	-0.414839	-0.157004	-0.168101	-0.165326	-0.228036	-0.198493
474.781250	0.244420	-0.071349	-0.065418	0.208670	0.107037	0.172952	-0.018524
474.785156	0.528556	0.614641	0.086317	0.276588	0.212806	0.434594	0.121817
474.789062	0.047274	0.177938	0.004085	0.071148	0.000939	0.091467	-0.057901
474.792969	-0.368182	-0.271283	-0.075112	-0.030970	-0.250893	-0.272968	-0.330827
474.796875	0.173245	-0.328037	-0.086909	-0.061454	0.043137	-0.093393	-0.091238
474.800781	0.336101	0.079292	0.039285	0.231104	0.421027	0.251993	0.224184
474.804687	-0.030197	0.414727	0.316753	0.441019	0.126811	0.241400	-0.048560
474.808594	-0.029011	-0.020738	0.117305	-0.146144	-0.200427	-0.127758	-0.261359
474.812500	0.191512	-0.122387	-0.338988	-0.369379	-0.123349	-0.180509	-0.124538
474.816406	0.359779	0.154591	-0.061423	0.245444	0.191700	0.191489	0.188786
474.820312	0.152828	0.143338	0.432927	0.283298	0.365690	0.185767	0.316208
474.824219	-0.151263	0.072961	0.026334	-0.085411	-0.068680	0.015958	-0.146852
474.828125	0.067866	0.010480	-0.448502	-0.100256	-0.301668	0.084326	-0.361122
474.832031	0.275234	0.112952	-0.214950	0.181595	0.049337	0.287155	-0.095828
474.835937	0.068713	0.238836	0.110300	0.396309	0.123830	0.358038	-0.046711
474.839844	-0.334495	0.003097	0.050844	0.015570	-0.102595	0.092809	-0.229746
474.843750	-0.320281	-0.327127	-0.324255	-0.233963	-0.242769	-0.017880	-0.449233
474.847656	0.236959	-0.378508	-0.289007	-0.009099	-0.097374	0.129867	-0.299139
474.851562	0.226655	0.073413	-0.010770	0.283977	0.067770	0.220744	-0.014687
474.855469	-0.340948	0.209172	-0.080517	0.385362	-0.150028	0.105991	-0.198683
474.859375	-0.336912	-0.385072	-0.280121	-0.024749	-0.229328	-0.082736	-0.448320
474.863281	0.084471	-0.302909	-0.453901	-0.123137	-0.030471	0.034984	-0.223076
474.867187	0.131988	0.169507	-0.147180	0.283101	0.169004	0.209743	0.193803
474.871094	-0.114349	0.118248	0.195818	0.275957	0.191494	0.085733	0.037468
474.875000	-0.203379	-0.131632	-0.115333	-0.176212	-0.047613	-0.172041	-0.380656
474.878906	-0.028503	-0.234246	-0.384416	-0.250883	8.060979E-5	-0.183991	-0.161548
474.882812	0.321775	0.210696	-0.210248	0.235460	0.151953	0.184918	0.221048
474.886719	0.268787	0.325459	0.098275	0.331833	0.048223	0.278717	0.098398
474.890625	-0.258412	-0.205791	0.006636	-0.025323	-0.114729	-0.070984	-0.201159
474.894531	-0.205735	-0.288756	-0.385303	-0.146311	-0.204335	-0.110084	-0.260847
474.898437	0.307089	-0.055281	-0.209408	0.012504	0.171570	0.143829	0.032813
474.902344	0.325804	0.066741	0.236000	0.141602	0.419190	0.267001	0.271605
474.906250	-0.036241	-0.048256	0.203296	-0.073081	0.114237	0.113386	-0.118126
474.910156	-0.052280	-0.403777	-0.044302	-0.383588	-0.047611	-0.243633	-0.516053
474.914062	0.259746	-0.204275	-0.286796	-0.203454	-0.120491	-0.099393	-0.191250
474.917969	0.149733	0.347049	-0.157089	0.246501	-0.009563	0.355238	0.186945
474.921875	-0.165628	0.136522	0.092163	0.118336	0.090439	0.209158	-0.014670
474.925781	-0.121377	-0.354182	-0.279813	-0.330733	-0.172407	-0.130118	-0.348210
474.929687	0.067228	-0.267419	-0.451841	-0.145849	-0.095999	-0.069361	-0.133169
474.933594	0.210306	0.092573	-0.046548	0.200091	0.216065	0.195184	0.320271
474.937500	0.098161	0.116871	0.179694	0.076861	0.288646	0.195628	0.187198
474.941406	-0.091573	-0.202788	-0.018404	-0.175242	0.048516	-0.184289	-0.261258
474.945312	0.079931	-0.216449	-0.281454	-0.257815	-0.155358	-0.292799	-0.148370
474.949219	0.311019	0.202463	-0.064066	0.027215	0.137231	0.032848	0.247154
474.953125	0.239556	0.319995	0.272810	0.214147	0.271877	0.130679	0.155821
474.957031	-0.007901	-0.002485	0.070331	-0.044369	-0.016774	-0.127035	-0.188176
474.960937	-0.031160	-0.120388	-0.286500	-0.152230	-0.157142	-0.265314	-0.236575
474.964844	0.178701	0.082529	-0.269743	0.030251	-0.007324	0.052874	-0.035429
474.968750	0.248937	0.208276	0.043610	0.136796	0.216385	0.312974	0.047361
474.972656	0.001233	-0.086052	0.164769	-0.071409	0.049012	-0.026785	-0.231424
474.976562	-0.087931	-0.438776	-0.102581	-0.374512	-0.268491	-0.309285	-0.392971
474.980469	0.205159	-0.032274	-0.269442	-0.112442	-0.075968	-0.008713	0.053051
474.984375	0.202722	0.406773	-0.086443	0.313384	0.152172	0.277467	0.197153
474.988281	-0.023130	-0.020637	0.203782	0.042187	0.084718	0.011697	-0.126250
