425.628906	0.107536	0.083664	0.056407	0.052487	0.157959	0.101398	0.115989
425.632812	0.142702	0.222822	0.006800	0.061098	0.132478	0.139632	0.168474
425.636719	-0.097785	-0.079119	-0.113305	-0.064312	-0.043937	-0.078718	-0.016380
425.640625	-0.129717	-0.301531	-0.151878	-0.167264	-0.077235	-0.150251	-0.079059
425.644531	0.005160	0.011060	0.111652	0.036501	0.133682	-0.034732	0.059500
425.648437	0.079084	0.253699	0.207083	0.160222	0.165480	0.067012	0.076677
425.652344	0.012456	-0.017855	-0.089611	-0.099291	-0.062195	-0.026183	0.019891
425.656250	-0.146639	-0.300325	-0.169196	-0.229871	-0.135069	-0.198356	-0.051938
425.660156	-0.079884	-0.149111	0.032661	-0.008611	0.079172	-0.020129	-0.006073
425.664062	0.069958	0.177143	0.148956	0.129891	0.167199	0.228545	0.171729
425.667969	-0.017439	0.073277	0.028912	-0.025770	0.019446	0.009288	0.103693
425.671875	-0.203155	-0.330215	-0.207562	-0.172185	-0.050137	-0.195376	-0.078153
425.675781	-0.130725	-0.259799	-0.064315	-0.145930	0.007803	0.021828	-0.045824
425.679687	0.047008	0.143147	0.232260	0.009277	0.119984	0.173694	0.096516
425.683594	0.022085	0.146213	0.053431	0.124758	0.057477	0.056360	0.100704
425.687500	-0.067541	-0.226859	-0.136061	-0.060493	-0.155932	-0.120398	-0.076649
425.691406	-0.096130	-0.345857	-0.039945	-0.202295	-0.083449	-0.166250	-0.124286
425.695312	-0.020430	0.042720	0.012075	0.021452	0.093766	-0.009536	0.088243
425.699219	0.047641	0.261630	-0.011351	0.145744	0.051330	0.043571	0.133788
425.703125	-0.090489	-0.119947	-0.048861	-0.067909	-0.056385	-0.112252	-0.135065
425.707031	-0.198998	-0.354829	-0.017461	-0.189582	-0.047160	-0.194148	-0.205160
425.710937	0.029624	-0.011285	0.069982	-0.023628	0.083838	-0.078576	-0.017485
425.714844	0.187873	0.233708	0.053229	0.093101	0.085787	0.068638	0.028766
425.718750	-0.060270	-0.013540	-0.081757	-0.008197	-0.022805	-0.030554	-0.063010
425.722656	-0.232234	-0.256064	-0.133476	-0.165511	-0.068391	-0.182618	-0.152519
425.726562	-0.031291	-0.105850	-0.007863	-0.128953	-0.014451	-0.095141	-0.080053
425.730469	0.143686	0.154541	0.080948	0.050252	0.110248	0.025803	0.058824
425.734375	-0.040215	0.069552	-0.066771	0.016671	0.013799	0.006721	-0.016991
425.738281	-0.218124	-0.314672	-0.219466	-0.174510	-0.157885	-0.156231	-0.141392
425.742187	-0.100161	-0.329520	-0.059951	-0.144386	-0.053483	-0.176447	-0.096475
425.746094	0.033080	0.144566	0.101586	0.093365	0.089510	0.030293	0.050800
425.750000	0.035612	0.233904	-0.011600	0.097377	0.039445	0.033611	0.067097
425.753906	-0.118727	-0.184586	-0.171482	-0.106607	-0.114714	-0.142101	-0.070294
425.757812	-0.197808	-0.280262	-0.143140	-0.110079	-0.129731	-0.174192	-0.105237
425.761719	0.054538	0.012466	0.077543	0.050878	0.042672	0.020977	0.016856
425.765625	0.183631	0.158732	0.113637	0.119212	0.072793	0.141448	0.079464
425.769531	-0.072084	-0.028159	-0.124979	-0.011640	-0.084928	-0.066050	-0.066263
425.773437	-0.188936	-0.228809	-0.127691	-0.109482	-0.116569	-0.172016	-0.131090
425.777344	0.050377	0.012465	0.146853	0.014788	0.031306	0.003422	0.063970
425.781250	0.140512	0.283067	0.196380	0.135544	0.097623	0.128296	0.146459
425.785156	-0.019637	0.073837	-0.038445	0.036359	-0.020301	-0.003995	-0.049781
425.789062	-0.101429	-0.192173	-0.185472	-0.137123	-0.091606	-0.229786	-0.148763
425.792969	-0.007577	-0.078043	0.005216	-0.057933	0.010069	-0.105381	0.033752
425.796875	0.203640	0.261548	0.210254	0.132454	0.138411	0.175950	0.137612
425.800781	0.148639	0.205037	0.035836	0.107559	0.075372	0.143444	0.006384
425.804687	-0.113366	-0.206824	-0.152569	-0.032313	-0.141368	-0.123674	-0.130894
425.808594	-0.085239	-0.196093	-0.065171	-0.034217	-0.128282	-0.180348	-0.069551
425.812500	0.116560	0.112412	0.104149	0.147708	0.076908	0.075765	0.127337
425.816406	0.182534	0.157698	0.107034	0.175894	0.052553	0.072787	0.120090
425.820312	-0.000356	-0.081990	-0.128820	-0.017322	-0.113488	-0.174130	-0.101231
425.824219	-0.148017	-0.208644	-0.128562	-0.047180	-0.121426	-0.161093	-0.134062
425.828125	0.068928	0.105773	0.206761	0.066183	0.025164	0.013264	0.041777
425.832031	0.205349	0.332195	0.210128	0.136522	0.098837	0.066112	0.073013
425.835937	-0.027108	-0.006513	-0.018112	0.080336	-0.082592	-0.074523	-0.028521
425.839844	-0.158223	-0.267160	0.039945	-0.041368	-0.188169	-0.196439	-0.062053
425.843750	0.022425	-0.009346	0.136030	0.046276	0.042580	-0.018032	0.003559
425.847656	0.211317	0.277838	0.105754	0.179820	0.157115	0.138868	0.091435
425.851562	0.093183	0.201796	-0.004680	0.040498	-0.017265	-0.079908	-0.000782
425.855469	-0.173148	-0.164549	-0.119170	-0.127607	-0.144826	-0.209073	-0.168441
425.859375	-0.094864	-0.195549	0.039661	-0.052246	-0.022883	-0.060063	-0.033649
425.863281	0.172729	0.232353	0.185904	0.058565	0.184929	0.058366	0.135965
425.867187	0.132863	0.235262	0.005493	0.041096	0.088698	0.050088	-0.005262
425.871094	-0.089301	-0.179467	-0.152124	-0.099440	-0.150091	-0.134554	-0.111148
425.875000	-0.107755	-0.242406	-0.047959	-0.165926	-0.127891	-0.137027	-0.038785
425.878906	0.070610	0.077126	0.096427	0.022112	0.064683	0.103861	0.019050
425.882812	0.132498	0.218820	0.057778	0.101149	0.074050	0.129454	0.003889
425.886719	-0.013402	-0.067545	-0.099809	-0.087466	-0.118239	-0.035254	-0.053824
425.890625	-0.113850	-0.253975	-0.100375	-0.180155	-0.129009	-0.152705	-0.040395
425.894531	0.030131	0.072301	0.114555	0.047324	0.067269	-0.016034	0.055181
425.898437	0.207715	0.306717	0.111634	0.202532	0.121412	0.110377	0.058374
425.902344	0.095603	-0.024828	-0.068849	-0.074104	-0.030905	-0.072028	-0.032757
425.906250	-0.126518	-0.319880	-0.057339	-0.231514	-0.092399	-0.155932	-0.053388
425.910156	-0.056585	-0.114594	0.028200	-0.070190	0.021695	-0.041583	-0.003233
425.914062	0.174829	0.164492	0.112145	0.008795	0.105628	0.021503	0.059934
425.917969	0.128032	0.053950	-0.013298	-0.035830	0.040017	-0.064599	0.016049
425.921875	-0.142341	-0.257866	-0.224224	-0.190605	-0.084360	-0.229164	-0.135986
425.925781	-0.138316	-0.210003	-0.033732	-0.166627	-0.012772	-0.187558	-0.095192
425.929687	0.110773	0.190000	0.104548	0.057425	0.148773	-0.008084	0.052673
425.933594	0.114333	0.200073	-0.079496	0.004305	0.078167	-0.005072	-0.052271
425.937500	-0.076700	-0.198273	-0.153087	-0.172590	-0.111143	-0.173497	-0.213017
425.941406	-0.137022	-0.249835	-0.067504	-0.157168	-0.100332	-0.200776	-0.132763
425.945312	0.005904	0.037066	0.070089	-0.015356	0.092628	0.017056	0.011213
425.949219	0.112540	0.154662	0.065670	0.067577	0.117865	0.104154	0.030202
425.953125	-0.037721	-0.069670	-0.122575	-0.043167	-0.084147	-0.070805	-0.113955
425.957031	-0.155331	-0.281455	-0.140127	-0.167107	-0.109354	-0.187478	-0.193989
425.960937	-0.013168	-0.048849	0.053067	-0.031403	0.121999	-0.062683	-0.006337
425.964844	0.120515	0.193626	0.104757	0.120271	0.152759	0.122463	0.062835
425.968750	0.004316	-0.022530	-0.049779	-0.053689	-0.046340	0.038066	-0.064520
425.972656	-0.116817	-0.246753	-0.082786	-0.210910	-0.098723	-0.219514	-0.098885
425.976562	-0.000200	-0.091795	0.036038	-0.119361	0.005934	-0.144783	-0.052603
425.980469	0.164878	0.154081	0.077490	0.026973	0.105460	0.144963	0.058143
425.984375	0.117762	0.075104	-0.016089	0.072089	0.047058	0.103680	0.024207
425.988281	-0.153017	-0.257261	-0.158510	-0.075250	-0.112219	-0.149841	-0.155387
425.992187	-0.144625	-0.240109	-0.076140	-0.101289	-0.054621	-0.142437	-0.071631
425.996094	0.154453	0.205150	0.081408	0.070060	0.124775	0.060918	0.114227
426.000000	0.142963	0.264455	-0.005142	0.044753	0.095652	0.051251	0.075240
426.003906	-0.089675	-0.135367	-0.146789	-0.119505	-0.054353	-0.155981	-0.044287
426.007812	-0.166831	-0.245254	-0.163743	-0.125292	-0.067112	-0.192854	-0.071380
426.011719	0.022337	0.064904	-0.011623	0.020986	0.122469	0.038613	-0.006566
426.015625	0.119415	0.298902	0.031791	0.059029	0.209198	0.103250	0.028809
426.019531	-0.069863	-0.028691	-0.125349	-0.124381	-0.046307	-0.117865	-0.066336
426.023437	-0.127400	-0.388546	-0.091391	-0.215441	-0.118972	-0.209763	-0.116584
426.027344	0.021624	-0.078743	0.080945	-0.029632	0.113787	-0.071407	0.004772
426.031250	0.126277	0.265201	0.133429	0.067998	0.107167	0.099671	0.052773
426.035156	0.001615	0.070382	-0.025665	-0.054919	-0.046805	0.017166	-0.025142
426.039062	-0.111159	-0.263318	-0.165337	-0.134390	-0.128703	-0.173182	-0.066734
426.042969	0.048452	-0.158454	-0.044583	-0.084604	-0.011470	-0.077861	-0.008567
426.046875	0.135679	0.152346	0.080939	0.052801	0.190363	0.145216	0.090437
426.050781	0.058751	0.096724	0.023096	0.045637	0.046742	0.142920	0.002299
426.054687	-0.070092	-0.165412	-0.145619	-0.107054	-0.164581	-0.140685	-0.141374
426.058594	-0.141947	-0.214089	-0.107177	-0.115215	-0.060923	-0.212947	-0.041292
426.062500	0.042202	0.120057	0.096528	-0.006846	0.137948	0.064822	0.086121
426.066406	0.105174	0.249667	-0.002776	0.042785	0.101775	0.092672	0.030917
426.070312	-0.121680	-0.124094	-0.205136	-0.095598	-0.089787	-0.099610	-0.068754
426.074219	-0.145866	-0.266820	-0.131332	-0.181045	-0.079376	-0.133016	-0.103891
426.078125	0.055309	-0.002357	0.039882	-0.022932	0.083418	0.001245	-0.009850
426.082031	0.088559	0.217479	0.029222	0.061190	0.108567	0.140681	0.080156
426.085937	-0.073854	0.018569	-0.137744	-0.028165	-0.065522	-0.037054	-0.017848
426.089844	-0.179740	-0.272208	-0.177462	-0.128206	-0.140976	-0.238839	-0.098943
426.093750	-0.058753	-0.047910	0.032503	-0.065984	0.062152	-0.004577	-0.031448
426.097656	0.107141	0.233448	0.100418	0.078669	0.163550	0.147865	0.078262
426.101562	-0.011311	0.075022	-0.091547	-0.011613	-0.017697	-0.057853	0.009094
426.105469	-0.183571	-0.245477	-0.155026	-0.190748	-0.153959	-0.206612	-0.196337
426.109375	-0.064068	-0.223405	-0.074515	-0.116343	-0.018099	-0.093756	-0.097807
426.113281	0.106837	0.140015	0.020617	0.097803	0.167083	0.119182	0.109822
426.117187	0.051314	0.125662	-0.031512	0.074379	0.087574	0.049574	0.043353
426.121094	-0.108290	-0.222171	-0.204761	-0.198277	-0.132638	-0.190785	-0.090732
426.125000	-0.124583	-0.255431	-0.142134	-0.211900	-0.126269	-0.179206	-0.063271
426.128906	0.037765	0.007725	-0.001978	0.019831	0.104364	0.022937	0.065582
426.132812	0.107904	0.168379	-0.042670	0.034253	0.113095	0.116072	0.053026
426.136719	-0.083105	-0.105822	-0.163123	-0.103272	-0.093648	-0.073984	-0.104092
426.140625	-0.146502	-0.337959	-0.210150	-0.162542	-0.089221	-0.194170	-0.142777
426.144531	0.058804	0.022630	-0.083161	-0.041907	0.062355	0.033097	-0.001593
426.148437	0.103215	0.262541	0.006204	0.060557	0.084533	0.119861	0.046525
426.152344	-0.052514	-0.074495	-0.104370	-0.077901	-0.021057	-0.085714	-0.062751
426.156250	-0.129884	-0.335711	-0.209511	-0.180508	-0.053629	-0.194962	-0.086629
426.160156	0.004375	-0.113479	-0.129107	-0.082581	0.073181	-0.065207	0.003546
426.164062	0.135444	0.170377	0.056236	0.017109	0.162077	0.092403	0.088808
426.167969	-0.012774	0.023284	0.002598	-0.051715	0.066941	-0.013122	0.002764
426.171875	-0.177064	-0.281483	-0.275607	-0.175559	-0.061258	-0.207883	-0.181820
426.175781	-0.085554	-0.158580	-0.184841	-0.087523	-0.017456	-0.106986	-0.130655
426.179687	0.081935	0.180949	0.064796	0.095754	0.114021	0.115927	0.057024
426.183594	0.063817	0.126112	-0.071575	0.053868	0.040284	0.043206	0.044194
426.187500	-0.105258	-0.240660	-0.232920	-0.177744	-0.183406	-0.145304	-0.115745
426.191406	-0.110476	-0.343034	-0.198301	-0.202017	-0.133060	-0.111486	-0.119798
426.195312	0.067065	0.000947	-0.023517	0.017036	0.128435	-0.005807	0.060597
426.199219	0.105077	0.181784	0.068764	0.043439	0.143621	0.035085	0.086685
426.203125	-0.064831	-0.132368	-0.171121	-0.089853	-0.051938	-0.041982	-0.094091
426.207031	-0.127385	-0.336296	-0.242348	-0.125354	-0.082977	-0.146491	-0.125731
426.210937	0.039225	-0.077239	0.042271	-0.054662	0.073558	0.007590	-0.036077
426.214844	0.111791	0.162992	0.131128	0.034675	0.135373	0.173155	-0.021466
426.218750	-0.036727	-0.036134	-0.086881	-0.015513	-0.002633	-0.066314	-0.066683
426.222656	-0.144647	-0.289742	-0.208154	-0.133487	-0.102795	-0.242500	-0.150487
426.226562	-0.040295	-0.134427	-0.077020	-0.056532	0.034515	-0.000408	-0.010053
426.230469	0.103450	0.161260	0.053516	0.142012	0.153392	0.098908	0.167650
426.234375	0.071189	0.089463	0.002070	0.100147	0.063247	-0.028507	-0.026650
426.238281	-0.092881	-0.247810	-0.177607	-0.082252	-0.040700	-0.206357	-0.189053
426.242187	-0.101117	-0.214972	-0.173900	-0.102052	0.033178	-0.222306	-0.083569
426.246094	0.111422	0.154308	0.024883	-0.034158	0.175264	0.135806	0.078457
426.250000	0.068823	0.129284	-0.029596	-0.004556	0.122590	0.162182	0.103894
426.253906	-0.181467	-0.231304	-0.185628	-0.075251	-0.040201	-0.163909	-0.109618
426.257812	-0.146262	-0.268996	-0.077661	-0.084538	-0.060933	-0.180642	-0.130382
426.261719	0.030473	0.068281	0.079245	0.053604	0.082646	0.040915	0.137987
426.265625	0.116302	0.273226	-0.006948	0.065643	0.141328	0.129131	0.111734
426.269531	0.006879	-0.013993	-0.193092	-0.083755	-0.018878	-0.068455	-0.074418
426.273437	-0.118453	-0.285143	-0.202069	-0.151033	-0.081143	-0.155842	-0.025149
426.277344	-0.007423	-0.080133	-0.035958	0.028699	0.136118	0.015763	0.047841
426.281250	0.015795	0.127989	0.037964	0.145131	0.289663	0.135995	0.055107
426.285156	-0.057560	-0.012767	-0.173369	-0.074935	0.104628	0.010208	0.033893
426.289062	-0.081272	-0.300927	-0.282559	-0.208339	-0.071808	-0.145042	-0.031968
426.292969	-0.033945	-0.219603	-0.083739	-0.066942	0.101133	0.029276	-0.000983
426.296875	0.204183	0.188313	0.029443	0.112260	0.236317	0.162182	0.104591
426.300781	0.171996	0.176888	-0.018763	0.104818	0.084906	0.000687	-0.005232
426.304687	-0.163646	-0.226857	-0.136066	-0.110027	-0.047686	-0.169990	-0.194554
426.308594	-0.120410	-0.267984	-0.169020	-0.144332	0.016830	-0.133398	-0.046203
426.312500	0.129406	0.130838	-0.009789	0.018437	0.190971	0.154518	0.161132
426.316406	0.118875	0.232420	-0.004855	0.055258	0.149231	0.173496	0.075156
426.320312	-0.076019	-0.111777	-0.130224	-0.032741	-0.106347	-0.166717	-0.115975
426.324219	-0.160152	-0.247995	-0.124736	-0.108657	-0.108278	-0.221099	-0.130722
426.328125	0.026415	0.026108	-0.024727	-0.002805	0.152474	0.018130	0.038256
426.332031	0.129943	0.213508	0.060304	0.131684	0.215509	0.160717	0.094014
426.335937	-0.013686	-0.068466	-0.121344	-0.036689	0.008174	0.032574	0.007757
426.339844	-0.136209	-0.328972	-0.247181	-0.152759	-0.043060	-0.110575	-0.027867
426.343750	-0.049588	-0.073270	-0.003840	0.043657	0.122274	0.036731	0.047301
426.347656	0.107791	0.201510	0.030929	0.098838	0.213731	0.163035	0.132584
426.351562	0.012650	0.030469	-0.130960	-0.079224	0.082287	-0.002414	-0.009068
426.355469	-0.147402	-0.298778	-0.146666	-0.185110	-0.130616	-0.157171	-0.188921
426.359375	-0.108891	-0.197674	-0.123812	-0.038250	-0.003025	-0.065103	-0.057795
426.363281	0.006954	0.184003	-0.020539	0.127028	0.223133	0.088032	0.069508
426.367187	-0.000579	0.081848	-0.058539	-0.023014	0.079501	0.060627	-0.011684
426.371094	-0.175100	-0.315645	-0.287548	-0.190624	-0.120763	-0.153809	-0.080958
426.375000	-0.186397	-0.315493	-0.202065	-0.142084	-0.022861	-0.160476	-0.066966
426.378906	0.046696	0.015686	0.072300	-0.006692	0.171956	0.048327	0.097959
426.382812	0.119085	0.133579	-0.005862	0.044609	0.101217	0.051988	0.135062
426.386719	-0.075590	-0.180302	-0.220052	-0.116719	-0.081550	-0.097069	-0.120230
426.390625	-0.178758	-0.376504	-0.179475	-0.198932	-0.090246	-0.190227	-0.149742
426.394531	-0.024085	-0.066058	-0.003141	-0.040375	0.066339	-0.060013	0.016995
426.398437	0.115266	0.168858	0.045261	0.043491	0.164191	0.075524	0.017447
426.402344	-0.025984	-0.064446	-0.181443	-0.081389	-0.033911	-0.114819	-0.072711
426.406250	-0.216476	-0.316078	-0.267609	-0.191397	-0.162569	-0.241418	-0.151496
426.410156	-0.079547	-0.166836	-0.047260	-0.091746	0.057148	-0.052031	-0.019104
426.414062	0.105127	0.120252	-0.013316	0.044013	0.214723	0.076962	0.126947
426.417969	-0.012443	0.049742	-0.131228	-0.037473	0.061877	-0.042027	-0.046042
426.421875	-0.184924	-0.248929	-0.191903	-0.227765	-0.141869	-0.186467	-0.170116
426.425781	-0.106824	-0.228250	-0.146092	-0.179702	-0.069303	-0.130047	-0.065890
426.429687	0.035262	0.100204	-0.009417	0.057833	0.138177	0.055951	0.059305
426.433594	-0.019810	0.142393	-0.053066	0.034523	0.081407	0.026557	0.029290
426.437500	-0.134615	-0.187390	-0.209819	-0.162241	-0.127294	-0.186708	-0.155838
426.441406	-0.161423	-0.307142	-0.161358	-0.179231	-0.074020	-0.205706	-0.100480
426.445312	-0.034324	-0.020794	-0.007145	-0.040182	0.157575	-0.046319	0.122085
426.449219	0.057910	0.127940	-0.011855	0.069902	0.143738	0.068426	0.080314
426.453125	-0.061481	-0.172267	-0.179415	-0.045181	-0.065806	-0.035417	-0.115494
426.457031	-0.118066	-0.373704	-0.220261	-0.174380	-0.076258	-0.176816	-0.141212
426.460937	0.010647	-0.042877	-0.012020	-0.053520	0.090769	0.024741	0.072093
426.464844	0.155930	0.271739	0.030907	0.064234	0.153380	0.180047	0.128546
426.468750	0.086092	0.046633	-0.154452	0.004914	0.017587	-0.057943	-0.064343
426.472656	-0.125311	-0.246756	-0.160534	-0.111793	-0.102399	-0.165205	-0.079982
426.476562	-0.048146	-0.147614	0.012539	-0.059261	0.010004	0.001519	0.046348
426.480469	0.180641	0.129058	0.065574	0.124165	0.132380	0.058407	0.107487
426.484375	0.069787	0.091678	-0.086794	0.029766	0.051122	-0.052183	0.000450
426.488281	-0.165870	-0.297470	-0.222551	-0.169932	-0.115932	-0.196333	-0.185668
426.492187	-0.139603	-0.285021	-0.112070	-0.101603	-0.099630	-0.125605	-0.039052
426.496094	0.002396	0.158247	0.099840	0.057736	0.134981	0.115103	0.121491
426.500000	0.057298	0.248667	0.059038	0.087625	0.157068	0.058961	-0.031927
426.503906	-0.052815	-0.088875	-0.100395	-0.091911	-0.117670	-0.162836	-0.079604
426.507812	-0.116002	-0.279901	-0.096771	-0.158838	-0.143084	-0.152592	-0.061077
426.511719	0.067408	-0.015614	-0.020148	0.032120	0.138061	0.050165	0.000629
426.515625	0.129281	0.189798	0.015939	0.108340	0.171492	0.160508	0.081215
426.519531	-0.080675	-0.070228	-0.076119	-0.005095	-0.086866	-0.093189	-0.085877
426.523437	-0.216587	-0.318782	-0.117786	-0.101243	-0.135769	-0.226714	-0.137129
426.527344	-0.059326	-0.102494	0.033477	0.000454	0.130013	0.072554	0.046114
426.531250	0.124417	0.223762	0.043495	0.113821	0.215573	0.165040	0.107436
426.535156	-0.007702	0.074700	-0.097730	0.005512	-0.024086	-0.060815	-0.036091
426.539062	-0.133107	-0.262883	-0.101589	-0.075670	-0.138915	-0.191235	-0.160623
426.542969	0.042837	-0.114722	-0.003133	-0.006424	0.036450	-0.126511	-0.036036
426.546875	0.144500	0.250479	0.015128	0.062755	0.167080	0.045905	0.088245
426.550781	0.038081	0.159543	-0.086461	0.067084	0.069556	0.075957	-0.012695
426.554687	-0.077177	-0.231491	-0.145771	-0.062124	-0.034270	-0.127930	-0.123700
426.558594	-0.086434	-0.240087	-0.063035	-0.110957	0.003592	-0.154412	-0.094898
426.562500	0.101890	0.139900	0.058230	0.049726	0.105521	0.072673	0.027566
426.566406	0.126497	0.185015	0.018512	0.017230	0.073567	0.099418	0.064768
426.570312	-0.099344	-0.187572	-0.184922	-0.155006	-0.082983	-0.079375	-0.098777
426.574219	-0.113483	-0.301117	-0.173279	-0.137463	-0.085364	-0.141336	-0.108459
426.578125	0.054315	0.054388	0.055778	-0.019602	0.080837	0.024482	0.088005
426.582031	0.132366	0.235312	0.034309	0.048691	0.162377	0.160740	0.066553
426.585937	-0.022760	-0.076910	-0.104505	-0.027515	-0.010039	-0.062173	-0.118560
426.589844	-0.166580	-0.288022	-0.085870	-0.129590	-0.115345	-0.228791	-0.172530
426.593750	0.006232	-0.068433	-0.013526	-0.026061	0.065498	-0.002546	-0.012161
426.597656	0.136847	0.210951	0.093359	0.101180	0.143534	0.087695	0.059425
426.601562	-0.003017	0.016268	-0.043535	-0.049375	0.029301	-0.010506	-0.055729
426.605469	-0.130945	-0.390682	-0.246620	-0.178491	-0.067593	-0.082527	-0.067847
426.609375	-0.015806	-0.178619	-0.027986	-0.054947	-0.016382	-0.112948	0.019740
426.613281	0.169308	0.262728	0.136938	0.060512	0.119431	0.077350	0.101866
426.617187	0.032682	0.079424	-0.039498	0.034488	0.077406	0.112049	0.033069
426.621094	-0.215482	-0.309540	-0.188477	-0.134346	-0.074255	-0.148133	-0.130712
426.625000	-0.132340	-0.271635	-0.122951	-0.170223	-0.052647	-0.180950	-0.110153
426.628906	0.054471	0.068733	0.024369	0.052733	0.137389	0.053962	0.041745
426.632812	0.040576	0.223627	0.002325	0.099137	0.163523	0.088568	0.026414
426.636719	-0.125493	-0.137498	-0.137582	-0.162539	-0.063747	-0.139634	-0.180123
426.640625	-0.209690	-0.343700	-0.134328	-0.250064	-0.133021	-0.153662	-0.196326
426.644531	-0.001471	-0.013629	0.020289	-0.006992	0.089797	-0.007534	0.014123
426.648437	0.122742	0.121615	0.065070	0.072722	0.201543	0.033486	0.053499
426.652344	-0.092345	-0.097197	-0.088863	-0.102932	0.000864	-0.022178	-0.107204
426.656250	-0.190109	-0.341222	-0.163730	-0.148702	-0.159349	-0.174641	-0.159795
426.660156	-0.015154	-0.186074	-0.031859	-0.023998	0.050519	-0.134699	-0.043898
426.664062	0.094010	0.190656	0.073404	0.041087	0.206184	0.070265	0.041801
426.667969	-0.017264	0.045323	-0.058406	-0.056591	-0.044935	-0.003408	-0.029247
426.671875	-0.133960	-0.296899	-0.241805	-0.167245	-0.167078	-0.224645	-0.137983
426.675781	-0.046976	-0.244934	-0.076569	-0.080946	0.018537	-0.135647	-0.093300
426.679687	0.093627	0.082480	0.137916	0.061862	0.173840	0.094194	0.019047
426.683594	0.072730	0.121939	-0.023849	0.020859	0.138029	0.045334	-0.036433
426.687500	-0.088607	-0.242637	-0.205096	-0.114895	-0.103906	-0.149609	-0.194269
426.691406	-0.193564	-0.287370	-0.090238	-0.165358	-0.140353	-0.132119	-0.150100
426.695312	-0.007880	0.039859	0.095993	-0.039404	0.106860	0.098417	0.012248
426.699219	0.186127	0.148125	0.018232	0.062902	0.119002	0.118729	0.017531
426.703125	-0.009562	-0.090758	-0.165705	-0.080748	-0.066868	-0.107466	-0.137293
426.707031	-0.165496	-0.292453	-0.142579	-0.175604	-0.066839	-0.159075	-0.211385
426.710937	-0.024729	-0.075978	-0.008365	-0.042354	0.071362	-0.011921	-0.043986
426.714844	0.030677	0.175175	0.026049	0.052219	0.160530	0.095617	0.020567
426.718750	-0.078781	-0.022523	-0.121621	-0.057872	0.024658	-0.048805	-0.104215
426.722656	-0.147201	-0.294218	-0.213172	-0.191284	-0.167476	-0.224135	-0.132630
426.726562	-0.059042	-0.126595	-0.059054	-0.049533	0.022223	-0.073807	-0.034449
426.730469	0.030053	0.194410	0.059481	0.141462	0.192224	0.114785	0.084465
426.734375	-0.055912	0.076141	-0.059664	0.015751	0.030194	0.044184	0.002661
426.738281	-0.150103	-0.266464	-0.215110	-0.157178	-0.113025	-0.150904	-0.157461
426.742187	-0.111878	-0.210400	-0.138719	-0.101535	-0.075129	-0.137087	-0.077197
426.746094	-0.008962	0.116530	0.054620	0.064019	0.122948	0.033494	0.055637
426.750000	0.017541	0.149417	0.024486	0.099693	0.092183	-0.018010	0.018510
426.753906	-0.082753	-0.182535	-0.121760	-0.110756	-0.158192	-0.154604	-0.115672
426.757812	-0.109479	-0.313101	-0.095236	-0.181579	-0.136871	-0.146334	-0.118932
426.761719	0.001200	0.055590	0.004021	0.044277	0.039563	-0.023827	0.076015
426.765625	0.064172	0.239887	0.016390	0.105570	0.063331	0.085889	0.065893
426.769531	-0.063574	-0.091757	-0.078646	-0.085336	-0.050000	-0.064006	-0.177156
426.773437	-0.189861	-0.280485	-0.130995	-0.193625	-0.076463	-0.200554	-0.192728
426.777344	-0.026099	-0.030956	-0.000676	-0.025878	0.070505	0.002506	0.018686
426.781250	0.126389	0.219361	0.070831	0.168217	0.115741	0.112505	0.066939
426.785156	-0.010645	0.041490	-0.067780	0.052585	-0.039184	-0.072026	-0.100433
426.789062	-0.139960	-0.240898	-0.141894	-0.156056	-0.118620	-0.193120	-0.161410
426.792969	-0.053250	-0.114464	0.002166	-0.079667	-0.012372	-0.058922	-0.085231
426.796875	0.098481	0.154420	0.093735	0.132812	0.073374	0.094305	0.000492
426.800781	0.056561	0.091581	-0.005151	0.072824	-0.001272	-0.024628	-0.039451
426.804687	-0.171500	-0.260286	-0.111516	-0.167060	-0.110673	-0.208432	-0.205126
426.808594	-0.170629	-0.289140	-0.058354	-0.165440	-0.082425	-0.115052	-0.147524
426.812500	0.088357	0.119097	0.105373	0.020484	0.069680	0.063148	0.058209
426.816406	0.088504	0.190984	0.061856	0.040458	0.086869	0.054318	0.035686
426.820312	-0.113969	-0.181501	-0.152480	-0.113094	-0.115149	-0.103752	-0.160142
426.824219	-0.118351	-0.331955	-0.144327	-0.200392	-0.147175	-0.235273	-0.193648
426.828125	0.026283	-0.061422	0.003904	-0.066826	0.040746	-0.081068	-0.013224
426.832031	0.113676	0.163748	0.015732	0.078232	0.075559	0.073259	0.049182
426.835937	-0.042366	-0.035393	-0.099022	-0.010449	-0.071986	-0.110659	-0.079949
426.839844	-0.200321	-0.274487	-0.147117	-0.142584	-0.149382	-0.222300	-0.129913
426.843750	-0.003450	-0.064695	0.062125	-0.040056	-0.018389	-0.057431	-0.048680
426.847656	0.142587	0.226112	0.162025	0.182038	0.081376	0.080551	0.017180
426.851562	-0.026228	0.063551	-0.068870	0.092451	-0.055889	-0.035774	-0.057950
426.855469	-0.159489	-0.240801	-0.120559	-0.181450	-0.157858	-0.212549	-0.182136
426.859375	-0.065568	-0.156053	0.032134	-0.081049	-0.010274	-0.081607	-0.062798
426.863281	0.086366	0.153419	0.086622	0.168667	0.133233	0.129837	0.102236
426.867187	0.045356	0.167164	0.032843	0.108993	0.014866	0.068872	0.011883
