0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104212.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104213.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104214.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104215.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104216.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104217.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104218.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104219.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104220.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104221.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104222.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104223.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104224.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104225.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104226.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104227.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104228.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104229.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104230.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104231.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104232.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104233.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104234.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104235.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104236.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104237.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104238.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104239.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104240.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104241.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104242.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
0.000000	104243.000000
