914.476562	3.060198	3.846058	-0.605492	0.012125	0.011470	1.968087	3.341321
914.480469	4.904168	4.310411	3.747432	0.028638	-0.008021	4.716265	4.649782
914.484375	-1.506797	-2.170499	1.304261	0.015567	-0.011409	-0.667511	-1.658490
914.488281	-4.697044	-4.658559	-3.501253	-0.000529	0.007493	-4.746559	-5.113554
914.492187	1.212875	1.633040	-1.988538	0.005780	0.012563	-0.094583	1.050264
914.496094	5.566219	5.735372	3.143170	0.022766	-0.006490	4.965378	5.990078
914.500000	0.069729	-0.416633	2.623267	0.021510	-0.014747	0.707933	-0.155158
914.503906	-5.696488	-6.284370	-2.584832	0.000422	0.001348	-5.380038	-6.658015
914.507812	-1.064659	-0.578290	-3.097959	-8.662817E-5	0.011749	-1.950140	-0.971889
914.511719	5.110693	6.123078	2.008387	0.021284	-0.000529	4.500892	6.295724
914.515625	1.287626	0.727453	3.512469	0.021892	-0.012290	2.249965	1.157504
914.519531	-5.225970	-6.435098	-1.289310	0.002900	-0.002978	-4.105650	-6.170910
914.523437	-3.086924	-2.269271	-3.756080	-0.001089	0.011651	-3.531188	-2.445429
914.527344	3.993746	5.416481	0.541678	0.016631	0.007821	3.229678	4.976105
914.531250	3.596003	2.996155	3.852498	0.026709	-0.007864	4.349743	3.339276
914.535156	-3.280979	-4.298629	0.203458	0.010785	-0.008144	-2.237810	-3.723303
914.539062	-3.963165	-3.364262	-3.814996	-0.002038	0.009866	-4.337758	-3.816806
914.542969	2.698778	3.294301	-0.938467	0.012006	0.011994	1.489942	2.773308
914.546875	5.273600	4.749860	3.705064	0.028674	-0.008084	4.828665	5.120348
914.550781	-0.916423	-1.505650	1.750752	0.018118	-0.012614	-0.181651	-1.056415
914.554687	-4.997203	-5.106449	-3.230480	-0.001733	0.005545	-4.930361	-5.522211
914.558594	0.655463	1.013455	-2.236990	0.003961	0.012034	-0.589313	0.450872
914.562500	5.486255	5.882222	2.973477	0.023971	-0.005212	4.909330	6.127045
914.566406	0.117774	-0.350348	3.001121	0.023720	-0.014704	1.050048	-0.071506
914.570312	-5.933337	-6.689151	-2.174461	0.002288	-3.148205E-5	-5.072130	-7.028642
914.574219	-1.544767	-0.998049	-3.219002	-0.001263	0.011466	-2.335038	-1.340050
914.578125	4.974329	6.112850	1.752284	0.020728	0.001231	4.200855	6.265472
914.582031	1.799135	1.253208	3.773507	0.026661	-0.010870	2.855180	1.666562
914.585937	-4.767235	-5.875173	-0.777599	0.007680	-0.003770	-3.700646	-5.586744
914.589844	-3.405368	-2.457196	-3.696893	-0.001877	0.011516	-3.876723	-2.690856
914.593750	3.710240	4.930380	0.286859	0.016239	0.008977	2.866646	4.399053
914.597656	4.188377	3.527355	4.018473	0.030189	-0.007815	4.642382	3.858243
914.601562	-2.688155	-3.533060	0.770949	0.013939	-0.008984	-1.647395	-2.964247
914.605469	-4.135862	-3.748322	-3.580505	-0.001359	0.009521	-4.421373	-4.255813
914.609375	2.338764	2.764161	-1.185758	0.009493	0.012566	1.057101	2.200397
914.613281	5.612903	5.210558	3.675896	0.028585	-0.008268	5.008199	5.550639
914.617187	-0.391272	-0.930364	2.218738	0.023031	-0.013733	0.205521	-0.515200
914.621094	-5.275633	-5.503918	-2.907413	0.000773	0.004547	-5.113563	-5.920474
914.625000	0.132851	0.427115	-2.459032	0.004009	0.011980	-1.001843	-0.111158
914.628906	5.429948	5.996393	2.750645	0.024932	-0.003729	4.852875	6.245989
914.632812	0.453089	-0.125682	3.300652	0.024383	-0.014237	1.434121	0.301298
914.636719	-5.703552	-6.809609	-1.792576	0.003232	-0.001283	-4.710796	-6.845624
914.640625	-2.060942	-1.416181	-3.368085	-0.000705	0.011559	-2.717858	-1.712531
914.644531	4.655902	5.999247	1.402491	0.021620	0.003394	3.882065	6.026513
914.648437	2.443350	1.852506	3.905147	0.028385	-0.009921	3.456515	2.311283
914.652344	-4.249076	-5.340966	-0.370137	0.008014	-0.005040	-3.184697	-5.031662
914.656250	-3.589418	-2.722511	-3.730404	-0.001824	0.011628	-4.053908	-2.990458
914.660156	3.360105	4.360638	-0.131248	0.015524	0.010506	2.413819	3.843201
914.664062	4.602575	3.991297	3.959243	0.030376	-0.007466	4.736421	4.308099
914.667969	-2.023161	-2.770252	1.147908	0.015217	-0.009902	-1.102199	-2.202051
914.671875	-4.441387	-4.225983	-3.482412	-0.000793	0.008152	-4.611448	-4.734715
914.675781	1.761825	2.153578	-1.576068	0.010695	0.012828	0.450053	1.573316
914.679687	5.703210	5.575542	3.457309	0.027469	-0.006957	5.048115	5.841530
914.683594	-0.041133	-0.514920	2.518998	0.022624	-0.014384	0.497119	-0.242537
914.687500	-5.523348	-5.934521	-2.674447	0.002587	0.002930	-5.340768	-6.329726
914.691406	-0.503912	-0.155029	-2.766073	0.004025	0.012104	-1.504009	-0.616707
914.695312	5.313362	6.094273	2.402351	0.024631	-0.001839	4.723852	6.289511
914.699219	0.874442	0.315838	3.486106	0.024231	-0.013325	1.839757	0.756974
914.703125	-5.444001	-6.626208	-1.466186	0.003881	-0.002042	-4.359105	-6.552487
914.707031	-2.581325	-1.841373	-3.545332	-0.000297	0.012261	-3.138410	-2.220241
914.710937	4.311538	5.796436	0.982810	0.019848	0.005849	3.544721	5.484886
914.714844	3.095497	2.516263	3.944905	0.028016	-0.008811	4.040163	2.941951
914.718750	-3.721260	-4.810344	-0.004820	0.011498	-0.006373	-2.648537	-4.347228
914.722656	-3.771907	-3.014460	-3.754716	0.000559	0.011144	-4.207523	-3.401891
914.726562	3.042419	3.798841	-0.555089	0.013912	0.011822	1.981707	3.284385
914.730469	4.989543	4.415090	3.850369	0.030960	-0.008012	4.847119	4.758371
914.734375	-1.399249	-2.032252	1.498396	0.020227	-0.011637	-0.582328	-1.525111
914.738281	-4.733170	-4.712287	-3.355080	0.000777	0.006968	-4.781931	-5.163964
914.742187	1.183299	1.538487	-1.958507	0.008002	0.012525	-0.077377	0.967717
914.746094	5.612326	5.746870	3.186921	0.027597	-0.006317	5.000637	6.000602
914.750000	0.013868	-0.441896	2.774890	0.025031	-0.014956	0.738097	-0.176202
914.753906	-5.771354	-6.353481	-2.433374	0.002409	0.001410	-5.267028	-6.714896
914.757812	-1.064561	-0.635699	-3.059212	0.000642	0.011996	-1.955862	-1.016756
914.761719	5.106943	6.090729	2.013767	0.023447	0.000103	4.443217	6.268725
914.765625	1.351927	0.819309	3.616972	0.026466	-0.011920	2.362436	1.251386
914.769531	-5.138821	-6.309198	-1.141715	0.006326	-0.003320	-4.016442	-6.031923
914.773437	-3.141794	-2.301431	-3.709044	0.000317	0.011731	-3.566009	-2.480266
914.777344	3.949688	5.356181	0.523598	0.018933	0.007708	3.206861	4.895459
914.781250	3.703887	3.111267	3.919269	0.029956	-0.007992	4.462678	3.456448
914.785156	-3.184803	-4.160645	0.344170	0.013570	-0.007587	-2.113743	-3.579556
914.789062	-3.991045	-3.407738	-3.756800	0.000886	0.010218	-4.369193	-3.876335
914.792969	2.640387	3.213154	-0.991435	0.013665	0.012324	1.470855	2.676294
914.796875	5.342767	4.844926	3.692624	0.029608	-0.008311	4.919907	5.208744
914.800781	-0.823249	-1.384980	1.833709	0.020791	-0.013452	-0.136462	-0.943300
914.804687	-5.055752	-5.176679	-3.192916	0.001086	0.005576	-4.976208	-5.595011
914.808594	0.598184	0.907630	-2.324599	0.006877	0.012327	-0.615730	0.349941
914.812500	5.500014	5.884024	2.880514	0.025689	-0.005345	4.910137	6.133630
914.816406	0.113137	-0.376681	3.005563	0.021747	-0.014877	1.093389	-0.032456
914.820312	-5.938510	-6.785553	-2.166553	0.001788	-1.158683E-6	-4.953284	-7.008701
914.824219	-1.644169	-1.100087	-3.328991	0.001102	0.012132	-2.355748	-1.418379
914.828125	4.879782	6.079045	1.592602	0.022729	0.001994	4.124642	6.208259
914.832031	1.884669	1.339260	3.704714	0.027398	-0.011057	2.956162	1.786891
914.835937	-4.700029	-5.782442	-0.801767	0.007473	-0.004517	-3.629801	-5.473156
914.839844	-3.500196	-2.549670	-3.831712	-0.000286	0.011439	-3.963895	-2.757267
914.843750	3.573180	4.753176	0.054300	0.017372	0.009443	2.740111	4.278098
914.847656	4.233903	3.602672	3.849074	0.030528	-0.007709	4.634846	3.946224
914.851562	-2.585911	-3.399856	0.685304	0.016351	-0.009346	-1.587808	-2.822039
914.855469	-4.257654	-3.891340	-3.730615	1.015959E-5	0.008901	-4.524653	-4.365223
914.859375	2.148077	2.599187	-1.437149	0.009328	0.012566	0.849322	2.056662
914.863281	5.570949	5.266744	3.463245	0.027315	-0.007563	4.945797	5.614190
914.867187	-0.346963	-0.849143	2.114102	0.020942	-0.014000	0.237913	-0.437392
914.871094	-5.372850	-5.631289	-3.022663	0.001900	0.003780	-5.218439	-6.032763
914.875000	-0.085634	0.262640	-2.686791	0.006605	0.012160	-1.186311	-0.258109
914.878906	5.336014	6.003799	2.516187	0.024365	-0.003560	4.761477	6.245243
914.882812	0.496004	-0.060934	3.179483	0.022286	-0.014220	1.459941	0.369782
914.886719	-5.706240	-6.821132	-1.891944	0.002818	-0.001044	-4.696523	-6.830980
914.890625	-2.251454	-1.546869	-3.579959	0.000225	0.011738	-2.887025	-1.864725
914.894531	4.512660	5.935147	1.133762	0.020594	0.004162	3.730848	5.879060
914.898437	2.535061	1.965803	3.728328	0.026806	-0.009221	3.515267	2.424894
914.902344	-4.187275	-5.269271	-0.479172	0.008924	-0.005417	-3.143681	-4.917513
914.906250	-3.686492	-2.822622	-3.919514	-0.001605	0.011533	-4.147640	-3.115871
914.910156	3.234707	4.192714	-0.400303	0.014865	0.010813	2.255092	3.681500
914.914062	4.633936	4.044993	3.754657	0.030887	-0.008294	4.676596	4.375104
914.917969	-1.935277	-2.638860	1.037599	0.016616	-0.011095	-1.038122	-2.075214
914.921875	-4.554487	-4.376901	-3.638935	0.000351	0.007513	-4.703536	-4.861453
914.925781	1.568098	1.979020	-1.847342	0.010223	0.012729	0.240063	1.414612
914.929687	5.613630	5.593522	3.199450	0.026008	-0.006773	4.972039	5.859489
914.933594	-0.055442	-0.508470	2.363663	0.021562	-0.015082	0.481904	-0.242018
914.937500	-5.620425	-6.070159	-2.843373	0.002530	0.001977	-5.456848	-6.444860
914.941406	-0.728101	-0.319522	-3.052459	0.002609	0.011914	-1.721773	-0.748354
914.945312	5.191840	6.077559	2.097245	0.022371	-0.001752	4.585947	6.269493
914.949219	0.933542	0.396709	3.286144	0.022312	-0.013090	1.880254	0.838597
914.953125	-5.448227	-6.640645	-1.631441	0.001612	-0.002452	-4.350617	-6.492465
914.957031	-2.798514	-1.999834	-3.815855	-0.001843	0.011553	-3.287349	-2.324573
914.960937	4.152267	5.699969	0.645397	0.017831	0.006188	3.438178	5.300236
914.964844	3.179878	2.613802	3.697064	0.026647	-0.008419	4.083727	3.017706
914.968750	-3.654823	-4.732613	-0.167637	0.010683	-0.006594	-2.603748	-4.207605
914.972656	-3.895390	-3.147289	-3.988048	-0.001824	0.010730	-4.298263	-3.568502
914.976562	2.874536	3.599045	-0.879234	0.011670	0.011720	1.783922	3.090214
914.980469	5.015417	4.464889	3.589537	0.028884	-0.007974	4.758800	4.825207
914.984375	-1.311085	-1.908953	1.342107	0.017727	-0.012146	-0.539971	-1.420987
914.988281	-4.870907	-4.876163	-3.545049	-0.000547	0.006348	-4.886028	-5.311922
914.992187	0.956408	1.351259	-2.253589	0.007063	0.012208	-0.311929	0.771634
914.996094	5.501009	5.759647	2.900552	0.024029	-0.005926	4.893278	6.014380
915.000000	-0.000834	-0.436467	2.595534	0.020566	-0.014998	0.764970	-0.160680
915.003906	-5.872127	-6.489856	-2.605528	0.000769	0.000465	-5.298250	-6.849756
915.007812	-1.302337	-0.797426	-3.339868	-6.358445E-5	0.011954	-2.144208	-1.159300
915.011719	4.988200	6.076480	1.702962	0.021470	0.000366	4.311885	6.252019
915.015625	1.418004	0.901305	3.406729	0.024140	-0.011867	2.421559	1.333950
915.019531	-5.139528	-6.260619	-1.298105	0.003285	-0.002944	-4.017069	-5.968850
915.023437	-3.339725	-2.405190	-3.952893	-0.003118	0.012181	-3.738429	-2.587670
915.027344	3.801136	5.153017	0.211089	0.015205	0.008237	3.014951	4.690251
915.031250	3.780864	3.168154	3.688055	0.027342	-0.007811	4.404464	3.517175
915.035156	-3.115878	-4.023210	0.198073	0.012949	-0.007980	-2.056285	-3.440045
915.039062	-4.108157	-3.588011	-3.967578	-0.002134	0.009900	-4.457699	-4.049785
915.042969	2.469985	3.009301	-1.305333	0.009731	0.012690	1.218457	2.481614
915.046875	5.343559	4.899836	3.415360	0.026976	-0.007726	4.829495	5.269134
915.050781	-0.758650	-1.300559	1.656100	0.017852	-0.013584	-0.092295	-0.853717
915.054687	-5.199057	-5.334297	-3.391495	-0.000728	0.004752	-5.098901	-5.741003
915.058594	0.330763	0.699916	-2.624328	0.003817	0.012129	-0.875645	0.158014
915.062500	5.357061	5.895343	2.579689	0.021510	-0.004465	4.780158	6.154694
915.066406	0.159023	-0.349762	2.810209	0.019665	-0.014453	1.108118	0.034272
915.070312	-5.965731	-6.921713	-2.337774	0.000417	-0.000499	-5.056505	-7.061420
915.074219	-1.892651	-1.247908	-3.597919	-0.000844	0.011698	-2.632229	-1.553095
915.078125	4.741396	6.065166	1.289115	0.017982	0.002277	3.956565	6.157348
915.082031	1.971862	1.423535	3.497978	0.022486	-0.010658	3.004745	1.880230
915.085937	-4.645077	-5.719681	-0.944788	0.005110	-0.004996	-3.594781	-5.417481
915.089844	-3.591381	-2.644057	-4.045229	-0.004503	0.011209	-4.078105	-2.886979
915.093750	3.443453	4.570290	-0.222496	0.013213	0.010138	2.521677	4.057878
915.097656	4.273480	3.664523	3.652519	0.027917	-0.007489	4.515972	3.992488
915.101562	-2.489773	-3.263162	0.583872	0.011354	-0.009833	-1.525720	-2.682246
915.105469	-4.366813	-4.046634	-3.879049	-0.003325	0.008637	-4.604153	-4.542624
915.109375	1.959266	2.422232	-1.683766	0.008463	0.012393	0.612164	1.867218
915.113281	5.514913	5.324074	3.245651	0.022971	-0.008192	4.868993	5.667773
915.117187	-0.296786	-0.768642	1.999703	0.017601	-0.014279	0.268906	-0.366775
915.121094	-5.449937	-5.756913	-3.151735	-0.000812	0.003701	-5.311898	-6.155123
915.125000	-0.297194	0.098265	-2.919627	-0.000464	0.011850	-1.396581	-0.420130
915.128906	5.255904	6.020498	2.278020	0.018627	-0.002837	4.651932	6.259043
915.132812	0.557761	0.013124	3.046124	0.018191	-0.013978	1.501384	0.444652
915.136719	-5.704006	-6.836291	-1.988266	-0.001499	-0.002106	-4.722106	-6.840271
915.140625	-2.425019	-1.658481	-3.766732	-0.003442	0.011825	-3.051776	-2.047479
915.144531	4.392544	5.891973	0.902830	0.016481	0.004701	3.637843	5.695523
915.148437	2.631078	2.069330	3.589243	0.022552	-0.009097	3.573740	2.529100
915.152344	-4.122354	-5.201343	-0.558001	0.005760	-0.005381	-3.093481	-4.801061
915.156250	-3.775545	-2.921573	-4.077243	-0.003175	0.010845	-4.223449	-3.258364
915.160156	3.112148	4.019695	-0.635459	0.011341	0.010653	2.076853	3.516936
915.164062	4.671484	4.100428	3.580069	0.027370	-0.007832	4.598330	4.435064
915.167969	-1.838024	-2.505597	0.946941	0.015355	-0.011250	-0.983356	-1.959797
915.171875	-4.670303	-4.532907	-3.772509	-0.005853	0.007322	-4.785281	-5.001213
915.175781	1.355695	1.797736	-2.071895	0.002212	0.012330	0.020480	1.226647
915.179687	5.518101	5.620435	3.004321	0.022814	-0.007209	4.867643	5.888979
915.183594	-0.044909	-0.482979	2.281864	0.017013	-0.014861	0.496897	-0.211029
915.187500	-5.695176	-6.190226	-2.917662	-0.003781	0.001808	-5.534290	-6.568331
915.191406	-0.936523	-0.457988	-3.225616	-0.002094	0.011837	-1.909734	-0.882812
915.195312	5.092815	6.078396	1.907141	0.016746	-0.000901	4.501122	6.268541
915.199219	1.008552	0.480485	3.203302	0.018074	-0.012671	1.930035	0.925792
915.203125	-5.438641	-6.639936	-1.665172	-0.001385	-0.002651	-4.377403	-6.433968
915.207031	-2.983743	-2.169796	-3.938499	-0.006447	0.011697	-3.498706	-2.422638
915.210937	4.030540	5.555424	0.471715	0.014021	0.006706	3.253760	5.105830
915.214844	3.275839	2.723113	3.614229	0.023342	-0.008163	4.106450	3.087049
915.218750	-3.578969	-4.614780	-0.179107	0.006160	-0.006764	-2.557356	-4.058317
915.222656	-3.984589	-3.269522	-4.072706	-0.005808	0.010727	-4.420024	-3.727201
915.226562	2.740443	3.442915	-1.052665	0.008589	0.011626	1.527342	2.920008
915.230469	5.050752	4.532748	3.468762	0.025827	-0.008173	4.643949	4.900517
915.234375	-1.215700	-1.788008	1.317633	0.014793	-0.012006	-0.448829	-1.316547
915.238281	-4.982382	-5.006749	-3.605780	-0.006426	0.006406	-4.980364	-5.435296
915.242187	0.752155	1.177495	-2.420736	0.000114	0.012376	-0.571234	0.596196
915.246094	5.410380	5.787140	2.750229	0.020555	-0.005737	4.809527	6.044850
915.250000	0.011462	-0.412130	2.558036	0.016336	-0.015069	0.808003	-0.128025
915.253906	-5.951757	-6.610969	-2.638483	-0.004498	0.000311	-5.355391	-6.964404
915.257812	-1.515485	-0.931371	-3.487325	-0.004168	0.011833	-2.367695	-1.278190
915.261719	4.893931	6.075695	1.524844	0.015698	0.000843	4.177261	6.247332
915.265625	1.506746	0.998525	3.337530	0.018425	-0.011361	2.496021	1.426072
915.269531	-5.099628	-6.188266	-1.316210	-0.000698	-0.003772	-4.030164	-5.892063
915.273437	-3.496301	-2.483198	-4.069139	-0.007810	0.010817	-3.942176	-2.684388
915.277344	3.668350	4.984682	0.026167	0.011630	0.008247	2.790091	4.496073
915.281250	3.870479	3.245094	3.589437	0.023694	-0.007312	4.309334	3.589230
915.285156	-3.027220	-3.868226	0.183136	0.006238	-0.008354	-2.009658	-3.290794
915.289062	-4.206568	-3.725738	-4.043416	-0.006558	0.009532	-4.532860	-4.207258
915.292969	2.305880	2.852807	-1.463101	0.006436	0.012415	0.954534	2.307217
915.296875	5.339789	4.982234	3.311724	0.022569	-0.007880	4.734182	5.344658
915.300781	-0.657691	-1.191434	1.657559	0.014734	-0.013402	-0.011187	-0.747765
915.304687	-5.290780	-5.446693	-3.412063	-0.006418	0.004512	-5.191086	-5.862580
915.308594	0.118711	0.540026	-2.749994	-0.002421	0.011742	-1.111388	-0.010320
915.312500	5.283656	5.924495	2.458981	0.016716	-0.004232	4.683254	6.185320
915.316406	0.234035	-0.305498	2.798319	0.013614	-0.014036	1.189657	0.120300
915.320312	-5.954316	-7.002586	-2.335613	-0.005239	-0.000928	-5.049726	-7.072601
915.324219	-2.097501	-1.367561	-3.711650	-0.006554	0.011427	-2.830632	-1.680894
915.328125	4.623030	6.051437	1.130056	0.012858	0.002759	3.840759	6.088432
915.332031	2.093156	1.529323	3.440457	0.018856	-0.010640	3.086911	2.000951
915.335937	-4.570662	-5.643524	-0.948439	0.001195	-0.005007	-3.550509	-5.324466
915.339844	-3.668897	-2.734501	-4.142535	-0.009412	0.011115	-4.151924	-2.991943
915.343750	3.324854	4.390548	-0.397723	0.007720	0.009679	2.345103	3.885210
915.347656	4.329817	3.741080	3.551317	0.023517	-0.007645	4.435682	4.069951
915.351562	-2.362067	-3.102411	0.570935	0.007296	-0.010074	-1.419108	-2.519491
915.355469	-4.480859	-4.198935	-3.954147	-0.009264	0.008050	-4.680752	-4.693895
915.359375	1.739126	2.248404	-1.858294	0.002135	0.012412	0.358448	1.681937
915.363281	5.455732	5.398661	3.113014	0.019713	-0.007317	4.802255	5.737481
915.367187	-0.215905	-0.674676	1.975028	0.014026	-0.014141	0.334108	-0.285784
915.371094	-5.532549	-5.892359	-3.198982	-0.006611	0.003048	-5.404305	-6.286198
915.375000	-0.564831	-0.091137	-3.093326	-0.003900	0.011896	-1.644802	-0.590588
915.378906	5.163341	6.048234	2.088933	0.015089	-0.002283	4.554004	6.282741
915.382812	0.650559	0.109942	2.964524	0.012492	-0.013462	1.588693	0.545679
915.386719	-5.710239	-6.867108	-2.046966	-0.007619	-0.002173	-4.758709	-6.842470
915.390625	-2.641541	-1.793588	-3.930640	-0.010871	0.011363	-3.289073	-2.241826
915.394531	4.255228	5.847058	0.690494	0.009720	0.005100	3.485387	5.489908
915.398437	2.753770	2.190773	3.483902	0.019086	-0.008853	3.650501	2.643866
915.402344	-4.031601	-5.119868	-0.574133	0.002053	-0.006003	-3.020202	-4.658857
915.406250	-3.875723	-3.031885	-4.166547	-0.010388	0.010822	-4.328769	-3.421627
915.410156	2.971032	3.825862	-0.804634	0.004383	0.010983	1.836784	3.331318
915.414062	4.732793	4.170132	3.493602	0.020547	-0.007663	4.491069	4.514026
915.417969	-1.699520	-2.342209	0.969722	0.006531	-0.011220	-0.862059	-1.818139
915.421875	-4.773886	-4.681536	-3.803264	-0.010677	0.006786	-4.853425	-5.134056
915.425781	1.165015	1.636697	-2.224195	-0.001036	0.012514	-0.239360	1.051858
915.429687	5.455935	5.664029	2.876925	0.015965	-0.006372	4.810434	5.937225
915.433594	-0.016023	-0.452322	2.273811	0.012397	-0.015124	0.560154	-0.168277
915.437500	-5.748183	-6.292462	-2.931735	-0.007975	0.001262	-5.601842	-6.670998
915.441406	-1.113485	-0.587396	-3.355219	-0.006898	0.011923	-2.106283	-0.997566
915.445312	5.033141	6.091768	1.761178	0.013892	-0.000587	4.406945	6.280875
915.449219	1.120488	0.596788	3.171646	0.013443	-0.012435	2.026861	1.036358
915.453125	-5.387936	-6.584413	-1.654784	-0.005984	-0.002734	-4.362800	-6.342505
915.457031	-3.126670	-2.296306	-4.034853	-0.012324	0.011644	-3.681090	-2.494729
915.460937	3.940230	5.411471	0.315160	0.006037	0.006889	3.088157	4.937133
915.464844	3.411264	2.853403	3.559016	0.017834	-0.008001	4.114963	3.188223
915.468750	-3.460903	-4.456315	-0.150451	0.001253	-0.007156	-2.439968	-3.875333
915.472656	-4.037885	-3.386188	-4.120838	-0.011266	0.010079	-4.432993	-3.864725
915.476562	2.645549	3.295582	-1.200744	0.001935	0.011773	1.370482	2.759228
915.480469	5.124981	4.628199	3.376735	0.017571	-0.008341	4.619825	5.005483
915.484375	-1.083525	-1.645496	1.336380	0.008303	-0.012798	-0.354050	-1.180595
915.488281	-5.071127	-5.128047	-3.626770	-0.012005	0.006191	-5.034336	-5.550019
915.492187	0.569917	1.005223	-2.559999	-0.007106	0.012357	-0.765029	0.430503
915.496094	5.364919	5.828123	2.631511	0.014133	-0.005320	4.749797	6.098550
915.500000	0.045526	-0.373778	2.562195	0.011907	-0.014626	0.912649	-0.079018
915.503906	-6.019279	-6.720879	-2.623227	-0.011018	-0.000359	-5.358771	-7.067393
915.507812	-1.678569	-1.047226	-3.585776	-0.012760	0.011442	-2.550146	-1.377712
915.511719	4.846802	6.084404	1.392113	0.009805	0.001408	4.099899	6.254414
915.515625	1.615684	1.113309	3.315919	0.014597	-0.011297	2.628975	1.540900
915.519531	-5.008020	-6.087584	-1.282165	-0.005799	-0.004014	-3.959348	-5.780567
915.523437	-3.552859	-2.548137	-4.134034	-0.014718	0.011370	-4.028724	-2.746074
915.527344	3.576548	4.830713	-0.112867	0.003157	0.009022	2.698572	4.353775
915.531250	3.972497	3.346664	3.541008	0.017305	-0.007421	4.347581	3.702449
915.535156	-2.881665	-3.691567	0.235300	0.003014	-0.009361	-1.863225	-3.102801
915.539062	-4.274888	-3.852148	-4.058918	-0.012719	0.009017	-4.553984	-4.321616
915.542969	2.154484	2.700942	-1.592851	-0.002253	0.012685	0.755666	2.160505
915.546875	5.333146	5.076412	3.221977	0.014270	-0.007954	4.696204	5.443940
915.550781	-0.553104	-1.073558	1.680279	0.007597	-0.013470	0.089483	-0.630598
915.554687	-5.348500	-5.563029	-3.417064	-0.011584	0.004611	-5.220944	-5.960238
915.558594	-0.091949	0.373723	-2.885408	-0.008383	0.011909	-1.250588	-0.148221
915.562500	5.225421	5.968892	2.321132	0.011111	-0.003864	4.650116	6.219858
915.566406	0.337363	-0.204844	2.790969	0.008853	-0.014416	1.284249	0.219195
915.570312	-5.925775	-7.017300	-2.316386	-0.010628	-0.001338	-5.037174	-7.050044
915.574219	-2.266132	-1.475397	-3.810304	-0.012646	0.011794	-2.980005	-1.835964
915.578125	4.523563	6.029145	0.985435	0.005660	0.003562	3.767863	5.942515
915.582031	2.235058	1.672122	3.405682	0.012896	-0.009536	3.222368	2.150710
915.585937	-4.464229	-5.536883	-0.912437	-0.004429	-0.004901	-3.419673	-5.172744
915.589844	-3.732734	-2.808105	-4.204465	-0.015759	0.011211	-4.188755	-3.099851
915.593750	3.224873	4.242153	-0.551035	0.001345	0.010723	2.199413	3.749870
915.597656	4.411173	3.833824	3.479775	0.016013	-0.007702	4.424487	4.170468
915.601562	-2.212622	-2.926533	0.604206	-0.000127	-0.010689	-1.264995	-2.354118
915.605469	-4.562684	-4.327358	-3.970597	-0.014836	0.008126	-4.713562	-4.802664
915.609375	1.574895	2.092782	-1.982769	-0.002556	0.012587	0.169175	1.527267
915.613281	5.448887	5.492511	3.025250	0.013539	-0.007325	4.796382	5.807367
915.617187	-0.120735	-0.561521	2.019248	0.007218	-0.014495	0.435317	-0.218138
915.621094	-5.577162	-5.987600	-3.152525	-0.013275	0.002728	-5.438615	-6.369495
915.625000	-0.737913	-0.222694	-3.156918	-0.011698	0.011987	-1.780356	-0.682596
915.628906	5.130806	6.085194	2.023099	0.008689	-0.002167	4.522276	6.307874
915.632812	0.758917	0.218763	3.031755	0.008529	-0.013446	1.715871	0.662816
915.636719	-5.660594	-6.821124	-1.932281	-0.010729	-0.002241	-4.668376	-6.740923
915.640625	-2.764288	-1.889795	-3.928487	-0.013690	0.011598	-3.374469	-2.292416
915.644531	4.188009	5.791559	0.631605	0.004319	0.005706	3.432201	5.390790
915.648437	2.907147	2.351617	3.522607	0.011169	-0.008570	3.793177	2.783514
915.652344	-3.905328	-4.977526	-0.462385	-0.005130	-0.006184	-2.869671	-4.471523
915.656250	-3.904908	-3.093461	-4.142867	-0.016690	0.010636	-4.339455	-3.505619
915.660156	2.908998	3.710397	-0.889299	-0.002869	0.011224	1.736582	3.211281
915.664062	4.822746	4.279330	3.464224	0.013630	-0.007490	4.517523	4.640386
915.667969	-1.557043	-2.168661	1.050849	0.002479	-0.011319	-0.725521	-1.653961
915.671875	-4.843336	-4.785685	-3.753172	-0.014983	0.006774	-4.871530	-5.225571
915.675781	1.001462	1.493568	-2.273922	-0.006833	0.012737	-0.363367	0.909194
915.679687	5.418328	5.714340	2.848799	0.010137	-0.005939	4.815971	5.991241
915.683594	0.025140	-0.417519	2.363653	0.007171	-0.015036	0.667093	-0.123059
915.687500	-5.816978	-6.398384	-2.835189	-0.012913	0.001046	-5.573230	-6.758442
915.691406	-1.308706	-0.715180	-3.387688	-0.014882	0.011687	-2.221287	-1.086677
915.695312	4.965460	6.104489	1.693061	0.005928	-0.000253	4.373047	6.295860
915.699219	1.248633	0.723534	3.220884	0.007694	-0.011681	2.179360	1.169789
915.703125	-5.337997	-6.494628	-1.564122	-0.011627	-0.002863	-4.280751	-6.207750
915.707031	-3.291015	-2.375867	-4.065007	-0.016788	0.011542	-3.763500	-2.545436
915.710937	3.833373	5.249718	0.201112	0.000657	0.007425	2.992882	4.798637
915.714844	3.547331	2.960142	3.533477	0.012510	-0.008069	4.165808	3.311319
915.718750	-3.330071	-4.276983	-0.084378	-0.002593	-0.007496	-2.282906	-3.686093
915.722656	-4.108503	-3.514418	-4.129368	-0.017193	0.009961	-4.439151	-3.978731
915.726562	2.520398	3.148016	-1.307917	-0.004707	0.011793	1.216423	2.613341
915.730469	5.191817	4.735222	3.333496	0.013410	-0.007824	4.645943	5.118137
