0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125541.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125542.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125543.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125544.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125545.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125546.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125547.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125548.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125549.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125550.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125551.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125552.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125553.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125554.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125555.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125556.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125557.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125558.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125559.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125600.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125601.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125602.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125603.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125604.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125605.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125606.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125607.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125608.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125609.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125610.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125611.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
0.000000	125612.000000
