1182.433594	2.391506	2.135106	1.693230	0.430864	0.158231	1.901892	-0.215523
1182.437500	-14.848087	-15.409096	-16.331848	-15.821970	-18.596922	-16.540984	-17.772873
1182.441406	-5.604298	-5.604487	-5.477944	-5.502067	-4.699635	-3.671872	-4.927124
1182.445312	10.068124	10.127933	10.533961	9.265203	11.907566	12.178649	11.729223
1182.449219	8.189787	8.375541	7.248481	6.625224	5.901500	7.903406	6.231299
1182.453125	-3.961505	-3.288897	-4.715529	-4.149521	-6.018008	-2.797293	-5.615253
1182.457031	-6.735102	-6.816868	-6.558554	-5.954190	-5.907402	-4.991901	-5.650550
1182.460937	7.511101	7.213493	7.735168	7.162221	8.740603	8.999945	8.514385
1182.464844	11.096391	11.267685	10.306768	10.253126	9.991567	12.352835	10.708907
1182.468750	-4.732154	-4.989750	-5.937522	-5.056174	-6.376747	-4.357830	-5.389411
1182.472656	-10.764307	-10.829792	-9.465993	-8.510322	-7.181249	-7.887151	-6.997702
1182.476562	0.814377	1.097103	3.482186	4.628200	6.960611	5.239162	7.350233
1182.480469	10.409468	10.298315	10.171964	9.524203	10.071174	11.400785	10.531873
1182.484375	-1.830352	-1.772033	-2.479380	-3.744785	-3.468201	-1.348752	-3.209968
1182.488281	-17.526020	-17.204663	-16.705329	-15.966361	-15.471442	-15.372678	-14.953002
1182.492187	-6.156990	-6.263750	-6.240082	-5.504396	-6.067058	-5.017560	-5.538552
1182.496094	11.196208	11.044844	11.254976	10.517763	11.365402	12.053175	11.627742
1182.500000	5.364474	5.211981	4.764513	4.287371	3.290386	4.325240	3.816181
1182.503906	-8.249384	-8.726945	-9.697384	-9.032211	-13.230956	-10.127973	-12.618459
1182.507812	-6.030788	-6.076950	-5.788483	-5.803627	-4.834446	-4.035510	-4.969069
1182.511719	8.317474	8.397288	8.661210	7.761696	10.342461	9.903097	10.247987
1182.515625	10.319787	10.105611	8.970887	9.008068	7.813114	9.167345	8.017209
1182.519531	-4.303081	-4.304950	-5.727893	-4.982092	-5.762681	-4.069453	-5.838704
1182.523437	-6.746338	-6.803427	-6.373763	-6.496581	-6.086046	-5.121718	-6.051015
1182.527344	7.948243	7.850917	8.474440	7.837792	9.058887	9.478388	9.049910
1182.531250	10.595568	10.589006	9.721692	9.849097	10.158631	11.358466	9.908260
1182.535156	-4.381872	-4.470442	-4.869741	-4.499254	-5.218136	-3.930523	-5.535263
1182.539062	-13.451888	-13.349581	-12.035965	-11.210954	-10.401427	-10.929339	-9.637039
1182.542969	-3.434351	-3.232817	-1.068330	-0.189156	1.153322	0.016465	2.708648
1182.546875	10.763337	10.689011	10.745796	10.207607	10.952721	11.832794	10.900159
1182.550781	-0.591018	-0.794491	-1.388843	-1.645810	-1.320386	0.088195	-1.593730
1182.554687	-18.382273	-18.526910	-17.789321	-17.298323	-16.940234	-16.714534	-16.523967
1182.558594	-5.633220	-5.711018	-5.908573	-6.373890	-5.501253	-4.585540	-5.774261
1182.562500	11.323243	11.311337	11.339226	10.221516	11.852127	12.657429	11.855273
1182.566406	6.976821	6.937438	6.742941	5.916755	6.022067	7.458424	6.351355
1182.570312	-4.357993	-4.367828	-5.503194	-5.126188	-7.495911	-4.770417	-7.130606
1182.574219	-6.347754	-6.383909	-6.100499	-5.992763	-5.408909	-4.850734	-5.270036
1182.578125	7.364564	7.277357	7.613769	6.512228	8.899492	8.845616	8.628363
1182.582031	11.448877	11.368807	10.187539	10.054389	9.169777	10.904240	9.583728
1182.585937	-4.716256	-4.800135	-6.127937	-5.656014	-6.936469	-5.130607	-6.480556
1182.589844	-6.689601	-6.608039	-6.401083	-6.443738	-6.029338	-5.305973	-6.150242
1182.593750	8.242449	8.227998	8.797464	8.430543	9.598361	9.890460	9.528538
1182.597656	10.280054	10.134390	9.570352	9.307836	9.767051	10.719520	9.698672
1182.601562	-4.089251	-4.082892	-4.285095	-4.354705	-4.300367	-3.522549	-4.514314
1182.605469	-15.520304	-15.452944	-13.964219	-13.621627	-12.849967	-13.565789	-12.360525
1182.609375	-6.968888	-6.805108	-4.452260	-3.498788	-3.141219	-4.535072	-2.165187
1182.613281	11.002337	10.976107	11.064180	10.444416	11.499233	11.709649	11.280933
1182.617187	0.479183	0.282758	-0.331926	-1.706613	-0.122864	0.482974	-0.600002
1182.621094	-19.201785	-19.244928	-18.352390	-18.247320	-17.949502	-17.893194	-17.710845
1182.625000	-5.176753	-5.255294	-5.461774	-5.645679	-5.020434	-3.954330	-5.128425
1182.628906	11.472544	11.424336	11.363914	10.515061	11.980199	12.208337	11.760187
1182.632812	6.988850	7.040529	6.496223	6.447519	6.191549	6.967069	6.083775
1182.636719	-3.382873	-3.309475	-5.221952	-4.381128	-6.162860	-3.692328	-6.166821
1182.640625	-6.543415	-6.575957	-6.280989	-6.361603	-5.662013	-5.164805	-5.564681
1182.644531	7.311007	7.196919	7.780712	6.980895	8.691110	8.743890	8.553169
1182.648437	11.676130	11.661032	10.482664	10.909262	9.724457	11.480823	9.981099
1182.652344	-4.850954	-5.027690	-5.902510	-5.450658	-6.809124	-5.308699	-6.367568
1182.656250	-8.122102	-8.238136	-7.449975	-6.565502	-5.929466	-6.347050	-6.034394
1182.660156	5.127426	5.378934	6.987834	8.486687	9.528252	8.203329	9.408797
1182.664062	10.281450	10.267411	9.983394	9.540624	9.892257	10.977434	9.868370
1182.667969	-2.540194	-3.066152	-3.676948	-4.357750	-4.059326	-2.377885	-4.288756
1182.671875	-15.818594	-16.368623	-15.398468	-14.506833	-14.138930	-14.785909	-14.009297
1182.675781	-6.532198	-6.593960	-5.951559	-5.412885	-5.308149	-5.760988	-4.974330
1182.679687	11.030105	11.151173	11.235865	10.590247	11.331227	11.742498	11.058887
1182.683594	3.332542	2.590210	2.168192	1.445402	0.551800	1.415969	-0.136951
1182.687500	-13.439308	-14.483005	-15.282638	-15.012508	-17.688295	-15.853763	-18.180330
1182.691406	-5.526464	-5.497358	-5.424546	-5.319726	-4.614275	-3.897706	-4.592992
1182.695312	9.950221	10.169409	10.500340	9.259959	11.689837	11.545799	11.555977
1182.699219	8.672925	8.401422	7.496251	6.567297	6.097866	8.015544	5.896907
1182.703125	-3.886488	-3.837255	-4.700607	-4.372784	-6.275988	-3.812783	-5.711267
1182.707031	-6.579010	-6.583865	-5.800322	-6.178040	-5.861902	-5.517952	-5.792349
1182.710937	7.781501	7.641417	8.041547	7.271216	8.999476	9.014181	8.646402
1182.714844	11.173632	11.199146	10.477183	10.611433	9.989956	11.698144	10.435800
1182.718750	-4.567854	-4.653178	-4.518838	-5.220783	-6.060038	-4.278711	-5.736887
1182.722656	-10.913142	-11.006279	-9.370220	-9.067904	-7.624055	-8.599761	-7.652281
1182.726562	0.692013	0.524485	2.276496	4.316199	6.041800	3.870021	6.103049
1182.730469	10.669793	10.613477	10.087064	9.495069	10.216582	11.412570	9.986305
1182.734375	-1.652887	-1.433326	-2.615474	-3.971325	-3.292090	-1.413215	-3.736810
1182.738281	-17.410298	-17.189327	-17.017343	-16.044402	-15.629727	-15.931612	-15.381650
1182.742187	-5.949171	-5.961828	-5.963878	-5.342348	-5.825640	-5.246117	-5.266250
1182.746094	11.368500	11.243200	11.150028	10.048908	11.626220	12.253511	11.295962
1182.750000	6.165258	5.853452	5.152702	4.271519	4.433476	5.711916	3.965120
1182.753906	-6.942320	-7.583541	-8.788623	-7.915562	-11.779142	-9.069744	-11.770096
1182.757812	-5.904312	-5.943429	-5.705096	-5.661860	-4.999835	-4.774087	-5.054857
1182.761719	8.133094	8.332030	8.674736	7.436112	10.146208	9.760545	10.086188
1182.765625	10.578189	10.497080	9.167714	9.604571	7.878483	9.771962	7.938765
1182.769531	-4.663387	-4.346774	-6.008711	-4.856296	-6.460922	-4.494941	-6.399792
1182.773437	-6.605823	-6.616356	-6.490822	-6.387449	-5.975027	-5.586040	-6.026254
1182.777344	8.348675	8.161937	8.763107	8.189536	9.381256	9.262377	9.273958
1182.781250	10.523228	10.645706	9.839061	9.436593	9.521454	11.132469	9.573657
1182.785156	-4.089775	-4.199973	-4.741920	-5.313690	-5.767347	-3.806291	-5.695335
1182.789062	-13.481983	-13.599020	-12.228212	-11.831441	-10.765342	-11.359664	-9.896942
1182.792969	-3.663089	-3.825519	-1.710226	-0.210344	0.636046	-0.645507	2.228911
1182.796875	11.018405	10.941907	10.767965	9.944115	10.823826	11.574536	10.427047
1182.800781	-0.203957	0.127554	-0.763077	-2.197442	-1.176186	-0.428909	-2.331869
1182.804687	-17.928202	-17.574075	-17.056360	-16.565138	-17.012325	-17.107680	-16.591511
1182.808594	-5.436765	-5.456536	-5.581200	-5.391962	-5.351438	-4.831107	-5.422980
1182.812500	11.360568	11.212244	11.212499	10.108836	11.982642	11.881329	11.166914
1182.816406	7.224303	7.210873	6.729247	5.776645	5.974689	6.694399	5.302078
1182.820312	-4.233364	-4.412942	-5.917601	-5.293705	-7.422404	-4.872672	-7.464026
1182.824219	-6.218418	-6.274824	-6.035109	-5.938512	-5.379556	-5.050289	-5.073776
1182.828125	7.574277	7.641067	8.094419	6.763841	9.013548	8.480942	8.673826
1182.832031	11.501727	11.399858	9.768617	9.529289	9.542881	11.318053	9.236611
1182.835937	-4.162147	-4.143292	-6.420917	-6.103117	-6.366747	-4.897536	-6.915689
1182.839844	-5.658408	-5.675513	-6.140463	-6.620857	-5.936808	-5.837153	-6.135909
1182.843750	8.395950	8.334618	9.033536	8.557553	9.482108	9.531861	9.761000
1182.847656	10.138773	10.145610	8.917414	9.156454	9.636143	10.599040	9.557741
1182.851562	-3.699944	-3.745978	-5.453646	-4.925952	-4.912900	-3.648485	-4.528026
1182.855469	-14.930330	-14.981818	-13.874100	-13.070482	-12.674585	-13.381970	-12.380438
1182.859375	-5.903866	-5.985809	-4.195101	-3.610552	-2.613653	-4.066370	-2.371787
1182.863281	11.222903	11.190781	10.404640	9.622166	11.000806	11.798218	11.442878
1182.867187	0.294551	0.493489	-0.938012	-1.672235	-0.580656	0.542002	-0.387874
1182.871094	-18.581185	-18.284879	-18.505653	-18.004003	-17.795896	-18.032339	-17.723426
1182.875000	-5.172434	-5.197156	-5.094835	-4.997508	-4.873940	-4.605499	-5.082853
1182.878906	11.500926	11.370503	10.969358	9.580612	11.660179	11.497672	11.435733
1182.882812	7.092651	7.150339	5.660658	4.284442	5.385741	5.758690	5.105044
1182.886719	-3.792103	-3.777602	-4.000933	-3.645662	-6.710115	-4.146134	-6.617800
1182.890625	-6.314905	-6.217154	-4.699407	-4.426024	-5.438990	-5.097757	-5.279920
1182.894531	7.555745	7.569070	7.590762	6.139735	8.876721	8.134737	8.572197
1182.898437	11.646851	11.539862	10.381879	9.711022	9.787242	11.838309	9.693909
1182.902344	-4.724944	-4.684853	-5.698196	-4.733809	-6.428965	-4.598112	-6.755464
1182.906250	-8.583182	-8.102785	-7.241195	-6.827708	-5.872027	-5.921718	-6.026242
1182.910156	4.612910	5.507844	7.761740	7.664812	9.522871	8.882344	9.654803
1182.914062	10.543040	10.522156	9.880583	9.617894	9.800691	10.688874	9.574518
1182.917969	-2.646571	-2.775627	-3.668099	-4.653217	-4.539052	-2.909506	-4.567356
1182.921875	-16.407724	-15.757789	-13.995491	-13.833552	-14.164242	-13.420351	-13.642714
1182.925781	-6.295606	-6.456677	-5.362509	-4.627098	-5.296790	-3.731058	-4.416825
1182.929687	11.343747	11.150612	10.492047	9.826684	11.517301	11.901690	11.216957
1182.933594	3.682753	3.259297	1.917771	1.762465	1.415467	2.342660	0.729369
1182.937500	-12.440931	-13.756921	-14.285705	-13.658121	-17.432325	-13.851016	-16.797262
1182.941406	-5.419000	-5.365909	-4.996501	-5.216476	-4.699920	-4.728162	-4.742560
1182.945312	9.803512	10.149598	10.201700	9.127697	11.894718	10.862896	11.495988
1182.949219	9.056125	8.771098	7.918866	7.081454	6.404850	9.362425	6.730647
1182.953125	-3.964886	-3.543537	-4.990595	-4.468587	-5.682799	-2.776613	-5.744311
1182.957031	-6.441883	-6.417627	-6.388266	-6.249163	-5.759693	-5.654556	-5.833801
1182.960937	8.023247	7.915970	8.443835	7.627415	8.881495	8.124370	8.846785
1182.964844	11.172230	11.356885	10.409687	10.855742	10.363852	11.932771	10.490843
1182.968750	-4.236271	-4.324883	-5.153145	-4.675986	-5.833308	-3.777325	-5.376811
1182.972656	-11.225937	-10.848592	-9.497454	-9.673507	-8.266604	-6.431106	-7.820098
1182.976562	-0.324293	-0.049949	2.512184	2.662904	4.872569	7.750618	5.678064
1182.980469	10.799757	10.639476	10.570350	9.843851	10.457857	10.858518	10.777388
1182.984375	-0.951277	-0.931228	-1.813566	-2.059982	-2.565318	-3.022743	-2.547833
1182.988281	-17.249047	-17.262128	-16.494947	-15.320556	-15.924315	-13.619927	-15.410420
1182.992187	-6.710542	-6.637796	-6.217868	-6.317730	-5.648179	-3.452272	-5.409667
1182.996094	9.657426	9.869907	10.277954	9.241132	11.885698	11.647129	11.766948
1183.000000	6.597269	6.711871	6.014092	5.831730	5.222294	6.089597	5.184417
1183.003906	-5.622045	-5.432726	-6.858541	-6.538965	-10.202031	-6.893904	-9.821654
1183.007812	-7.120783	-7.230181	-7.065173	-6.945053	-5.062936	-5.304287	-5.083541
1183.011719	7.036601	6.653132	6.688741	5.625029	9.835092	8.491052	9.449091
1183.015625	11.092830	11.031548	10.157729	8.988890	8.323071	11.076585	8.857284
1183.019531	-4.144316	-4.319684	-4.927896	-4.171101	-6.695239	-4.207666	-6.016993
1183.023437	-7.418070	-7.516464	-6.960241	-6.686371	-5.888526	-6.221306	-6.042499
1183.027344	7.052466	7.215125	7.680739	6.342706	9.601379	8.740320	9.307460
1183.031250	10.808729	10.693580	9.826525	8.718641	9.812521	10.891751	10.202925
1183.035156	-3.579028	-3.607719	-3.207447	-3.750719	-4.874696	-3.683418	-4.429751
1183.039062	-13.954246	-13.612878	-11.582192	-10.908940	-10.779533	-9.380271	-10.510902
1183.042969	-4.837183	-3.916488	-2.505995	-2.750433	0.414416	3.383133	0.989517
1183.046875	9.468207	10.248000	10.115782	7.995710	11.205295	11.171656	11.292258
1183.050781	-0.250435	-0.319003	-0.856960	-1.150574	-1.132626	-2.116936	-1.309815
1183.054687	-17.768330	-17.574501	-17.396264	-16.670999	-16.955944	-15.297907	-16.876477
1183.058594	-6.918489	-6.212857	-6.595727	-7.131539	-5.245034	-4.816290	-5.495893
1183.062500	9.916410	10.677751	10.211687	9.445102	11.978360	11.401121	11.865230
1183.066406	7.440204	7.442917	7.199450	6.828979	6.153860	7.727015	6.555884
1183.070312	-3.315917	-3.832528	-4.537531	-3.696157	-7.224584	-4.410241	-6.690473
1183.074219	-7.515885	-6.637358	-6.939016	-6.534052	-5.308817	-5.490332	-5.389082
1183.078125	5.723346	6.912642	6.607980	4.903131	9.031001	7.591562	8.641787
1183.082031	11.994350	11.772591	10.911502	10.191029	9.732163	11.635784	9.959559
1183.085937	-4.064474	-4.314834	-4.952928	-3.668503	-6.126797	-4.096175	-6.025261
1183.089844	-7.885707	-6.424046	-5.978588	-5.876560	-5.902023	-6.319957	-6.098479
1183.093750	6.495151	8.764802	8.877491	7.607201	9.503123	8.645338	9.385572
1183.097656	10.261388	10.561450	9.574558	9.200527	9.596760	10.511356	9.818583
1183.101562	-2.907797	-3.853130	-3.847093	-3.643203	-5.122495	-3.704307	-4.593740
1183.105469	-14.955679	-15.132652	-13.886101	-13.056663	-13.208743	-11.929916	-12.970487
1183.109375	-7.880893	-7.896192	-6.454645	-5.369874	-3.501808	-0.937724	-3.118242
1183.113281	9.097621	9.269783	9.232979	8.922748	11.305991	11.204656	11.141873
1183.117187	1.009807	0.878735	0.496489	-0.070693	0.378990	-1.206845	-0.412948
1183.121094	-17.767391	-18.241937	-17.397920	-17.429370	-18.035473	-16.888199	-17.979691
1183.125000	-6.711884	-6.634772	-6.247621	-6.822507	-4.871437	-4.548716	-4.931627
1183.128906	9.926407	9.835491	10.691179	9.380578	12.266637	11.513629	11.930469
1183.132812	7.516466	7.442388	7.324975	6.651904	6.270585	7.459220	6.509224
1183.136719	-2.759972	-2.610575	-3.956396	-2.601935	-5.679603	-3.458350	-5.526924
1183.140625	-7.490912	-7.707548	-6.304033	-5.731056	-5.576384	-5.826460	-5.730038
1183.144531	6.015060	5.799670	7.692022	6.006347	8.742987	7.353955	8.428267
1183.148437	12.183786	12.151873	11.206937	10.981943	9.830593	11.765337	10.207060
1183.152344	-3.895868	-3.605471	-4.839245	-4.020757	-7.024275	-4.116174	-6.001439
1183.156250	-8.850725	-8.199524	-6.053202	-5.833906	-6.016363	-5.629343	-5.916144
1183.160156	3.616027	3.779077	6.113854	6.022174	9.278928	8.546948	9.225268
1183.164062	10.150149	10.064290	8.688020	6.719848	9.851963	10.096679	10.191704
1183.167969	-2.008687	-1.936828	-2.146194	-2.878271	-3.813410	-3.079392	-3.946500
1183.171875	-16.148866	-16.342428	-15.126911	-13.364902	-14.759804	-12.451514	-13.880933
1183.175781	-7.723124	-7.496811	-8.156579	-7.600084	-6.210529	-3.196381	-4.655116
1183.179687	8.987773	9.473414	9.561417	9.739714	11.838191	10.902258	11.337492
1183.183594	4.418999	4.140729	4.227473	3.921217	2.402571	2.520820	1.879671
1183.187500	-10.377131	-10.753755	-11.298138	-11.707089	-16.192932	-12.722994	-15.083132
1183.191406	-6.906977	-6.976136	-6.691658	-5.505877	-4.581069	-5.480160	-4.833326
1183.195312	8.353560	8.069392	8.026108	8.194452	11.506931	9.839616	10.893357
1183.199219	9.939682	9.752954	8.995573	8.368624	6.548414	9.028290	7.419063
1183.203125	-3.281915	-3.360885	-4.015442	-3.234254	-6.177971	-3.741094	-5.519931
1183.207031	-7.128515	-7.413210	-6.657343	-5.999397	-5.786834	-6.181916	-5.963109
1183.210937	6.939767	6.722550	7.122169	6.807564	9.227983	7.656822	8.742143
1183.214844	11.605613	11.521104	10.734958	9.277970	9.856694	11.048552	10.226591
1183.218750	-3.230763	-3.356839	-3.459109	-4.175869	-6.153679	-4.184071	-5.369646
1183.222656	-10.990424	-10.953370	-10.265466	-8.875505	-8.712718	-7.600522	-8.494009
1183.226562	-1.297807	-0.562665	1.254091	0.862684	4.077792	5.996337	4.561307
1183.230469	9.370726	9.901670	10.314525	8.541478	10.465587	10.328462	10.742221
1183.234375	-0.603077	-0.785398	-1.418104	-1.765353	-2.306859	-3.122648	-2.447833
1183.238281	-16.879343	-16.708815	-15.694697	-15.329504	-16.075075	-14.282581	-15.750257
1183.242187	-7.167953	-7.161139	-6.964364	-6.376664	-5.510946	-4.214309	-5.258071
1183.246094	9.866516	9.592944	9.375207	9.418043	11.804406	10.966685	11.688106
1183.250000	7.451694	7.303902	7.227800	6.917029	5.439944	6.051660	5.431380
1183.253906	-4.037220	-4.519171	-5.258718	-4.929328	-9.036960	-6.249330	-9.008542
1183.257812	-7.166891	-6.502834	-6.849539	-7.122113	-4.993516	-5.268432	-5.259194
1183.261719	6.192781	7.638655	7.004334	5.581328	9.488563	7.638277	9.022617
1183.265625	11.873627	11.675568	10.730567	10.238696	8.802586	10.528661	8.710767
1183.269531	-3.870205	-3.972617	-4.602340	-3.529464	-6.641268	-4.080779	-6.188264
1183.273437	-7.475100	-6.145981	-5.841832	-5.566648	-5.881192	-6.211168	-5.982014
1183.277344	7.326828	8.205134	8.604074	7.218737	9.729393	8.058684	9.102860
1183.281250	10.973739	10.800683	10.066592	8.635383	9.612732	10.112304	9.782039
1183.285156	-2.938745	-3.144814	-3.679079	-3.514342	-5.030679	-3.847266	-4.675327
1183.289062	-13.762276	-13.368564	-12.743449	-11.079827	-11.146564	-10.015227	-10.633813
1183.292969	-5.432304	-4.844027	-3.472011	-2.296093	-0.160234	1.978180	0.884301
1183.296875	9.378627	9.937826	9.580282	9.324205	11.194549	10.544584	11.269629
1183.300781	0.530077	0.279229	-0.433040	-0.720877	-0.919017	-2.600731	-1.173267
1183.304687	-17.032558	-17.720854	-16.991151	-15.964692	-17.065173	-16.453018	-16.954016
1183.308594	-6.502452	-6.506994	-6.569829	-6.049925	-5.126388	-5.285786	-5.600772
1183.312500	10.474601	10.174244	10.497956	9.361706	11.867668	11.034819	11.882175
1183.316406	7.780625	7.499936	6.955176	6.067974	5.588537	7.103160	6.310956
1183.320312	-3.186712	-3.159879	-4.654757	-3.865815	-7.402559	-4.468906	-6.993814
1183.324219	-6.829333	-7.257320	-6.799214	-6.033523	-5.174368	-5.879482	-5.421749
1183.328125	6.560477	6.210098	6.073265	5.012709	9.098419	6.938455	8.656059
1183.332031	12.248763	12.164497	10.637271	9.701325	9.374442	11.148998	9.385634
1183.335937	-3.855097	-3.691041	-4.489104	-4.270156	-6.742424	-4.718861	-6.895304
1183.339844	-7.145888	-7.052960	-5.604388	-5.866691	-5.824936	-6.825938	-6.110880
1183.343750	7.381627	6.936773	8.277286	7.325922	9.776332	8.159705	9.294276
1183.347656	10.653175	10.482515	8.806173	8.040229	9.551966	9.925596	9.137241
1183.351562	-3.020410	-2.924234	-3.123673	-3.514854	-4.845857	-4.247407	-4.373725
1183.355469	-15.043313	-15.278089	-13.510232	-12.731879	-12.915923	-12.488411	-12.800337
1183.359375	-7.175024	-7.279841	-6.994096	-5.861226	-3.199841	-1.516214	-3.643754
1183.363281	10.227837	10.107474	9.641086	9.252274	11.353888	10.636549	10.509566
1183.367187	1.688627	1.384083	0.844226	-0.137508	0.047761	-1.737877	-1.144447
1183.371094	-16.836797	-17.079402	-17.225865	-17.204294	-17.863559	-17.354029	-17.901081
1183.375000	-5.886726	-6.209382	-6.334423	-5.773801	-4.753617	-5.032932	-4.785238
1183.378906	10.393618	10.041887	9.930222	9.329083	12.028678	10.953910	11.258506
1183.382812	7.910607	7.751772	7.366400	6.928182	5.628250	6.718462	5.469449
1183.386719	-2.922117	-2.979342	-3.539252	-2.319571	-6.519739	-4.442145	-6.275802
1183.390625	-6.676567	-7.151963	-6.576365	-6.404935	-5.390309	-6.589646	-5.531195
1183.394531	7.310670	6.665950	6.563851	5.075682	9.019235	6.909723	8.599397
1183.398437	12.225882	12.176432	11.136007	10.204336	10.085838	11.212486	10.089448
1183.402344	-3.583881	-3.908757	-4.397877	-3.520414	-6.057920	-5.031690	-6.063412
1183.406250	-8.401458	-9.345951	-8.357814	-6.925512	-6.253273	-6.782577	-6.048570
1183.410156	2.757431	3.204162	5.087219	4.586015	8.594575	8.007039	9.166588
1183.414062	9.587930	10.694996	10.110530	8.396199	10.255942	9.792353	9.779208
1183.417969	-1.216143	-1.771976	-2.091765	-2.601329	-3.752454	-4.296644	-4.213560
1183.421875	-15.477340	-16.139637	-14.419322	-13.790922	-14.505756	-13.582987	-14.000901
1183.425781	-7.126020	-6.263705	-6.840506	-6.518588	-5.431615	-3.248644	-5.180804
1183.429687	10.061654	11.100762	9.671590	9.752915	11.755544	10.599290	11.443246
1183.433594	5.021309	4.739197	4.465638	4.505328	3.018556	2.290612	2.302748
1183.437500	-9.849314	-10.412057	-11.019957	-10.775255	-14.596704	-12.138652	-15.155771
1183.441406	-6.437075	-5.620415	-6.136551	-6.216132	-4.657287	-6.214501	-4.818125
1183.445312	8.310296	9.312944	9.087963	7.841527	11.091452	8.926511	10.755589
1183.449219	10.344723	10.129341	9.052530	8.616861	6.997348	8.912960	6.813224
1183.453125	-2.925367	-3.020468	-4.490976	-3.142609	-6.245655	-4.801543	-5.948864
1183.457031	-7.318784	-5.759504	-6.147396	-5.754981	-5.714334	-6.880517	-5.888815
1183.460937	6.749921	8.370462	7.826706	5.998874	9.353831	7.380287	8.632058
1183.464844	11.803299	11.495343	9.862192	8.291394	9.895374	10.428577	9.552416
1183.468750	-3.246271	-3.717118	-3.899782	-3.883142	-5.806306	-4.410552	-5.763522
1183.472656	-12.073778	-11.458723	-9.068608	-8.601333	-8.780808	-7.709778	-8.393766
1183.476562	-1.831936	-1.132383	0.643921	0.795859	3.976451	5.684803	4.449340
1183.480469	9.849309	10.357985	9.181995	8.590565	10.523128	9.793327	10.468147
1183.484375	-0.101631	-0.499338	-1.032354	-1.318767	-2.438041	-3.833196	-2.450096
1183.488281	-16.140888	-16.790910	-16.089650	-14.624217	-16.023822	-15.262573	-15.825064
1183.492187	-6.984158	-6.679419	-7.270365	-6.013857	-5.406903	-5.036736	-5.503974
1183.496094	9.690649	9.918854	9.817725	9.790941	11.905155	10.638968	11.806204
1183.500000	7.846180	7.666470	7.141788	7.047814	5.768873	5.917459	5.622269
1183.503906	-3.842604	-3.925983	-5.058265	-4.753800	-8.902838	-6.163089	-9.080981
1183.507812	-6.578230	-6.958417	-6.676957	-6.408868	-5.031521	-5.670790	-5.240837
1183.511719	7.317315	6.636042	6.326580	5.253947	9.576084	6.970304	9.115802
1183.515625	12.076365	11.988717	10.170238	9.037119	8.814248	10.189848	8.645521
1183.519531	-3.734045	-3.554021	-5.054947	-4.175879	-6.637947	-5.113149	-6.385390
1183.523437	-7.196195	-6.943883	-6.853470	-6.115444	-5.815567	-7.340763	-5.995715
1183.527344	7.127450	7.629169	7.400678	6.560596	9.760485	7.801805	9.303614
1183.531250	11.373118	11.085100	9.617197	8.400955	9.536014	9.752203	9.942600
1183.535156	-2.706167	-3.018179	-2.662051	-3.127144	-5.197828	-4.706745	-4.567580
1183.539062	-13.800657	-13.639452	-11.884670	-10.594246	-11.163325	-10.792067	-11.142533
1183.542969	-4.664280	-4.204590	-3.255524	-2.623775	-0.157793	1.603050	0.020321
1183.546875	9.631222	10.748062	10.689560	9.291185	11.111053	10.207531	11.180760
1183.550781	0.276824	0.499537	-0.102556	-0.438464	-0.933845	-2.959688	-1.252672
1183.554687	-17.018361	-17.009627	-17.218572	-15.954926	-17.042738	-16.227684	-17.168014
1183.558594	-6.537890	-6.217936	-5.774318	-5.099074	-5.058475	-5.185475	-5.358473
1183.562500	10.545554	10.134551	10.958689	9.665893	12.105500	10.420467	11.652785
1183.566406	7.778272	7.655917	7.028789	5.897913	6.053208	6.220417	5.952407
1183.570312	-3.235653	-3.512204	-4.674982	-3.015541	-7.206162	-5.701578	-6.926399
1183.574219	-6.780993	-7.076378	-6.118477	-5.386502	-5.266112	-6.634189	-5.405623
1183.578125	6.539492	6.616008	7.382323	5.437692	9.197185	6.760743	8.641830
1183.582031	12.405438	12.214237	10.497545	10.157093	9.447751	10.366005	9.523491
1183.585937	-3.577167	-3.463000	-5.314119	-3.823309	-6.675025	-5.320148	-6.577383
1183.589844	-7.100222	-7.257141	-5.817563	-5.323572	-5.746858	-6.797491	-6.068270
1183.593750	6.832671	6.912858	8.610341	8.185328	9.764998	7.742202	9.498320
1183.597656	9.875058	10.770012	8.582647	8.827186	9.841006	9.352308	9.822513
1183.601562	-2.643601	-2.523312	-3.692218	-3.271703	-4.429538	-4.543509	-4.352600
1183.605469	-14.370337	-14.342059	-11.893212	-11.585702	-13.125730	-13.113918	-12.542832
1183.609375	-7.735672	-7.320307	-5.684803	-4.799990	-3.652527	-2.219541	-2.448315
1183.613281	9.634256	9.655772	9.297176	8.711042	11.351668	10.296231	10.851640
1183.617187	2.220237	2.333966	1.465106	0.453091	-0.067427	-1.747111	-1.355126
1183.621094	-16.045515	-16.034605	-16.872133	-16.451957	-17.938981	-17.044621	-17.698544
1183.625000	-6.073927	-6.301464	-6.132446	-6.316893	-4.562883	-5.212494	-4.723095
1183.628906	10.077201	9.819025	10.515160	9.617462	12.157754	10.330538	11.675141
1183.632812	8.626867	8.193764	7.079449	6.252884	5.973593	6.488462	6.330164
1183.636719	-2.086777	-2.625879	-4.001315	-2.793630	-6.484191	-4.627314	-6.184956
1183.640625	-6.900320	-7.252971	-6.789080	-5.057189	-5.515659	-6.873037	-5.758404
1183.644531	6.794117	6.539333	6.479143	5.349667	9.205001	6.551058	8.759559
1183.648437	12.602108	12.362205	10.731709	9.821426	9.957384	10.740786	10.234915
