131.824219	-6.396011	-5.911273	-4.894086	-4.455132	-5.808027	-6.414338	-4.734597
131.828125	8.153255	9.054922	9.136169	7.100998	8.883881	8.195079	9.124129
131.832031	10.767771	10.652140	8.598778	8.066086	8.956861	10.360588	8.754853
131.835937	-4.543195	-4.664047	-5.901900	-5.348115	-6.149338	-4.137548	-4.305991
131.839844	-6.451389	-5.713558	-5.362583	-4.414386	-6.449000	-6.790891	-5.155953
131.843750	8.250142	9.037665	8.770334	9.147329	8.640033	7.793733	7.170236
131.847656	11.227875	11.192302	9.287354	8.775718	10.033221	11.311837	9.847864
131.851562	-3.064420	-3.396727	-4.024050	-4.321203	-4.488161	-3.294042	-2.720706
131.855469	-13.686696	-13.138237	-10.490887	-9.982000	-10.589315	-13.209617	-11.652501
131.859375	-4.705744	-3.601595	-1.374226	-0.459335	1.326233	-3.260510	-3.097525
131.863281	11.008758	11.710445	9.871955	8.693674	10.861057	11.663008	10.325632
131.867187	0.555322	0.350807	-0.125999	-2.416635	-2.066449	0.117119	0.371151
131.871094	-17.773664	-18.004662	-15.620017	-14.846863	-16.384871	-17.910731	-16.726152
131.875000	-5.446058	-5.393909	-4.647590	-3.027035	-4.771900	-5.571116	-5.266331
131.878906	11.257843	10.935304	11.775934	10.048465	11.309350	10.805224	11.366154
131.882812	6.842812	6.724920	5.800237	4.740354	5.760729	6.909455	6.115099
131.886719	-4.653968	-4.751608	-6.328967	-4.481524	-6.938245	-4.520971	-5.014027
131.890625	-6.315679	-6.511375	-4.317206	-4.447487	-5.959656	-6.618431	-4.723280
131.894531	7.772098	7.779197	8.766440	7.011246	8.132705	7.493437	8.054740
131.898437	11.656002	11.494870	9.217135	8.817400	9.815537	11.436799	10.492074
131.902344	-4.118587	-4.207232	-5.867243	-5.547045	-6.215258	-4.452770	-4.171269
131.906250	-6.601878	-5.930843	-5.460141	-4.559662	-6.509789	-6.393871	-5.678166
131.910156	7.939828	9.077156	8.854651	9.191223	8.789956	8.530854	7.570831
131.914062	11.221354	11.146932	9.165621	7.753771	10.101469	11.010092	10.047557
131.917969	-2.943382	-3.422035	-3.672460	-5.095276	-3.875636	-3.253682	-2.526865
131.921875	-14.904498	-14.632433	-12.090483	-10.943345	-12.329921	-13.982993	-12.937671
131.925781	-6.800864	-6.550031	-4.431438	-1.847194	-1.794953	-4.858614	-4.868869
131.929687	10.543111	11.243517	9.470668	9.223716	11.129217	11.547055	10.373463
131.933594	1.123491	1.171229	0.301114	-1.995099	-1.266551	0.526276	0.765436
131.937500	-18.083478	-18.574066	-15.768532	-15.426378	-17.496611	-18.243303	-17.102660
131.941406	-5.511658	-5.220364	-3.746190	-2.394315	-4.948389	-5.434944	-4.870490
131.945312	11.211806	11.097949	11.450758	9.360164	11.369681	10.895396	12.338708
131.949219	6.921009	6.590933	5.559704	3.567757	6.012202	6.959065	6.705196
131.953125	-3.969716	-4.261943	-5.722302	-3.963348	-6.181720	-4.048845	-4.946927
131.957031	-6.370079	-6.658904	-5.039941	-4.325017	-6.104738	-6.705721	-5.002466
131.960937	7.761494	7.688613	9.182204	7.443470	8.046371	7.385126	8.319061
131.964844	12.023218	11.461736	10.123817	9.439791	10.595338	11.852509	11.086943
131.968750	-3.995819	-4.663926	-6.140441	-5.990122	-5.218794	-4.029931	-4.082921
131.972656	-7.733505	-7.749296	-5.457737	-4.736342	-6.487185	-7.202638	-6.353021
131.976562	5.695500	5.850807	8.632559	9.631153	8.460140	6.931987	6.308624
131.980469	11.307444	11.120827	9.025432	8.574559	10.354696	11.148837	9.262019
131.984375	-2.212451	-2.271216	-3.079087	-4.650308	-3.971215	-2.829403	-2.306659
131.988281	-15.549940	-15.560228	-12.697755	-12.114877	-13.086364	-15.284208	-13.909643
131.992187	-6.514171	-6.200929	-5.702328	-3.311832	-2.933918	-6.374685	-6.864407
131.996094	10.527976	11.322276	9.640864	9.039466	11.048415	11.180115	10.057307
132.000000	1.882965	1.186439	0.293967	-1.725298	-0.795947	0.890846	0.485265
132.003906	-16.031426	-17.409014	-16.622336	-15.265374	-18.050524	-18.357517	-17.550865
132.007812	-5.620270	-5.481693	-4.750879	-2.106189	-5.169552	-5.520769	-5.128775
132.011719	10.958394	10.966395	10.644258	9.604029	11.478070	10.971517	10.544049
132.015625	7.992260	7.396556	6.252847	3.973273	5.987543	7.024525	6.787928
132.019531	-3.394438	-3.616230	-5.193207	-3.745376	-6.052633	-3.596230	-3.453570
132.023437	-6.343057	-6.534642	-5.656168	-4.168874	-6.141886	-6.738395	-5.577212
132.027344	7.486158	7.449500	8.682585	8.680606	8.059625	7.255338	7.713796
132.031250	12.223168	12.157402	9.823916	10.823116	10.853872	12.148638	10.955817
132.035156	-3.689380	-3.774806	-5.526394	-5.948352	-4.798995	-3.874126	-3.724236
132.039062	-10.008038	-9.951687	-7.203497	-6.729863	-6.549916	-9.289758	-7.631317
132.042969	1.895869	1.958631	4.455435	6.521599	8.162567	3.149993	3.205243
132.046875	11.290975	11.401854	9.336162	8.213972	10.516762	11.291083	9.939189
132.050781	-1.039744	-1.129983	-1.862554	-3.657224	-3.957016	-1.597425	-1.351270
132.054687	-16.505685	-16.594625	-13.832274	-13.183730	-13.921165	-16.326641	-15.252487
132.058594	-6.297355	-5.955715	-4.598259	-3.773725	-4.211144	-6.051754	-6.423945
132.062500	10.346060	10.866458	10.795079	9.090583	11.049810	10.971535	10.604419
132.066406	4.225040	4.057101	2.719393	0.549999	2.406517	3.519592	3.246057
132.070312	-10.639041	-11.084405	-11.892534	-10.455531	-13.739643	-12.438284	-12.773120
132.074219	-6.146640	-6.098305	-4.207497	-2.980667	-5.507660	-6.015848	-5.074810
132.078125	9.425186	9.268548	9.877965	7.911666	10.025135	9.436928	9.760362
132.082031	9.615832	9.313877	6.771006	6.169105	7.720679	9.067625	7.870091
132.085937	-3.863349	-4.079144	-5.827878	-4.498113	-5.832875	-3.642326	-3.682573
132.089844	-6.296936	-6.559218	-5.252049	-4.468336	-6.389070	-6.835173	-5.227003
132.093750	7.981532	7.829343	8.616217	8.978037	8.377969	7.333328	7.739277
132.097656	11.745382	11.639008	9.412719	9.219109	10.575475	11.774739	10.487488
132.101562	-3.394390	-3.383330	-4.897404	-5.608317	-4.434248	-3.500657	-3.206520
132.105469	-12.243353	-12.262493	-9.399223	-8.580483	-8.947390	-11.592422	-9.833084
132.109375	-2.366337	-1.863893	0.911226	2.209570	4.002884	-0.498658	-0.516059
132.113281	10.769435	11.667176	9.519473	7.793890	10.773362	11.494591	10.355806
132.117187	0.037625	-0.097211	-0.727434	-3.136249	-2.828641	-0.573170	-0.292625
132.121094	-17.215331	-17.515048	-14.572025	-13.446229	-15.173592	-17.205972	-16.274580
132.125000	-5.825973	-5.518618	-4.636242	-2.740829	-4.084096	-5.807411	-6.028558
132.128906	10.980386	11.000482	10.470568	8.642135	11.175520	10.845848	10.697416
132.132812	6.546128	6.326850	4.996521	3.157851	4.593792	5.950777	6.068711
132.136719	-5.701478	-6.013715	-7.215357	-5.199239	-9.008842	-7.010698	-7.233384
132.140625	-6.229274	-6.367965	-4.906206	-4.163763	-5.856705	-6.370413	-5.548005
132.144531	8.030635	8.009178	9.230279	7.291451	8.712372	8.097076	8.533926
132.148437	11.024056	10.983927	8.785835	8.412796	9.341738	10.844150	9.607796
132.152344	-4.557240	-4.328957	-6.491618	-5.555624	-5.859366	-3.930195	-4.002662
132.156250	-6.394237	-6.244667	-5.220200	-4.353965	-6.460627	-6.745766	-5.118528
132.160156	8.430582	8.661896	8.688789	9.103777	8.571362	7.755627	7.936576
132.164062	11.167246	11.213571	8.753191	8.386601	10.347625	11.338804	9.782780
132.167969	-3.024298	-3.265249	-3.858113	-4.459942	-4.015292	-3.222150	-3.035772
132.171875	-13.889863	-13.473611	-10.654048	-9.820373	-10.841032	-13.422655	-11.853467
132.175781	-5.078924	-4.020079	-1.726933	-0.228304	0.838821	-3.524554	-4.021618
132.179687	11.115525	11.902937	9.733315	8.576023	10.967225	11.679268	10.411636
132.183594	0.684024	0.479811	-0.415148	-2.381669	-2.011038	0.237226	0.699387
132.187500	-17.880076	-18.115764	-15.311006	-14.570088	-16.410478	-17.950561	-17.112181
132.191406	-5.411861	-5.272134	-3.790864	-2.908216	-4.535967	-5.492309	-4.954202
132.195312	11.189399	10.988193	11.865165	9.885648	11.268067	10.918689	11.867219
132.199219	6.912032	6.762034	5.524791	4.261982	5.810899	6.766838	6.434914
132.203125	-4.397475	-4.588625	-6.368878	-4.439316	-6.651480	-4.708706	-4.982575
132.207031	-6.361172	-6.243625	-4.698827	-4.211576	-6.028538	-6.587067	-4.907996
132.210937	7.762634	8.279481	8.921057	7.094371	8.071286	7.579006	8.295251
132.214844	11.564402	11.417683	9.862550	9.125709	9.931875	11.642230	10.661908
132.218750	-4.436839	-4.609538	-6.055727	-5.681979	-6.181572	-3.984645	-4.288067
132.222656	-6.424229	-5.971274	-5.608081	-4.666477	-6.505589	-6.701439	-5.225567
132.226562	8.281563	8.748734	8.900079	9.393267	8.761689	7.806779	8.019040
132.230469	11.139917	11.086295	8.872516	7.919832	10.095014	11.196644	9.136992
132.234375	-2.945019	-3.186354	-3.578231	-4.714746	-3.875480	-3.103982	-2.852094
132.238281	-14.824147	-14.765666	-11.883149	-10.966192	-12.306470	-14.542488	-12.967012
132.242187	-6.875888	-6.521818	-4.256134	-2.426436	-1.708934	-5.579602	-5.859769
132.246094	10.523331	11.213997	9.704407	8.543068	11.108243	11.300574	10.895835
132.250000	1.142253	1.124415	0.306433	-2.163244	-1.305915	0.769773	0.870762
132.253906	-18.061228	-18.449236	-16.243185	-15.458611	-17.640320	-18.272751	-17.793834
132.257812	-5.574711	-4.869681	-4.836731	-3.070620	-5.261951	-5.426911	-4.440115
132.261719	11.074875	11.834257	10.711316	9.492710	11.371016	11.031201	11.436626
132.265625	7.003900	6.829259	5.211969	4.528348	6.127772	6.995209	5.875668
132.269531	-3.816776	-4.114623	-5.928154	-3.590120	-6.236166	-3.835863	-4.210124
132.273437	-6.396520	-5.848334	-5.491702	-4.495589	-6.072575	-5.999293	-5.124977
132.277344	7.765039	8.502984	8.219043	7.290771	8.025713	8.548652	7.494768
132.281250	12.001570	11.829898	10.345699	9.810216	10.403799	12.017559	10.695024
132.285156	-4.121624	-4.410986	-5.644926	-5.786063	-5.483160	-4.245611	-4.074374
132.289062	-7.891660	-7.929701	-6.526501	-5.143746	-6.514460	-7.190060	-6.337071
132.292969	5.326052	5.038188	7.259883	8.665371	8.567121	6.151433	6.692152
132.296875	11.137762	11.194742	9.036378	7.628783	10.286842	11.178233	10.360162
132.300781	-2.056382	-2.004429	-2.403813	-4.266008	-3.951468	-2.472518	-2.287010
132.304687	-15.575778	-15.841975	-12.630674	-11.920701	-13.423108	-15.584841	-14.516403
132.308594	-6.689479	-5.981747	-5.462060	-3.874552	-3.586514	-6.093092	-6.572461
132.312500	10.270032	11.376056	9.788936	9.278820	11.099554	11.322009	10.673563
132.316406	2.053995	1.960937	0.816901	-1.246075	-0.625848	1.399027	1.589193
132.320312	-15.552423	-15.817402	-15.556537	-15.034918	-18.270772	-17.220904	-17.039989
132.324219	-5.811648	-5.095101	-4.608047	-2.652016	-5.177668	-5.496419	-5.062518
132.328125	10.713532	11.399961	10.587594	9.104625	11.486414	10.851176	11.078195
132.332031	7.943126	7.893099	5.877362	5.033861	6.299258	7.588581	6.420659
132.335937	-3.745833	-3.915182	-5.322879	-3.008299	-5.408200	-3.306819	-3.532589
132.339844	-6.356498	-5.713359	-5.228194	-4.522947	-6.193267	-6.372942	-5.731070
132.343750	7.607905	8.512200	8.576948	8.210680	7.890044	7.780383	6.446726
132.347656	12.127073	11.974124	10.181830	10.543054	10.886845	12.157361	11.186665
132.351562	-3.584157	-3.947750	-5.316206	-5.422899	-5.152363	-4.016163	-3.284407
132.355469	-10.338165	-9.936721	-7.923735	-6.994299	-7.044609	-9.627835	-8.535181
132.359375	1.124743	1.626460	3.664533	5.426409	7.438299	2.332284	2.740768
132.363281	11.168035	11.369271	9.243257	8.514163	10.398265	11.282442	10.047970
132.367187	-0.843059	-1.021346	-1.482548	-3.630820	-3.606841	-1.272545	-1.252567
132.371094	-16.565339	-16.746235	-13.842420	-13.237238	-14.240735	-16.586598	-15.398143
132.375000	-6.091025	-5.903797	-4.482851	-3.147921	-4.278136	-6.072799	-6.510835
132.378906	10.681212	10.865912	10.849154	9.023836	11.141703	10.749373	10.621866
132.382812	4.752723	4.498271	3.258229	1.991715	2.491627	3.784506	3.599287
132.386719	-9.683706	-10.156118	-10.867647	-9.359681	-13.176759	-11.592962	-12.198199
132.390625	-6.037626	-6.188623	-4.469480	-4.143407	-5.259323	-6.184709	-5.124733
132.394531	9.192127	8.955819	9.929237	8.005250	9.924407	9.274468	9.755766
132.398437	9.706189	9.490368	7.628569	6.310818	7.902242	9.207951	7.954540
132.402344	-4.341089	-4.322297	-5.826193	-4.881266	-5.528434	-3.913242	-3.762173
132.406250	-6.300361	-6.532971	-5.326029	-4.111095	-6.417406	-6.714247	-5.077680
132.410156	8.223171	8.052101	8.599065	8.509000	8.297778	7.545802	7.621234
132.414062	11.544462	11.476783	9.410372	8.784981	10.824747	11.677948	10.153201
132.417969	-3.241185	-3.377405	-4.434891	-5.287635	-4.173381	-3.453865	-3.336473
132.421875	-12.386159	-12.334549	-9.560307	-8.794936	-9.084921	-11.767605	-9.949177
132.425781	-2.564697	-2.051619	0.136115	1.665255	3.709421	-0.859022	-1.090961
132.429687	11.097508	11.678947	9.083682	7.739384	10.829955	11.547655	9.705750
132.433594	0.075603	-0.118080	-0.841222	-3.086091	-2.777687	-0.469969	-0.222297
132.437500	-17.301908	-17.570182	-14.930510	-13.796570	-15.417056	-17.285818	-16.192900
132.441406	-5.538110	-5.549329	-5.301159	-2.840053	-4.316041	-5.704799	-6.150343
132.445312	11.262163	10.924095	10.537473	9.651914	11.162262	10.934855	10.463793
132.449219	6.721478	6.607198	5.572143	4.552279	5.009536	6.309785	5.572797
132.453125	-5.434343	-5.474515	-6.752647	-4.832034	-8.458906	-6.305419	-6.888782
132.457031	-6.102899	-6.400649	-4.947923	-4.299359	-5.866078	-6.380632	-5.711146
132.460937	8.059190	7.865214	8.867761	7.565708	8.541635	7.888960	6.988061
132.464844	11.250117	11.251071	9.486171	8.505786	9.415761	10.995254	9.024297
132.468750	-4.340394	-4.181778	-6.016179	-5.697686	-6.009394	-4.099840	-3.920783
132.472656	-6.334938	-6.558390	-5.572763	-4.263579	-6.495870	-6.693377	-5.451378
132.476562	8.481006	8.096478	8.810605	9.034198	8.660896	7.977078	7.614723
132.480469	11.210853	11.205196	8.778435	8.137011	10.254550	11.238000	9.754715
132.484375	-3.037746	-3.129140	-3.982674	-4.641795	-3.976645	-3.189393	-2.926126
132.488281	-14.098910	-14.347649	-10.923702	-9.769029	-11.035006	-13.406442	-11.553467
132.492187	-5.472538	-5.166633	-2.481713	-0.039496	0.470942	-3.578200	-3.320740
132.496094	11.104810	11.910471	9.402274	8.215566	11.012452	11.722534	10.228590
132.500000	0.844350	0.774997	-0.268796	-2.849152	-1.933771	0.229836	0.154618
132.503906	-17.976866	-18.408779	-15.417947	-14.112910	-16.606778	-17.948031	-16.856290
132.507812	-5.251250	-5.162728	-4.758306	-1.799049	-4.687586	-5.456393	-5.461564
132.511719	11.409428	11.082098	10.518437	10.142247	11.271439	10.946696	11.207692
132.515625	6.539732	6.579424	5.769660	3.326856	5.447193	6.636754	6.886394
132.519531	-4.977391	-4.569349	-6.041539	-4.786852	-7.377659	-4.965885	-5.038937
132.523437	-5.736614	-6.365606	-5.977137	-4.235787	-6.011659	-6.441409	-5.959231
132.527344	8.962291	8.173673	7.752169	6.137925	8.303342	7.880691	7.092610
132.531250	11.403523	11.354412	9.124891	8.550415	9.746450	11.456430	10.280438
132.535156	-4.652548	-4.702067	-6.299413	-5.633979	-6.034444	-4.194879	-3.924425
132.539062	-5.478217	-6.231396	-5.491192	-4.748264	-6.502699	-6.830082	-5.663311
132.542969	9.233607	8.281636	9.196017	9.491956	8.638791	7.443871	7.931316
132.546875	11.157770	11.073427	9.499335	8.296146	10.201719	11.186464	10.082768
132.550781	-3.226191	-3.056000	-3.625057	-4.214258	-3.923227	-2.950492	-2.864191
132.554687	-14.610017	-14.908086	-11.937194	-11.240078	-12.419752	-14.870087	-13.636219
132.558594	-6.950425	-6.245402	-3.798463	-3.277534	-1.901204	-5.772090	-6.456186
132.562500	10.396986	11.639830	9.550051	7.942475	11.088129	11.587536	10.159511
132.566406	1.270090	1.045508	0.019582	-2.846677	-1.199890	0.846825	0.531365
132.570312	-18.146222	-18.546766	-15.727201	-14.932571	-17.326815	-18.397393	-17.753028
132.574219	-5.454627	-5.307748	-4.017471	-1.773289	-4.547681	-5.348211	-4.450533
132.578125	11.240045	10.870962	11.049729	8.861068	11.373874	10.996996	11.015830
132.582031	7.040140	6.745872	5.439317	3.192996	5.736710	6.881759	5.363286
132.585937	-3.690371	-3.976903	-5.692392	-3.882883	-6.267988	-3.911949	-4.183897
132.589844	-6.435221	-6.749635	-5.049213	-4.183940	-6.164467	-6.721142	-4.826584
132.593750	7.623562	7.595846	9.060712	7.562504	8.092965	7.410544	8.048800
132.597656	12.073888	12.034687	10.036364	9.236680	10.060489	11.704621	11.150277
132.601562	-4.045099	-3.798541	-5.961670	-6.201896	-6.175417	-4.424129	-4.244010
132.605469	-8.484778	-8.376751	-6.086221	-4.919060	-6.422908	-7.710731	-6.858920
132.609375	4.081885	4.507717	6.886829	9.070779	8.728169	6.041823	5.645146
132.613281	10.687589	11.385593	8.809844	8.255075	10.130497	11.118440	9.791821
132.617187	-1.736943	-2.018690	-2.590290	-4.842965	-3.853482	-2.379982	-1.826185
132.621094	-15.682469	-15.890027	-13.024684	-11.830391	-13.186866	-15.518571	-14.674680
132.625000	-6.662407	-6.312677	-5.343605	-2.800056	-3.217021	-6.432715	-7.054495
132.628906	10.440787	10.647557	10.197559	8.168937	11.154978	10.948482	10.311422
132.632812	2.640274	2.454532	1.551342	-1.108787	-0.166815	1.843923	1.489909
132.636719	-14.314214	-14.774543	-14.902827	-13.540729	-17.178974	-16.216202	-16.111858
132.640625	-5.484511	-5.702569	-4.661685	-3.393341	-5.516122	-5.602339	-5.258252
132.644531	10.929349	10.564306	10.314873	8.612017	11.109709	10.646767	9.646217
132.648437	8.047378	8.077277	6.451262	4.546743	6.581112	7.774622	6.091614
132.652344	-4.541179	-4.018678	-4.968911	-4.034616	-5.994983	-3.666255	-3.446598
132.656250	-5.771463	-6.279491	-5.917172	-4.119772	-6.163197	-6.595874	-5.781192
132.660156	8.575401	7.896426	8.068643	8.074402	8.104859	7.426640	6.213556
132.664062	11.813638	11.902237	10.233706	9.224270	10.578521	12.042432	10.477352
132.667969	-3.616755	-3.680617	-5.237250	-6.055992	-5.052648	-3.717870	-3.641215
132.671875	-10.443245	-10.606567	-8.418793	-6.991311	-7.506093	-9.925548	-8.814516
132.675781	0.471752	0.787135	2.870841	5.156594	6.681094	2.127985	2.065368
132.679687	11.039639	11.479267	8.916743	8.112962	10.489062	11.392794	10.096749
132.683594	-0.719985	-0.828437	-1.423472	-3.624128	-3.441392	-1.253966	-0.917321
132.687500	-16.651348	-16.886642	-13.936809	-13.101420	-14.393518	-16.540714	-15.579539
132.691406	-5.961786	-5.789135	-4.941367	-2.519664	-4.200347	-6.022386	-6.648272
132.695312	10.865513	10.958948	10.551108	9.624828	11.165869	10.834817	10.238165
132.699219	5.284221	4.966063	4.188349	1.860213	3.018417	4.404099	4.176446
132.703125	-8.704272	-9.168988	-9.899810	-8.409627	-12.248778	-10.531763	-10.847489
132.707031	-5.920340	-6.162102	-5.606043	-2.759469	-5.616267	-6.123758	-5.753567
132.710937	9.061668	8.783636	8.324912	8.241065	9.621368	9.033159	8.423308
132.714844	10.049931	9.981478	7.260744	6.284663	8.129411	9.787841	7.883120
132.718750	-4.395680	-4.109669	-5.804817	-4.976189	-6.059034	-3.574998	-3.408287
132.722656	-6.127370	-6.460303	-5.486423	-4.059177	-6.386418	-6.688510	-5.704185
132.726562	8.572493	8.129401	8.288377	8.609715	8.497842	7.595379	6.350317
132.730469	11.431546	11.476998	9.407797	8.720027	10.481585	11.699943	10.367575
132.734375	-3.278594	-3.359609	-4.262654	-5.278512	-4.192868	-3.422648	-2.877234
132.738281	-12.816833	-12.902175	-9.910601	-9.289012	-9.797075	-12.179682	-10.868543
132.742187	-3.542594	-3.015581	-0.244063	1.428046	2.498804	-1.544666	-1.731111
132.746094	10.919452	11.705214	9.339790	8.703274	10.904705	11.573959	9.994835
132.750000	0.325429	0.209286	-0.624711	-2.783364	-2.432176	-0.217895	0.042365
132.753906	-17.489539	-17.825878	-14.984872	-14.680167	-15.819888	-17.453952	-16.306283
132.757812	-5.505149	-5.343170	-5.080667	-3.156951	-4.385171	-5.570554	-6.048206
132.761719	11.281793	11.124053	10.346398	9.419296	11.227211	11.051001	10.801361
132.765625	6.788738	6.645969	5.202989	4.032836	5.489204	6.753862	6.704077
132.769531	-5.076255	-5.132786	-6.388900	-4.372458	-7.454183	-5.303392	-5.525215
132.773437	-6.110990	-6.403977	-5.295621	-3.735509	-5.923029	-6.414557	-5.865878
132.777344	8.060484	7.833572	7.468315	7.233771	8.288220	7.620739	7.541187
132.781250	11.329394	11.278509	8.737966	8.307028	9.631522	11.275100	10.627978
132.785156	-4.464819	-4.386426	-6.044879	-5.661060	-6.241252	-4.240912	-4.057456
132.789062	-6.257572	-6.456635	-5.540066	-4.240601	-6.486200	-6.651041	-6.235414
132.792969	8.565222	8.289110	8.822964	9.260079	8.786122	8.157922	7.121195
132.796875	11.157076	11.141904	8.814520	8.408318	10.122843	11.140235	9.622205
132.800781	-3.035705	-3.107074	-3.840437	-4.637517	-3.884717	-3.118130	-2.535441
132.804687	-14.437150	-14.717028	-11.164491	-10.552740	-11.502588	-13.801297	-12.418253
132.808594	-6.297161	-6.062052	-2.882096	-0.694951	-0.371710	-4.312395	-4.473287
132.812500	10.696102	11.684206	9.610254	9.005461	11.095614	11.795908	10.736583
132.816406	1.020859	1.018317	-0.229855	-2.498102	-1.699199	0.449989	0.669208
132.820312	-18.009432	-18.505075	-15.876568	-15.155388	-17.035439	-18.115575	-17.104009
132.824219	-5.372248	-5.222397	-4.358304	-2.768560	-4.986094	-5.300405	-5.315573
132.828125	11.355402	10.981588	11.608253	10.074424	11.317938	11.068402	10.978412
132.832031	6.849455	6.585697	5.675202	4.632598	5.877889	6.845777	6.409781
132.835937	-4.285148	-4.360309	-6.237333	-4.331441	-6.754283	-4.433598	-4.586357
132.839844	-6.315034	-6.701063	-4.760311	-4.403590	-6.009498	-6.562910	-5.129370
132.843750	7.805921	7.688242	8.874656	7.187781	8.157101	7.576568	7.914235
132.847656	11.956862	11.693333	9.862779	8.667847	9.909529	11.909799	10.296112
132.851562	-3.879835	-4.155101	-5.711459	-5.829692	-6.080848	-3.686180	-4.034741
132.855469	-6.535552	-6.350079	-5.511656	-4.445167	-6.490036	-6.652254	-4.928293
132.859375	7.858475	8.208705	8.738411	9.727114	8.745355	7.769606	8.100708
132.863281	11.306377	11.217980	9.199581	8.872944	10.149162	11.284776	9.870008
132.867187	-2.914555	-3.117081	-3.195783	-4.637953	-3.881271	-3.110944	-2.803375
132.871094	-14.918455	-14.859288	-11.929232	-11.548058	-12.693101	-14.653652	-13.298295
132.875000	-6.675942	-6.468537	-4.286301	-2.802898	-2.428004	-5.642862	-6.105081
132.878906	10.628967	11.156011	10.074533	8.294894	11.144771	11.461483	10.408609
132.882812	1.156692	1.117406	0.507223	-1.755358	-1.034513	0.872419	1.378513
132.886719	-18.080189	-18.395575	-16.222184	-15.144376	-17.790262	-18.366364	-17.545345
132.890625	-5.538621	-5.179552	-4.606108	-2.871755	-5.066458	-5.402193	-4.745405
132.894531	11.130818	11.371439	10.631181	9.428407	11.420799	10.944103	11.801746
132.898437	6.893034	6.871675	5.148737	3.848120	6.060586	6.979261	6.027190
132.902344	-3.972888	-3.930051	-5.616820	-3.684145	-6.067620	-3.727629	-4.144184
132.906250	-6.437077	-5.911046	-5.204435	-4.221234	-6.112378	-6.586049	-5.053047
132.910156	7.728258	8.639417	8.651029	7.689813	8.054753	7.627524	7.369246
132.914062	12.014655	12.033939	10.525352	10.364228	10.371204	12.040302	10.986092
132.917969	-3.987267	-4.192322	-5.682833	-5.592698	-5.666126	-4.006141	-3.710974
132.921875	-8.775535	-8.104736	-6.793362	-5.711562	-6.449748	-7.928433	-6.674188
132.925781	3.615866	4.467259	6.680993	7.895209	8.629971	5.365946	5.891852
132.929687	10.987494	11.298606	9.265100	7.857383	10.264729	11.253765	10.170714
132.933594	-1.578571	-1.862077	-2.528399	-4.531210	-3.892978	-2.239721	-2.050877
132.937500	-15.902160	-15.997436	-13.190648	-12.299797	-13.625030	-15.706262	-14.635098
132.941406	-6.472206	-5.830940	-5.168412	-3.481277	-3.961118	-5.900172	-6.203526
132.945312	10.484557	11.410749	9.841944	8.599816	11.152991	11.606475	11.547541
132.949219	3.303336	2.952992	1.725668	-0.222303	0.418565	2.115863	2.094641
132.953125	-12.973851	-13.967647	-13.629082	-12.234960	-16.866608	-15.807117	-16.221179
132.957031	-5.988610	-5.156916	-4.560242	-2.659441	-5.377991	-5.403504	-4.672863
132.960937	9.804374	10.880812	9.963629	8.416960	11.017255	10.556931	10.885560
132.964844	8.684066	8.303890	6.285878	5.313766	6.779131	7.990747	6.881421
132.968750	-4.017834	-4.309049	-5.389809	-3.473787	-5.655146	-3.550198	-3.574794
132.972656	-6.458425	-6.137326	-5.277091	-4.348810	-6.225564	-5.999727	-5.156511
132.976562	7.858042	8.060372	8.654693	8.326115	8.116640	8.592869	8.149557
132.980469	11.850404	11.737570	9.787740	9.462623	10.873410	11.977390	11.383708
132.984375	-3.407756	-3.588556	-5.218003	-5.825117	-4.667188	-4.073288	-3.575135
132.988281	-10.810337	-10.625277	-8.196995	-7.275089	-7.755478	-9.671256	-8.769336
132.992187	0.269041	0.833283	3.204956	4.178764	6.081416	1.888717	1.598482
132.996094	11.216843	11.504163	9.997691	7.953145	10.620649	11.348647	9.882639
133.000000	-0.686957	-0.907735	-1.165127	-3.319475	-3.312056	-1.132705	-0.841062
133.003906	-16.698780	-16.848522	-14.526301	-13.422858	-14.732145	-16.705436	-15.639008
133.007812	-6.123179	-5.959112	-5.388008	-3.340450	-4.428196	-5.521594	-5.960104
133.011719	10.521931	10.702446	9.981142	8.979053	11.162589	11.561746	11.105218
133.015625	5.889695	5.503982	4.534788	2.605355	3.655735	5.030822	4.233480
133.019531	-7.473330	-8.192211	-8.928990	-7.512216	-11.261329	-9.497283	-9.987155
133.023437	-6.257186	-5.550974	-5.144079	-3.970658	-5.524319	-5.441987	-4.787952
133.027344	8.413296	9.746949	8.661605	6.907816	9.368873	9.559690	9.015604
133.031250	10.476003	10.041141	7.202765	6.603323	8.278499	9.824869	8.638566
133.035156	-4.303701	-4.933542	-5.963861	-4.642818	-6.204505	-4.407558	-4.293171
133.039062	-6.526511	-5.836022	-5.135468	-4.191767	-6.420833	-5.876026	-5.507317
133.042969	8.102911	8.661070	8.446043	8.846215	8.648601	8.928323	7.777284
133.046875	11.387840	11.210874	9.097956	9.368282	10.294591	11.328017	9.968913
133.050781	-3.065925	-3.312740	-4.526003	-4.880604	-4.303256	-3.610753	-3.014428
133.054687	-13.105521	-13.251422	-10.112111	-9.304904	-9.812178	-11.424377	-10.232834
133.058594	-3.862514	-3.613008	-0.257517	1.639670	2.472838	-0.747858	-0.800993
133.062500	10.745173	11.713156	9.859414	8.806878	10.912114	11.549855	10.624319
133.066406	0.339915	0.327459	-0.769385	-3.025617	-2.415105	-0.560904	-0.454214
