440.109375	-4.875381	-5.706717	-5.652131	-1.926702	-0.765642	-0.975838	-4.190648
440.113281	11.745685	10.247933	10.226659	11.682040	11.747106	11.769540	11.096221
440.117187	0.605504	-0.927409	-0.148101	0.111016	0.331268	-0.192367	-0.354002
440.121094	-18.263158	-19.482469	-18.639971	-17.517746	-16.308138	-17.198000	-18.546086
440.125000	-4.677715	-5.929550	-5.861026	-4.750335	-3.702345	-4.810426	-5.503120
440.128906	12.233059	10.894191	10.720337	12.296066	12.461638	12.280263	11.355156
440.132812	5.179689	3.964900	4.497510	6.861283	7.594432	6.912343	4.246030
440.136719	-7.509863	-8.783950	-7.718343	-5.305797	-3.403129	-5.601329	-8.364665
440.140625	-5.560702	-6.836833	-6.633633	-5.357712	-4.726030	-5.256843	-5.960433
440.144531	9.416115	8.164738	7.942510	8.809637	8.600447	8.872425	8.670083
440.148437	9.383516	8.056363	8.698846	11.155711	12.273166	11.101292	8.641107
440.152344	-6.663288	-7.997571	-7.059130	-4.822819	-3.552313	-4.712853	-7.423319
440.156250	-6.723901	-8.167949	-7.739730	-5.821688	-5.572955	-5.724886	-6.746418
440.160156	7.591347	6.035115	6.183445	9.152060	9.300419	9.370960	8.321312
440.164062	9.904890	8.890000	9.342303	11.022463	11.432428	11.080451	9.382493
440.167969	-4.014117	-4.715526	-3.865646	-3.145093	-2.651389	-3.183763	-4.615249
440.171875	-15.092394	-16.432181	-15.723404	-14.212276	-12.109316	-13.491978	-15.132445
440.175781	-5.739459	-7.086433	-6.930662	-5.447829	-3.090292	-4.356263	-6.295390
440.179687	11.644337	10.551928	10.320321	11.908461	11.729460	11.911935	11.135741
440.183594	2.137062	0.479821	1.074014	2.786837	3.131109	2.050497	0.350120
440.187500	-16.411497	-18.209822	-16.752944	-15.059930	-13.171596	-15.565412	-19.078887
440.191406	-4.668367	-5.852475	-5.695816	-4.516536	-4.187703	-4.577871	-5.123805
440.195312	11.791823	10.702169	10.238969	11.228890	11.147504	11.470711	11.733640
440.199219	6.012547	4.628420	5.477162	7.651759	8.687591	7.339723	4.741534
440.203125	-6.900074	-8.114448	-7.121119	-5.049277	-3.286670	-5.446881	-7.540285
440.207031	-5.649150	-6.831301	-6.705175	-5.775330	-4.430883	-5.625606	-6.182651
440.210937	9.443361	8.193960	8.060468	9.028251	8.840549	9.107660	8.766967
440.214844	9.936782	8.502913	9.354413	11.288524	11.533145	11.158843	9.115444
440.218750	-5.737091	-7.443474	-5.897055	-4.071145	-2.923033	-4.213272	-7.055641
440.222656	-9.696766	-10.732220	-10.169128	-8.671575	-6.795310	-7.881009	-9.279854
440.226562	2.095388	1.319885	1.502498	3.797714	6.262095	5.226037	3.388254
440.230469	10.910518	9.393558	9.691462	11.394351	11.402830	11.354732	9.830862
440.234375	-1.389648	-2.885291	-2.570231	-1.820305	-2.203399	-2.177976	-2.793128
440.238281	-16.552746	-17.646133	-16.828329	-16.074561	-14.330341	-15.437563	-16.655614
440.242187	-5.270729	-6.435366	-6.292541	-5.560176	-4.565219	-5.317042	-5.952044
440.246094	12.075640	10.868006	10.449088	11.925171	11.913394	11.930193	11.478142
440.250000	5.114037	3.788447	4.381478	5.778614	6.751487	5.692828	3.986543
440.253906	-9.457714	-10.953656	-9.983309	-8.969317	-6.599673	-9.224431	-11.696788
440.257812	-5.078879	-6.238917	-6.130135	-5.007876	-3.861748	-4.909276	-5.544796
440.261719	9.833734	8.788425	8.579394	9.479125	8.982579	9.549153	9.803196
440.265625	8.266497	6.951789	7.949578	9.448279	10.563758	9.356549	7.234081
440.269531	-7.354850	-8.570171	-6.948100	-5.489090	-3.464118	-5.553416	-7.658836
440.273437	-5.691691	-6.825264	-6.708550	-5.944082	-5.392499	-5.912289	-6.204155
440.277344	9.918147	8.768185	8.371067	9.353413	9.099513	9.436692	9.228563
440.281250	9.655283	8.190826	9.007525	10.894156	11.082536	10.910155	9.678080
440.285156	-4.722571	-6.469294	-5.554352	-3.436262	-2.925992	-3.386803	-4.730025
440.289062	-12.464382	-13.362169	-12.900156	-11.480891	-9.518170	-10.894115	-12.203506
440.292969	-2.669862	-3.243873	-3.044018	-1.013029	1.542366	-0.042005	-2.020855
440.296875	11.608358	10.103133	10.166376	11.695134	11.479333	11.717509	10.840047
440.300781	0.198834	-1.319242	-0.552923	-0.673053	-1.175416	-0.943555	-1.351602
440.304687	-17.687348	-18.678890	-17.891531	-17.310844	-16.172989	-17.010763	-17.876677
440.308594	-4.806691	-5.917361	-6.024592	-5.065258	-4.579963	-5.144337	-5.226845
440.312500	12.287639	11.132603	10.774715	11.957318	12.022276	11.950354	11.495853
440.316406	5.225412	4.110674	4.663144	6.221669	7.220437	6.445753	4.730313
440.320312	-8.014420	-9.226808	-7.801201	-6.892716	-4.678683	-6.829753	-9.066161
440.324219	-5.334831	-6.434815	-6.272938	-5.420166	-4.583462	-5.323188	-5.827194
440.328125	9.603318	8.544603	8.025783	8.981103	8.350042	8.953964	9.295518
440.332031	8.832980	7.718262	8.472397	9.583396	11.091585	9.973809	8.065006
440.335937	-7.328712	-8.367259	-7.562746	-6.547015	-4.440647	-5.882968	-7.803515
440.339844	-5.566276	-6.655609	-6.558413	-5.897858	-6.012800	-5.915937	-6.082904
440.343750	9.887285	8.777120	8.683254	9.573421	9.195932	9.458999	9.372069
440.347656	10.545075	8.156766	8.535616	9.616295	10.921763	10.158446	8.636432
440.351562	-3.040905	-6.496424	-5.660485	-4.805923	-3.381192	-4.209236	-6.171245
440.355469	-14.290295	-15.250243	-14.426294	-13.052503	-11.996399	-13.217615	-14.246677
440.359375	-6.171798	-6.404460	-5.694420	-3.299162	-1.665091	-3.722085	-5.082235
440.363281	12.143557	10.131828	9.878896	11.409881	11.630400	11.563152	10.765650
440.367187	0.980471	-0.302493	-0.260220	0.212512	-0.199537	0.293304	0.337621
440.371094	-18.542880	-19.478383	-18.481638	-17.976289	-16.434763	-18.067777	-18.716737
440.375000	-4.248160	-5.403974	-5.497903	-4.949596	-4.032090	-4.821774	-4.996284
440.378906	12.251098	11.217055	10.736394	12.167137	11.826496	12.156260	11.308761
440.382812	4.789852	3.475921	3.904571	5.512251	6.707035	5.864729	3.073490
440.386719	-8.080576	-8.950566	-8.210171	-7.164715	-4.920545	-6.516437	-8.477931
440.390625	-5.541477	-6.490946	-6.347678	-5.570555	-5.161679	-5.595210	-5.521542
440.394531	9.882578	8.726514	8.403223	9.118224	8.518925	8.980234	9.003647
440.398437	9.722342	7.273627	7.862394	9.187808	10.634423	9.625795	8.028985
440.402344	-5.627499	-9.426035	-8.392533	-7.217690	-4.884890	-6.772949	-8.678086
440.406250	-7.430963	-8.243601	-7.680290	-6.374746	-5.090218	-5.976409	-7.159770
440.410156	5.749198	5.893141	6.445112	8.595614	9.209524	9.197870	7.711872
440.414062	11.231586	8.135581	8.396081	9.774150	10.437152	10.080546	8.575547
440.417969	-2.126186	-5.117093	-4.716441	-3.974349	-3.054238	-3.794225	-5.003618
440.421875	-15.465913	-16.228787	-15.458956	-14.432422	-13.672109	-14.393422	-15.308499
440.425781	-5.744531	-6.331574	-6.384866	-5.230074	-4.665194	-5.598784	-5.905121
440.429687	12.078685	9.768653	9.409908	11.192605	11.744434	11.786886	10.557362
440.433594	1.561223	-1.302106	-0.725602	0.751092	2.148125	1.656822	-0.667199
440.437500	-16.980349	-18.069456	-17.073126	-16.687459	-14.464517	-17.095410	-18.563007
440.441406	-4.500056	-5.023885	-5.048493	-4.525147	-3.944787	-4.686098	-4.499242
440.445312	12.071480	10.505992	10.054412	11.455242	10.941740	11.752575	11.270335
440.449219	6.026046	3.024615	3.730321	5.211044	6.607673	5.428132	2.832924
440.453125	-6.705833	-10.198535	-9.328834	-8.494406	-6.357294	-7.680705	-9.587193
440.457031	-5.480372	-6.249336	-6.543140	-5.776407	-5.973270	-5.723947	-5.531681
440.460937	9.484498	9.366586	8.652890	9.857306	9.149366	9.526324	9.723093
440.464844	10.812011	6.916384	7.063552	8.396747	10.080807	9.104051	7.475273
440.468750	-4.436610	-9.034997	-8.405787	-7.337018	-4.973921	-6.752646	-8.808176
440.472656	-10.181755	-10.671920	-10.423212	-9.027437	-7.186889	-8.713494	-8.948689
440.476562	0.850574	1.368010	1.391392	3.571426	5.053239	4.090550	4.161167
440.480469	11.589982	8.171328	8.135378	9.808839	10.633093	10.195437	8.587983
440.484375	-0.676000	-4.402177	-3.905115	-3.003877	-1.607070	-2.629527	-4.331624
440.488281	-16.777206	-17.226051	-16.528485	-16.194168	-14.256515	-15.958265	-16.096955
440.492187	-5.025590	-5.320900	-5.453575	-5.302968	-4.285225	-5.279940	-5.095302
440.496094	12.205550	9.426473	8.919080	10.939733	11.611476	11.431975	9.790500
440.500000	4.286525	0.599009	0.871476	3.142085	5.137202	3.888809	0.445575
440.503906	-10.780147	-12.300154	-11.305897	-10.863143	-8.536323	-10.754005	-12.929326
440.507812	-4.978774	-5.117497	-5.094698	-4.705555	-4.655523	-4.896633	-4.268971
440.511719	10.456278	9.193343	8.647033	9.792427	9.225148	9.865269	10.124431
440.515625	8.680006	5.084597	5.774230	7.121508	8.375629	7.209528	5.733304
440.519531	-5.816231	-10.564656	-9.543491	-8.623684	-6.917224	-8.495789	-9.956935
440.523437	-5.529061	-6.226930	-6.261278	-5.881992	-5.909828	-5.862242	-5.890049
440.527344	9.455830	10.060678	9.676403	10.292829	9.536825	10.141741	10.752267
440.531250	11.197210	6.605265	6.981593	8.174324	9.368276	8.348312	6.974660
440.535156	-3.283689	-8.357401	-7.674725	-6.602975	-5.104203	-6.403865	-8.165696
440.539062	-12.384251	-12.629775	-12.073896	-11.397659	-10.639653	-11.414709	-11.983714
440.542969	-2.817149	-2.197620	-1.785437	-0.605152	0.879553	-0.566705	-1.652532
440.546875	11.939452	8.500422	8.598637	10.388101	10.951440	10.231880	8.837103
440.550781	0.232819	-3.599775	-2.837294	-1.581680	-1.620401	-1.925536	-3.298489
440.554687	-17.676758	-17.933772	-17.151750	-17.188927	-16.207042	-17.183209	-17.405027
440.558594	-4.566437	-4.603992	-4.944518	-4.854114	-4.321110	-4.793237	-3.961475
440.562500	12.262929	9.952743	9.696894	11.993519	11.711285	11.804962	10.514192
440.566406	5.012094	1.397955	2.015607	4.752143	5.289731	4.780596	2.007958
440.570312	-8.560640	-11.274138	-10.290991	-9.613558	-7.400315	-9.437239	-10.915417
440.574219	-5.273091	-5.411716	-5.426891	-5.396370	-4.610634	-5.422594	-4.947723
440.578125	9.948151	9.581554	9.225665	10.038368	9.028399	9.960396	10.425779
440.582031	9.926270	5.666803	6.586036	7.415018	8.572398	7.614348	6.298269
440.585937	-4.968887	-10.292581	-9.439527	-8.695726	-6.257774	-8.406588	-9.925098
440.589844	-5.509694	-5.915344	-6.040369	-5.579931	-4.742418	-5.625663	-5.426331
440.593750	9.207059	10.080845	9.811867	10.120673	9.445691	10.018522	10.705293
440.597656	11.326183	6.917572	7.632860	8.800962	9.362042	8.711548	7.333048
440.601562	-3.285509	-8.087575	-6.599795	-5.605511	-3.908516	-5.904437	-7.702502
440.605469	-13.992466	-14.339963	-13.987448	-13.354004	-12.102953	-12.623331	-13.475677
440.609375	-5.349886	-5.228423	-5.599699	-4.072913	-2.191965	-2.646805	-4.179006
440.613281	11.922132	8.671744	9.110559	10.323710	11.418567	10.385423	9.409960
440.617187	1.089162	-2.509273	-1.372587	-1.279340	-0.187826	-1.291656	-1.711529
440.621094	-18.388480	-18.643400	-18.005323	-18.060537	-16.790716	-17.716336	-17.986455
440.625000	-4.282626	-3.978881	-4.372137	-4.111830	-4.845629	-4.458142	-3.642144
440.628906	12.402456	10.272635	10.210302	11.588115	11.634025	11.903890	11.132076
440.632812	5.185707	1.437727	2.433996	4.285426	5.568168	4.813132	2.355255
440.636719	-7.372846	-10.471931	-9.435036	-8.711133	-7.483724	-8.807662	-10.066761
440.640625	-5.469108	-5.493271	-5.645721	-5.512639	-5.462013	-5.532021	-5.016463
440.644531	9.722067	9.967019	9.479215	9.980203	8.997662	9.953789	10.553195
440.648437	10.707593	6.598240	7.065506	7.839315	8.908432	8.081470	6.976751
440.652344	-4.375423	-9.704101	-9.079521	-8.471328	-6.856672	-7.977885	-9.356545
440.656250	-7.643570	-7.949634	-7.659982	-6.734884	-5.710173	-5.956992	-6.498412
440.660156	5.113241	6.133771	6.247059	7.837606	9.409428	9.136258	8.296834
440.664062	11.570305	7.844431	7.506010	8.839329	9.610476	9.054828	8.358497
440.667969	-2.056560	-5.770795	-5.996276	-5.048034	-4.418905	-5.345387	-5.619264
440.671875	-15.569038	-15.544281	-14.984834	-14.928154	-13.346885	-13.944317	-14.590078
440.675781	-5.519668	-5.177341	-5.115632	-5.349863	-3.852737	-4.482172	-4.927333
440.679687	12.027383	9.485660	8.883237	11.201343	11.413864	10.596822	9.999745
440.683594	2.695495	-1.596864	-0.938835	1.534303	1.994441	0.077794	-1.526002
440.687500	-15.017535	-17.038478	-15.931889	-16.386455	-14.446720	-16.899917	-17.828642
440.691406	-4.561579	-4.103644	-4.367871	-4.509568	-4.742130	-4.274633	-3.450373
440.695312	11.577273	10.494235	10.140272	11.703039	10.781502	11.667983	11.278448
440.699219	7.095083	2.965184	3.688809	4.937849	6.338171	5.302670	3.060949
440.703125	-5.947676	-9.533444	-8.940587	-8.424354	-7.144605	-8.176375	-8.891503
440.707031	-5.519788	-5.344617	-5.539328	-5.492354	-5.399004	-5.646759	-4.852563
440.710937	9.409508	9.973331	9.659440	9.940497	9.243836	9.978880	10.391410
440.714844	11.430787	6.833242	7.135228	8.012026	8.891429	8.448082	7.615459
440.718750	-3.457184	-9.733715	-8.960276	-8.255585	-5.924206	-7.521745	-8.993830
440.722656	-10.349014	-10.241205	-9.731404	-9.504556	-8.043901	-8.676649	-9.143910
440.726562	0.459423	2.156853	2.451741	2.921688	4.345575	4.114323	3.571041
440.730469	11.840145	7.987020	7.692182	8.792362	9.402196	9.129117	8.080831
440.734375	-0.709443	-4.232764	-4.489147	-3.915634	-3.413245	-4.182987	-4.831971
440.738281	-16.818981	-16.530937	-15.844499	-16.234065	-15.136945	-15.922811	-15.773742
440.742187	-4.908682	-4.460735	-4.561096	-4.540070	-4.994520	-4.796707	-3.807992
440.746094	12.146262	9.926413	10.023953	11.401628	10.982099	10.439207	9.265123
440.750000	5.332034	0.500991	2.475298	3.925400	4.882779	2.754806	-0.593796
440.753906	-8.995064	-12.234277	-11.386623	-11.094476	-9.324410	-10.904067	-12.258776
440.757812	-5.041973	-4.355118	-5.014306	-5.006478	-4.474527	-4.466151	-3.388212
440.761719	9.943893	10.109921	9.942974	10.416662	9.490091	9.854704	9.465839
440.765625	9.363330	4.989724	5.381127	6.094313	7.714345	6.671339	3.936671
440.769531	-5.651221	-10.934965	-9.882678	-9.219683	-7.092285	-8.811610	-9.934957
440.773437	-5.590860	-5.443937	-5.416494	-5.269983	-6.213156	-5.664945	-4.588687
440.777344	9.529054	11.074279	10.321460	10.403842	9.466029	10.476778	11.136361
440.781250	11.104728	6.738610	7.389161	8.128581	9.436369	8.239915	7.428366
440.785156	-3.206441	-8.148806	-7.348171	-6.854529	-4.828363	-6.474997	-7.788033
440.789062	-12.604970	-12.003273	-12.017721	-11.563349	-9.963159	-11.160771	-11.219015
440.792969	-3.135468	-1.685656	-2.117804	-0.819577	0.249706	-0.306352	-0.239910
440.796875	11.973935	8.771828	8.922077	9.480789	9.915907	9.927223	9.027183
440.800781	0.297189	-3.477542	-2.214013	-2.832867	-2.406330	-2.585456	-3.266384
440.804687	-17.736241	-17.246968	-16.792685	-17.054974	-16.807626	-16.933320	-16.510105
440.808594	-4.542043	-3.661875	-4.167002	-4.030835	-4.320652	-4.335427	-3.279719
440.812500	12.275851	10.303751	9.695034	10.592223	11.465929	11.249259	10.974890
440.816406	5.512036	1.452278	1.121745	2.637778	4.886061	3.693400	2.146234
440.820312	-7.597562	-11.091537	-10.239922	-9.595433	-8.110521	-9.941268	-10.898375
440.824219	-5.309026	-4.642531	-4.587233	-4.644999	-4.831965	-4.976233	-4.175601
440.828125	9.662218	10.468224	9.744311	10.025899	9.344555	10.209163	11.094721
440.832031	10.793940	6.357522	7.049467	7.747786	8.323128	7.519524	6.641281
440.835937	-4.033138	-9.298656	-8.747383	-8.291945	-6.851679	-8.327040	-8.961068
440.839844	-5.702611	-5.205763	-5.451769	-5.467318	-5.982862	-5.470714	-4.690710
440.843750	8.716053	10.687586	10.418649	10.522661	9.285263	10.332436	11.197009
440.847656	11.508868	7.866461	7.839675	8.449597	9.430819	8.587169	8.050570
440.851562	-3.284623	-7.238164	-6.753380	-6.381385	-5.262188	-6.260369	-7.270990
440.855469	-14.563626	-13.866230	-13.532974	-13.150455	-12.475259	-12.651631	-12.830943
440.859375	-6.002896	-4.993546	-5.121629	-3.806883	-2.554205	-2.864508	-3.423763
440.863281	11.849672	9.377796	9.239617	10.697507	10.948142	10.303434	9.411291
440.867187	1.336072	-1.710175	-1.085355	-0.199106	-0.023186	-1.172079	-1.970500
440.871094	-18.584985	-18.088363	-17.483958	-17.847737	-16.904898	-17.634502	-17.314162
440.875000	-4.247230	-3.191750	-3.634777	-4.083928	-4.130224	-4.097923	-2.705488
440.878906	12.459682	10.806141	10.318485	12.296367	11.766975	12.160686	11.123977
440.882812	6.187053	1.762391	2.220256	4.560942	5.144215	5.148483	2.338650
440.886719	-5.303054	-9.830174	-8.755124	-8.583507	-6.791400	-8.406565	-9.340975
440.890625	-5.580871	-4.762566	-4.892580	-5.249771	-5.064294	-5.424884	-4.232072
440.894531	9.078517	10.637823	9.865724	10.275197	8.938954	10.195901	11.095748
440.898437	11.792475	7.242870	7.798176	8.264734	9.237066	8.355102	7.566580
440.902344	-3.757193	-9.090679	-8.352308	-7.963584	-5.864647	-7.732645	-8.847891
440.906250	-8.133284	-7.421982	-7.146413	-6.622809	-5.308231	-6.071528	-6.311904
440.910156	4.287468	6.576271	6.817723	7.672521	8.689852	8.657744	8.323836
440.914062	11.584550	8.052688	8.097202	9.081994	9.585664	9.320950	8.449361
440.917969	-1.820014	-5.812119	-5.337788	-4.906853	-3.816953	-4.913682	-5.620455
440.921875	-15.876310	-14.913340	-14.390748	-14.793949	-13.057003	-14.195319	-14.097225
440.925781	-5.398240	-4.221481	-4.546881	-4.982236	-4.195770	-4.654359	-3.951810
440.929687	11.991982	10.284101	9.599887	10.967667	11.119275	10.785364	10.160441
440.933594	3.654372	-0.012288	-0.149587	1.216200	2.466175	0.826054	-1.397642
440.937500	-13.025419	-15.860924	-15.187765	-15.852511	-13.869946	-15.770174	-17.053178
440.941406	-4.732127	-3.738984	-3.819118	-4.064442	-4.211065	-4.037108	-2.782021
440.945312	10.971644	11.637329	10.410430	11.639392	10.734278	11.583474	12.496135
440.949219	8.428195	4.070959	3.723637	5.054170	6.152853	5.566740	4.497208
440.953125	-4.774337	-9.339297	-8.603959	-8.283786	-7.102700	-8.378008	-8.871293
440.957031	-5.635805	-4.804293	-4.831237	-5.200133	-5.946924	-5.498904	-4.559230
440.960937	9.078024	10.864042	10.166816	10.331517	9.185214	10.371352	11.527766
440.964844	11.574784	7.762326	8.069194	8.499779	9.163999	8.456390	7.883948
440.968750	-3.557850	-8.251812	-7.638842	-7.431822	-6.105313	-7.213621	-8.430900
440.972656	-11.066780	-10.264645	-10.105334	-9.388240	-8.137869	-8.907561	-8.820983
440.976562	-0.472795	1.188433	1.241462	2.739459	4.245413	3.484959	3.221301
440.980469	11.709115	9.053317	8.850158	9.373916	10.081079	9.902263	9.455568
440.984375	-0.404894	-3.166322	-2.773301	-3.416949	-2.396147	-2.952467	-2.935356
440.988281	-17.137533	-16.282474	-15.718048	-16.060738	-15.174070	-15.918516	-15.421855
440.992187	-4.883691	-3.604302	-4.014750	-4.260071	-4.592850	-4.749904	-3.384551
440.996094	12.177630	10.273237	10.235607	11.415206	11.516652	11.390537	12.046200
441.000000	5.664361	0.844304	2.151491	4.090799	4.954013	3.922062	3.571273
441.003906	-7.976926	-11.065236	-10.139268	-10.146157	-8.686961	-10.289735	-11.053190
441.007812	-5.187813	-3.692950	-4.184542	-4.622745	-4.759418	-4.520519	-3.827042
441.011719	9.595753	10.473496	9.878600	10.574083	9.154624	10.261920	11.864204
441.015625	10.550476	6.233073	6.406659	7.191899	8.067146	7.544549	7.017381
441.019531	-4.200996	-9.402687	-8.695675	-8.757324	-7.037087	-8.168295	-8.670669
441.023437	-5.687860	-4.845420	-4.887165	-5.241950	-5.643503	-5.456979	-4.374342
441.027344	9.022716	11.422299	10.700355	10.806889	9.427464	10.573456	11.653511
441.031250	11.394648	7.752836	8.092390	8.364043	9.234138	8.604782	9.461110
441.035156	-3.399846	-7.285822	-6.577135	-6.467769	-4.845269	-6.246308	-5.058421
441.039062	-13.308651	-11.957857	-11.829894	-11.694395	-11.361128	-11.280246	-11.582973
441.042969	-4.001892	-1.971833	-2.142423	-1.394682	-0.330600	-0.617614	-2.118645
441.046875	11.770243	9.726026	9.371427	10.400760	11.001151	10.451911	11.439846
441.050781	0.623481	-1.996255	-1.721696	-1.375617	-1.220873	-1.579718	-0.251246
441.054687	-18.079311	-16.928012	-16.401887	-17.049373	-16.161981	-16.925884	-16.664685
441.058594	-4.535115	-3.136449	-3.517587	-4.003481	-4.451550	-4.290895	-2.990976
441.062500	12.308356	11.325517	10.629535	11.616569	11.434714	11.526308	12.861867
441.066406	6.223585	2.441385	2.713691	3.725936	5.153217	3.816255	4.778999
441.070312	-5.862012	-10.137183	-9.152169	-9.107218	-7.832688	-9.240553	-9.195261
441.074219	-5.497117	-4.204900	-4.389887	-4.653939	-4.907078	-4.716025	-4.247615
441.078125	9.059329	10.822152	10.066401	10.326361	9.084715	10.155027	11.709997
441.082031	11.605087	6.583138	7.087691	7.869140	8.441965	8.173038	8.957899
441.085937	-3.694337	-8.960005	-8.267023	-8.419844	-6.852996	-7.775627	-6.359608
441.089844	-5.687040	-4.452849	-4.636836	-5.149298	-5.928578	-5.331568	-4.239225
441.093750	8.818257	11.199021	10.712221	10.765982	9.289988	10.433771	10.892566
441.097656	11.414989	8.413662	8.674634	9.095410	9.737888	9.182837	10.367967
441.101562	-3.384428	-6.616325	-5.723450	-5.235726	-4.202293	-5.410485	-4.759708
441.105469	-14.649390	-13.139543	-12.924608	-13.205960	-12.259134	-12.757617	-12.904943
441.109375	-6.066943	-3.992002	-4.368040	-4.253729	-2.843310	-3.269029	-3.982109
441.113281	11.745408	10.139019	9.757618	10.742177	11.225612	10.910044	12.285516
441.117187	1.264443	-0.891034	-0.801710	-0.762612	-0.042973	-0.486462	2.162321
441.121094	-18.666189	-17.411401	-16.900712	-17.739516	-17.076068	-17.609090	-17.274816
441.125000	-4.339903	-2.830199	-3.140691	-3.487744	-3.961202	-3.981730	-3.254449
441.128906	12.389926	11.480850	11.259315	11.837222	11.745212	12.258937	13.647007
441.132812	6.691329	2.575433	3.694363	4.348963	4.994044	5.018083	5.308003
441.136719	-4.319480	-8.912255	-8.290130	-8.117045	-6.702862	-8.192984	-7.726536
441.140625	-5.695726	-4.161398	-4.677617	-4.965818	-5.120950	-5.173043	-4.326862
441.144531	8.651739	10.989716	10.614933	10.381607	8.797089	10.266706	11.266078
441.148437	12.006457	7.960951	8.215065	8.627420	9.053040	8.612295	10.817790
441.152344	-3.976145	-8.534798	-7.836079	-7.560496	-6.435005	-7.518813	-4.007559
441.156250	-8.507801	-7.358828	-7.348220	-6.911807	-6.053415	-6.213383	-5.879372
441.160156	3.872173	6.394838	5.833376	7.087617	8.040896	8.342233	6.638271
441.164062	11.384237	9.002422	8.574153	9.000646	9.699582	9.246891	11.941504
441.167969	-1.689248	-4.217611	-4.627077	-5.057231	-3.503294	-5.009691	-1.526705
441.171875	-16.106869	-14.628699	-14.304609	-14.719853	-13.604829	-14.351876	-14.111743
441.175781	-5.455018	-3.865504	-3.879052	-4.382254	-4.459084	-4.646730	-4.317431
441.179687	11.964337	10.478419	9.532831	10.598888	11.320691	11.007543	12.907736
441.183594	4.853268	-0.177649	0.014691	1.545685	2.955086	1.745806	4.364016
441.187500	-10.598134	-14.237797	-13.506846	-13.794084	-13.026753	-14.964663	-13.136104
441.191406	-4.925653	-2.885825	-3.265534	-3.774665	-4.481273	-4.039158	-3.567651
441.195312	10.105699	10.823434	10.209532	11.316412	10.356226	11.666061	12.463232
441.199219	9.566871	3.860760	4.377894	5.961938	6.449885	5.859092	8.435559
441.203125	-4.261738	-9.089637	-8.010792	-8.460543	-7.016507	-8.224386	-4.782373
441.207031	-5.827095	-4.070774	-4.325223	-5.157154	-5.431370	-5.316404	-4.486802
441.210937	8.931545	11.362338	10.591343	10.897403	9.200621	10.562153	10.466909
441.214844	11.443101	8.212103	8.869278	8.925289	9.036045	8.784854	12.374749
441.218750	-3.597284	-7.453283	-6.421689	-6.143270	-5.076109	-6.716042	-1.771431
441.222656	-11.139646	-9.365432	-9.435215	-9.323608	-7.984213	-9.168542	-8.179245
441.226562	-0.313103	2.632020	2.042013	2.319340	3.356819	2.817664	1.085450
441.230469	11.579041	9.046442	9.270854	9.708064	9.394024	9.597019	12.405516
441.234375	-0.435941	-3.989792	-2.952578	-3.809420	-3.556368	-3.647257	1.978077
441.238281	-16.843904	-15.440568	-15.112351	-15.907869	-15.080758	-15.414707	-14.060323
441.242187	-5.066391	-2.944115	-3.491910	-3.776907	-3.033221	-3.198127	-3.969089
441.246094	11.980579	10.563855	10.388151	11.484025	11.006041	10.968748	12.702468
441.250000	6.233174	1.489907	2.147709	4.415140	3.820253	3.131633	7.654241
441.253906	-7.136059	-11.114435	-10.486163	-10.400681	-8.640045	-10.233684	-6.357493
441.257812	-5.314929	-3.263353	-3.668187	-4.570755	-4.876041	-4.502341	-4.221951
441.261719	9.175483	10.563958	9.724902	10.600313	9.171175	10.626691	10.560375
441.265625	10.616747	5.045139	5.033599	6.403677	7.707362	7.409380	11.412159
441.269531	-4.531825	-9.192127	-8.289981	-8.300110	-7.623304	-8.689888	-1.984298
441.273437	-5.855231	-3.942937	-4.005841	-4.728655	-5.519742	-5.231817	-2.051167
441.277344	9.053030	11.631040	10.732887	10.612867	9.433051	10.883647	10.110618
441.281250	11.131921	7.878795	8.518824	8.524335	8.608593	8.339690	11.434250
441.285156	-3.442748	-7.636880	-6.576900	-6.829595	-5.519500	-6.517040	0.361753
441.289062	-13.414390	-11.735270	-11.443665	-11.478289	-11.261963	-11.448941	-9.023641
441.292969	-4.127690	-1.443528	-1.224327	-0.727541	-0.137501	-0.987697	-3.162121
441.296875	11.705181	9.374119	8.986485	10.029736	10.393967	10.177277	11.969057
441.300781	1.246116	-2.230033	-2.371445	-1.652088	-2.064744	-1.851545	4.113808
441.304687	-16.754280	-16.452848	-15.875956	-16.769460	-17.063299	-16.896042	-13.906900
441.308594	-4.698353	-2.417221	-2.821112	-3.744385	-5.050794	-3.879103	-3.863442
441.312500	11.721797	10.744382	9.651410	10.830430	11.423193	11.326703	12.447570
441.316406	6.631295	0.993411	0.719488	2.171980	4.903364	3.278219	7.986380
441.320312	-5.969878	-9.931480	-9.262457	-9.024891	-8.446302	-9.445378	-4.925167
441.324219	-5.664482	-3.269070	-3.639474	-3.950673	-5.276939	-4.499002	-4.669788
441.328125	9.031140	10.894182	9.250258	10.154362	9.092327	10.436289	10.156243
441.332031	11.083455	6.584007	6.297221	7.754517	7.972012	7.818037	11.830574
441.335937	-4.234441	-8.897958	-8.385829	-8.943936	-7.873855	-8.305838	-1.942375
441.339844	-6.250297	-4.054568	-4.286662	-5.076035	-5.973229	-5.125335	-2.118933
441.343750	8.098103	11.802532	11.420205	11.396784	9.564859	10.814907	9.829130
441.347656	11.206656	8.566359	8.710637	8.757857	8.880138	8.713079	11.290247
