1040.546875	-0.115779	-0.363551	0.411513	0.306129	0.155040	-0.086011	0.181978
1040.550781	-0.097955	-0.465677	0.003596	-0.246751	-0.228450	-0.304433	-0.284461
1040.554687	0.214510	-0.143670	-0.351088	-0.585467	-0.381107	-0.314108	-0.172028
1040.558594	0.004867	0.374397	-0.169912	0.134352	0.081256	0.150082	0.112575
1040.562500	-0.139604	-0.082607	0.280349	0.472778	0.307756	0.118768	0.231818
1040.566406	-0.039963	-0.429471	0.220168	-0.156065	-0.145404	-0.386727	0.019307
1040.570312	-0.036590	0.081471	-0.458569	-0.523995	-0.415218	-0.268923	-0.164922
1040.574219	0.227941	0.067509	-0.298618	-0.243076	-0.127773	0.077702	0.024858
1040.578125	0.152714	-0.287995	0.492939	0.308026	0.172185	0.116412	0.249836
1040.582031	-0.293246	-0.270297	0.282578	0.216854	-0.014066	-0.126800	0.109567
1040.585937	-0.080934	-0.063773	-0.338579	-0.498211	-0.387831	-0.243504	-0.294903
1040.589844	0.177746	0.334687	-0.350057	-0.239471	-0.150108	0.179832	-0.161640
1040.593750	-0.066926	0.306277	0.084999	0.538238	0.330607	0.334704	0.211344
1040.597656	-0.366862	-0.365784	0.216113	0.263357	0.152488	-0.143003	0.084249
1040.601562	-0.267683	-0.276509	-0.275968	-0.224404	-0.219528	-0.311016	-0.194591
1040.605469	0.239583	0.362289	-0.388460	-0.147079	-0.116595	-0.013526	-0.201072
1040.609375	0.224272	0.281324	0.072006	0.171706	0.198801	0.189402	0.174892
1040.613281	-0.137558	-0.159514	0.372038	0.383171	0.233071	-0.016872	0.289624
1040.617187	-0.172889	-0.270439	0.075010	-0.043378	-0.120677	-0.285082	-0.158262
1040.621094	0.034849	0.194264	-0.414058	-0.422276	-0.301044	0.003814	-0.284830
1040.625000	0.272656	0.318106	-0.086414	0.013548	0.053261	0.260349	0.170141
1040.628906	0.024022	-0.285394	0.420816	0.350618	0.269482	0.037646	0.347346
1040.632812	-0.249376	-0.367412	0.156576	-0.021416	-0.061315	-0.165708	-0.136020
1040.636719	-0.000698	0.007748	-0.332936	-0.466287	-0.322075	-0.220196	-0.337173
1040.640625	0.216871	0.217845	-0.253102	-0.149257	-0.042997	0.079320	-0.006672
1040.644531	0.046018	0.120880	0.346256	0.492874	0.334014	0.331566	0.076059
1040.648437	-0.235829	-0.204803	0.386584	0.288301	0.166931	-0.059340	-0.061484
1040.652344	-0.103686	-0.090039	-0.225282	-0.356376	-0.250266	-0.273955	-0.177345
1040.656250	0.117902	0.308898	-0.439197	-0.270659	-0.165307	0.103972	-0.128897
1040.660156	-0.043499	0.280580	0.036066	0.368520	0.283120	0.278677	0.152943
1040.664062	-0.094431	-0.194216	0.523579	0.279181	0.211223	-0.134318	0.203726
1040.667969	-0.076070	-0.322370	0.137448	-0.444512	-0.353616	-0.422565	-0.113011
1040.671875	-0.081656	0.190018	-0.389909	-0.417347	-0.364460	-0.001879	-0.157114
1040.675781	0.133453	0.299017	-0.006331	0.359358	0.227173	0.365420	0.246696
1040.679687	-0.054392	-0.137725	0.365578	0.681726	0.392044	0.117450	0.212605
1040.683594	-0.252668	-0.328506	0.050175	0.015757	-0.043576	-0.150194	-0.292453
1040.687500	0.165296	-0.056963	-0.365319	-0.448457	-0.229594	-0.104907	-0.277466
1040.691406	0.237962	0.347384	-0.170347	0.076965	0.103524	0.074054	0.180316
1040.695312	-0.071285	0.083841	0.466364	0.521696	0.330876	0.126860	0.333537
1040.699219	-0.175685	-0.347978	0.328476	0.240790	0.076582	-0.116825	-0.007723
1040.703125	-0.092161	0.039769	-0.390217	-0.293325	-0.220255	-0.242184	-0.294518
1040.707031	0.197226	0.353688	-0.218290	-0.176050	0.019842	0.102543	0.000265
1040.710937	0.093539	-0.032680	0.461431	0.441074	0.396892	0.246625	0.315098
1040.714844	-0.427636	-0.248309	0.340136	0.326696	0.156145	-0.139005	0.139487
1040.718750	-0.285426	0.025618	-0.167555	-0.338410	-0.300157	-0.266570	-0.092430
1040.722656	0.244384	0.165906	-0.184427	-0.428980	-0.220580	0.062241	-0.009275
1040.726562	0.139722	0.036421	0.161473	0.235369	0.202132	0.238129	0.319367
1040.730469	-0.227162	-0.160369	0.370420	0.579503	0.292829	0.049498	0.296485
1040.734375	-0.205489	-0.206686	-0.086716	0.008957	-0.062684	-0.086939	-0.213361
1040.738281	0.121472	0.094424	-0.477238	-0.451778	-0.198377	0.031134	-0.238793
1040.742187	0.253189	0.198238	0.101206	0.005312	0.172424	0.197645	0.197890
1040.746094	-0.103211	-0.160964	0.518455	0.464846	0.317534	0.081345	0.226845
1040.750000	-0.312417	-0.286179	0.080259	-0.005219	-0.126165	-0.272511	-0.084864
1040.753906	-0.050997	0.123993	-0.409733	-0.365500	-0.342384	-0.116923	-0.254461
1040.757812	0.210372	0.337791	-0.201354	-0.005627	0.039192	0.199263	0.023533
1040.761719	0.164522	-0.060105	0.400751	0.398455	0.336354	0.107410	0.324244
1040.765625	-0.103208	-0.379582	0.274783	0.213695	0.067586	-0.022899	0.056083
1040.769531	-0.078019	-0.065702	-0.279462	-0.427201	-0.310387	-0.144615	-0.234960
1040.773437	0.166710	0.267338	-0.173276	-0.363527	-0.146930	0.083722	-0.015374
1040.777344	0.012947	-0.069348	0.343095	0.170456	0.151440	0.236553	0.250916
1040.781250	-0.225396	-0.337504	0.425681	0.261325	0.048029	-0.227647	0.012537
1040.785156	-0.075462	-0.052849	-0.061275	-0.206887	-0.284254	-0.287745	-0.296361
1040.789062	0.223297	0.276466	-0.271030	-0.424179	-0.260556	0.149526	-0.081570
1040.792969	0.251255	0.291925	0.144270	0.311190	0.278165	0.184818	0.261470
1040.796875	-0.175491	-0.125486	0.366079	0.438859	0.280405	-0.209644	0.345699
1040.800781	-0.353425	-0.262672	0.016175	-0.204818	-0.260504	-0.351649	0.000441
1040.804687	0.119005	0.127809	-0.293547	-0.311630	-0.252723	-0.046165	-0.337592
1040.808594	0.272547	0.277092	0.006263	0.036902	0.158721	0.184442	0.076001
1040.812500	-0.155999	-0.030482	0.432856	0.460534	0.327682	0.045657	0.337592
1040.816406	-0.278506	-0.269486	0.215574	0.076138	-0.015036	-0.303257	-0.108641
1040.820312	0.095351	0.061028	-0.272671	-0.499043	-0.320742	-0.269850	-0.175714
1040.824219	0.338147	0.358916	-0.122336	-0.103741	-0.030967	0.130894	0.193143
1040.828125	0.121847	0.111953	0.426481	0.328528	0.240664	0.161513	0.272503
1040.832031	-0.229073	-0.152710	0.394978	0.191091	0.053093	-0.103516	-0.039070
1040.835937	-0.141891	-0.020309	-0.140158	-0.332783	-0.269743	-0.211955	-0.311608
1040.839844	0.224357	0.319252	-0.308956	-0.339659	-0.157065	0.092510	-0.093858
1040.843750	0.090983	0.142903	0.144808	0.444714	0.311979	0.405531	0.136415
1040.847656	-0.270338	-0.346980	0.444250	0.364139	0.239602	-0.020121	0.040556
1040.851562	-0.206406	-0.115307	-0.014848	-0.478229	-0.290440	-0.365969	-0.159366
1040.855469	0.123580	0.355545	-0.374460	-0.501228	-0.327558	0.076971	-0.151382
1040.859375	0.143455	0.153492	0.060305	0.207855	0.157092	0.363804	0.271372
1040.863281	-0.291822	-0.238625	0.399177	0.490623	0.262954	0.066445	0.255440
1040.867187	-0.346456	-0.227655	-0.020707	-0.077710	-0.185974	-0.228695	-0.345132
1040.871094	0.075689	0.052792	-0.351431	-0.491476	-0.301874	-0.157342	-0.333282
1040.875000	0.259212	0.115784	0.140398	-0.160718	0.084486	-0.009247	0.256624
1040.878906	0.007172	-0.182433	0.658589	0.314754	0.290470	-0.060752	0.345774
1040.882812	-0.332958	-0.272721	0.231552	0.221158	0.001655	-0.114171	-0.051207
1040.886719	-0.121301	0.078267	-0.472094	-0.355973	-0.313710	-0.078994	-0.209984
1040.890625	0.186526	0.275785	-0.310016	-0.111705	0.026071	0.125696	-0.064562
1040.894531	-0.054584	0.002049	0.183094	0.614016	0.461136	0.275265	0.107648
1040.898437	-0.253767	-0.370656	0.239326	0.141194	0.095770	-0.021745	0.076487
1040.902344	-0.119477	-0.221964	-0.081968	-0.501687	-0.358421	-0.151742	-0.164073
1040.906250	0.167798	0.208325	-0.277988	-0.187807	-0.109483	0.051821	-0.127717
1040.910156	0.183819	-0.039849	0.227061	0.257327	0.266637	0.078287	0.243799
1040.914062	-0.292602	-0.394380	0.416571	0.368746	0.160202	-0.092263	0.175333
1040.917969	-0.339314	-0.196962	-0.166858	-0.084191	-0.217207	-0.297821	-0.242039
1040.921875	0.248857	-0.036621	-0.255373	-0.480979	-0.248102	-0.149137	-0.127854
1040.925781	0.415319	0.001711	0.179085	-0.041177	0.119094	0.072853	0.290334
1040.929687	-0.120476	-0.155979	0.387911	0.314870	0.208227	-0.117605	0.272952
1040.933594	-0.421933	-0.337544	0.104955	-0.077923	-0.125073	-0.322020	-0.222355
1040.937500	-0.016242	0.000955	-0.301087	-0.383900	-0.252868	-0.133962	-0.434372
1040.941406	0.140369	0.384419	-0.129128	0.151122	0.150877	0.259910	0.137170
1040.945312	-0.246733	0.091811	0.290923	0.650492	0.432236	0.251899	0.423660
1040.949219	-0.348579	-0.285751	0.238087	0.198214	0.088214	-0.138903	-0.051328
1040.953125	-0.134620	0.091872	-0.258360	-0.318508	-0.230000	-0.153266	-0.232336
1040.957031	0.135698	0.313567	-0.254200	-0.195874	-0.047218	0.270398	0.059465
1040.960937	0.110584	-0.101495	0.403339	0.338691	0.284743	0.405772	0.261661
1040.964844	-0.215273	-0.290269	0.455903	0.404433	0.198096	-0.046734	0.066595
1040.968750	-0.126171	-0.064385	0.071498	-0.395395	-0.276170	-0.317520	-0.228472
1040.972656	0.145012	0.270082	-0.038130	-0.496442	-0.281290	0.170786	0.053138
1040.976562	0.207421	0.131091	0.117392	0.302799	0.207202	0.429741	0.474232
1040.980469	-0.037222	-0.299347	0.366226	0.422229	0.269720	-0.085451	0.248709
1040.984375	-0.257450	-0.168045	0.035452	-0.239607	-0.198764	-0.320706	-0.124017
1040.988281	0.157813	0.204358	-0.362873	-0.490118	-0.350360	-0.036821	-0.079823
1040.992187	0.344159	0.165769	-0.014028	0.119226	0.127879	0.049518	0.169417
1040.996094	-0.005967	-0.222643	0.461150	0.371144	0.287836	-0.094622	0.276789
1041.000000	-0.100542	-0.460835	0.396778	-0.229207	-0.216943	-0.291157	-0.005777
1041.003906	0.060317	-0.056227	-0.164779	-0.511852	-0.410326	-0.221032	-0.224507
1041.007812	0.224475	0.347281	-0.272067	-0.002176	0.016733	0.207740	0.093810
1041.011719	0.078261	-0.041563	0.415415	0.504552	0.339148	0.254244	0.304194
1041.015625	-0.178229	-0.421090	0.415434	0.250690	0.113688	-0.154983	-0.027642
1041.019531	-0.037292	-0.061865	-0.364975	-0.356813	-0.249383	-0.265947	-0.275212
1041.023437	0.150205	0.382336	-0.346829	-0.221096	-0.097673	0.217873	0.015092
1041.027344	0.075499	0.131281	0.224950	0.506590	0.354328	0.481280	0.317608
1041.031250	-0.110910	-0.322109	0.375303	0.391300	0.235393	-0.016898	0.020695
1041.035156	-0.221982	-0.183252	0.014614	-0.382012	-0.284776	-0.278644	-0.395263
1041.039062	0.124441	0.079638	-0.267324	-0.358508	-0.241914	0.092985	-0.234451
1041.042969	0.200458	-0.005065	0.060168	0.300149	0.228764	0.328189	0.186570
1041.046875	-0.600171	-0.083916	0.195659	0.527755	0.318876	0.006164	0.205565
1041.050781	-0.480324	-0.096702	-0.144882	-0.072181	-0.075735	-0.346154	-0.171344
1041.054687	0.368185	0.026898	-0.261218	-0.550443	-0.244523	-0.069645	-0.199252
1041.058594	0.242180	0.256903	0.098223	-0.002517	0.125877	0.216370	0.327024
1041.062500	-0.061888	-0.077874	0.536291	0.528355	0.300646	0.110378	0.282184
1041.066406	-0.293881	-0.382060	0.172896	0.166983	0.007787	-0.004402	-0.352682
1041.070312	-0.173958	0.009594	-0.428120	-0.304706	-0.201281	-0.039821	-0.313063
1041.074219	0.437665	0.217524	-0.083709	-0.109795	0.012658	0.144491	0.089489
1041.078125	0.167224	-0.127664	0.472322	0.342159	0.303001	0.217126	0.187627
1041.082031	-0.472413	-0.343091	0.281607	0.220214	0.093186	-0.101104	0.051479
1041.085937	-0.335742	0.062200	-0.272310	-0.247574	-0.263284	-0.243469	-0.170248
1041.089844	0.191957	0.319500	-0.378389	-0.160625	-0.121760	0.099278	-0.098658
1041.093750	0.123972	0.023038	0.155457	0.417673	0.269488	0.294405	0.142096
1041.097656	-0.295086	-0.291316	0.463617	0.424461	0.235553	-0.061084	-0.006475
1041.101562	-0.096465	-0.260668	-0.013667	-0.263728	-0.209816	-0.250388	-0.348320
1041.105469	0.350738	0.122258	-0.304678	-0.496067	-0.266485	-0.014754	-0.142804
1041.109375	0.387233	0.090677	0.103745	0.175661	0.202115	0.110656	0.215685
1041.113281	-0.098850	-0.303797	0.355079	0.599094	0.345834	-0.039572	0.092412
1041.117187	-0.295679	-0.322685	0.012673	-0.079632	-0.097136	-0.219584	-0.151114
1041.121094	0.175570	0.027582	-0.356126	-0.527212	-0.280099	-0.137596	-0.166192
1041.125000	0.296106	0.318472	-0.057998	0.133324	0.151790	0.124180	0.147850
1041.128906	-0.124352	-0.013069	0.380313	0.538006	0.392902	0.200130	0.309756
1041.132812	-0.291372	-0.452886	0.197004	-0.033824	-0.020082	-0.048493	-0.063223
1041.136719	-0.014900	-0.099242	-0.221233	-0.521283	-0.372095	-0.152162	-0.293469
1041.140625	0.237563	0.360071	-0.175857	-0.148933	-0.076237	0.152710	-0.055458
1041.144531	0.077188	0.030951	0.398726	0.414568	0.290954	0.231868	0.173682
1041.148437	-0.302097	-0.390118	0.496587	0.108771	0.041826	-0.193329	0.120629
1041.152344	-0.206572	-0.122439	-0.054576	-0.642628	-0.462979	-0.398561	-0.178596
1041.156250	0.186337	0.250569	-0.232756	-0.405373	-0.329964	0.087996	-0.201314
1041.160156	0.091786	0.045761	0.156528	0.420123	0.252306	0.341911	0.201882
1041.164062	-0.339752	-0.332245	0.406833	0.377750	0.221447	-0.216413	0.164975
1041.167969	-0.387980	-0.183592	-0.089387	-0.279893	-0.262397	-0.459833	-0.213546
1041.171875	0.154528	0.258074	-0.397580	-0.354359	-0.181243	-0.018919	-0.184961
1041.175781	0.374564	0.174777	0.191730	0.158623	0.270047	0.187855	0.082646
1041.179687	-0.167370	-0.360778	0.540346	0.308937	0.229145	0.004733	0.178461
1041.183594	-0.478646	-0.283453	0.050224	-0.158941	-0.233048	-0.279841	-0.071361
1041.187500	-0.017942	0.269417	-0.322069	-0.481604	-0.350841	-0.290068	-0.233653
1041.191406	0.359521	0.344910	0.065067	0.046972	0.125511	0.206263	0.075221
1041.195312	0.003833	0.084800	0.476541	0.560622	0.426823	0.242286	0.237701
1041.199219	-0.329207	-0.277234	0.393079	0.076918	0.028753	-0.264446	-0.066775
1041.203125	-0.095667	-0.189338	-0.045258	-0.494760	-0.369800	-0.222749	-0.219420
1041.207031	0.269827	0.321177	-0.147849	-0.248232	-0.116152	0.204503	0.120035
1041.210937	0.098838	0.063875	0.335025	0.337790	0.265366	0.316659	0.324593
1041.214844	-0.289393	-0.421696	0.455883	0.290034	0.084302	-0.167379	-0.030652
1041.218750	-0.091927	-0.149164	-0.022786	-0.374766	-0.359118	-0.480635	-0.205217
1041.222656	0.201889	0.238224	-0.253199	-0.483437	-0.320744	-0.033500	0.180327
1041.226562	0.196781	0.025655	0.347968	0.206625	0.145903	0.182895	0.346977
1041.230469	-0.051950	-0.444077	0.721720	0.371214	0.158075	-0.145810	0.133889
1041.234375	-0.167642	-0.341857	0.175330	-0.337359	-0.318943	-0.338977	-0.096976
1041.238281	0.200569	0.246662	-0.229337	-0.470338	-0.349478	-0.016852	-0.271950
1041.242187	0.234820	0.267653	0.107479	0.102358	0.092334	0.283375	0.054742
1041.246094	-0.201664	-0.236062	0.623196	0.376092	0.241786	0.056972	0.153277
1041.250000	-0.406313	-0.216234	0.214263	0.117931	-0.071245	-0.204765	-0.336109
1041.253906	-0.022400	0.173409	-0.414554	-0.411258	-0.294096	-0.228920	-0.192398
1041.257812	0.418573	0.336056	0.068591	-0.187300	-0.019882	0.071342	0.211465
1041.261719	0.072270	-0.000501	0.680731	0.382896	0.254877	0.132422	0.270170
1041.265625	-0.344606	-0.399506	0.415637	0.069516	-0.017238	-0.260298	0.031787
1041.269531	-0.066359	0.045014	-0.185510	-0.403853	-0.367206	-0.220245	-0.302996
1041.273437	0.252340	0.512652	-0.226259	-0.252048	-0.163811	0.144427	-0.089737
1041.277344	0.043049	0.041969	0.339632	0.309844	0.276182	0.216243	0.302373
1041.281250	-0.377297	-0.395053	0.489364	0.352435	0.156285	-0.170580	0.138225
1041.285156	-0.278626	-0.043222	-0.165381	-0.301679	-0.322554	-0.245852	-0.351269
1041.289062	0.262074	0.435170	-0.320028	-0.353792	-0.220806	0.247924	-0.256182
1041.292969	0.122657	0.329164	0.205164	0.322410	0.271848	0.346729	0.282506
1041.296875	-0.405499	-0.242281	0.257042	0.487742	0.305788	0.110813	0.177364
1041.300781	-0.145003	-0.281306	0.079910	-0.147929	-0.104869	-0.062873	-0.206731
1041.304687	0.286769	0.389469	-0.155134	-0.462460	-0.275976	0.021454	-0.135472
1041.308594	0.266451	0.493715	-0.207557	0.140418	0.115434	0.387141	0.163798
1041.312500	0.018076	-0.016160	0.416269	0.625145	0.402808	0.383296	0.354708
1041.316406	-0.280458	-0.191957	0.412042	0.205767	0.090218	-0.057154	0.052401
1041.320312	0.019111	0.131511	-0.223687	-0.373685	-0.208149	-0.138159	-0.207849
1041.324219	0.512516	0.444785	0.084678	-0.110781	0.069561	0.207674	0.128893
1041.328125	0.255355	0.104391	0.687882	0.578536	0.460713	0.168681	0.340564
1041.332031	-0.123788	-0.269574	0.531806	0.472944	0.290330	-0.086218	-0.020605
1041.335937	-0.000558	0.092316	-0.031717	-0.202743	-0.088194	0.019521	-0.429989
1041.339844	0.309421	0.518410	-0.328778	-0.180535	-0.000175	0.265467	0.000495
1041.343750	0.256473	0.224966	0.183792	0.449647	0.365971	0.269148	0.503387
1041.347656	-0.069879	-0.415923	0.655531	0.453795	0.308694	-0.054911	0.110588
1041.351562	-0.012856	-0.250956	-0.027834	-0.192798	-0.185602	-0.147380	-0.216663
1041.355469	0.309793	0.391330	-0.547542	-0.348220	-0.222747	0.232244	-0.053251
1041.359375	0.259928	0.344632	0.190493	0.266337	0.287407	0.367570	0.187080
1041.363281	-0.123375	-0.135237	0.815979	0.587057	0.409512	-0.019319	0.121060
1041.367187	-0.183199	-0.284451	0.357168	0.018174	-0.021317	-0.271170	-0.295157
1041.371094	0.191260	0.108680	-0.197771	-0.411970	-0.227465	-0.024140	-0.318806
1041.375000	0.423620	0.357305	0.021879	-0.055215	0.057543	0.247147	0.218243
1041.378906	0.059668	-0.060024	0.420718	0.423477	0.266913	0.169472	0.368938
1041.382812	-0.378493	-0.320947	0.243124	0.137791	-0.016075	-0.078533	-0.040891
1041.386719	-0.061354	0.096695	-0.185850	-0.519169	-0.364095	-0.132477	-0.181337
1041.390625	0.539400	0.339057	-0.074050	-0.388833	-0.179908	0.143569	0.182946
1041.394531	0.450961	0.015143	0.378005	0.118694	0.127902	0.198242	0.455592
1041.398437	-0.312464	-0.298478	0.379516	0.343691	0.098502	-0.096782	-0.053874
1041.402344	-0.385211	-0.172721	-0.054716	-0.079274	-0.136980	-0.087635	-0.381768
1041.406250	0.361664	0.308023	-0.119065	-0.444574	-0.148240	0.088641	0.204601
1041.410156	0.273115	0.302777	0.251880	0.327959	0.275869	0.137063	0.355855
1041.414062	-0.244392	-0.205445	0.437059	0.451796	0.244145	0.003247	0.009373
1041.417969	-0.153379	-0.230720	0.155342	-0.482801	-0.338005	-0.231889	-0.195784
1041.421875	0.102308	0.242300	-0.315169	-0.457618	-0.326481	-0.057240	-0.190261
1041.425781	0.103834	0.415113	0.041369	0.348704	0.254238	0.246276	0.214609
1041.429687	-0.139086	-0.090808	0.778295	0.438330	0.363461	0.045706	0.279302
1041.433594	-0.119899	-0.341384	0.345053	-0.198552	-0.154014	-0.265123	-0.094312
1041.437500	0.155013	0.162861	-0.459680	-0.431728	-0.342842	0.011676	-0.058534
1041.441406	0.307342	0.308107	-0.085132	0.010892	0.113695	0.330192	0.225912
1041.445312	0.131663	-0.111568	0.675074	0.457802	0.402047	0.165170	0.320022
1041.449219	-0.335815	-0.323463	0.451892	0.254904	0.114198	-0.158813	0.033242
1041.453125	-0.106212	-0.071742	-0.288695	-0.208426	-0.152251	-0.301274	-0.264036
1041.457031	0.358451	0.410548	-0.398812	-0.034718	0.086355	0.193943	0.085961
1041.460937	0.043543	0.215444	0.201471	0.339532	0.350641	0.399288	0.418686
1041.464844	-0.242361	-0.404436	0.598491	0.156176	0.109862	-0.172102	0.152048
1041.468750	-0.198798	-0.178414	0.038696	-0.162936	-0.208160	-0.252143	-0.243938
1041.472656	0.148928	0.334881	-0.516847	-0.128106	-0.045226	0.140420	-0.184199
1041.476562	0.286756	0.312812	0.023155	0.216846	0.322228	0.315696	0.270558
1041.480469	-0.325420	-0.021720	0.351225	0.450766	0.297260	0.073579	0.177272
1041.484375	-0.393174	-0.222077	-0.134029	-0.040727	-0.113547	-0.273150	-0.375255
1041.488281	0.226830	0.062105	-0.281206	-0.512217	-0.253604	-0.071021	-0.264025
1041.492187	0.372595	0.196212	0.189603	0.008236	0.128744	0.222334	0.365947
1041.496094	-0.012117	-0.212690	0.673353	0.512127	0.358840	0.008245	0.333078
1041.500000	-0.357837	-0.259776	0.309693	0.108836	0.035021	-0.238603	-0.203604
1041.503906	-0.107745	0.221863	-0.359729	-0.355803	-0.228482	-0.123433	-0.241532
1041.507812	0.352908	0.250734	-0.152797	-0.146543	0.031244	0.143181	0.076162
1041.511719	0.119618	-0.202702	0.399819	0.293258	0.293859	0.146046	0.225057
1041.515625	-0.495828	-0.287145	0.197059	0.191048	0.024671	-0.214597	0.018828
1041.519531	-0.343989	0.105635	-0.443231	-0.250478	-0.258157	-0.309078	-0.215668
1041.523437	0.326124	0.304140	-0.346336	-0.170135	0.001597	0.070584	-0.011326
1041.527344	0.207822	-0.010647	0.300550	0.141254	0.242183	0.131181	0.260409
1041.531250	-0.301147	-0.373418	0.546534	0.119424	0.028997	-0.209582	0.118239
1041.535156	-0.248249	-0.221283	-0.091828	-0.272445	-0.339224	-0.283464	-0.213423
1041.539062	0.061649	0.332512	-0.620134	-0.511781	-0.335137	0.050430	-0.173590
1041.542969	0.143643	0.296093	0.109373	0.116405	0.158050	0.300570	0.148377
1041.546875	-0.119829	-0.391157	0.631510	0.373378	0.205362	0.016767	0.120571
1041.550781	-0.200976	-0.362644	0.074474	-0.258067	-0.293064	-0.312301	-0.168065
1041.554687	0.140558	0.374403	-0.460567	-0.363974	-0.327197	-0.089119	-0.181447
1041.558594	0.146902	0.411122	-0.263785	0.130371	0.086262	0.264939	0.079321
1041.562500	-0.281295	-0.161813	0.275272	0.492316	0.308547	0.202261	0.077057
1041.566406	-0.386185	-0.294939	0.140140	0.050348	-0.016376	-0.191411	-0.265257
1041.570312	0.028098	0.013789	-0.353302	-0.569530	-0.364099	-0.287536	-0.316508
1041.574219	0.284003	0.312854	-0.342904	-0.018271	0.016235	0.128967	0.246481
1041.578125	-0.011954	0.089909	0.149764	0.621339	0.414893	0.218002	0.645555
1041.582031	-0.202821	-0.355677	0.447555	0.217838	0.124186	-0.185527	0.065208
1041.585937	0.055090	-0.096119	-0.186088	-0.248372	-0.194938	-0.247116	-0.399170
1041.589844	0.226105	0.413005	-0.492581	-0.170462	-0.018846	0.145188	0.016497
1041.593750	0.072378	0.218493	0.190706	0.156633	0.259011	0.264236	0.277087
1041.597656	-0.212065	-0.345806	0.310045	0.306280	0.160385	-0.132002	-0.014105
1041.601562	-0.167413	-0.272148	-0.149226	-0.224198	-0.245424	-0.323859	-0.342834
1041.605469	0.335449	0.316626	-0.337143	-0.458704	-0.269921	-0.006172	-0.160589
1041.609375	0.347352	0.406067	-0.093114	0.328923	0.256172	0.293022	0.316671
1041.613281	-0.259707	-0.173650	0.259960	0.490464	0.337887	0.120678	0.245728
1041.617187	-0.284458	-0.355819	0.096855	-0.192340	-0.173087	-0.288923	-0.243973
1041.621094	0.203647	0.213805	-0.328242	-0.410536	-0.312600	-0.207320	-0.243265
1041.625000	0.228468	0.374962	-0.278952	0.050957	0.092439	0.168755	0.131543
1041.628906	-0.102687	-0.052282	0.240374	0.553199	0.361777	0.155215	0.141884
1041.632812	-0.236770	-0.401186	0.275913	0.062656	-0.000531	-0.156708	-0.124341
1041.636719	-0.006602	-0.151629	-0.343270	-0.595078	-0.372126	-0.265835	-0.206523
1041.640625	0.291046	0.421257	-0.328361	-0.110645	-0.027911	0.075421	0.060710
1041.644531	0.085693	0.122590	0.336703	0.349203	0.291620	0.175639	0.253530
1041.648437	-0.384395	-0.374491	0.267916	0.130669	0.009034	-0.151436	-0.126248
1041.652344	-0.266507	-0.113188	-0.377140	-0.204870	-0.283702	-0.164494	-0.463369
1041.656250	0.269301	0.252810	-0.379572	-0.261150	-0.108528	0.041430	-0.094605
1041.660156	0.214241	0.185287	0.186921	0.198013	0.239057	0.207869	0.270154
1041.664062	-0.344002	-0.289443	0.410798	0.261881	0.099564	0.072978	0.101778
1041.667969	-0.323669	-0.373753	0.032203	-0.371975	-0.365910	-0.311383	-0.171183
1041.671875	0.262865	0.122027	-0.275749	-0.561836	-0.380185	-0.130338	-0.070613
1041.675781	0.295514	0.233030	0.009756	0.056488	0.069705	0.283274	0.343532
1041.679687	-0.213125	-0.217421	0.404566	0.372983	0.198320	0.040718	0.337644
1041.683594	-0.262626	-0.312312	0.195936	-0.197783	-0.251546	-0.352695	-0.164118
1041.687500	0.045206	0.214210	-0.435634	-0.459967	-0.420652	-0.121016	-0.290891
1041.691406	0.211620	0.288027	-0.185830	-0.069965	0.006414	0.178545	0.112433
1041.695312	0.071035	-0.156820	0.590049	0.253905	0.238096	0.071009	0.244294
1041.699219	-0.342127	-0.210716	0.191864	0.161593	-0.043733	-0.130207	-0.041626
1041.703125	-0.195796	0.016910	-0.470112	-0.315512	-0.307352	-0.188729	-0.155370
1041.707031	0.361042	0.311038	-0.206166	-0.175253	-0.031672	0.013920	0.145486
1041.710937	0.173760	0.231021	0.301785	0.362385	0.312518	0.038305	0.454044
1041.714844	-0.336092	-0.243351	0.258991	0.278394	0.077838	-0.115515	0.075493
1041.718750	-0.183043	-0.194914	-0.279538	-0.097876	-0.235915	-0.114403	-0.338860
1041.722656	0.303124	0.218489	-0.454919	-0.255523	-0.094152	0.035679	-0.029069
1041.726562	0.200703	0.274412	-0.056689	0.185250	0.248996	0.276075	0.238993
1041.730469	-0.227058	-0.291255	0.318022	0.404424	0.218877	0.015906	0.158926
1041.734375	-0.192385	-0.424268	0.012586	-0.107386	-0.179500	-0.268560	-0.212097
1041.738281	0.062921	0.388316	-0.505557	-0.286718	-0.223208	0.039985	-0.377286
1041.742187	0.152420	0.472850	-0.093957	0.072536	0.184627	0.274792	0.120491
1041.746094	-0.087190	-0.134176	0.409246	0.446944	0.329346	0.216573	0.123042
1041.750000	-0.423387	-0.139548	-0.010986	0.114375	-0.059971	-0.117439	-0.345156
1041.753906	-0.230650	0.269363	-0.492841	-0.446604	-0.304178	-0.200185	-0.282555
1041.757812	0.339417	0.318232	-0.184509	-0.115609	0.019726	0.164182	0.051327
1041.761719	0.281220	-0.153305	0.501822	0.329305	0.279036	0.049764	0.293998
1041.765625	-0.313652	-0.356135	0.389670	0.079400	-0.020335	-0.297307	0.017023
1041.769531	-0.214577	0.040718	-0.321812	-0.396757	-0.377556	-0.202431	-0.396158
1041.773437	0.258180	0.454132	-0.375189	-0.221237	-0.129199	0.162943	-0.171911
