266.128906	7.521368	7.539011	8.393703	7.145889	9.067331	6.874479	8.767931
266.132812	11.904798	11.733017	10.579826	11.074296	9.712461	10.563127	9.879352
266.136719	-4.667134	-4.643185	-5.991425	-5.100649	-6.483976	-5.678091	-6.310717
266.140625	-7.841350	-8.170745	-6.844189	-6.805238	-5.764766	-7.945539	-5.952053
266.144531	5.642247	5.319831	7.366799	8.112026	9.515506	6.257931	9.457174
266.148437	10.516711	10.557717	9.855087	9.889895	9.875174	9.770893	9.681942
266.152344	-2.776804	-2.794019	-3.577519	-3.722070	-4.476280	-3.986457	-4.761036
266.156250	-16.113598	-16.184470	-14.973317	-13.636926	-13.911419	-16.331009	-13.172810
266.160156	-6.337076	-6.338897	-5.468320	-4.723605	-4.842143	-7.058826	-3.443491
266.164062	11.414423	11.375790	11.351043	10.327417	11.344992	10.627096	10.953187
266.167969	3.785720	3.365738	2.575236	1.799779	1.011051	1.954105	0.310620
266.171875	-12.543173	-13.245721	-14.214228	-13.653390	-17.216672	-15.520122	-16.508422
266.175781	-5.298366	-5.320537	-4.807304	-4.881717	-4.611872	-5.891078	-4.777890
266.179687	9.871410	10.069610	10.806835	9.552123	11.791271	9.589923	11.451211
266.183594	9.333543	9.019389	7.893108	7.877466	6.559560	7.067954	6.864108
266.187500	-3.407813	-3.530376	-5.022574	-3.572341	-5.659839	-4.890394	-5.779751
266.191406	-6.423635	-6.414955	-5.939671	-5.772714	-5.751678	-6.966913	-5.796436
266.195312	7.930803	7.889595	8.806111	7.929138	8.928786	7.265304	8.831865
266.199219	11.353322	11.371872	10.409166	11.033544	10.394480	10.503388	10.096445
266.203125	-4.217672	-4.420247	-5.506888	-4.717746	-5.716304	-5.326679	-6.013116
266.207031	-10.761986	-10.947172	-9.710297	-9.146813	-7.789091	-10.460444	-7.049328
266.210937	0.402920	0.560239	2.512521	3.628848	5.699349	1.924882	7.290044
266.214844	10.754875	10.809959	10.479244	10.293459	10.727231	10.047624	10.145127
266.218750	-1.287823	-1.423159	-2.082355	-2.556577	-2.399976	-2.412075	-3.633942
266.222656	-17.450880	-17.398337	-16.565424	-15.762152	-15.620444	-16.996625	-14.657633
266.226562	-5.744864	-5.771265	-5.412295	-4.773023	-5.755718	-6.714731	-4.878066
266.230469	11.597712	11.543135	11.514812	10.797395	11.810826	10.173238	10.923927
266.234375	6.272093	5.853335	5.039686	4.412103	4.262122	3.888952	3.363032
266.238281	-6.599120	-7.457245	-8.745676	-7.818950	-11.500283	-9.823992	-10.938778
266.242187	-5.784372	-5.765056	-5.130336	-5.236934	-4.848796	-5.993582	-4.691749
266.246094	8.248975	8.495615	9.263162	7.626713	10.065407	7.684167	9.552423
266.250000	10.817898	10.536083	9.313597	8.951360	7.871121	8.133613	8.457833
266.253906	-4.203552	-3.977814	-5.841075	-4.460716	-6.806810	-5.984433	-6.322823
266.257812	-5.875408	-5.553983	-5.859899	-5.158763	-5.942902	-6.966949	-6.102465
266.261719	8.471123	8.382996	9.357064	8.446987	9.558014	7.924692	9.507075
266.265625	10.477650	10.448227	10.110381	10.266989	9.655957	9.674958	9.617647
266.269531	-3.784675	-3.705691	-4.390290	-3.917754	-5.215968	-5.089542	-5.311842
266.273437	-13.303650	-12.891758	-11.629181	-11.627852	-10.103464	-12.604648	-9.778666
266.277344	-3.321403	-2.734421	-0.938891	-0.247235	1.634585	-1.739334	2.306822
266.281250	11.203098	11.148381	11.302170	10.621211	10.977096	10.225126	10.676201
266.285156	-0.526777	-0.615634	-0.827108	-2.091585	-1.638226	-1.942495	-2.283006
266.289062	-18.254617	-17.931386	-17.354064	-17.306157	-16.625444	-18.331767	-16.504285
266.292969	-5.345608	-5.444751	-5.167282	-5.400263	-5.347150	-6.173213	-5.437951
266.296875	11.637117	11.546114	11.792933	10.314177	11.909730	10.977370	11.710631
266.300781	7.267775	7.221102	6.550993	5.477007	6.150466	6.422096	6.495375
266.304687	-4.042229	-4.384569	-5.686805	-4.514059	-7.580622	-5.849508	-7.215977
266.308594	-6.060577	-6.033608	-5.428731	-5.159037	-5.243372	-6.569539	-5.364914
266.312500	7.596440	7.657052	8.446280	6.633837	9.091890	7.296031	8.833269
266.316406	11.685388	11.570963	10.448504	10.266134	9.625457	10.124056	9.509369
266.320312	-4.568428	-4.520175	-5.568058	-4.794653	-6.059228	-6.072854	-6.403106
266.324219	-6.436322	-6.469775	-5.566744	-5.778859	-5.933582	-7.035700	-6.059852
266.328125	8.545295	8.511229	9.389340	8.852769	9.486674	8.193842	9.529791
266.332031	10.494969	10.508690	10.049088	10.045641	10.096120	9.643833	9.830538
266.335937	-3.816945	-3.640964	-3.744731	-3.512576	-4.310960	-4.482326	-4.460011
266.339844	-14.852729	-14.412213	-13.318560	-12.419020	-12.352925	-14.621063	-11.867743
266.343750	-5.990081	-5.927223	-3.869545	-2.630345	-2.257131	-5.334567	-1.342766
266.347656	11.245940	11.094173	11.594242	10.620074	11.283542	10.583922	10.868016
266.351562	0.393202	0.499011	0.062488	-1.395419	-0.504961	-0.859549	-1.551052
266.355469	-18.897392	-18.882564	-18.099927	-17.934777	-17.639457	-19.220408	-17.428038
266.359375	-5.032657	-5.072547	-4.888500	-5.107398	-4.912550	-5.714374	-4.906124
266.363281	11.713690	11.716373	11.902737	10.450739	12.001855	10.271781	11.255893
266.367187	7.296688	7.236205	6.587166	5.734822	6.128712	4.897796	5.903315
266.371094	-3.171336	-3.216594	-4.884386	-3.431192	-6.576087	-4.936280	-5.871187
266.375000	-6.266164	-6.286496	-5.643331	-5.152540	-5.547480	-6.299428	-5.362980
266.378906	7.475810	7.465985	8.311163	6.615775	8.940030	6.856926	8.449350
266.382812	11.898373	11.872490	10.682307	10.503396	9.733417	10.730725	10.204557
266.386719	-4.608562	-4.760304	-5.943763	-5.209254	-6.500061	-5.861903	-6.124346
266.390625	-7.362957	-7.525431	-6.470455	-5.896842	-5.829069	-7.221166	-6.055656
266.394531	6.325997	6.459577	8.489056	8.991757	9.551097	8.021002	9.510542
266.398437	10.428569	10.489602	10.564569	10.224017	10.174716	9.648736	9.943243
266.402344	-2.861525	-3.075110	-2.681640	-3.091175	-3.852262	-4.272506	-4.209411
266.406250	-15.746028	-15.838102	-14.280505	-13.808691	-13.751098	-15.844779	-13.123235
266.410156	-6.461147	-6.477723	-5.807008	-5.011689	-4.760941	-7.339185	-3.502139
266.414062	11.319457	11.319954	11.574728	10.643649	11.701231	10.509804	11.083527
266.417969	2.819866	2.834121	1.939522	0.596013	0.512338	0.489138	-0.721311
266.421875	-14.542992	-14.537757	-15.839394	-15.192613	-18.310328	-17.733715	-18.006059
266.425781	-5.226689	-5.222869	-4.684362	-4.716830	-4.680449	-5.345291	-4.693286
266.429687	10.454372	10.418718	11.142801	9.801930	12.133359	9.733152	11.478614
266.433594	8.724423	8.674443	7.440431	7.435206	5.982404	5.555264	5.792245
266.437500	-3.216192	-3.321859	-4.951461	-3.828481	-6.100119	-4.658865	-5.725169
266.441406	-6.396554	-6.417847	-5.979672	-5.906630	-5.667885	-6.525936	-5.537017
266.445312	7.744691	7.772436	8.685728	7.608532	8.927238	6.762483	8.565162
266.449219	11.551940	11.506807	10.641257	10.534959	10.093779	9.930900	10.636138
266.453125	-4.524993	-4.479358	-5.283161	-4.923560	-6.226839	-5.719786	-5.470803
266.457031	-10.275613	-9.968828	-8.788624	-8.520524	-7.027824	-9.433419	-6.797032
266.460937	1.720201	2.127551	3.827410	4.665229	7.158758	3.260238	7.746328
266.464844	10.729871	10.702025	10.467812	10.398164	10.293501	9.932377	10.394187
266.468750	-1.714985	-1.659488	-2.424881	-2.880094	-3.190517	-2.943672	-3.494758
266.472656	-17.113108	-16.666890	-16.272364	-15.132224	-15.075390	-17.087380	-14.367176
266.476562	-5.895837	-5.974193	-5.635747	-4.374015	-5.579084	-6.547542	-4.694948
266.480469	11.525599	11.384739	11.637552	10.830140	11.745146	10.547221	11.614587
266.484375	5.490516	5.468433	5.146444	4.168968	3.724253	3.410206	3.580364
266.488281	-8.411608	-8.774359	-9.549341	-8.901339	-12.928549	-11.025346	-12.574403
266.492187	-5.665666	-5.656138	-5.172958	-5.355413	-4.860492	-5.753379	-5.014293
266.496094	8.743474	8.839032	9.467395	8.090769	10.536671	8.254521	10.338839
266.500000	10.409825	10.251598	9.062270	8.702378	7.535969	7.926579	7.877730
266.503906	-4.084414	-3.942838	-5.604924	-4.407334	-6.487419	-5.477357	-6.192521
266.507812	-6.443354	-6.242924	-5.703684	-5.091296	-5.863536	-6.675047	-5.924928
266.511719	8.259179	8.207421	9.204308	8.326932	9.409140	7.911302	9.196946
266.515625	10.895242	10.804537	9.936304	10.095968	9.714266	10.124371	9.856123
266.519531	-3.775750	-4.077313	-4.732047	-4.283664	-5.617149	-4.935835	-5.468766
266.523437	-12.256332	-12.515333	-10.997092	-10.938813	-9.614267	-11.862137	-8.767988
266.527344	-2.619377	-2.059672	0.323493	0.818196	2.547505	-0.537742	4.206132
266.531250	10.856474	11.027138	11.089860	10.746880	10.892437	10.429523	10.447098
266.535156	-0.433148	-0.749949	-1.157935	-1.487846	-1.635821	-1.820191	-2.876132
266.539062	-18.232483	-17.899371	-16.840579	-16.696237	-16.452902	-17.901613	-15.818151
266.542969	-5.437208	-5.501346	-5.389598	-5.735681	-5.526418	-6.145340	-5.248208
266.546875	11.698155	11.555808	11.581820	10.850027	11.895931	10.271832	10.663132
266.550781	6.906316	7.080260	6.529468	6.245553	5.713125	4.700252	4.587718
266.554687	-4.574323	-4.693233	-5.963951	-4.965487	-8.256516	-6.294127	-7.604669
266.558594	-6.036604	-6.003822	-5.369900	-5.364895	-5.134496	-5.752496	-4.718170
266.562500	7.731064	7.729455	8.374086	6.705754	9.193001	6.703322	8.440118
266.566406	11.426975	11.360535	10.297551	9.569134	8.798360	9.043768	9.522899
266.570312	-4.734965	-4.709909	-5.886718	-5.474935	-7.173088	-6.418443	-6.483350
266.574219	-6.417025	-6.470265	-6.145404	-6.090811	-5.965974	-6.575736	-6.264494
266.578125	8.556919	8.557801	9.390378	8.788011	9.765392	8.579336	9.774186
266.582031	10.482387	10.465388	9.878024	9.574355	9.025566	9.200574	9.231161
266.585937	-3.396164	-3.649750	-4.306000	-4.737742	-5.573157	-4.866569	-5.205808
266.589844	-13.448978	-13.555170	-12.817774	-12.490586	-11.808372	-14.025812	-10.834769
266.593750	-4.916418	-4.418052	-3.187153	-1.948545	-1.097015	-4.253465	0.510360
266.597656	10.967724	11.069435	11.048235	10.210115	10.913583	10.384484	10.586939
266.601562	0.347540	0.310045	-0.336629	-1.394357	-0.893635	-1.348054	-2.204690
266.605469	-18.514344	-17.896631	-17.636116	-16.435385	-17.341484	-18.731958	-16.925404
266.609375	-5.209993	-5.281376	-4.903583	-4.027749	-5.043616	-5.498085	-5.157706
266.613281	11.684154	11.460556	11.628870	10.189538	11.631582	10.031195	11.698307
266.617187	6.961672	7.121838	6.446404	5.325009	5.175131	4.332797	6.608564
266.621094	-4.017728	-4.261478	-5.427809	-3.975299	-7.170199	-5.227224	-6.789537
266.625000	-6.206959	-6.190547	-5.703605	-5.584814	-5.206091	-5.839260	-5.538028
266.628906	7.676500	7.739271	8.461153	7.291044	8.921231	6.334510	8.945382
266.632812	11.651454	11.545601	10.060075	11.106184	9.375603	9.195834	9.984760
266.636719	-4.539076	-4.518805	-6.584854	-5.749010	-6.923774	-6.163713	-5.981224
266.640625	-6.645437	-6.505674	-6.001564	-6.449578	-5.882513	-6.464604	-6.037939
266.644531	7.605776	8.122065	9.477436	9.134999	9.757971	8.427733	9.348015
266.648437	10.457335	10.503623	9.959273	9.522917	9.469950	9.440838	9.736550
266.652344	-3.490518	-3.747123	-3.937391	-4.329467	-4.802901	-4.697299	-4.892077
266.656250	-15.570262	-15.405218	-14.129275	-13.082246	-12.849772	-15.035198	-12.688696
266.660156	-6.634277	-6.716956	-5.263703	-3.944207	-3.059751	-6.122696	-2.566406
266.664062	11.297270	11.241096	11.667873	10.640893	11.225235	10.515004	11.193641
266.667969	1.987074	1.989017	1.274632	0.689831	-0.271761	0.126621	-0.215165
266.671875	-16.373613	-16.588602	-17.290219	-16.146531	-17.833672	-18.401707	-17.838886
266.675781	-5.087939	-5.057930	-4.840834	-5.181055	-4.788673	-5.290708	-5.060341
266.679687	10.917684	10.926665	11.315900	9.793946	12.072348	10.564090	11.940263
266.683594	7.935399	7.942012	6.467847	5.906079	6.090911	5.488965	6.250020
266.687500	-3.505503	-3.330249	-4.443827	-3.293687	-6.370921	-4.696814	-5.678519
266.691406	-6.388281	-6.429048	-5.275234	-4.747035	-5.573833	-6.226771	-5.570616
266.695312	7.758723	7.688269	8.211070	6.799557	8.976231	7.419190	8.502349
266.699219	11.582638	11.613728	10.767927	10.574613	10.169550	10.792866	10.350155
266.703125	-4.587936	-4.480708	-5.173860	-4.626179	-5.887032	-5.852016	-6.074411
266.707031	-9.325118	-8.783809	-7.886388	-8.040530	-6.273418	-8.925073	-5.970792
266.710937	3.265981	3.727122	5.358587	5.906971	8.487090	4.630691	9.379402
266.714844	10.684550	10.544439	10.580611	10.585838	10.482745	10.044116	10.180989
266.718750	-2.207556	-2.038455	-1.821224	-2.719318	-3.467770	-2.789783	-3.857804
266.722656	-16.710842	-16.215702	-15.272535	-14.781136	-14.507240	-16.553151	-13.771472
266.726562	-6.081648	-6.184769	-6.032994	-4.884462	-5.471077	-6.578689	-4.608998
266.730469	11.442856	11.304940	11.668467	10.953776	11.746425	10.819407	11.407335
266.734375	5.134175	4.890837	4.512439	3.980465	2.986419	2.553654	2.486807
266.738281	-9.533771	-10.256788	-11.432990	-9.952542	-14.468062	-12.712291	-13.913115
266.742187	-5.550175	-5.542465	-5.088068	-5.276517	-4.717350	-5.333262	-4.825142
266.746094	9.004089	9.193611	9.921783	8.061850	10.966270	8.484393	10.190004
266.750000	10.059939	9.765687	8.605470	8.268075	7.307749	6.760001	7.002499
266.753906	-3.987664	-3.949085	-5.446977	-4.140160	-5.979902	-5.133214	-5.922024
266.757812	-6.475534	-6.485994	-6.103282	-5.554911	-5.837811	-6.159667	-5.771401
266.761719	8.203663	8.123238	8.969360	7.995679	9.212753	7.813231	8.895782
266.765625	10.972390	11.024029	10.339353	10.756751	10.400851	10.571314	10.132512
266.769531	-4.176728	-4.088081	-4.347012	-3.853953	-4.979853	-4.835385	-5.389711
266.773437	-12.182585	-11.338913	-9.228927	-9.766782	-8.938900	-11.313856	-8.346238
266.777344	-1.519177	-0.555989	1.788229	2.200763	3.549945	0.453353	5.090664
266.781250	10.982334	10.816259	10.860781	10.531818	10.902590	10.437443	10.348115
266.785156	-0.824598	-0.973620	-1.135257	-1.836664	-2.190910	-1.876196	-3.165582
266.789062	-17.720194	-17.367171	-16.878762	-16.477265	-16.176603	-17.496926	-15.658404
266.792969	-5.555527	-5.713087	-5.744405	-6.017856	-5.528455	-5.957936	-5.452054
266.796875	11.530899	11.457722	11.698375	10.941688	11.758288	10.580770	11.365258
266.800781	7.033573	7.180046	6.283739	6.383946	5.572937	4.777738	5.540925
266.804687	-4.932904	-4.968598	-6.203218	-5.628481	-9.002632	-6.799735	-8.633714
266.808594	-5.969069	-5.945675	-5.289876	-5.427327	-5.082531	-5.527616	-5.112292
266.812500	7.786925	7.720265	8.222351	7.225057	9.434790	6.846613	9.016296
266.816406	11.258478	11.451023	10.176532	10.119051	8.894014	8.730884	9.154435
266.820312	-4.723251	-4.326799	-6.095369	-4.710302	-6.441005	-5.601258	-6.234851
266.824219	-6.476552	-6.551226	-6.241334	-5.556185	-5.944294	-6.279398	-6.204737
266.828125	8.565358	8.434903	9.423290	8.731491	9.590665	8.378567	9.382900
266.832031	10.475392	10.547515	9.826582	9.762202	9.822642	9.909547	9.710172
266.835937	-3.742418	-3.947415	-3.894803	-3.933374	-4.761654	-4.600245	-4.872961
266.839844	-13.943842	-14.029576	-11.886730	-12.155624	-11.419847	-13.617326	-10.753382
266.843750	-4.868309	-4.561564	-2.552147	-1.534530	-0.663210	-3.500427	0.698167
266.847656	11.131437	11.123002	11.085545	10.820798	11.330662	10.358540	10.564712
266.851562	0.088206	0.210320	-0.339644	-1.414681	-0.661757	-1.414108	-2.338973
266.855469	-18.587853	-18.013615	-17.934254	-17.187474	-17.241249	-18.408589	-16.918082
266.859375	-5.194603	-5.275717	-5.188177	-4.932366	-5.197867	-5.257182	-5.156758
266.863281	11.647309	11.433336	11.936674	10.458717	12.042480	10.823660	11.451334
266.867187	7.317675	7.442558	6.740402	5.715829	6.056711	5.800317	6.377777
266.871094	-3.449021	-3.645215	-5.142498	-3.885603	-7.061781	-4.839286	-6.610814
266.875000	-6.210201	-6.239879	-5.768259	-5.364969	-5.385708	-5.972422	-5.448398
266.878906	7.474965	7.512949	8.219692	6.451956	8.993518	7.519771	8.684349
266.882812	11.817867	11.693638	10.362392	10.180310	9.435836	10.560192	9.707540
266.886719	-4.675180	-4.429518	-6.087832	-5.041380	-6.786074	-6.084408	-6.407312
266.890625	-6.361472	-6.020985	-5.695895	-5.569887	-5.878481	-6.546024	-6.077166
266.894531	8.536126	8.475797	9.302727	8.736844	9.647706	8.893944	9.487132
266.898437	10.415046	10.279118	9.919894	9.615046	9.678182	9.553311	9.755517
266.902344	-3.578144	-3.693244	-3.709733	-3.803795	-4.555908	-4.593297	-4.502812
266.906250	-14.967821	-15.065531	-14.198889	-13.463742	-12.955268	-14.945261	-12.561261
266.910156	-6.779560	-6.362199	-5.204064	-4.108212	-3.238253	-6.182878	-2.486384
266.914062	11.130348	11.212006	11.124983	10.436124	11.160486	10.493818	11.390827
266.917969	1.309340	0.820572	-0.560374	-1.187072	-0.453597	-0.757956	-0.283156
266.921875	-18.050439	-18.230527	-18.510144	-18.289885	-17.896035	-19.067662	-17.793596
266.925781	-5.012993	-5.090281	-4.611767	-5.052977	-4.725819	-4.807107	-5.118154
266.929687	11.408170	11.419231	11.693591	10.446127	11.980264	11.027620	11.856273
266.933594	7.452974	7.346518	6.610536	5.674892	6.087948	5.775156	6.241845
266.937500	-3.240947	-3.467865	-4.998888	-3.461866	-6.366626	-4.680539	-5.760333
266.941406	-6.386086	-6.360868	-6.002451	-5.322993	-5.656563	-6.191977	-5.561536
266.945312	7.582091	7.558749	8.417240	7.196262	8.925061	7.683879	8.452968
266.949219	11.772349	11.714307	10.653620	11.641503	9.729476	10.409388	10.104041
266.953125	-4.452545	-4.623632	-5.578450	-4.860804	-6.613840	-6.088728	-6.435891
266.957031	-8.123431	-8.074115	-7.161200	-7.508270	-5.788648	-7.961765	-6.009979
266.960937	4.469817	5.150042	6.502078	7.093817	9.570316	5.844100	9.480403
266.964844	10.421693	10.465345	10.341295	9.784884	9.947902	9.970000	9.926539
266.968750	-2.398786	-2.693094	-2.883644	-4.023230	-4.209384	-3.258822	-4.077156
266.972656	-16.492201	-16.199847	-15.530413	-14.997555	-14.002663	-16.083264	-13.233907
266.976562	-6.255021	-6.373163	-5.915214	-5.173886	-5.098125	-6.364110	-3.646047
266.980469	11.444266	11.327411	11.529514	10.453012	11.537619	10.517625	11.179062
266.984375	4.070842	3.907173	3.138443	2.114298	2.015029	1.283692	0.930577
266.988281	-11.579605	-12.212741	-13.314292	-12.570373	-15.810383	-14.336264	-15.335983
266.992187	-5.444917	-5.410830	-4.982859	-5.040381	-4.674070	-4.850080	-4.860154
266.996094	9.570677	9.695185	10.381525	8.546755	11.333181	9.435171	10.938118
267.000000	9.491927	9.350559	8.249102	7.227934	7.005031	6.981414	7.273396
267.003906	-3.754520	-3.568283	-5.213773	-4.174880	-5.732430	-4.878078	-5.874270
267.007812	-6.446126	-6.499872	-6.163519	-5.787082	-5.818121	-6.163825	-5.927814
267.011719	8.009608	7.903938	8.770637	7.799958	9.024655	8.037786	8.827441
267.015625	11.174758	11.238624	10.313219	10.767775	10.049202	10.210861	9.968970
267.019531	-4.309141	-4.415228	-5.222257	-4.898651	-6.000960	-5.463245	-5.879775
267.023437	-11.448278	-11.173857	-10.111408	-9.931862	-8.160309	-10.426569	-7.685898
267.027344	-0.310514	0.237272	1.639187	2.950297	5.181380	1.564602	6.259218
267.031250	10.853794	10.792189	10.682039	10.188499	10.503601	10.598189	10.428593
267.035156	-1.174869	-1.417077	-1.533337	-2.649937	-2.479074	-1.577118	-3.003213
267.039062	-17.509950	-17.502660	-16.697888	-16.254673	-15.809137	-17.112760	-14.940732
267.042969	-5.699810	-5.795939	-5.610015	-5.386010	-5.801562	-5.925063	-4.934929
267.046875	11.515077	11.499163	11.437127	10.685541	11.880593	11.338330	11.296445
267.050781	6.705770	6.599494	5.577697	5.085420	5.021207	4.706362	4.212979
267.054687	-5.780636	-6.026714	-7.663463	-6.697149	-10.405124	-8.706173	-9.953335
267.058594	-5.887509	-5.869426	-5.341645	-4.892456	-4.983069	-5.451868	-4.962149
267.062500	7.981616	7.981214	8.725668	7.617204	9.788533	8.068801	9.279744
267.066406	11.149988	11.122156	9.500094	9.773715	8.382256	8.333017	8.753188
267.070312	-4.396352	-4.082010	-6.254920	-4.745020	-6.522950	-5.686839	-6.393234
267.074219	-6.503120	-6.152868	-6.203741	-6.286214	-5.931122	-6.029068	-6.135026
267.078125	8.430001	8.358418	9.328399	8.576881	9.554158	8.544630	9.425772
267.082031	10.600624	10.485723	9.862257	10.118180	9.638240	10.064601	9.579370
267.085937	-3.941140	-3.900185	-4.482556	-4.347760	-5.272075	-4.740971	-5.202822
267.089844	-13.683733	-13.649607	-12.187920	-11.730142	-10.630162	-12.698544	-10.120697
267.093750	-4.060276	-3.850307	-1.820884	-1.018231	0.789471	-2.138562	1.833015
267.097656	11.112141	11.112882	10.988671	10.406127	10.928451	10.629417	10.781264
267.101562	0.078005	-0.367178	-1.170277	-1.622521	-1.414039	-1.153218	-2.020066
267.105469	-17.913679	-18.368929	-17.678273	-16.978507	-16.880170	-17.940015	-16.670093
267.109375	-5.308733	-5.360606	-5.117279	-5.072879	-5.267584	-5.290581	-5.530397
267.113281	11.449595	11.566891	11.680712	10.459931	11.930700	10.682525	11.406511
267.117187	7.233165	7.086985	6.669892	6.042895	5.953507	4.873495	5.813156
267.121094	-4.146394	-4.178569	-5.645493	-4.397210	-7.653708	-5.541625	-7.172211
267.125000	-6.176077	-6.160044	-5.742819	-5.653592	-5.325965	-5.404438	-5.213427
267.128906	7.666649	7.580612	8.381370	6.877250	9.144099	7.488269	8.595292
267.132812	11.568707	11.578187	10.324628	10.242827	9.420980	10.227354	9.639793
267.136719	-4.383330	-4.519884	-5.742709	-5.365016	-6.391357	-5.726601	-6.343508
267.140625	-6.086932	-6.271293	-5.748872	-6.057210	-5.899848	-6.308746	-6.175996
267.144531	8.453582	8.439828	9.175192	8.766474	9.533520	9.026693	9.508233
267.148437	10.383547	10.376700	9.897007	9.619250	9.805891	9.664158	9.721362
267.152344	-3.774995	-3.828667	-3.975662	-4.236375	-4.675594	-4.708553	-4.557513
267.156250	-15.118267	-15.130627	-13.963978	-13.083866	-12.639627	-14.196172	-12.120040
267.160156	-6.364561	-6.393631	-5.032486	-3.488805	-2.664600	-4.909433	-1.742992
267.164062	11.235751	11.202214	11.310835	10.610297	11.083565	10.467224	10.912620
267.167969	0.531374	0.673852	0.202818	-0.810262	-0.579124	-0.986890	-1.328387
267.171875	-18.815761	-18.584202	-18.550923	-18.309429	-17.774381	-18.589259	-17.584728
267.175781	-5.037647	-5.066130	-4.879790	-5.294933	-4.804148	-4.697033	-4.992085
267.179687	11.623640	11.517940	11.904211	10.628193	12.040135	10.821777	11.366045
267.183594	7.293060	7.249651	6.434971	5.434344	6.135603	5.186765	5.738243
267.187500	-3.190314	-3.398098	-4.985408	-3.779803	-6.604045	-4.978929	-6.338662
267.191406	-6.325342	-6.357844	-5.925298	-5.246843	-5.624728	-5.717252	-5.478999
267.195312	7.462827	7.520761	8.279141	6.836221	9.053723	7.944072	8.568413
267.199219	11.854536	11.761015	10.606085	10.783135	9.679127	10.964170	9.855415
267.203125	-4.551537	-4.755312	-5.839868	-4.819440	-6.557624	-5.405170	-6.442701
267.207031	-7.420601	-7.801433	-6.473762	-5.611706	-5.784523	-6.987878	-6.058535
267.210937	5.966525	5.971874	7.927691	8.690943	9.503605	7.677599	9.466510
267.214844	10.367490	10.491792	10.114800	9.836619	9.999134	10.239945	9.600787
267.218750	-2.879626	-3.040821	-3.449827	-3.177569	-4.174820	-3.604304	-4.718980
267.222656	-16.093546	-16.047507	-15.096375	-13.739997	-13.902838	-15.390320	-13.471382
267.226562	-6.450880	-6.460622	-5.977177	-5.055070	-4.918874	-6.406365	-3.979882
267.230469	11.378057	11.308242	11.566765	10.593686	11.376333	10.963887	11.120924
267.234375	3.260816	3.179386	2.538325	1.316556	0.693098	1.046720	0.232905
267.238281	-13.476867	-13.751017	-15.103820	-14.256077	-17.548658	-16.495193	-17.445274
267.242187	-5.307012	-5.308723	-4.957030	-4.705539	-4.584941	-4.651365	-4.845831
267.246094	10.078648	10.135684	10.867918	9.160597	11.805385	10.014939	11.366063
267.250000	8.699565	8.525537	7.497127	6.712280	6.035995	5.454184	5.636302
267.253906	-3.972823	-4.072937	-5.187883	-4.110286	-6.440041	-4.907197	-6.173838
267.257812	-6.434970	-6.450522	-6.090005	-5.992715	-5.747375	-5.667578	-5.607323
267.261719	8.000428	7.999077	8.606477	7.234486	9.140589	7.790645	8.662784
267.265625	11.237397	11.209177	10.430174	10.184228	10.179696	10.384931	10.206042
267.269531	-4.400994	-4.401894	-5.458817	-5.102409	-5.652012	-5.249457	-5.879323
267.273437	-10.597612	-10.403759	-9.213152	-8.672640	-7.482891	-9.418023	-6.734752
267.277344	1.111954	1.361440	3.426117	4.196765	6.119998	3.028964	7.931386
267.281250	10.819635	10.791541	10.647973	10.221088	10.768635	10.516266	10.166308
267.285156	-1.600210	-1.226498	-1.724640	-2.605861	-2.632297	-2.124522	-3.789849
267.289062	-17.115776	-16.237615	-15.838012	-15.579843	-15.424028	-16.605442	-14.431706
267.292969	-5.863531	-5.934476	-5.888763	-5.076732	-5.733781	-5.732435	-4.893617
267.296875	11.436907	11.145099	11.441988	10.598788	11.832939	10.974163	11.279364
267.300781	5.959240	5.952980	5.252605	4.270393	4.081568	3.497592	3.804290
267.304687	-7.565689	-8.142189	-9.555751	-8.402204	-12.273706	-10.184305	-11.504846
267.308594	-5.753151	-5.770342	-5.298992	-5.354674	-4.868638	-4.962888	-4.933131
267.312500	8.470405	8.668294	9.303234	7.669453	10.325133	8.562021	9.784001
267.316406	10.702815	10.392935	9.067109	8.894582	8.067137	7.923327	8.353667
267.320312	-4.057544	-3.783393	-5.706073	-4.540072	-5.938673	-5.424613	-6.044082
267.324219	-6.502347	-6.004728	-6.208246	-5.688380	-5.907301	-5.852513	-6.137172
267.328125	8.248890	8.202458	9.037520	8.256232	9.274204	8.780622	9.175018
267.332031	10.795766	10.673171	10.071350	10.299737	10.073520	10.523129	9.940272
267.335937	-4.041289	-4.019715	-4.806997	-4.190721	-5.193549	-4.571779	-5.067003
267.339844	-13.154199	-13.020152	-11.590018	-11.282714	-9.973434	-12.090082	-9.475512
267.343750	-3.316834	-2.832827	-0.726304	0.386536	1.907200	-1.247699	2.918663
267.347656	11.004122	11.048696	11.181256	10.680485	11.119785	11.190330	11.007089
267.351562	-0.380522	-0.646472	-0.546686	-1.819437	-1.234708	-0.457039	-1.885599
267.355469	-18.346727	-18.185496	-17.153262	-16.649065	-16.627734	-17.592847	-16.386977
267.359375	-5.373057	-5.459725	-5.498091	-5.076403	-5.538340	-5.387909	-5.734750
267.363281	11.630920	11.563284	11.548046	10.439355	12.074904	11.139492	11.468939
267.367187	7.087751	7.294479	6.585703	5.762725	6.177266	5.153153	5.988180
267.371094	-4.186221	-4.049922	-5.451824	-4.267407	-7.677860	-5.582646	-7.028731
