0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124041.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124042.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124043.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124044.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124045.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124046.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124047.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124048.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124049.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124050.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124051.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124052.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124053.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124054.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124055.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124056.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124057.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124058.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124059.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124100.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124101.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124102.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124103.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124104.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124105.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124106.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124107.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124108.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124109.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124110.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124111.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
0.000000	124112.000000
