0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124117.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124118.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124119.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124120.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124121.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124122.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124123.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124124.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124125.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124126.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124127.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124128.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124129.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124130.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124131.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124132.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124133.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124134.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124135.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124136.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124137.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124138.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124139.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124140.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124141.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124142.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124143.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124144.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124145.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124146.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124147.000000
0.000000	124148.000000
0.000000	124148.000000
0.000000	124148.000000
0.000000	124148.000000
0.000000	124148.000000
0.000000	124148.000000
0.000000	124148.000000
