1364.507812	0.183416	-0.072755	-0.153609	0.190437	0.070309	0.201257	0.187799
1364.511719	0.065309	0.392901	0.101314	0.240521	0.187526	0.233258	0.137584
1364.515625	0.087074	0.163973	0.291372	-0.155542	0.060434	-0.081818	0.124130
1364.519531	-0.195735	-0.047305	-0.086965	-0.064016	-0.120836	-0.160541	0.064131
1364.523437	0.047058	0.140286	-0.016313	0.028825	0.073873	0.041668	0.017953
1364.527344	0.320076	0.093391	0.256185	-0.106522	0.265356	0.022087	0.180525
1364.531250	-0.117766	0.067637	0.150803	-0.085861	0.038340	-0.147433	0.236131
1364.535156	-0.170805	-0.009695	-0.060241	0.029092	-0.218949	-0.018557	-0.021701
1364.539062	0.062674	-0.269057	-0.168119	-0.053945	-0.015280	0.102155	-0.062516
1364.542969	0.079567	0.028627	0.007067	0.076212	0.214637	0.158785	0.090932
1364.546875	0.092622	0.207775	0.140196	0.210942	-0.006265	0.160173	-0.104085
1364.550781	-0.119369	-0.146989	-0.021869	-0.182142	-0.210877	-0.076697	-0.127440
1364.554687	-0.116226	-0.196425	-0.176296	-0.171581	-0.175284	0.039551	0.054622
1364.558594	0.270077	-0.010525	0.092066	0.145894	0.021118	0.278428	0.047162
1364.562500	0.263955	0.203126	0.333670	0.016541	0.021527	0.102925	0.041127
1364.566406	-0.096095	0.099703	-0.020069	-0.064475	-0.232153	0.052751	-0.173726
1364.570312	-0.116331	-0.171891	-0.151922	0.031208	-0.184984	0.123960	-0.376978
1364.574219	0.166024	-0.018339	-0.010884	0.078174	0.019119	0.196004	-0.046743
1364.578125	0.173924	0.115778	-0.058149	0.021343	0.111516	0.194614	0.239269
1364.582031	-0.045646	0.011658	0.043345	-0.099618	-0.032414	-0.083227	-0.000875
1364.585937	-0.098875	-0.076819	0.022808	-0.019318	-0.242557	-0.117668	-0.170846
1364.589844	0.002463	-0.056409	-0.114615	0.041702	-0.021388	0.010079	-0.033137
1364.593750	0.068653	0.129460	-0.051218	0.005019	0.159129	0.057947	0.089713
1364.597656	0.061232	0.074143	0.098437	-0.041359	-0.024506	-0.016137	0.138300
1364.601562	-0.056371	-0.211434	0.079184	-0.186202	-0.100317	-0.217789	-0.005560
1364.605469	-0.089556	-0.121809	-0.137746	-0.023889	0.009712	0.006542	-0.043287
1364.609375	0.160098	0.143435	-0.051160	0.240970	0.065928	0.240021	0.126721
1364.613281	0.093152	0.207247	0.127135	0.190849	-0.057011	0.126551	-0.077544
1364.617187	-0.212635	-0.053891	0.053974	-0.082478	-0.077230	-0.060188	-0.162655
1364.621094	0.101032	-0.261796	-0.052657	-0.193471	0.020878	-0.191344	0.092012
1364.625000	0.371652	0.011067	-0.040982	0.085518	0.064568	0.090221	0.113082
1364.628906	-0.014585	0.150421	0.118572	0.113973	0.122781	0.200778	0.106505
1364.632812	-0.136918	-0.063739	0.134782	-0.126285	-0.005617	-0.110040	0.041332
1364.636719	-0.010723	-0.205065	-0.051711	-0.134458	-0.099218	-0.130594	-0.021573
1364.640625	0.085935	-0.138265	-0.020664	-0.010878	0.089947	0.048241	0.102697
1364.644531	0.364054	0.026291	0.282119	0.020668	0.123056	0.148934	0.165070
1364.648437	0.062164	0.107376	0.168279	0.020179	-0.053772	0.042565	0.100029
1364.652344	-0.221761	-0.051873	-0.203043	-0.034528	-0.155889	-0.176037	-0.191888
1364.656250	0.256897	-0.172057	-0.103085	-0.115999	-0.110561	-0.103149	-0.189219
1364.660156	0.267157	0.128952	-0.042695	0.104079	0.008250	0.174751	0.153479
1364.664062	-0.028308	0.228396	-0.061340	0.132025	-0.105139	0.157491	-0.024816
1364.667969	-0.086815	-0.139015	-0.009277	-0.159332	-0.297459	-0.072948	-0.283225
1364.671875	-0.222178	-0.212727	-0.276890	-0.073829	-0.067937	0.009575	-0.146185
1364.675781	-0.027504	0.055466	-0.149844	0.183433	0.224502	0.190107	-0.010315
1364.679687	0.061500	0.112201	0.144497	0.203306	-0.034165	0.127876	-0.032194
1364.683594	-0.304881	-0.097436	-0.124703	0.046597	-0.282105	0.017748	-0.147484
1364.687500	-0.295104	-0.131410	-0.293023	0.024012	0.013615	-0.042437	-0.167910
1364.691406	0.105235	-0.066946	-0.110754	0.040428	0.248265	-0.021377	-0.018660
1364.695312	0.192968	-0.123173	0.184026	-0.014566	0.101998	0.186632	0.093554
1364.699219	-0.118744	0.002037	0.173662	-0.017164	-0.050725	0.100650	-0.032380
1364.703125	-0.218300	-0.034377	-0.156057	-0.108341	0.007200	-0.131927	-0.101980
1364.707031	0.029272	-0.142312	-0.095130	-0.020389	0.094406	0.106397	0.125534
1364.710937	0.236281	0.108449	0.214746	0.015939	0.123528	-0.000948	0.257345
1364.714844	0.150237	0.002992	0.205510	-0.146322	0.043837	-0.186904	0.015247
1364.718750	-0.241118	-0.256135	-0.038725	-0.152187	0.002301	-0.039356	-0.122234
1364.722656	-0.261466	0.001160	-0.189984	-0.100883	0.124114	-0.116829	0.055068
1364.726562	0.182366	0.193263	-0.054946	0.107058	0.033909	0.128193	0.090440
1364.730469	0.120060	0.160346	0.091542	0.103885	-0.103766	0.191030	0.030433
1364.734375	-0.226760	0.023131	-0.073014	-0.158952	-0.005687	-0.140993	0.024032
1364.738281	-0.031323	-0.195418	-0.190368	-0.004286	0.103986	-0.091002	0.082163
1364.742187	0.371431	0.046104	0.040092	0.259572	0.198073	0.042184	0.232985
1364.746094	0.274370	0.292737	0.232396	0.111045	0.182540	0.093972	0.265815
1364.750000	-0.156701	0.075821	-0.064745	-0.047073	-0.086699	-0.015474	-0.000200
1364.753906	0.004235	-0.089260	-0.317249	0.087686	-0.078894	-0.190799	-0.195101
1364.757812	0.367086	-0.035194	-0.048337	0.164781	0.196318	-0.079567	0.043476
1364.761719	0.178657	0.163282	0.089231	0.115296	0.146825	0.070135	0.222351
1364.765625	-0.023764	0.125960	0.003977	0.026669	-0.057484	-0.056954	0.057096
1364.769531	-0.220516	-0.044629	-0.105189	-0.038906	-0.194055	-0.176902	-0.126507
1364.773437	-0.230819	0.012758	-0.241203	0.146269	-0.142386	-0.014863	0.011621
1364.777344	0.118413	0.141947	-0.196541	0.339793	-0.051537	0.054256	0.163383
1364.781250	0.086476	0.294648	-0.147250	0.166397	-0.015599	-0.160426	0.016902
1364.785156	-0.017101	-0.026115	-0.062120	-0.089207	0.087905	-0.185969	0.002678
1364.789062	0.195120	-0.305293	0.041722	-0.016159	0.098407	0.074718	0.164696
1364.792969	0.131115	0.227109	0.002450	0.268459	0.052446	0.190748	0.227190
1364.796875	-0.071280	0.281556	0.072516	0.185983	-0.056018	0.098488	0.176568
1364.800781	-0.085065	-0.201445	0.094833	-0.143777	-0.066736	-0.033440	-0.090675
1364.804687	-0.129828	-0.134083	-0.055909	0.086568	0.060628	0.046455	-0.255110
1364.808594	-0.036672	0.087663	-0.077928	0.314351	0.062969	0.305909	0.175634
1364.812500	-0.053687	0.178611	0.058447	0.100971	0.043807	0.256499	0.332539
1364.816406	-0.122005	0.070284	0.178387	-0.065742	0.068615	-0.062789	0.100366
1364.820312	0.020839	-0.224573	-0.007583	-0.207136	0.040627	-0.125302	0.175789
1364.824219	-0.160940	-0.091464	-0.138503	0.023864	-0.055357	0.161913	0.106297
1364.828125	-0.047004	0.170717	0.134957	0.227273	-0.030585	0.283331	0.120279
1364.832031	0.067950	0.118150	0.172209	-0.006896	0.045112	0.080021	0.174487
1364.835937	-0.228244	0.105550	-0.035237	-0.028280	-0.110019	-0.119286	0.015888
1364.839844	0.109196	0.039596	-0.006381	-0.053834	-0.016897	-0.179822	0.101317
1364.843750	0.313751	-0.040017	0.203523	0.102917	0.387360	0.024074	0.266443
1364.847656	0.098259	0.118112	0.266965	0.333119	0.156483	0.179141	0.244591
1364.851562	-0.015955	0.059049	-0.035982	-0.078295	-0.308018	0.031115	-0.092120
1364.855469	-0.108440	-0.144033	-0.226251	-0.109809	-0.067862	0.062688	-0.189149
1364.859375	0.192217	0.124928	-0.085091	0.170344	0.254657	0.295157	0.229707
1364.863281	0.304938	0.281700	0.017286	-0.074620	0.147038	0.286996	0.279806
1364.867187	-0.004039	-0.144853	0.158626	-0.108206	0.023006	-0.074808	-0.006022
1364.871094	0.210595	-0.198107	0.095450	-0.023780	0.107822	-0.196989	0.010031
1364.875000	0.431150	0.317216	-0.107764	0.035750	0.077563	0.060982	0.236341
1364.878906	-0.073862	0.448905	0.117505	0.219086	-0.002347	0.067361	0.356020
1364.882812	-0.178540	0.161952	0.261012	0.061495	0.051032	-0.100894	0.092868
1364.886719	0.138689	-0.201013	0.006801	-0.115064	-0.101063	-0.169064	-0.234392
1364.890625	0.167617	-0.273875	-0.150282	0.040096	-0.031337	0.128041	-0.066057
1364.894531	0.319449	0.344602	0.129561	0.256730	0.180679	0.259338	0.185635
1364.898437	0.124540	0.521432	0.288932	0.101400	-0.165652	-0.127445	0.081538
1364.902344	-0.307303	0.039543	-0.126671	-0.167877	-0.300644	-0.054074	-0.066432
1364.906250	-0.097932	0.012186	-0.132378	0.025529	0.007321	0.078516	0.069520
1364.910156	0.195522	0.105399	0.179136	0.152491	0.109167	0.025907	0.149112
1364.914062	0.059665	0.065375	0.150537	-0.011600	0.070901	0.066300	0.001100
1364.917969	-0.089665	0.015680	0.090986	-0.112579	-0.202398	-0.164392	-0.188378
1364.921875	-0.004224	-0.058855	-0.100418	-0.063840	-0.328709	-0.069882	-0.202374
1364.925781	0.195015	0.037067	-0.019070	0.017967	0.150137	0.091357	0.331592
1364.929687	0.175717	0.182725	0.244873	-0.076216	0.222680	0.004425	0.348557
1364.933594	-0.035633	0.039976	0.104573	-0.058974	-0.171491	0.026945	-0.181630
1364.937500	0.085322	-0.281176	-0.029529	0.016035	-0.080580	-0.106490	0.066162
1364.941406	0.218174	-0.099323	-0.025421	0.015103	0.102428	0.025361	0.183493
1364.945312	0.101106	0.200824	0.084164	0.094823	0.012126	0.186707	-0.068665
1364.949219	-0.038562	0.021750	0.014390	0.031352	-0.213899	-0.136643	0.016919
1364.953125	-0.225124	-0.175976	-0.189959	-0.080500	-0.224603	-0.281840	0.015245
1364.957031	0.012074	-0.048537	-0.046687	0.021786	-0.007717	-0.027353	-0.028339
1364.960937	0.222110	0.178750	0.143158	0.127211	-0.109365	0.226429	-0.014420
1364.964844	-0.162774	0.133945	0.164254	-0.041568	-0.105264	0.020441	-0.117102
1364.968750	-0.143001	-0.216909	0.008628	-0.249508	-0.077759	-0.236133	-0.195788
1364.972656	0.135279	-0.378737	-0.150916	-0.208928	-0.181927	-0.073976	-0.030260
1364.976562	-0.065777	0.101714	-0.061749	0.005995	0.116209	0.034694	0.315581
1364.980469	-0.136969	0.196921	0.070084	0.021536	0.181871	-0.012612	0.252923
1364.984375	-0.087294	-0.171136	0.036192	-0.272613	-0.137702	-0.247895	-0.151949
1364.988281	-0.165465	-0.082331	-0.128519	-0.295525	-0.138683	-0.340195	-0.006198
1364.992187	-0.019175	0.031073	-0.073327	0.089553	0.154575	0.035343	0.372657
1364.996094	0.031184	0.245031	0.161850	0.178424	0.204510	0.135891	0.155523
1365.000000	-0.164855	0.192965	0.026966	-0.099210	-0.129622	-0.101657	-0.169289
1365.003906	-0.252623	-0.190011	-0.229136	-0.120540	-0.288864	-0.095948	-0.202265
1365.007812	-0.047551	-0.066128	-0.052613	-0.037180	-0.112731	0.014304	-0.141461
1365.011719	0.125486	0.042625	0.271570	-0.067779	0.044405	0.069922	-0.010404
1365.015625	-0.070701	-0.000306	0.211922	-0.104749	0.027487	-0.019007	0.136762
1365.019531	-0.059554	-0.003625	-0.025594	-0.164326	-0.074838	-0.233780	0.087564
1365.023437	0.069573	-0.041544	-0.028379	-0.068241	-0.121948	-0.014401	-0.044624
1365.027344	0.019059	0.212408	0.023492	0.078866	-0.047045	0.188118	0.171857
1365.031250	0.041125	0.160579	0.208113	-0.051312	0.021235	-0.084991	0.306099
1365.035156	-0.126501	-0.306034	0.299915	-0.215370	-0.154827	-0.050635	0.025245
1365.039062	-0.104109	-0.196567	0.004217	-0.021278	-0.199112	0.151289	-0.009418
1365.042969	0.119885	0.095449	0.030108	0.136902	0.189955	0.265977	0.167477
1365.046875	0.047030	-0.011712	0.168376	0.052227	0.247845	0.331982	0.060593
1365.050781	0.020671	-0.125519	-0.012625	-0.012588	-0.206170	-0.032198	-0.120687
1365.054687	-0.021650	-0.158958	-0.020650	-0.098886	-0.212035	-0.177913	-0.117700
1365.058594	0.030376	-0.045593	0.035034	-0.081433	0.094905	0.127790	-0.001892
1365.062500	0.129657	0.026683	0.015256	0.009051	-0.019101	0.116916	0.111796
1365.066406	-0.130051	-0.127493	0.095964	-0.050053	-0.148539	-0.085839	0.067086
1365.070312	-0.132407	-0.148221	0.130878	-0.201404	-0.098684	-0.167823	-0.106692
1365.074219	0.121957	-0.022337	0.113390	-0.120101	-0.017999	-0.065059	0.082929
1365.078125	0.023532	0.190979	-0.038557	0.185532	0.066810	0.180724	0.377844
1365.082031	-0.119169	0.194504	-0.113219	-0.009160	-0.027104	0.057375	0.056046
1365.085937	-0.094549	0.001447	-0.012106	-0.194189	-0.142500	-0.217950	-0.173407
1365.089844	-0.067095	0.100266	-0.194964	0.143426	-0.069206	-0.023168	0.083357
1365.093750	0.181509	0.152232	-0.018029	0.107089	0.170940	0.107849	0.200876
1365.097656	0.233709	0.092574	0.305130	-0.134147	0.127847	-0.079526	0.109016
1365.101562	-0.213817	0.055227	-0.024270	-0.028780	-0.165306	-0.040213	-0.162872
1365.105469	-0.207959	-0.032579	-0.157344	0.194770	-0.090175	0.096603	-0.253485
1365.109375	0.089002	0.060807	0.008511	0.153315	0.162066	0.033813	0.071218
1365.113281	0.002953	0.185573	0.128760	0.004691	0.153219	-0.042423	0.108592
1365.117187	-0.079672	0.054588	0.149105	-0.102907	-0.079381	-0.124749	-0.062507
1365.121094	-0.009087	-0.087062	-0.012886	-0.218946	-0.136638	-0.197606	0.030151
1365.125000	0.140850	-0.022347	0.025883	-0.028321	0.119052	-0.027542	0.146285
1365.128906	0.172570	0.003594	0.179571	0.073994	0.196119	0.102653	0.216466
1365.132812	-0.126587	0.105164	0.097639	-0.026050	-0.126474	0.029402	0.012819
1365.136719	-0.220694	0.081481	-0.087537	-0.100696	-0.170022	-0.051481	-0.193504
1365.140625	0.182892	-0.118195	-0.012638	-0.061888	0.199211	-0.004749	0.149179
1365.144531	0.347987	0.074949	0.145861	0.123817	0.167746	0.055016	0.249186
1365.148437	0.067604	0.012036	0.200285	-0.143280	0.058989	-0.142011	-0.037050
1365.152344	0.023173	-0.303133	0.178774	-0.325369	0.069176	-0.185282	0.003407
1365.156250	0.159184	-0.063499	-0.034159	-0.003817	-0.071413	-0.033211	0.100803
1365.160156	0.220858	0.108215	0.057850	0.121226	0.065520	0.093534	0.148335
1365.164062	0.227196	-0.030800	0.254117	0.038348	-0.008492	0.134973	0.204184
1365.167969	0.005531	-0.131515	0.090764	-0.153211	-0.231543	-0.144072	-0.114793
1365.171875	0.007377	-0.190228	0.004690	-0.110919	-0.041219	-0.163626	-0.327167
1365.175781	0.223781	-0.008934	0.048166	0.125577	0.107075	0.134441	0.095976
1365.179687	0.132208	0.142068	0.145359	-0.014748	0.032994	0.103883	0.221507
1365.183594	-0.028480	0.038385	0.164957	-0.188617	-0.157878	-0.129403	-0.185941
1365.187500	0.042212	-0.095921	0.101990	-0.162476	-0.164278	-0.223770	-0.213160
1365.191406	0.191357	-0.059420	0.068485	0.050781	0.013590	0.081806	0.022713
1365.195312	0.056470	0.292877	0.081686	0.231663	0.025722	0.406768	0.088959
1365.199219	-0.011448	0.297615	0.240084	0.018480	-0.106669	0.064869	-0.068572
1365.203125	0.156304	-0.232472	0.190375	-0.219793	0.020682	-0.335550	-0.141552
1365.207031	0.194846	-0.153426	0.067022	-0.151972	0.297792	-0.117226	0.104202
1365.210937	0.278704	0.570868	0.218162	0.103235	0.108170	0.139841	0.182469
1365.214844	0.197542	0.589813	0.344640	0.035513	-0.051143	0.038585	0.055770
1365.218750	-0.066051	0.100730	0.146234	-0.088105	-0.142257	-0.062274	-0.165424
1365.222656	-0.030733	0.137817	-0.131595	0.128893	-0.290474	0.011007	-0.237220
1365.226562	0.284461	0.200592	0.251441	0.047440	0.110727	0.017586	0.090129
1365.230469	0.402502	0.189477	0.645734	-0.077305	0.148010	-0.092147	0.071203
1365.234375	-0.086419	0.355673	0.070389	0.048410	-0.220348	-0.060998	-0.086917
1365.238281	-0.163244	0.243846	-0.246994	0.148392	-0.073532	0.020547	0.047527
1365.242187	0.318817	0.142910	0.081485	0.290948	-0.030544	0.071010	0.076192
1365.246094	0.049748	0.353433	0.099840	0.177724	-0.099793	0.174777	0.173140
1365.250000	-0.198117	0.417787	0.192909	-0.128251	0.037278	-0.017163	0.108393
1365.253906	-0.031107	0.162485	0.133508	-0.161358	-0.067808	-0.180451	-0.114284
1365.257812	-0.075400	0.214828	-0.215218	0.060889	-0.186992	0.092631	0.056862
1365.261719	0.098371	0.556516	0.036484	0.224305	-0.062431	0.144594	0.234240
1365.265625	0.151393	0.264766	0.298032	-0.030678	-0.174752	-0.007913	-0.171390
1365.269531	-0.025810	-0.275436	0.166136	-0.440010	-0.238228	-0.133657	-0.342403
1365.273437	0.129258	-0.111652	0.039680	-0.192558	0.025677	-0.163951	0.237231
1365.277344	0.180006	0.343169	0.083540	0.291909	-0.000918	0.113618	0.354706
1365.281250	-0.040414	0.295713	0.335306	0.037912	-0.111134	0.038875	0.138746
1365.285156	0.020070	-0.032443	0.155530	-0.205256	-0.186410	-0.186148	0.126870
1365.289062	0.165637	0.063014	-0.107163	0.059429	-0.137547	0.014049	0.013753
1365.292969	0.112192	0.330635	0.114265	0.184456	0.077898	0.119837	0.144899
1365.296875	-0.054254	0.235526	0.192121	0.074754	-0.204277	0.009332	0.121070
1365.300781	-0.241897	-0.065141	0.240151	-0.154820	-0.236567	-0.145155	-0.176016
1365.304687	-0.028874	-0.223628	0.276788	-0.117834	0.093177	-0.157309	0.009693
1365.308594	0.260981	0.056340	0.144935	0.211677	0.082610	0.036726	0.248644
1365.312500	0.203823	0.308480	0.292673	0.177192	0.096229	0.132864	0.129347
1365.316406	0.055895	0.115136	0.249763	-0.093343	-0.114188	0.004595	-0.020323
1365.320312	-0.065859	-0.022561	0.001805	-0.197578	-0.291409	-0.093648	-0.112022
1365.324219	0.085289	0.049932	0.215099	-0.126093	0.013717	0.048833	0.126327
1365.328125	0.299597	0.209302	0.385210	0.059211	0.171893	0.088997	0.280973
1365.332031	0.073844	0.314697	0.270851	0.025520	0.056068	-0.084693	0.015040
1365.335937	-0.133714	0.063007	0.213085	-0.142020	-0.104708	-0.171359	-0.036225
1365.339844	0.142534	-0.093915	0.143168	0.031732	-0.053317	-0.078698	0.015986
1365.343750	0.351674	0.242384	0.134271	0.223483	0.096887	0.122997	0.083235
1365.347656	0.159692	0.323182	0.263080	-0.007197	-0.044517	0.085340	0.082541
1365.351562	-0.142871	0.050626	0.232702	-0.136855	-0.067460	-0.160519	-0.092356
1365.355469	-0.160975	0.007139	-0.024185	0.142840	0.021821	-0.098401	-0.044452
1365.359375	0.185332	0.216005	-0.005642	0.180507	-0.032749	0.074645	0.197136
1365.363281	0.128930	0.404014	0.257150	-0.044707	-0.023887	0.026603	0.285443
1365.367187	-0.118695	0.024630	0.338090	-0.204057	-0.029071	-0.112166	-0.040608
1365.371094	0.164325	-0.259987	0.204485	-0.238647	-0.016094	-0.205188	-0.111340
1365.375000	0.326416	0.252938	0.034224	0.116243	0.053237	0.027270	0.274271
1365.378906	0.237201	0.486463	0.258843	0.182881	0.070942	0.202610	0.291961
1365.382812	0.107429	0.202446	0.425571	-0.136838	0.020236	-0.081880	0.104373
1365.386719	-0.066128	-0.093128	0.095679	-0.174823	-0.072990	-0.150252	-0.037976
1365.390625	0.128764	-0.139804	0.030847	-0.192326	-0.007512	0.069139	0.032021
1365.394531	0.394681	0.175977	0.281035	-0.061519	0.154368	0.126906	0.344122
1365.398437	0.188322	0.284252	0.259021	0.035827	-0.012830	0.108994	0.103700
1365.402344	-0.137997	-0.020740	0.113423	-0.116391	-0.182310	0.049997	-0.140940
1365.406250	0.028510	-0.210019	0.098760	-0.013386	0.054519	0.051562	0.138258
1365.410156	0.247380	0.143672	0.069386	0.147167	0.139064	0.168702	0.133633
1365.414062	0.050617	0.256204	0.161389	0.031876	-0.026360	0.099978	0.020932
1365.417969	-0.081927	-0.084827	0.170574	-0.069625	-0.150886	-0.112096	-0.129235
1365.421875	-0.051084	0.004507	-0.081493	0.042263	-0.095493	-0.085205	-0.199173
1365.425781	0.037257	0.196218	0.009833	0.065784	0.160792	0.136856	0.166774
1365.429687	0.042162	0.305023	0.234308	-0.005173	0.084626	0.134763	0.192139
1365.433594	0.049321	0.116240	0.255338	-0.133425	-0.091054	-0.092197	-0.111669
1365.437500	0.134530	-0.216677	0.207265	-0.285320	-0.004474	-0.099382	-0.132032
1365.441406	0.065788	0.131735	0.055192	-0.007705	0.035421	0.165833	0.032028
1365.445312	0.126666	0.407842	0.115946	0.270884	0.137505	0.225340	0.164086
1365.449219	0.090207	0.247175	0.214887	0.065731	0.003163	-0.043003	-0.048831
1365.453125	-0.135631	0.060244	-0.038478	-0.031582	-0.259224	-0.120451	-0.276882
1365.457031	-0.054360	0.050318	-0.161429	0.155961	0.031780	0.046344	0.112568
1365.460937	0.230014	0.210026	0.146251	0.139215	0.300767	0.035196	0.405428
1365.464844	0.122026	0.137725	0.263481	-0.035537	0.079171	-0.054008	0.172799
1365.468750	-0.163498	0.016106	0.006418	-0.048377	-0.109641	-0.040251	-0.001646
1365.472656	0.103778	-0.012178	-0.087024	0.040941	-0.066746	0.014737	-0.035746
1365.476562	0.222861	0.086674	0.089820	0.090598	0.135534	0.027506	0.180604
1365.480469	0.011428	0.240457	0.248274	0.007716	0.193027	-0.060033	0.280806
1365.484375	-0.041644	0.059189	0.117673	-0.108934	-0.118677	-0.126699	-0.077551
1365.488281	-0.015817	-0.136792	0.057650	-0.133431	-0.149336	-0.085203	-0.084250
1365.492187	0.271745	0.051957	0.246099	-0.024875	0.047726	0.118004	0.226333
1365.496094	0.342389	0.137766	0.221683	0.056075	0.007478	0.222075	0.165872
1365.500000	-0.026660	0.016600	0.058677	-0.039597	-0.063336	-0.059664	-0.120209
1365.503906	-0.105417	-0.088235	0.020993	-0.128861	-0.133105	-0.218558	-0.102432
1365.507812	0.192670	-0.138328	0.161452	-0.084404	0.067663	-0.007356	0.292425
1365.511719	0.234133	0.273186	0.242661	0.160405	0.193164	0.183664	0.269417
1365.515625	0.039155	0.347544	0.144281	0.119243	-0.167621	0.100474	-0.185723
1365.519531	-0.015921	-0.207038	0.103136	-0.169365	-0.212363	-0.113770	-0.195510
1365.523437	-0.020404	-0.087568	0.032969	0.071987	0.069668	-0.020644	0.074779
1365.527344	0.099420	0.195793	-0.048562	0.308920	0.086534	0.196461	0.153887
1365.531250	0.022835	0.012954	0.105064	0.063565	-0.063455	0.078900	0.036378
1365.535156	-0.233188	-0.115265	0.217278	-0.252234	-0.134973	-0.195150	-0.161895
1365.539062	-0.010068	-0.154642	-0.010468	-0.168978	-0.089938	-0.140222	-0.121881
1365.542969	0.128155	0.158522	-0.070129	0.179590	0.126229	0.155555	0.280774
1365.546875	-0.076809	0.379989	0.069228	0.082903	0.193180	0.153230	0.373022
1365.550781	-0.041400	0.092129	0.036470	-0.071204	-0.163949	-0.020245	-0.074929
1365.554687	0.053805	-0.016520	0.154890	-0.025106	-0.144814	-0.064198	-0.082732
1365.558594	0.050494	0.137173	0.238927	-0.009658	0.100025	0.053759	0.192295
1365.562500	0.040532	0.256482	0.074408	0.092910	0.079847	0.143743	0.134232
1365.566406	0.004408	0.056492	0.058804	-0.042915	0.144680	-0.083433	0.039934
1365.570312	-0.071470	-0.091683	0.013142	-0.114649	-0.086659	-0.195655	-0.073799
1365.574219	-0.015313	0.130990	-0.223029	0.210239	-0.111746	0.070832	-0.004886
1365.578125	0.182834	0.256119	-0.037170	0.219985	0.221875	0.227183	0.081269
1365.582031	0.032975	0.151990	0.281794	-0.098948	-0.019760	0.048045	-0.049682
1365.585937	-0.128826	-0.229912	-0.007923	-0.147204	-0.198989	-0.130746	-0.116912
1365.589844	0.051554	-0.192434	-0.151616	-0.005504	0.031787	0.003779	-0.134392
1365.593750	0.079022	0.179808	0.163226	0.119977	0.104175	0.162305	0.014747
1365.597656	-0.020706	0.034309	0.253609	0.124013	-0.000672	0.105467	0.043490
1365.601562	-0.154801	-0.032296	0.021620	0.040243	-0.188655	0.043179	-0.246010
1365.605469	-0.188637	-0.015109	-0.259211	0.104445	-0.186595	0.070902	-0.194549
1365.609375	0.044137	-0.032990	-0.100123	0.115078	0.073883	0.029116	0.223665
1365.613281	0.051020	0.134556	0.194363	0.068065	0.070161	0.013003	0.091164
1365.617187	-0.144307	0.015793	0.045398	-0.003391	-0.146908	0.013696	-0.322131
1365.621094	-0.048139	-0.045881	-0.146905	-0.120462	-0.110835	-0.179763	-0.122855
1365.625000	0.047399	0.151497	-0.163568	0.075037	0.048697	0.004810	0.189599
1365.628906	-0.078088	0.210178	0.024820	0.244710	0.005467	0.235050	0.203281
1365.632812	-0.117708	0.143573	0.110359	0.137495	-0.292930	-0.036420	0.011387
1365.636719	-0.118018	-0.218939	-0.119693	-0.005383	-0.288809	-0.027260	-0.134352
1365.640625	0.047053	-0.224892	-0.106524	0.038413	0.067257	0.176619	0.067964
1365.644531	0.371351	0.243885	0.122177	0.143481	0.094069	0.170011	0.099732
1365.648437	0.146875	0.093331	0.158017	-0.031981	-0.065167	0.033172	-0.183749
1365.652344	-0.343517	-0.085606	-0.073327	-0.072313	-0.284090	0.079608	-0.380547
1365.656250	-0.141184	0.021953	-0.149858	0.014800	-0.255624	0.200641	-0.271568
1365.660156	0.151119	-0.033858	0.031755	0.026784	0.241413	0.010623	0.302136
1365.664062	-0.100547	0.040145	0.085949	0.030261	0.233948	-0.017034	0.410745
1365.667969	-0.227628	-0.037363	0.036067	-0.060089	-0.183077	-0.022436	-0.192030
1365.671875	-0.130702	-0.086205	-0.172777	0.001903	-0.154170	-0.015384	-0.182149
1365.675781	0.070859	0.143645	-0.158812	0.011510	0.118599	0.124711	0.161958
1365.679687	0.135776	0.131221	0.216315	-0.076222	0.135116	0.010449	0.056747
1365.683594	-0.123749	0.021893	0.198661	-0.021914	-0.128600	-0.055970	-0.104405
1365.687500	-0.203957	0.053883	-0.269394	-0.036943	-0.190436	-0.119650	-0.122875
1365.691406	-0.125648	0.131491	-0.362685	0.019491	0.128201	-0.014632	0.055495
1365.695312	0.053918	0.237441	0.139806	0.173092	0.354378	0.231480	0.185838
1365.699219	0.110681	0.180117	0.251478	0.081431	0.073656	-0.023717	-0.027338
1365.703125	-0.105769	-0.077831	-0.147039	-0.124453	-0.291346	-0.163887	-0.248171
1365.707031	-0.118309	-0.025644	-0.238661	0.046565	-0.205290	0.144509	-0.152772
1365.710937	-0.015243	0.240535	-0.036406	0.294750	-0.004235	0.228879	0.069274
1365.714844	-0.091972	0.134853	0.018313	0.091998	-0.085865	0.108500	-0.085931
1365.718750	-0.219541	-0.094149	-0.099629	-0.126948	-0.277401	0.025196	-0.301260
1365.722656	-0.021972	-0.145149	-0.046920	-0.081166	-0.105619	0.027830	-0.061751
1365.726562	0.221764	0.086665	0.072679	0.151392	0.230509	0.185018	0.229438
1365.730469	0.021827	0.163563	0.156391	0.154662	0.189588	0.135826	0.200261
1365.734375	-0.227007	-0.117218	0.249121	-0.198964	0.037447	-0.172309	-0.088711
1365.738281	-0.136092	0.013860	0.053536	-0.188680	0.007358	-0.175267	-0.046328
1365.742187	0.204651	0.205460	-0.060999	0.057818	0.097863	0.080444	0.333243
