876.191406	-3.254524	-4.160849	0.016665	0.002003	-0.007444	-2.263736	-3.560025
876.195312	-4.112002	-3.558964	-4.252300	-0.010306	0.010063	-4.334452	-4.022544
876.199219	2.487746	3.090550	-1.230677	0.004419	0.012045	1.185861	2.561842
876.203125	5.186974	4.803731	3.667349	0.020981	-0.007756	4.517562	5.191898
876.207031	-0.890264	-1.430241	1.580522	0.009219	-0.012899	-0.267648	-0.960097
876.210937	-5.108402	-5.261359	-3.701365	-0.012322	0.005467	-4.918395	-5.678567
876.214844	0.373745	0.817017	-2.639747	-0.006583	0.012410	-0.769454	0.248062
876.218750	5.276337	5.893368	2.867334	0.014680	-0.004581	4.668808	6.167511
876.222656	0.114193	-0.335722	2.861342	0.012511	-0.014510	1.035226	-0.017613
876.226562	-5.991330	-6.831543	-2.624943	-0.009399	-0.000388	-5.086508	-7.140962
876.230469	-1.844564	-1.143402	-3.705065	-0.009821	0.011876	-2.483954	-1.465457
876.234375	4.748104	6.097865	1.555521	0.013556	0.001703	4.054396	6.251346
876.238281	1.780242	1.274761	3.645195	0.017813	-0.011303	2.747281	1.714053
876.242187	-4.821884	-5.914409	-1.201071	-0.003977	-0.004127	-3.794305	-5.587394
876.246094	-3.596180	-2.599399	-4.256418	-0.012953	0.011648	-3.992743	-2.818490
876.250000	3.495001	4.696349	-0.018195	0.007114	0.009476	2.554084	4.189332
876.253906	4.117717	3.500199	3.881893	0.021523	-0.007114	4.178938	3.859869
876.257812	-2.711838	-3.484293	0.396247	0.003499	-0.009054	-1.801759	-2.889595
876.261719	-4.304034	-3.949966	-4.178902	-0.014122	0.008740	-4.417119	-4.438245
876.265625	2.035778	2.581086	-1.587968	-0.000771	0.012626	0.740888	2.024308
876.269531	5.317695	5.193947	3.529284	0.019469	-0.007650	4.603554	5.561708
876.273437	-0.431472	-0.942847	1.914149	0.011227	-0.014149	0.072569	-0.495894
876.277344	-5.308871	-5.632548	-3.490834	-0.011457	0.003946	-5.113595	-6.042516
876.281250	-0.184992	0.282916	-2.927489	-0.007409	0.011728	-1.220557	-0.257543
876.285156	5.194988	6.005751	2.597112	0.013509	-0.003892	4.594667	6.266683
876.289062	0.427653	-0.127474	3.095966	0.012690	-0.014195	1.369826	0.319820
876.292969	-5.812958	-6.947661	-2.310040	-0.007551	-0.001774	-4.852057	-6.975935
876.296875	-2.294954	-1.499787	-3.879724	-0.012618	0.011561	-2.861707	-1.886190
876.300781	4.470083	6.003296	1.205860	0.008666	0.003870	3.786521	5.874896
876.304687	2.355098	1.795937	3.759527	0.017673	-0.010019	3.239160	2.283268
876.308594	-4.341953	-5.435353	-0.820430	-0.004399	-0.005094	-3.365216	-5.042581
876.312500	-3.736903	-2.830271	-4.281649	-0.014960	0.011499	-4.123434	-3.138609
876.316406	3.217674	4.203703	-0.384823	0.005469	0.010379	2.215138	3.705937
876.320312	4.489017	3.909840	3.864009	0.020076	-0.007651	4.295966	4.262548
876.324219	-2.128838	-2.821491	0.785893	0.004093	-0.010290	-1.323527	-2.236447
876.328125	-4.537638	-4.353747	-4.045556	-0.013561	0.008089	-4.540443	-4.827217
876.332031	1.561157	2.063165	-1.897702	-0.001500	0.012658	0.292742	1.490500
876.335937	5.429264	5.546861	3.400205	0.019213	-0.007364	4.724323	5.854388
876.339844	-0.071578	-0.521983	2.272536	0.011766	-0.014563	0.384022	-0.200629
876.343750	-5.511631	-6.003863	-3.217727	-0.011975	0.002664	-5.294647	-6.389097
876.347656	-0.745518	-0.244499	-3.166347	-0.007752	0.011670	-1.633074	-0.697605
876.351562	5.121511	6.104375	2.332949	0.015849	-0.002274	4.513826	6.322489
876.355469	0.805710	0.261067	3.330405	0.014097	-0.013615	1.712204	0.721146
876.359375	-5.588358	-6.782104	-1.965789	-0.008539	-0.002731	-4.578353	-6.687882
876.363281	-2.744321	-1.887481	-4.022068	-0.014266	0.011154	-3.232570	-2.286666
876.367187	4.172412	5.784397	0.851307	0.005504	0.005605	3.477427	5.387913
876.371094	2.941347	2.389984	3.851986	0.018213	-0.008815	3.679623	2.832243
876.375000	-3.868127	-4.949882	-0.437050	0.001383	-0.006278	-2.913788	-4.424519
876.378906	-3.891052	-3.096143	-4.286320	-0.014368	0.011240	-4.224662	-3.507058
876.382812	2.941668	3.716125	-0.758287	0.002616	0.011221	1.817043	3.215100
876.386719	4.839930	4.296880	3.812823	0.019987	-0.008112	4.400251	4.671569
876.390625	-1.552325	-2.153984	1.157914	0.004248	-0.011668	-0.828119	-1.628787
876.394531	-4.791839	-4.777387	-3.915659	-0.013622	0.006650	-4.702710	-5.218463
876.398437	1.036841	1.512329	-2.243919	-0.004506	0.012617	-0.203953	0.922517
876.402344	5.391576	5.727089	3.181259	0.013508	-0.006024	4.750024	6.009408
876.406250	0.055333	-0.416181	2.548377	0.009119	-0.015058	0.606218	-0.115391
876.410156	-5.718885	-6.369188	-2.974357	-0.012543	0.000777	-5.475999	-6.741078
876.414062	-1.249447	-0.667853	-3.431277	-0.011804	0.011677	-2.056685	-1.055864
876.417969	4.962968	6.113076	1.995119	0.009892	-0.000118	4.409811	6.309939
876.421875	1.223961	0.697957	3.488388	0.011315	-0.012184	2.115945	1.156978
876.425781	-5.315562	-6.515142	-1.640844	-0.009563	-0.003491	-4.199509	-6.229548
876.429687	-3.210101	-2.344315	-4.160952	-0.014882	0.011573	-3.548809	-2.512892
876.433594	3.870546	5.315761	0.455052	0.005749	0.007749	3.056606	4.868924
876.437500	3.490857	2.926378	3.871467	0.016212	-0.007841	3.949862	3.286947
876.441406	-3.386381	-4.350257	-0.090341	-0.000954	-0.007075	-2.445022	-3.745328
876.445312	-4.066983	-3.464047	-4.287564	-0.014992	0.010163	-4.296801	-3.928165
876.449219	2.592263	3.217517	-1.155039	-0.001887	0.011717	1.357123	2.681729
876.453125	5.134003	4.686376	3.686466	0.017194	-0.007782	4.487944	5.081227
876.457031	-1.020088	-1.577407	1.481985	0.007565	-0.012784	-0.383301	-1.096349
876.460937	-5.046473	-5.171299	-3.763149	-0.014013	0.005208	-4.890935	-5.590973
876.464844	0.505949	0.953467	-2.577298	-0.007608	0.012087	-0.672436	0.383133
876.468750	5.287397	5.864890	2.918565	0.012361	-0.005070	4.706309	6.143409
876.472656	0.108670	-0.344577	2.786786	0.009902	-0.014818	0.915938	-0.038001
876.476562	-5.931726	-6.735379	-2.711891	-0.010474	-0.000226	-5.296223	-7.079705
876.480469	-1.739928	-1.048938	-3.661526	-0.013934	0.011707	-2.456272	-1.384854
876.484375	4.788823	6.106589	1.647831	0.007314	0.001415	4.139611	6.281246
876.488281	1.666295	1.146759	3.618417	0.012538	-0.011487	2.574814	1.589779
876.492187	-4.950750	-6.059604	-1.291579	-0.009294	-0.004580	-3.936851	-5.738965
876.496094	-3.556942	-2.544814	-4.233847	-0.016326	0.011225	-3.923437	-2.750133
876.500000	3.578810	4.828627	0.087482	0.003260	0.008960	2.670071	4.332178
876.503906	4.004190	3.372710	3.892999	0.016489	-0.007240	4.118713	3.735966
876.507812	-2.862756	-3.666693	0.310550	0.001556	-0.008514	-1.963587	-3.064934
876.511719	-4.240385	-3.847947	-4.192407	-0.015825	0.009038	-4.382553	-4.331430
876.515625	2.165810	2.716970	-1.484214	-0.003935	0.012640	0.892600	2.164183
876.519531	5.288389	5.094949	3.591393	0.016013	-0.007709	4.636782	5.472175
876.523437	-0.529230	-1.065650	1.858728	0.008802	-0.013869	0.033740	-0.606806
876.527344	-5.247626	-5.531410	-3.518242	-0.013448	0.004574	-5.062823	-5.940538
876.531250	-0.040428	0.425860	-2.828013	-0.011465	0.012289	-1.089074	-0.117716
876.535156	5.221256	5.987572	2.694583	0.011333	-0.003569	4.633184	6.251102
876.539062	0.342397	-0.217327	3.057690	0.010888	-0.014512	1.259626	0.225509
876.542969	-5.876715	-7.000577	-2.383040	-0.012643	-0.001882	-4.971096	-7.038555
876.546875	-2.182375	-1.410041	-3.826816	-0.015310	0.011633	-2.809377	-1.760330
876.550781	4.550753	6.061527	1.314678	0.006244	0.003082	3.856653	6.016724
876.554687	2.198674	1.633790	3.746738	0.011613	-0.010533	3.088678	2.129158
876.558594	-4.475015	-5.569410	-0.913918	-0.008502	-0.005001	-3.527838	-5.204185
876.562500	-3.695756	-2.765669	-4.273129	-0.017560	0.011237	-4.091485	-3.046779
876.566406	3.293157	4.323149	-0.282039	0.001713	0.010321	2.317067	3.822151
876.570312	4.392922	3.800635	3.878446	0.017212	-0.007495	4.259781	4.152043
876.574219	-2.276707	-3.005838	0.692241	0.001058	-0.010410	-1.439694	-2.404271
876.578125	-4.483714	-4.257766	-4.077914	-0.018125	0.008006	-4.512914	-4.731399
876.582031	1.652808	2.187847	-1.818356	-0.006561	0.012710	0.393316	1.635869
876.585937	5.375585	5.453408	3.433449	0.013300	-0.007336	4.714474	5.808434
876.589844	-0.154315	-0.619902	2.169838	0.005741	-0.014883	0.332001	-0.223726
876.593750	-5.458719	-5.918497	-3.307033	-0.016583	0.002644	-5.256803	-6.302080
876.597656	-0.643847	-0.121502	-3.120088	-0.013223	0.011842	-1.547777	-0.612432
876.601562	5.111609	6.087794	2.382346	0.011021	-0.002435	4.548419	6.333572
876.605469	0.707685	0.147957	3.243212	0.010834	-0.013787	1.624620	0.606641
876.609375	-5.673329	-6.865688	-2.076909	-0.013061	-0.002930	-4.705175	-6.822522
876.613281	-2.642678	-1.776298	-3.989681	-0.015827	0.011319	-3.142227	-2.216440
876.617187	4.255852	5.876710	0.944807	0.005056	0.005350	3.617522	5.515547
876.621094	2.765723	2.211950	3.818281	0.011370	-0.009258	3.570954	2.683173
876.625000	-4.011779	-5.103673	-0.545097	-0.006673	-0.006278	-3.069744	-4.613847
876.628906	-3.875437	-3.036591	-4.288233	-0.018927	0.010723	-4.224436	-3.431574
876.632812	2.966941	3.811638	-0.684062	-0.002760	0.011178	1.930321	3.310794
876.636719	4.734660	4.180454	3.783135	0.016531	-0.007583	4.470369	4.545657
876.640625	-1.699216	-2.335823	1.046170	0.002793	-0.011550	-0.898727	-1.787633
876.644531	-4.739817	-4.682677	-3.918928	-0.018794	0.006654	-4.738474	-5.130597
876.648437	1.138295	1.656584	-2.136365	-0.008352	0.012469	-0.075053	1.074723
876.652344	5.368709	5.689301	3.218539	0.012903	-0.006490	4.894286	5.980719
876.656250	0.065677	-0.421068	2.471238	0.008640	-0.014981	0.633538	-0.119825
876.660156	-5.636955	-6.269828	-3.003560	-0.014000	0.001915	-5.488228	-6.633213
876.664062	-1.165544	-0.564370	-3.324237	-0.016264	0.012128	-1.964963	-0.954219
876.667969	4.986468	6.126870	2.089619	0.005256	-0.001080	4.512356	6.332060
876.671875	1.114367	0.572485	3.447187	0.008752	-0.012925	2.004163	1.038330
876.675781	-5.399304	-6.635338	-1.691838	-0.010630	-0.003012	-4.407309	-6.364677
876.679687	-3.097881	-2.261100	-4.075254	-0.016621	0.011615	-3.508246	-2.438050
876.683594	3.939702	5.448036	0.584788	0.003267	0.006642	3.260546	5.026668
876.687500	3.348108	2.788616	3.876790	0.014025	-0.007945	3.995357	3.161171
876.691406	-3.507026	-4.530379	-0.146639	-0.006046	-0.006659	-2.552861	-3.936783
876.695312	-4.021063	-3.356539	-4.226935	-0.021010	0.010043	-4.293809	-3.793102
876.699219	2.692868	3.363379	-1.000835	-0.005883	0.012014	1.543828	2.859189
876.703125	5.079328	4.578237	3.753354	0.013772	-0.007281	4.588144	4.973478
876.707031	-1.140119	-1.723757	1.443622	0.002178	-0.012419	-0.421439	-1.238891
876.710937	-4.967689	-5.051978	-3.726198	-0.019149	0.005923	-4.867729	-5.459415
876.714844	0.650273	1.123952	-2.403135	-0.010078	0.012168	-0.550192	0.562659
876.718750	5.314781	5.839693	3.051456	0.008151	-0.005937	4.797995	6.119656
876.722656	0.118602	-0.357045	2.774534	0.005088	-0.014792	0.880250	-0.049874
876.726562	-5.836165	-6.611886	-2.711836	-0.013903	0.000325	-5.345523	-6.959476
876.730469	-1.584417	-0.919904	-3.516615	-0.015037	0.011649	-2.342175	-1.262976
876.734375	4.853915	6.119660	1.802728	0.007041	0.000944	4.260453	6.306588
876.738281	1.566932	1.029995	3.636014	0.009654	-0.011576	2.526592	1.480473
876.742187	-5.043919	-6.173041	-1.285186	-0.011523	-0.003916	-3.955632	-5.858832
876.746094	-3.502876	-2.490744	-4.096152	-0.019623	0.011207	-3.823538	-2.680188
876.750000	3.635032	4.954625	0.241446	0.000383	0.008726	2.814867	4.474817
876.753906	3.900785	3.257742	3.907771	0.015150	-0.006856	4.216639	3.618566
876.757812	-2.983048	-3.850324	0.271285	-0.002894	-0.008155	-2.004476	-3.250593
876.761719	-4.196341	-3.741889	-4.106301	-0.018193	0.009383	-4.385908	-4.212115
876.765625	2.259834	2.860173	-1.320337	-0.004179	0.012525	0.990220	2.326707
876.769531	5.230883	4.984915	3.632430	0.013027	-0.007775	4.657896	5.369167
876.773437	-0.632351	-1.201839	1.787145	0.004243	-0.013597	0.019832	-0.735336
876.777344	-5.175317	-5.422946	-3.501893	-0.016812	0.004677	-5.023409	-5.827071
876.781250	0.086171	0.582685	-2.682429	-0.012356	0.012086	-1.024824	0.036227
876.785156	5.225104	5.963845	2.782784	0.007676	-0.004239	4.673028	6.239833
876.789062	0.270192	-0.277329	3.002753	0.004538	-0.014316	1.219694	0.138413
876.792969	-5.911892	-6.969518	-2.405972	-0.015538	-0.001139	-5.007216	-7.090610
876.796875	-2.048442	-1.283443	-3.696594	-0.017102	0.011146	-2.682546	-1.614727
876.800781	4.630694	6.104490	1.442176	0.003041	0.002542	3.980767	6.151030
876.804687	2.046654	1.472463	3.718331	0.008779	-0.010342	3.039256	1.948270
876.808594	-4.581854	-5.709003	-0.969627	-0.011125	-0.005010	-3.561899	-5.373131
876.812500	-3.649708	-2.693008	-4.178426	-0.018815	0.010922	-4.039261	-2.936217
876.816406	3.373852	4.472174	-0.125656	0.001871	0.009919	2.439935	3.985293
876.820312	4.293458	3.674075	3.887097	0.014929	-0.007253	4.367273	4.022784
876.824219	-2.453553	-3.217378	0.595063	-0.002150	-0.009526	-1.480326	-2.620546
876.828125	-4.361030	-4.088823	-4.035945	-0.017939	0.008341	-4.463681	-4.565111
876.832031	1.894093	2.430011	-1.614456	-0.006425	0.012593	0.589301	1.876630
876.835937	5.363275	5.344028	3.536736	0.010056	-0.007324	4.767382	5.712610
876.839844	-0.267205	-0.766507	2.093686	0.003054	-0.014477	0.300803	-0.335072
876.843750	-5.333976	-5.747065	-3.330849	-0.017227	0.003320	-5.183880	-6.136923
876.847656	-0.387160	0.090764	-2.957554	-0.014991	0.012088	-1.420145	-0.416867
876.851562	5.187414	6.064791	2.545957	0.005961	-0.002849	4.613144	6.324694
876.855469	0.605163	0.032222	3.218758	0.004853	-0.014385	1.571007	0.489304
876.859375	-5.710080	-6.888296	-2.140959	-0.015499	-0.002437	-4.752960	-6.875987
876.863281	-2.442265	-1.630192	-3.886758	-0.018147	0.011763	-3.045526	-2.052881
876.867187	4.387683	5.950912	1.105359	0.001396	0.004296	3.698619	5.691245
876.871094	2.602545	2.033366	3.810099	0.008703	-0.009560	3.529641	2.515946
876.875000	-4.140464	-5.250209	-0.658032	-0.010410	-0.005380	-3.106671	-4.806191
876.878906	-3.765275	-2.919024	-4.253753	-0.020297	0.011136	-4.141115	-3.265571
876.882812	3.144241	4.020638	-0.504484	-0.002305	0.010755	2.100495	3.539370
876.886719	4.650439	4.065984	3.849168	0.013430	-0.008203	4.447697	4.423673
876.890625	-1.876947	-2.548645	0.931617	0.000727	-0.011305	-1.014824	-1.987767
876.894531	-4.599947	-4.511626	-3.977173	-0.018193	0.007420	-4.597772	-4.964687
876.898437	1.385013	1.861471	-2.005426	-0.010229	0.012422	0.089355	1.283980
876.902344	5.447515	5.644351	3.326147	0.009006	-0.006722	4.834025	5.940927
876.906250	0.049060	-0.442702	2.381414	0.004976	-0.014780	0.585415	-0.134578
876.910156	-5.545942	-6.129431	-3.102731	-0.016262	0.001679	-5.364249	-6.499655
876.914062	-0.942251	-0.400105	-3.232035	-0.017975	0.011475	-1.842215	-0.809532
876.917969	5.073023	6.132781	2.224509	0.004010	-0.001828	4.507863	6.346327
876.921875	0.993263	0.434036	3.399738	0.008735	-0.013028	1.938331	0.900432
876.925781	-5.457827	-6.703028	-1.812985	-0.014811	-0.002828	-4.418174	-6.504575
876.929687	-2.898965	-2.090490	-4.031243	-0.021827	0.011032	-3.391183	-2.365911
876.933594	4.085390	5.607479	0.729500	0.001184	0.006331	3.361033	5.190744
876.937500	3.186387	2.618156	3.874504	0.011255	-0.008143	3.957700	3.023377
876.941406	-3.652625	-4.713686	-0.274230	-0.007797	-0.006743	-2.618780	-4.143468
876.945312	-3.926506	-3.231027	-4.234965	-0.020622	0.010528	-4.254924	-3.648186
876.949219	2.843906	3.529892	-0.871378	-0.003847	0.011508	1.662919	3.045560
876.953125	4.992270	4.458208	3.777597	0.012455	-0.008073	4.562768	4.849825
876.957031	-1.310496	-1.909938	1.304674	-0.001900	-0.012353	-0.518315	-1.406343
876.960937	-4.844660	-4.915694	-3.802678	-0.021287	0.005908	-4.750454	-5.325365
876.964844	0.876082	1.317623	-2.313508	-0.012243	0.012416	-0.365254	0.748330
876.968750	5.370143	5.801763	3.109685	0.010478	-0.005537	4.818116	6.085029
876.972656	0.114713	-0.370434	2.661560	0.005974	-0.014823	0.823694	-0.061071
876.976562	-5.739943	-6.487701	-2.820462	-0.020552	0.000434	-5.310528	-6.839202
876.980469	-1.404219	-0.795533	-3.455240	-0.020371	0.011504	-2.183326	-1.149809
876.984375	4.921671	6.131090	1.897496	0.003513	0.000396	4.330983	6.326163
876.988281	1.422520	0.880710	3.560515	0.005608	-0.012063	2.380638	1.337150
876.992187	-5.163396	-6.339538	-1.459517	-0.014795	-0.003999	-4.062039	-6.033379
876.996094	-3.330281	-2.413782	-4.122522	-0.021112	0.011310	-3.703555	-2.580928
877.000000	3.800403	5.135603	0.357150	-0.001569	0.007986	2.983373	4.685397
877.003906	3.730757	3.110447	3.899736	0.009936	-0.007531	4.209894	3.478562
877.007812	-3.151728	-4.070225	0.109430	-0.008278	-0.007832	-2.113208	-3.456423
877.011719	-4.081768	-3.597067	-4.174980	-0.022703	0.009554	-4.307892	-4.054524
877.015625	2.487938	3.046393	-1.219063	-0.008375	0.012081	1.247778	2.516000
877.019531	5.243922	4.864163	3.688180	0.010530	-0.007856	4.712631	5.259662
877.023437	-0.790945	-1.359130	1.669630	0.000719	-0.013086	-0.096257	-0.883864
877.027344	-5.077893	-5.289776	-3.603895	-0.021406	0.005019	-4.920728	-5.695828
877.031250	0.341254	0.763651	-2.609564	-0.013696	0.012245	-0.799114	0.215711
877.035156	5.288099	5.931444	2.866158	0.006811	-0.004457	4.733356	6.213576
877.039062	0.184619	-0.295868	2.913441	0.001622	-0.014702	1.127223	0.038671
877.042969	-5.951258	-6.859255	-2.537023	-0.018333	-0.000827	-5.068547	-7.135435
877.046875	-1.874418	-1.171830	-3.663303	-0.018512	0.011683	-2.563683	-1.476363
877.050781	4.753805	6.121241	1.552265	0.002249	0.002515	4.058136	6.274503
877.054687	1.880230	1.333301	3.680731	0.006983	-0.010992	2.887293	1.780300
877.058594	-4.723990	-5.868957	-1.107843	-0.013650	-0.004992	-3.704479	-5.528905
877.062500	-3.568059	-2.612192	-4.190518	-0.022453	0.011636	-3.976444	-2.822846
877.066406	3.510373	4.647842	-0.015860	-0.002140	0.009931	2.615369	4.154957
877.070312	4.205290	3.549349	3.906310	0.009873	-0.007393	4.354691	3.918779
877.074219	-2.606062	-3.400140	0.498978	-0.007697	-0.009143	-1.628849	-2.798545
877.078125	-4.271353	-3.977682	-4.070490	-0.022043	0.009063	-4.402785	-4.452425
877.082031	2.049452	2.553170	-1.541249	-0.011273	0.012500	0.736948	2.006903
877.085937	5.387584	5.254192	3.574065	0.007365	-0.007960	4.757259	5.619795
877.089844	-0.333696	-0.872855	2.035869	0.000585	-0.014309	0.249241	-0.437771
877.093750	-5.263613	-5.637897	-3.335185	-0.021640	0.003665	-5.082607	-6.045183
877.097656	-0.178704	0.259119	-2.838505	-0.016020	0.011912	-1.223398	-0.276245
877.101562	5.234230	6.044231	2.636423	0.005579	-0.003675	4.661670	6.309301
877.105469	0.515980	-0.071759	3.193377	0.002752	-0.014669	1.487403	0.385432
877.109375	-5.712612	-6.907983	-2.157210	-0.019613	-0.002106	-4.733767	-6.941047
877.113281	-2.259376	-1.496997	-3.768499	-0.021849	0.011600	-2.863908	-1.893524
877.117187	4.501458	6.014395	1.259679	0.000953	0.003950	3.804414	5.865740
877.121094	2.469389	1.874708	3.845042	0.006818	-0.010034	3.422497	2.354281
877.125000	-4.229006	-5.361726	-0.661824	-0.013407	-0.005215	-3.198167	-4.960823
877.128906	-3.679750	-2.815110	-4.136296	-0.022807	0.011454	-4.063368	-3.127867
877.132812	3.270613	4.206436	-0.309842	-0.004945	0.010599	2.281809	3.716361
877.136719	4.598347	3.979972	3.948095	0.011902	-0.007543	4.501122	4.326991
877.140625	-2.002231	-2.729084	0.944438	-0.002423	-0.010673	-1.111809	-2.161363
877.144531	-4.471243	-4.337872	-3.875871	-0.022446	0.007726	-4.496957	-4.804354
877.148437	1.624370	2.073516	-1.798123	-0.011547	0.012816	0.348787	1.502879
877.152344	5.525910	5.598397	3.468179	0.008137	-0.007143	4.907429	5.902488
877.156250	0.002062	-0.484763	2.402090	0.001600	-0.014851	0.538328	-0.160380
877.160156	-5.444207	-5.980686	-3.042491	-0.018926	0.002760	-5.235331	-6.360051
877.164062	-0.663442	-0.222660	-3.046522	-0.016521	0.012224	-1.558721	-0.664013
877.167969	5.188579	6.130548	2.389627	0.003257	-0.002036	4.631105	6.357661
877.171875	0.890062	0.315011	3.428060	0.002352	-0.013649	1.849490	0.783959
877.175781	-5.462819	-6.716331	-1.799350	-0.018046	-0.002911	-4.399894	-6.611845
877.179687	-2.659709	-1.868278	-3.879194	-0.021874	0.011292	-3.148337	-2.262568
877.183594	4.229007	5.792717	0.926763	-0.000863	0.005511	3.546088	5.394690
877.187500	3.049908	2.457369	3.935544	0.008335	-0.008878	3.914698	2.899333
877.191406	-3.755978	-4.880855	-0.285212	-0.010356	-0.006065	-2.721991	-4.351623
877.195312	-3.828447	-3.077077	-4.121730	-0.022217	0.010807	-4.171445	-3.480578
877.199219	2.994288	3.730647	-0.649846	-0.005974	0.011394	1.903331	3.243310
877.203125	4.932885	4.350319	3.902850	0.010669	-0.007541	4.597079	4.731848
877.207031	-1.455647	-2.095634	1.311178	-0.002142	-0.011780	-0.649960	-1.563495
877.210937	-4.719677	-4.752600	-3.716641	-0.021901	0.006633	-4.634293	-5.176103
877.214844	1.124044	1.536527	-2.097110	-0.013244	0.012560	-0.088191	0.963447
877.218750	5.466554	5.758917	3.274270	0.005979	-0.006412	4.916165	6.051410
877.222656	0.093847	-0.396817	2.684251	0.001799	-0.014996	0.749095	-0.087073
877.226562	-5.649147	-6.338704	-2.783201	-0.017019	0.001472	-5.273347	-6.691015
877.230469	-1.148802	-0.631184	-3.272929	-0.018205	0.012039	-1.909287	-0.995768
877.234375	5.035367	6.134576	2.089111	0.001266	-0.000447	4.491187	6.342747
877.238281	1.306890	0.746533	3.597648	0.005273	-0.012652	2.284534	1.209264
877.242187	-5.189115	-6.444945	-1.468188	-0.016468	-0.003577	-4.030727	-6.153600
877.246094	-3.108615	-2.315656	-3.995163	-0.023061	0.011364	-3.454166	-2.472730
877.250000	3.947185	5.339864	0.554373	-0.002462	0.007396	3.222038	4.907767
877.253906	3.591736	2.987479	3.962490	0.008096	-0.007938	4.266932	3.354627
877.257812	-3.283764	-4.291725	0.064334	-0.007893	-0.007640	-2.223622	-3.681550
877.261719	-3.988269	-3.433337	-4.109658	-0.022140	0.010135	-4.251139	-3.870783
877.265625	2.671335	3.239722	-1.039604	-0.008880	0.012578	1.479310	2.739171
877.269531	5.234936	4.734967	3.762175	0.009970	-0.007921	4.704668	5.137464
877.273437	-0.937043	-1.524969	1.608617	0.000259	-0.013113	-0.233817	-1.042944
877.277344	-4.979828	-5.149553	-3.595241	-0.020647	0.005952	-4.842490	-5.542099
877.281250	0.597254	0.970132	-2.456512	-0.015387	0.012273	-0.628004	0.427410
877.285156	5.366342	5.892629	2.979556	0.005038	-0.005425	4.790930	6.180113
877.289062	0.144199	-0.323485	2.864485	0.002426	-0.014429	1.039711	-0.009267
877.292969	-5.869875	-6.716049	-2.583903	-0.018660	-2.439940E-5	-5.132613	-7.035745
877.296875	-1.634557	-1.026674	-3.550338	-0.019801	0.011618	-2.393534	-1.333963
877.300781	4.864612	6.127287	1.691454	0.000990	0.001498	4.175275	6.312119
877.304687	1.726861	1.186520	3.657452	0.005413	-0.011522	2.741232	1.636739
877.308594	-4.869572	-6.011816	-1.197004	-0.015865	-0.004547	-3.794835	-5.675713
877.312500	-3.493305	-2.536668	-4.132658	-0.023609	0.011632	-3.878790	-2.721592
877.316406	3.634289	4.821439	0.128634	-0.002808	0.009387	2.763689	4.354613
877.320312	4.077840	3.407653	3.904788	0.009462	-0.007690	4.342218	3.782820
877.324219	-2.795255	-3.628251	0.378288	-0.006373	-0.008860	-1.793461	-3.024618
877.328125	-4.179357	-3.840660	-4.075241	-0.022469	0.009297	-4.376630	-4.296500
877.332031	2.226935	2.726891	-1.411092	-0.011910	0.012410	0.892341	2.201506
877.335937	5.344653	5.124268	3.608480	0.009171	-0.007675	4.735768	5.508893
877.339844	-0.476216	-1.031599	1.907675	0.002104	-0.013451	0.176647	-0.567312
877.343750	-5.195135	-5.523160	-3.417085	-0.022065	0.004202	-5.014914	-5.907770
877.347656	0.013206	0.424147	-2.756863	-0.018124	0.011525	-1.075935	-0.088006
877.351562	5.271000	6.014476	2.703986	0.003245	-0.004038	4.715841	6.284892
877.355469	0.402627	-0.181299	3.082363	-4.070452E-6	-0.014399	1.373386	0.264119
877.359375	-5.797004	-6.976004	-2.297561	-0.020750	-0.001472	-4.831334	-6.994952
877.363281	-2.126595	-1.396132	-3.746664	-0.021110	0.011407	-2.771206	-1.741695
877.367187	4.591753	6.078266	1.335241	-0.001072	0.002933	3.862384	6.021648
877.371094	2.270843	1.666441	3.758790	0.004690	-0.010027	3.242904	2.167384
877.375000	-4.401520	-5.540877	-0.846426	-0.013608	-0.004789	-3.388893	-5.164702
877.378906	-3.638728	-2.751762	-4.182115	-0.024931	0.011023	-4.065334	-3.018331
877.382812	3.354235	4.333122	-0.241042	-0.005731	0.010129	2.336365	3.863628
877.386719	4.457031	3.829305	3.885115	0.011468	-0.007468	4.377383	4.185565
877.390625	-2.215395	-2.968591	0.739649	-0.005600	-0.010212	-1.304383	-2.371532
877.394531	-4.411386	-4.240500	-3.986479	-0.022869	0.008070	-4.490034	-4.699894
877.398437	1.740970	2.207552	-1.756734	-0.011563	0.012245	0.399840	1.655821
877.402344	5.447094	5.484232	3.444658	0.006191	-0.007457	4.797819	5.842249
877.406250	-0.104169	-0.591159	2.211244	0.001135	-0.013912	0.441591	-0.188445
877.410156	-5.382923	-5.885901	-3.204448	-0.020896	0.003206	-5.208024	-6.262316
877.414062	-0.535205	-0.085407	-3.026684	-0.020950	0.011970	-1.534244	-0.557996
877.417969	5.187440	6.111939	2.425249	0.001448	-0.002223	4.592025	6.362865
877.421875	0.760115	0.178460	3.286128	0.002252	-0.013848	1.713244	0.638299
877.425781	-5.573977	-6.817060	-1.983805	-0.020384	-0.002368	-4.597815	-6.768891
877.429687	-2.561537	-1.759341	-3.895460	-0.023341	0.011703	-3.151583	-2.195764
877.433594	4.300651	5.882192	0.980260	-0.002206	0.005055	3.589253	5.526953
877.437500	2.840883	2.249295	3.830378	0.004244	-0.009001	3.709943	2.721354
