0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43622.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43623.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43624.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43625.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43626.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43627.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43628.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43629.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43630.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43631.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43632.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43633.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43634.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43635.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43636.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43637.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43638.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43639.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43640.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43641.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43642.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43643.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43644.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43645.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43646.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43647.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43648.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43649.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43650.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43651.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43652.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
0.000000	43653.000000
