1239.722656	-0.167962	-0.242770	-0.276382	0.000140	-0.145963	-0.125166	-0.136987
1239.726562	0.350204	-0.056025	-0.167326	0.000544	0.063277	0.228616	0.394436
1239.730469	0.067181	0.115945	0.095694	-0.000115	0.047797	0.082359	0.104296
1239.734375	-0.498434	-0.022643	0.018898	-0.000128	-0.158430	-0.294942	-0.490525
1239.738281	-0.303372	-0.175352	-0.208524	-0.000326	-0.167114	-0.208004	-0.277214
1239.742187	0.322141	-0.034533	-0.139269	3.034586E-5	0.051663	0.199536	0.369854
1239.746094	0.245133	0.170533	0.136056	0.000299	0.114438	0.233538	0.312124
1239.750000	-0.383582	0.067862	0.150915	-0.000459	-0.088032	-0.157486	-0.303784
1239.753906	-0.468248	-0.135223	-0.141651	-0.000938	-0.188884	-0.275758	-0.375558
1239.757812	0.137490	-0.110475	-0.219374	-0.000551	-0.009797	0.106210	0.240529
1239.761719	0.384751	0.090807	0.046225	0.000132	0.112553	0.264698	0.416863
1239.765625	-0.181520	0.130323	0.147770	-0.000300	-0.042671	-0.119156	-0.192992
1239.769531	-0.515252	-0.133543	-0.102942	-0.000898	-0.199177	-0.308684	-0.445945
1239.773437	-4.043707E-5	-0.192934	-0.236394	-0.000392	-0.081560	0.048454	0.103144
1239.777344	0.408383	0.067868	-0.041920	0.000430	0.097121	0.262399	0.451503
1239.781250	-0.063523	0.098045	0.093692	0.000538	0.010044	-0.071821	-0.019066
1239.785156	-0.570318	-0.109629	-0.061734	-0.000344	-0.186534	-0.366323	-0.530296
1239.789062	-0.198886	-0.191738	-0.255401	-0.000760	-0.142227	-0.144015	-0.186859
1239.792969	0.346433	-0.063809	-0.143606	-0.000710	0.070535	0.190931	0.396418
1239.796875	0.103221	0.117072	0.124323	7.192369E-5	0.076745	0.063651	0.129170
1239.800781	-0.457022	0.019869	0.057402	0.000868	-0.128511	-0.302767	-0.470500
1239.804687	-0.335461	-0.188138	-0.172559	-0.000146	-0.156389	-0.212150	-0.286268
1239.808594	0.303559	-0.065134	-0.116165	-0.000157	0.051078	0.214700	0.369724
1239.812500	0.328767	0.146769	0.101532	0.000724	0.124828	0.211208	0.365050
1239.816406	-0.337721	0.056322	0.158034	0.000246	-0.064285	-0.204806	-0.309323
1239.820312	-0.472929	-0.165059	-0.094199	2.643566E-5	-0.186057	-0.309255	-0.460423
1239.824219	0.118331	-0.143368	-0.276972	3.703876E-5	-0.032589	0.068221	0.204769
1239.828125	0.333023	0.078448	-0.009870	-0.000282	0.105694	0.267851	0.465396
1239.832031	-0.171558	0.087691	0.163092	2.843018E-5	-0.028408	-0.076502	-0.149867
1239.835937	-0.518284	-0.168163	-0.111482	0.000425	-0.194370	-0.343881	-0.503428
1239.839844	-0.109673	-0.270552	-0.307569	0.000105	-0.097171	-0.048650	0.009371
1239.843750	0.309267	-0.051588	-0.102532	-0.000512	0.080940	0.255381	0.445805
1239.847656	-0.046525	0.109212	0.113029	-0.000984	0.010332	0.021391	0.016481
1239.851562	-0.524753	-0.080025	-0.045505	-0.000632	-0.180214	-0.347347	-0.522574
1239.855469	-0.280852	-0.276015	-0.285450	8.139757E-5	-0.149544	-0.216996	-0.181440
1239.859375	0.276892	-0.114330	-0.187950	2.149610E-5	0.055982	0.189615	0.438294
1239.863281	0.162554	0.107242	0.097793	-0.000127	0.074544	0.109787	0.199292
1239.867187	-0.434666	-0.010207	0.062048	-0.000117	-0.127445	-0.307201	-0.447631
1239.871094	-0.417160	-0.224525	-0.219283	-0.000146	-0.172723	-0.270968	-0.347569
1239.875000	0.196125	-0.126232	-0.203473	0.000179	0.016038	0.142550	0.320230
1239.878906	0.304774	0.134126	0.081460	0.000190	0.100426	0.206470	0.406530
1239.882812	-0.307046	0.090506	0.133596	-0.000225	-0.062913	-0.175042	-0.261422
1239.886719	-0.542341	-0.185133	-0.146776	-0.000668	-0.188200	-0.289655	-0.465541
1239.890625	0.031196	-0.208487	-0.245958	-0.000446	-0.053697	0.109339	0.164499
1239.894531	0.355164	0.020627	-0.009642	0.000509	0.093513	0.268267	0.424690
1239.898437	-0.147539	0.096908	0.086235	-1.631433E-5	-0.006998	-0.091288	-0.131895
1239.902344	-0.526259	-0.092443	-0.086602	-0.000837	-0.177243	-0.328074	-0.519713
1239.906250	-0.088621	-0.210253	-0.254721	-6.552400E-6	-0.110542	-0.073568	-0.056514
1239.910156	0.374126	-0.047083	-0.134706	0.000201	0.089831	0.259813	0.492389
1239.914062	0.021522	0.128613	0.145867	-9.666933E-5	0.050522	0.063502	0.097856
1239.917969	-0.503023	-0.014648	0.028232	0.000287	-0.156283	-0.308972	-0.501662
1239.921875	-0.249996	-0.219296	-0.254107	0.000255	-0.141331	-0.147033	-0.207594
1239.925781	0.361044	-0.038823	-0.124373	0.000286	0.079276	0.235715	0.412019
1239.929687	0.272447	0.188788	0.171645	0.000363	0.120712	0.192858	0.304443
1239.933594	-0.359200	0.036430	0.137948	8.542557E-5	-0.091966	-0.203840	-0.350274
1239.937500	-0.395522	-0.178276	-0.175222	0.000115	-0.160745	-0.253603	-0.356924
1239.941406	0.205836	-0.101129	-0.196305	0.000283	0.033873	0.176427	0.317724
1239.945312	0.368841	0.137265	0.122905	8.600599E-5	0.130686	0.242312	0.396890
1239.949219	-0.180734	0.135274	0.164318	-7.648870E-5	-0.024828	-0.134362	-0.234479
1239.953125	-0.483047	-0.147621	-0.118104	0.000139	-0.167966	-0.236771	-0.437188
1239.957031	0.047042	-0.200898	-0.220436	-0.000502	-0.050774	0.039786	0.145378
1239.960937	0.426945	0.079321	-0.002640	-0.000522	0.111890	0.229049	0.451003
1239.964844	-0.086303	0.132289	0.130621	0.000303	0.005480	-0.035134	-0.098330
1239.968750	-0.500821	-0.125103	-0.070997	-0.000396	-0.165326	-0.310232	-0.503455
1239.972656	-0.095850	-0.205419	-0.242917	-0.000433	-0.096867	-0.075317	-0.091307
1239.976562	0.401906	-0.000952	-0.075423	0.000230	0.089688	0.234434	0.420634
1239.980469	0.148663	0.168299	0.156029	0.000141	0.070612	0.066269	0.103457
1239.984375	-0.426166	0.040273	0.068504	0.000283	-0.132336	-0.243534	-0.486987
1239.988281	-0.275044	-0.161118	-0.151608	-0.000322	-0.137573	-0.101294	-0.203092
1239.992187	0.369598	-0.025922	-0.064571	-0.000740	0.082583	0.260964	0.434212
1239.996094	0.345690	0.219515	0.212727	-0.000231	0.136734	0.203684	0.287195
1240.000000	-0.296649	0.115925	0.194067	5.948857E-5	-0.057892	-0.170284	-0.345772
1240.003906	-0.407417	-0.124034	-0.095116	0.000419	-0.139491	-0.194963	-0.360334
1240.007812	0.181204	-0.069608	-0.151059	0.000450	0.042984	0.143624	0.256417
1240.011719	0.398478	0.186306	0.151176	0.000193	0.168755	0.264110	0.417219
1240.015625	-0.148096	0.194614	0.261946	-8.152720E-5	0.011501	-0.007364	-0.179973
1240.019531	-0.461124	-0.067398	-0.026584	0.000184	-0.160609	-0.225093	-0.478253
1240.023437	0.006382	-0.117471	-0.151473	0.000263	-0.027798	0.043792	0.071874
1240.027344	0.399843	0.123391	0.078040	-0.000175	0.169418	0.304957	0.454816
1240.031250	0.020091	0.218221	0.229680	0.000298	0.060045	0.000605	-0.044924
1240.035156	-0.462415	-0.005884	0.054241	0.000173	-0.145979	-0.285187	-0.495963
1240.039062	-0.146330	-0.149437	-0.135920	0.000373	-0.087596	-0.064440	-0.063141
1240.042969	0.445544	0.050138	0.018456	0.000602	0.126734	0.239089	0.464075
1240.046875	0.218686	0.223167	0.231578	-0.000686	0.120925	0.127368	0.142725
1240.050781	-0.402045	0.064111	0.126554	-0.000307	-0.095736	-0.217323	-0.425172
1240.054687	-0.271396	-0.128161	-0.093329	0.000119	-0.121491	-0.173012	-0.250739
1240.058594	0.348679	-0.009277	-0.072483	-0.000590	0.095589	0.228021	0.373586
1240.062500	0.341724	0.244639	0.198808	9.344955E-5	0.178472	0.246732	0.342375
1240.066406	-0.264444	0.187313	0.250221	0.000657	-0.015514	-0.169950	-0.342739
1240.070312	-0.381393	-0.088110	-0.044525	0.000529	-0.150570	-0.255108	-0.412350
1240.074219	0.201690	-0.051151	-0.115868	0.000682	0.011965	0.111421	0.230204
1240.078125	0.424957	0.184701	0.122212	9.422219E-5	0.170875	0.263579	0.427521
1240.082031	-0.114005	0.172295	0.217438	-0.000218	0.034152	-0.049323	-0.104495
1240.085937	-0.435853	-0.026369	0.028025	0.000261	-0.147725	-0.278193	-0.467463
1240.089844	0.034808	-0.114796	-0.161332	-0.000423	-0.046126	0.015107	0.020393
1240.093750	0.462374	0.071125	0.026166	-0.000436	0.143046	0.315876	0.483337
1240.097656	0.060494	0.225869	0.279139	0.000503	0.069035	0.074962	0.039238
1240.101562	-0.472644	0.032385	0.095423	0.000313	-0.123997	-0.262435	-0.450591
1240.105469	-0.194956	-0.108797	-0.134450	-0.000316	-0.080571	-0.076529	-0.112467
1240.109375	0.403101	0.094425	0.007657	-0.000435	0.133989	0.318605	0.477444
1240.113281	0.230941	0.263783	0.257054	0.000381	0.145888	0.203713	0.259768
1240.117187	-0.398164	0.105995	0.219082	0.000477	-0.059659	-0.179346	-0.388630
1240.121094	-0.309658	-0.092224	-0.048738	-0.000442	-0.108957	-0.148696	-0.251985
1240.125000	0.330070	0.031161	-0.063320	-0.000252	0.086613	0.202117	0.388226
1240.128906	0.404179	0.275230	0.226977	0.000763	0.180601	0.270791	0.365677
1240.132812	-0.186596	0.198569	0.284787	0.000776	0.000319	-0.080163	-0.268010
1240.136719	-0.401217	-0.064582	0.024156	0.000424	-0.126896	-0.230274	-0.390709
1240.140625	0.160007	-0.053109	-0.080857	0.000324	0.029966	0.100240	0.182739
1240.144531	0.475324	0.207258	0.150511	0.000169	0.180419	0.293353	0.436041
1240.148437	-0.055689	0.248805	0.284517	0.000504	0.054213	-0.012018	-0.060968
1240.152344	-0.461259	-0.023806	0.046379	-0.000303	-0.136115	-0.257199	-0.465974
1240.156250	-0.015656	-0.114005	-0.130322	-0.000367	-0.054855	0.020491	-0.015443
1240.160156	0.452838	0.098496	0.052874	0.000649	0.154670	0.326765	0.492498
1240.164062	0.103917	0.209674	0.224001	2.234903E-6	0.096226	0.100096	0.076552
1240.167969	-0.420648	0.050723	0.067938	2.884417E-5	-0.127525	-0.263809	-0.474400
1240.171875	-0.194966	-0.130411	-0.157550	-0.000264	-0.118019	-0.129033	-0.171457
1240.175781	0.393803	0.016402	-0.066106	-0.000544	0.104418	0.282694	0.442914
1240.179687	0.301972	0.270754	0.220842	0.000120	0.149659	0.224363	0.303761
1240.183594	-0.328247	0.128514	0.165220	-0.000102	-0.062867	-0.207668	-0.365773
1240.187500	-0.354300	-0.130195	-0.105219	0.000234	-0.136305	-0.221927	-0.350066
1240.191406	0.264433	-0.043670	-0.086616	0.000302	0.050775	0.178075	0.333185
1240.195312	0.386769	0.208129	0.137236	6.836453E-5	0.142990	0.260175	0.432885
1240.199219	-0.209923	0.205358	0.229989	-9.645247E-5	-0.009587	-0.113596	-0.218492
1240.203125	-0.461971	-0.066067	-0.003034	-0.000802	-0.139917	-0.255921	-0.439416
1240.207031	0.095167	-0.109333	-0.157596	-0.000776	-0.018281	0.085884	0.160606
1240.210937	0.455165	0.128765	0.100562	0.000319	0.146669	0.266760	0.477842
1240.214844	-0.059292	0.162262	0.209891	0.000883	0.040115	-0.029793	-0.057076
1240.218750	-0.507642	-0.059523	-0.015267	-0.000202	-0.155636	-0.262471	-0.448199
1240.222656	-0.091375	-0.146049	-0.135807	1.132732E-5	-0.078689	-0.037062	-0.007825
1240.226562	0.415364	0.062077	-0.001225	0.001095	0.135873	0.264068	0.481707
1240.230469	0.102978	0.214127	0.204208	0.000450	0.098572	0.102932	0.139438
1240.234375	-0.437131	0.062817	0.129107	-0.000155	-0.118392	-0.240988	-0.434138
1240.238281	-0.234586	-0.121377	-0.139974	-0.000216	-0.122073	-0.112999	-0.210891
1240.242187	0.370699	-0.016740	-0.084583	-0.000238	0.094628	0.258463	0.414284
1240.246094	0.320093	0.220809	0.219176	-0.000445	0.150359	0.235660	0.345104
1240.250000	-0.312008	0.142669	0.193221	-0.000691	-0.057096	-0.137197	-0.328284
1240.253906	-0.385688	-0.092872	-0.100552	0.000463	-0.150015	-0.236540	-0.390740
1240.257812	0.223283	-0.051593	-0.142699	0.000975	0.042261	0.151377	0.291945
1240.261719	0.387321	0.185660	0.136998	-0.000477	0.169529	0.327715	0.464278
1240.265625	-0.191306	0.203220	0.269928	-0.000139	0.007742	-0.005457	-0.176358
1240.269531	-0.472148	-0.077830	-0.009400	0.000821	-0.159215	-0.229606	-0.471788
1240.273437	0.035399	-0.130615	-0.211503	0.000152	-0.030128	0.048020	0.131854
1240.277344	0.435888	0.113989	0.030086	-0.000189	0.153930	0.333907	0.508315
1240.281250	0.004252	0.179359	0.236506	-0.000161	0.045335	0.046073	-0.058545
1240.285156	-0.469027	-0.015461	0.031715	0.000292	-0.147774	-0.288236	-0.508331
1240.289062	-0.122136	-0.177396	-0.195217	-8.871601E-5	-0.085540	-0.056030	-0.090842
1240.292969	0.377080	-0.020606	-0.082468	-0.000680	0.113301	0.301047	0.448512
1240.296875	0.106860	0.165696	0.156124	0.000356	0.100201	0.159327	0.184370
1240.300781	-0.452084	-0.000280	0.109409	-3.317878E-5	-0.105714	-0.242146	-0.433952
1240.304687	-0.266467	-0.150914	-0.146940	6.467836E-5	-0.141159	-0.182610	-0.284576
1240.308594	0.357938	-0.014899	-0.126721	0.001106	0.062986	0.214332	0.363961
1240.312500	0.295332	0.193578	0.185739	-0.000571	0.142492	0.227690	0.326351
1240.316406	-0.305737	0.152056	0.227133	-0.000627	-0.052745	-0.137040	-0.323212
1240.320312	-0.405683	-0.115378	-0.078322	0.000318	-0.157659	-0.257459	-0.397716
1240.324219	0.144290	-0.112419	-0.163894	-0.000278	0.017963	0.081995	0.247321
1240.328125	0.384866	0.124626	0.083572	0.000317	0.152487	0.307798	0.477516
1240.332031	-0.141322	0.132823	0.228877	-0.000358	0.015386	-0.006700	-0.104102
1240.335937	-0.448937	-0.075424	0.017654	-0.001139	-0.158859	-0.300283	-0.479173
1240.339844	0.010959	-0.152332	-0.218739	0.000121	-0.057367	-0.009564	0.014329
1240.343750	0.368718	0.049314	-0.024346	0.000542	0.141206	0.324615	0.473146
1240.347656	-0.003057	0.159804	0.232747	0.000303	0.061363	0.065031	0.026958
1240.351562	-0.479981	-0.055788	0.062774	0.000226	-0.151120	-0.315300	-0.507318
1240.355469	-0.220813	-0.194433	-0.197126	0.000165	-0.110650	-0.133398	-0.158827
1240.359375	0.361271	0.015502	-0.088773	8.025638E-5	0.107084	0.256722	0.430167
1240.363281	0.192507	0.192632	0.185922	0.000236	0.116354	0.120642	0.179405
1240.367187	-0.419649	0.019275	0.113479	-7.365593E-7	-0.088885	-0.253723	-0.457779
1240.371094	-0.335621	-0.158915	-0.165321	-0.000893	-0.137910	-0.187726	-0.299055
1240.375000	0.277229	-0.061521	-0.166349	-0.000638	0.050650	0.197615	0.384297
1240.378906	0.316260	0.135817	0.109213	0.000340	0.135024	0.236720	0.380038
1240.382812	-0.310008	0.106183	0.176420	0.000214	-0.041910	-0.190069	-0.307466
1240.386719	-0.492497	-0.136944	-0.100843	-0.000973	-0.162612	-0.293935	-0.466787
1240.390625	0.100369	-0.125882	-0.167337	-0.000448	-0.011327	0.110261	0.157840
1240.394531	0.366299	0.109796	0.054969	0.001224	0.132462	0.268820	0.425058
1240.398437	-0.143734	0.102402	0.119206	0.000807	0.007482	-0.049087	-0.125454
1240.402344	-0.468256	-0.103249	-0.038395	-9.412702E-5	-0.171899	-0.300995	-0.518279
1240.406250	-0.018994	-0.146560	-0.203713	-0.000174	-0.085081	-0.047096	-0.061553
1240.410156	0.393934	0.045550	-0.086066	0.000415	0.113442	0.275265	0.429291
1240.414062	-0.013799	0.174073	0.166105	0.000164	0.052886	0.055478	0.040994
1240.417969	-0.502225	-9.318816E-5	0.054129	-0.000424	-0.148118	-0.271463	-0.501727
1240.421875	-0.224174	-0.173702	-0.174380	0.000741	-0.120958	-0.105826	-0.180692
1240.425781	0.362062	0.008009	-0.046860	3.805216E-5	0.099703	0.260813	0.452953
1240.429687	0.265617	0.214843	0.197055	-0.001299	0.137246	0.218330	0.279903
1240.433594	-0.373139	0.062757	0.135004	-0.000457	-0.082634	-0.175855	-0.388315
1240.437500	-0.367819	-0.178518	-0.169546	2.241972E-5	-0.148046	-0.218799	-0.336407
1240.441406	0.230404	-0.116007	-0.219891	-0.000256	0.051989	0.166589	0.320491
1240.445312	0.327887	0.179400	0.117265	-0.000136	0.136851	0.225775	0.370328
1240.449219	-0.201080	0.172207	0.205681	0.000658	-0.033487	-0.173343	-0.271583
1240.453125	-0.453677	-0.124130	-0.098465	0.000265	-0.168362	-0.321695	-0.475399
1240.457031	0.062844	-0.121778	-0.199063	-0.000460	-0.034879	0.034616	0.101237
1240.460937	0.420079	0.099159	0.031362	0.000296	0.130135	0.268430	0.429735
1240.464844	-0.067763	0.134253	0.188211	0.000754	0.014844	-0.044940	-0.105617
1240.468750	-0.491716	-0.046139	0.002448	0.000456	-0.172719	-0.318046	-0.530738
1240.472656	-0.130984	-0.141649	-0.217371	-3.761418E-5	-0.092834	-0.058397	-0.065361
1240.476562	0.356932	0.038407	-0.084417	-5.523936E-5	0.106031	0.235024	0.396842
1240.480469	0.074039	0.178039	0.176177	0.000550	0.066086	0.074683	0.059958
1240.484375	-0.452539	0.035974	0.125160	0.000131	-0.132236	-0.245264	-0.439720
1240.488281	-0.208319	-0.116519	-0.127675	-0.000375	-0.124379	-0.174526	-0.240302
1240.492187	0.389135	0.011664	-0.059519	0.000277	0.095582	0.214061	0.403611
1240.496094	0.281301	0.223442	0.226454	0.000565	0.149905	0.233648	0.335107
1240.500000	-0.340337	0.135005	0.170767	0.000404	-0.069668	-0.171809	-0.371595
1240.503906	-0.347369	-0.101458	-0.111847	0.000416	-0.161136	-0.238645	-0.388208
1240.507812	0.231028	-0.066171	-0.152661	0.000862	0.039948	0.167929	0.284073
1240.511719	0.366915	0.172707	0.138509	5.938902E-5	0.165889	0.298472	0.431510
1240.515625	-0.160281	0.176359	0.260861	-0.000924	0.014534	-0.062602	-0.172516
1240.519531	-0.460947	-0.096544	-0.076586	2.701871E-5	-0.146770	-0.270247	-0.432808
1240.523437	0.031457	-0.167708	-0.247431	-0.000145	-0.030275	0.046005	0.113857
1240.527344	0.411862	0.081146	0.031949	-0.000440	0.158646	0.332790	0.476779
1240.531250	-0.044575	0.158344	0.198493	0.000388	0.053580	0.018146	-0.016490
1240.535156	-0.496661	-0.080318	-0.010406	0.000746	-0.156807	-0.322958	-0.514428
1240.539062	-0.172242	-0.194522	-0.221755	0.000351	-0.091916	-0.052695	-0.108211
1240.542969	0.349031	0.022238	-0.062828	-0.000246	0.117099	0.278851	0.448662
1240.546875	0.125658	0.208331	0.192104	0.000512	0.093563	0.064440	0.118831
1240.550781	-0.462198	0.027965	0.083773	0.000240	-0.110608	-0.278460	-0.453358
1240.554687	-0.310916	-0.158026	-0.117365	-0.000785	-0.124764	-0.174460	-0.263318
1240.558594	0.316981	-0.015899	-0.044901	-0.000378	0.086955	0.187235	0.351323
1240.562500	0.284209	0.169094	0.180289	-0.000316	0.162585	0.208677	0.334807
1240.566406	-0.332017	0.110219	0.214723	-0.000563	-0.035866	-0.176950	-0.337023
1240.570312	-0.404043	-0.088988	-0.043835	-0.000991	-0.150430	-0.263639	-0.433191
1240.574219	0.204131	-0.057978	-0.149387	-0.000410	0.028553	0.119176	0.246049
1240.578125	0.379937	0.183079	0.109910	0.000221	0.172476	0.246603	0.436097
1240.582031	-0.142962	0.177055	0.262911	-0.000628	0.025678	-0.073222	-0.173271
1240.585937	-0.424690	-0.055137	0.049454	-0.000250	-0.144813	-0.276094	-0.468898
1240.589844	0.034315	-0.081652	-0.139421	0.000149	-0.024868	0.001531	0.063358
1240.593750	0.462251	0.110185	0.038676	-0.000180	0.168262	0.302337	0.477647
1240.597656	0.041741	0.175977	0.246535	0.000167	0.075452	0.072428	0.047646
1240.601562	-0.475181	0.009568	0.069431	0.000181	-0.129721	-0.252646	-0.460409
1240.605469	-0.184022	-0.101985	-0.150017	-0.000465	-0.081888	-0.072608	-0.126740
1240.609375	0.379912	0.069859	-0.004601	-0.001025	0.131463	0.298587	0.489168
1240.613281	0.228569	0.235492	0.228258	-0.000716	0.132499	0.184094	0.228913
1240.617187	-0.392479	0.077092	0.147129	-0.000535	-0.080912	-0.235458	-0.441671
1240.621094	-0.334986	-0.124463	-0.117098	-0.000279	-0.122411	-0.208897	-0.305860
1240.625000	0.297189	-0.011952	-0.105806	0.000568	0.081417	0.182757	0.339262
1240.628906	0.343175	0.211095	0.190006	0.000436	0.168543	0.218537	0.362771
1240.632812	-0.260521	0.131503	0.217281	0.000397	-0.021502	-0.155467	-0.285545
1240.636719	-0.457079	-0.101720	-0.075485	0.000189	-0.151151	-0.268015	-0.449286
1240.640625	0.092630	-0.068203	-0.141964	-0.000341	0.016075	0.102754	0.183889
1240.644531	0.417314	0.146458	0.116686	0.000663	0.166657	0.293939	0.437640
1240.648437	-0.062613	0.151364	0.218908	0.000647	0.033454	-0.058603	-0.132220
1240.652344	-0.483473	-0.107374	-0.023706	-0.000767	-0.138300	-0.304710	-0.470835
1240.656250	-0.095471	-0.181839	-0.193207	-0.000143	-0.051514	0.007110	0.027296
1240.660156	0.402413	0.078172	-0.008665	0.001142	0.136480	0.306348	0.488299
1240.664062	0.037559	0.175104	0.212801	0.000515	0.073526	0.046670	0.070100
1240.667969	-0.531681	-0.021039	0.079012	4.458051E-5	-0.135131	-0.309101	-0.505601
1240.671875	-0.206691	-0.143196	-0.177416	0.000179	-0.108785	-0.137658	-0.203934
1240.675781	0.401516	0.007655	-0.080118	-0.000351	0.118351	0.262537	0.443205
1240.679687	0.240525	0.261983	0.227134	0.000419	0.152698	0.200827	0.290444
1240.683594	-0.343250	0.178242	0.183249	0.001072	-0.072174	-0.215924	-0.391047
1240.687500	-0.363808	-0.101854	-0.085889	-0.000348	-0.139688	-0.198925	-0.337090
1240.691406	0.213351	-0.049100	-0.053313	-0.000503	0.075531	0.207246	0.378529
1240.695312	0.350803	0.206848	0.181218	0.000632	0.179866	0.261982	0.444006
1240.699219	-0.234369	0.190953	0.246224	0.000554	-0.000478	-0.073813	-0.174897
1240.703125	-0.436428	-0.055033	0.016450	-9.674512E-5	-0.142071	-0.228481	-0.388650
1240.707031	0.112366	-0.092139	-0.166213	-0.000304	0.006200	0.100187	0.136718
1240.710937	0.381623	0.118198	0.075031	-0.000303	0.162798	0.320879	0.480918
1240.714844	-0.089452	0.197733	0.276689	-0.000174	0.033441	-0.001196	-0.047519
1240.718750	-0.457685	-0.054414	0.027912	0.000495	-0.140090	-0.280978	-0.468513
1240.722656	-0.072216	-0.207516	-0.210264	0.000609	-0.055462	-0.024497	0.007358
1240.726562	0.410391	0.066547	-0.047237	0.000405	0.135176	0.345813	0.483656
1240.730469	0.088321	0.225803	0.218877	9.894931E-5	0.087896	0.111308	0.065891
1240.734375	-0.460736	0.000820	0.107680	-0.000854	-0.122734	-0.300585	-0.503795
1240.738281	-0.232001	-0.159903	-0.161060	0.000233	-0.111563	-0.140520	-0.228018
1240.742187	0.358313	-0.003995	-0.065624	0.001171	0.110239	0.246493	0.370855
1240.746094	0.274915	0.188676	0.181348	-0.000421	0.150603	0.222616	0.283976
1240.750000	-0.366079	0.064060	0.134098	-0.000615	-0.065323	-0.193941	-0.365196
1240.753906	-0.404209	-0.123163	-0.090080	1.019319E-6	-0.144091	-0.256766	-0.382662
1240.757812	0.239357	-0.034421	-0.121813	-0.000164	0.045626	0.158434	0.318399
1240.761719	0.354448	0.171457	0.139804	0.000536	0.149265	0.241627	0.398014
1240.765625	-0.228164	0.165484	0.236015	0.000624	-0.010772	-0.130447	-0.238559
1240.769531	-0.488002	-0.073766	-0.045952	-0.000329	-0.164224	-0.302211	-0.461744
1240.773437	0.007354	-0.096132	-0.179036	0.000451	-0.032498	0.023291	0.064702
1240.777344	0.397827	0.135526	0.018437	0.001026	0.154944	0.278234	0.419800
1240.781250	-0.072413	0.141117	0.163353	0.000150	0.046381	0.020232	-0.055478
1240.785156	-0.502773	-0.069637	0.006753	4.983601E-5	-0.156771	-0.254467	-0.502916
1240.789062	-0.103180	-0.123346	-0.201495	0.000250	-0.096293	-0.078323	-0.108761
1240.792969	0.366693	0.023243	-0.078171	0.000978	0.108569	0.251647	0.457406
1240.796875	0.107793	0.103847	0.181814	0.000211	0.084199	0.128695	0.148059
1240.800781	-0.448319	-0.016966	0.119488	-0.001357	-0.124859	-0.247079	-0.495793
1240.804687	-0.296615	-0.133506	-0.171278	0.000135	-0.134736	-0.160834	-0.267695
1240.808594	0.320582	-0.014565	-0.143070	0.000818	0.082820	0.218577	0.370955
1240.812500	0.267736	0.160318	0.153404	0.000118	0.145437	0.207140	0.306168
1240.816406	-0.329670	0.060686	0.125956	0.000690	-0.063600	-0.164208	-0.312016
1240.820312	-0.418889	-0.154979	-0.126391	-0.000132	-0.162839	-0.222244	-0.404216
1240.824219	0.129425	-0.127434	-0.180022	-0.000810	0.017276	0.128663	0.234540
1240.828125	0.357651	0.098049	0.036237	0.000420	0.142057	0.236949	0.418512
1240.832031	-0.144151	0.115740	0.163375	-0.000227	-0.002028	-0.108907	-0.222830
1240.835937	-0.486179	-0.147739	-0.104310	-0.000463	-0.164645	-0.317446	-0.515555
1240.839844	-0.043390	-0.205412	-0.274088	0.001045	-0.058528	-0.000395	0.048540
1240.843750	0.367784	0.033571	-0.051821	0.000159	0.117998	0.240429	0.437300
1240.847656	-0.051038	0.098358	0.098417	-0.000444	0.026977	-0.033239	-0.068340
1240.851562	-0.520744	-0.091665	-0.054159	0.000205	-0.170273	-0.301946	-0.559807
1240.855469	-0.199821	-0.169078	-0.226047	-0.000453	-0.124542	-0.120882	-0.152704
1240.859375	0.309728	-0.003457	-0.126179	-0.000299	0.097354	0.250867	0.438636
1240.863281	0.146912	0.168632	0.132370	0.000369	0.115373	0.176803	0.172103
1240.867187	-0.386689	0.063536	0.111920	-0.000272	-0.099328	-0.226325	-0.451043
1240.871094	-0.333364	-0.157370	-0.154941	-0.000276	-0.137210	-0.179298	-0.287596
1240.875000	0.251518	-0.072097	-0.135486	0.000301	0.080235	0.216542	0.361699
1240.878906	0.266029	0.176771	0.141090	3.799630E-5	0.154251	0.215537	0.335922
1240.882812	-0.337172	0.122689	0.163771	0.000180	-0.044858	-0.166084	-0.353086
1240.886719	-0.440720	-0.120223	-0.083899	0.000534	-0.154516	-0.249262	-0.476589
1240.890625	0.116613	-0.146444	-0.190821	0.000118	0.014870	0.139575	0.215114
1240.894531	0.373896	0.089744	0.037231	-0.000580	0.153617	0.322634	0.441189
1240.898437	-0.116442	0.204560	0.215831	-0.000349	0.011790	-0.054024	-0.182184
1240.902344	-0.493810	-0.072557	-0.017164	0.000269	-0.160330	-0.289046	-0.504939
1240.906250	-0.047923	-0.216608	-0.235675	-0.000344	-0.058031	0.010323	0.007793
1240.910156	0.404325	0.025574	-0.073468	0.000287	0.122727	0.235576	0.426948
1240.914062	0.032484	0.131685	0.095748	0.001129	0.046849	0.010878	-0.003706
1240.917969	-0.495851	-0.045758	-0.017777	-0.000420	-0.153896	-0.266636	-0.527264
1240.921875	-0.249708	-0.211197	-0.208566	-0.000932	-0.125320	-0.118611	-0.217857
1240.925781	0.330367	-0.044254	-0.140894	-0.000192	0.097591	0.247096	0.402594
1240.929687	0.182976	0.190470	0.126422	0.000272	0.124509	0.147016	0.214882
1240.933594	-0.422725	0.011183	0.104200	0.000130	-0.094826	-0.269223	-0.473440
