159.027344	-0.060823	-0.087995	-0.100838	-0.139182	-0.140889	-0.095325	-0.107902
159.031250	-0.022832	-0.012477	-0.160994	-0.137614	-0.157963	-0.033186	-0.138612
159.035156	-0.204648	-0.197633	-0.300654	-0.206153	-0.299054	-0.263278	-0.197962
159.039062	-0.220226	-0.321828	-0.289056	-0.221194	-0.256599	-0.345503	-0.185298
159.042969	-0.124986	-0.167102	-0.171038	-0.166559	-0.179219	-0.114547	-0.129625
159.046875	-0.095270	-0.000553	-0.175856	-0.131928	-0.149432	-0.061636	-0.060804
159.050781	-0.166039	-0.141751	-0.280583	-0.179826	-0.264041	-0.214199	-0.136859
159.054687	-0.256746	-0.345632	-0.283041	-0.211429	-0.344191	-0.261222	-0.270228
159.058594	-0.185606	-0.247499	-0.166449	-0.195678	-0.171298	-0.175366	-0.156182
159.062500	-0.084194	0.004647	-0.100117	-0.110828	-0.107044	-0.073687	-0.027727
159.066406	-0.134073	-0.063504	-0.219459	-0.071996	-0.260289	-0.118816	-0.138815
159.070312	-0.230181	-0.329958	-0.302643	-0.222393	-0.321013	-0.253531	-0.258089
159.074219	-0.223838	-0.248653	-0.227873	-0.203925	-0.254167	-0.231064	-0.219062
159.078125	-0.100625	0.022457	-0.149696	-0.064556	-0.178903	-0.088000	-0.079713
159.082031	-0.081833	-0.038379	-0.170228	-0.181587	-0.174904	-0.077500	-0.075320
159.085937	-0.244721	-0.298792	-0.269488	-0.268263	-0.293090	-0.219829	-0.256966
159.089844	-0.300946	-0.335367	-0.228489	-0.177100	-0.283024	-0.310443	-0.295021
159.093750	-0.152822	-0.112542	-0.111011	-0.113947	-0.110404	-0.173482	-0.142344
159.097656	-0.079537	0.027399	-0.147531	-0.124685	-0.137595	-0.044309	-0.105966
159.101562	-0.195793	-0.210191	-0.284047	-0.237635	-0.322569	-0.222978	-0.236100
159.105469	-0.258612	-0.388308	-0.326462	-0.311266	-0.362293	-0.335107	-0.279073
159.109375	-0.154058	-0.162194	-0.129919	-0.193998	-0.209056	-0.177061	-0.161968
159.113281	-0.079133	0.000318	-0.037390	-0.110905	-0.153731	-0.079345	-0.096547
159.117187	-0.150104	-0.143638	-0.254660	-0.209364	-0.283615	-0.148041	-0.201217
159.121094	-0.244477	-0.360890	-0.300610	-0.296027	-0.333026	-0.247984	-0.288489
159.125000	-0.183908	-0.254948	-0.132952	-0.202761	-0.247162	-0.183880	-0.207456
159.128906	-0.032089	0.030511	-0.133431	-0.094832	-0.132998	-0.035610	-0.149256
159.132812	-0.105387	-0.063585	-0.244353	-0.185984	-0.165750	-0.104052	-0.204972
159.136719	-0.293834	-0.279923	-0.297662	-0.313720	-0.316866	-0.278532	-0.235973
159.140625	-0.204472	-0.230455	-0.231106	-0.264012	-0.284527	-0.251871	-0.199105
159.144531	-0.049244	-0.065376	-0.128181	-0.147633	-0.163890	-0.133804	-0.170085
159.148437	-0.113050	-0.044369	-0.172576	-0.175241	-0.188713	-0.152976	-0.202978
159.152344	-0.237824	-0.291726	-0.288169	-0.288043	-0.264333	-0.263652	-0.248813
159.156250	-0.249137	-0.413881	-0.283138	-0.297787	-0.291564	-0.285104	-0.251965
159.160156	-0.150021	-0.128413	-0.163234	-0.176282	-0.197646	-0.178759	-0.207300
159.164062	-0.108155	0.056687	-0.139653	-0.124897	-0.102743	-0.140353	-0.202356
159.167969	-0.164786	-0.195356	-0.234647	-0.264692	-0.219019	-0.242809	-0.278974
159.171875	-0.216241	-0.372987	-0.233309	-0.294539	-0.320291	-0.309061	-0.291529
159.175781	-0.169432	-0.161288	-0.146422	-0.150580	-0.226518	-0.184273	-0.180162
159.179687	-0.058739	0.025056	-0.147641	-0.149653	-0.123212	-0.091447	-0.139322
159.183594	-0.124775	-0.126918	-0.249802	-0.249122	-0.179398	-0.223513	-0.233438
159.187500	-0.270615	-0.382606	-0.292382	-0.267858	-0.346373	-0.301468	-0.255043
159.191406	-0.182884	-0.295435	-0.204487	-0.206827	-0.284108	-0.228572	-0.178803
159.195312	-0.017443	-0.019050	-0.128442	-0.156881	-0.084169	-0.151040	-0.159334
159.199219	-0.045428	-0.046722	-0.184189	-0.190581	-0.172030	-0.169218	-0.212394
159.203125	-0.239718	-0.325361	-0.300327	-0.225862	-0.361438	-0.276496	-0.268052
159.207031	-0.319184	-0.395872	-0.264240	-0.214538	-0.306886	-0.265251	-0.259243
159.210937	-0.146969	-0.100698	-0.125256	-0.181380	-0.135606	-0.129847	-0.181852
159.214844	-0.077074	0.016530	-0.151009	-0.183228	-0.182580	-0.078025	-0.171952
159.218750	-0.229663	-0.249473	-0.265326	-0.241514	-0.329236	-0.165047	-0.263408
159.222656	-0.276974	-0.351196	-0.232811	-0.244190	-0.316713	-0.257623	-0.256611
159.226562	-0.163445	-0.115755	-0.156421	-0.147224	-0.209104	-0.177837	-0.127535
159.230469	-0.098861	0.030817	-0.187315	-0.113095	-0.143538	-0.055126	-0.122038
159.234375	-0.185726	-0.192578	-0.230040	-0.252929	-0.232436	-0.148123	-0.257201
159.238281	-0.286763	-0.371381	-0.254587	-0.297441	-0.302752	-0.294141	-0.289708
159.242187	-0.183861	-0.196587	-0.219580	-0.172625	-0.210299	-0.180430	-0.207188
159.246094	-0.041957	-0.047126	-0.131980	-0.155989	-0.137452	0.048612	-0.178195
159.250000	-0.141431	-0.158251	-0.172692	-0.232394	-0.221523	-0.062788	-0.235815
159.253906	-0.273125	-0.355111	-0.293306	-0.323475	-0.313385	-0.357174	-0.262802
159.257812	-0.223962	-0.295714	-0.250615	-0.323955	-0.220005	-0.276942	-0.191701
159.261719	-0.125391	-0.071337	-0.103262	-0.165475	-0.119675	-0.038935	-0.152966
159.265625	-0.129667	-0.127483	-0.141824	-0.150487	-0.183890	-0.103044	-0.220088
159.269531	-0.260375	-0.342056	-0.322570	-0.346360	-0.330717	-0.315779	-0.313542
159.273437	-0.280331	-0.341439	-0.320059	-0.366766	-0.347413	-0.315467	-0.301878
159.277344	-0.140904	-0.124046	-0.150697	-0.202951	-0.135488	-0.136579	-0.172107
159.281250	-0.128873	-0.023283	-0.171616	-0.221298	-0.084685	-0.123271	-0.148389
159.285156	-0.252387	-0.230176	-0.322718	-0.321937	-0.300874	-0.238427	-0.297253
159.289062	-0.306011	-0.402055	-0.278407	-0.297484	-0.335015	-0.267466	-0.338865
159.292969	-0.191515	-0.185781	-0.133528	-0.234471	-0.183085	-0.188808	-0.197821
159.296875	-0.105791	0.061374	-0.140853	-0.190103	-0.147248	-0.068256	-0.168561
159.300781	-0.212139	-0.123089	-0.245030	-0.252194	-0.241483	-0.146344	-0.283275
159.304687	-0.283438	-0.377678	-0.267737	-0.321804	-0.312508	-0.316302	-0.294968
159.308594	-0.196835	-0.237939	-0.200685	-0.254453	-0.229724	-0.253446	-0.210641
159.312500	-0.103778	-0.006724	-0.109477	-0.198980	-0.129565	-0.110608	-0.203439
159.316406	-0.174258	-0.131008	-0.170914	-0.238814	-0.229969	-0.144639	-0.249298
159.320312	-0.315488	-0.367345	-0.336552	-0.305943	-0.359592	-0.335028	-0.301480
159.324219	-0.301317	-0.282570	-0.227945	-0.320014	-0.283348	-0.313901	-0.284868
159.328125	-0.165098	-0.042069	-0.088565	-0.265182	-0.177347	-0.061633	-0.168084
159.332031	-0.101375	-0.050847	-0.267226	-0.231252	-0.201326	-0.100218	-0.190148
159.335937	-0.223280	-0.323561	-0.338892	-0.327021	-0.285248	-0.318091	-0.302116
159.339844	-0.288268	-0.397400	-0.232914	-0.374124	-0.307135	-0.320199	-0.300182
159.343750	-0.125680	-0.122820	-0.163325	-0.199941	-0.152052	-0.165010	-0.218845
159.347656	-0.049895	-0.034355	-0.111712	-0.147524	-0.089076	-0.104400	-0.193799
159.351562	-0.209707	-0.280610	-0.267889	-0.326891	-0.298662	-0.285740	-0.294288
159.355469	-0.327631	-0.410471	-0.314638	-0.378259	-0.329435	-0.382476	-0.319114
159.359375	-0.243730	-0.192261	-0.096530	-0.230164	-0.126732	-0.195910	-0.208849
159.363281	-0.121330	0.017472	-0.090343	-0.158281	-0.148659	-0.098312	-0.128185
159.367187	-0.131039	-0.180840	-0.232818	-0.250294	-0.292214	-0.231522	-0.199948
159.371094	-0.263223	-0.419000	-0.309931	-0.339326	-0.314880	-0.328511	-0.338293
159.375000	-0.288703	-0.278168	-0.243051	-0.285474	-0.231232	-0.230547	-0.277327
159.378906	-0.156853	-0.048308	-0.149502	-0.154451	-0.108638	-0.103986	-0.150931
159.382812	-0.173509	-0.137273	-0.222818	-0.229076	-0.148277	-0.172427	-0.211975
159.386719	-0.307188	-0.407143	-0.291798	-0.378944	-0.272402	-0.276089	-0.326566
159.390625	-0.231476	-0.352723	-0.215250	-0.325413	-0.258437	-0.200878	-0.320247
159.394531	-0.089446	-0.087533	-0.088488	-0.235062	-0.160434	-0.112509	-0.217865
159.398437	-0.159637	-0.069809	-0.185349	-0.241256	-0.172806	-0.160233	-0.180476
159.402344	-0.294770	-0.320386	-0.336044	-0.362151	-0.273946	-0.298970	-0.286542
159.406250	-0.307074	-0.445413	-0.232019	-0.369944	-0.243032	-0.344135	-0.332747
159.410156	-0.177548	-0.141862	-0.158032	-0.205020	-0.134357	-0.181618	-0.204632
159.414062	-0.068807	0.009347	-0.204876	-0.226838	-0.114363	-0.115199	-0.154507
159.417969	-0.187716	-0.252254	-0.291288	-0.313297	-0.246287	-0.251939	-0.286172
159.421875	-0.307355	-0.355837	-0.336336	-0.314579	-0.347907	-0.318873	-0.350539
159.425781	-0.199080	-0.180696	-0.211778	-0.250313	-0.214798	-0.215046	-0.245344
159.429687	-0.133587	-0.015111	-0.154411	-0.147099	-0.141163	-0.104802	-0.200573
159.433594	-0.241271	-0.159272	-0.255706	-0.292483	-0.258341	-0.210054	-0.297939
159.437500	-0.338605	-0.403353	-0.307911	-0.404073	-0.335342	-0.345504	-0.359324
159.441406	-0.283878	-0.304259	-0.232369	-0.261034	-0.241649	-0.280205	-0.285249
159.445312	-0.144366	-0.045901	-0.153458	-0.174559	-0.080973	-0.152910	-0.192650
159.449219	-0.174322	-0.070516	-0.214475	-0.195077	-0.154142	-0.170360	-0.236569
159.453125	-0.289840	-0.394743	-0.343698	-0.349221	-0.340324	-0.357379	-0.317544
159.457031	-0.259249	-0.444184	-0.309937	-0.398065	-0.253432	-0.343987	-0.301335
159.460937	-0.188671	-0.112259	-0.134140	-0.220797	-0.075129	-0.139254	-0.234165
159.464844	-0.167639	-0.059380	-0.187778	-0.169241	-0.136079	-0.168429	-0.225194
159.468750	-0.257154	-0.311662	-0.344612	-0.265910	-0.275963	-0.317619	-0.308751
159.472656	-0.346566	-0.369554	-0.266673	-0.304685	-0.273924	-0.349827	-0.312382
159.476562	-0.170861	-0.172456	-0.171688	-0.221353	-0.168920	-0.207997	-0.232678
159.480469	-0.065156	-0.045003	-0.198376	-0.164326	-0.139776	-0.108317	-0.273533
159.484375	-0.219771	-0.251021	-0.304686	-0.239657	-0.240580	-0.253397	-0.339572
159.488281	-0.269110	-0.432058	-0.381410	-0.342695	-0.292946	-0.331293	-0.331296
159.492187	-0.203947	-0.226877	-0.260171	-0.332509	-0.193566	-0.260202	-0.247141
159.496094	-0.136424	-0.051873	-0.161928	-0.179105	-0.122717	-0.181559	-0.172985
159.500000	-0.155486	-0.190382	-0.284353	-0.153243	-0.223815	-0.189981	-0.312100
159.503906	-0.281495	-0.406515	-0.343573	-0.375416	-0.288254	-0.331571	-0.423928
159.507812	-0.294465	-0.316972	-0.227700	-0.372687	-0.239277	-0.294555	-0.318328
159.511719	-0.165629	-0.055991	-0.196212	-0.135072	-0.142506	-0.102253	-0.212455
159.515625	-0.110306	-0.165153	-0.254090	-0.206118	-0.109811	-0.135208	-0.237914
159.519531	-0.259940	-0.376909	-0.315434	-0.380918	-0.261670	-0.291469	-0.351587
159.523437	-0.326890	-0.305600	-0.327929	-0.369138	-0.256122	-0.327545	-0.318056
159.527344	-0.174600	-0.106708	-0.221501	-0.265501	-0.106074	-0.214426	-0.183431
159.531250	-0.145041	-0.062146	-0.212697	-0.191055	-0.145639	-0.117824	-0.219370
159.535156	-0.260902	-0.328127	-0.312625	-0.340678	-0.269267	-0.277057	-0.346250
159.539062	-0.284218	-0.470651	-0.315423	-0.407420	-0.330453	-0.382116	-0.347799
159.542969	-0.208935	-0.168908	-0.253329	-0.210824	-0.198010	-0.166023	-0.212397
159.546875	-0.168664	0.027703	-0.222060	-0.173194	-0.117379	-0.068440	-0.213466
159.550781	-0.227472	-0.241198	-0.267191	-0.305546	-0.271149	-0.278797	-0.339181
159.554687	-0.303930	-0.402469	-0.310494	-0.342347	-0.275789	-0.386997	-0.326339
159.558594	-0.237861	-0.209762	-0.246464	-0.289791	-0.158314	-0.227866	-0.258149
159.562500	-0.116458	-0.076326	-0.155270	-0.183246	-0.139534	-0.130167	-0.219782
159.566406	-0.165528	-0.182292	-0.250257	-0.206746	-0.234194	-0.218860	-0.244893
159.570312	-0.293754	-0.405714	-0.354427	-0.414750	-0.349480	-0.347740	-0.327035
159.574219	-0.320319	-0.351510	-0.246604	-0.389456	-0.281158	-0.333715	-0.328913
159.578125	-0.189145	-0.081855	-0.204085	-0.174337	-0.166166	-0.168503	-0.228654
159.582031	-0.125208	-0.100375	-0.246837	-0.190068	-0.202767	-0.187010	-0.217260
159.585937	-0.315777	-0.354030	-0.311777	-0.363398	-0.293534	-0.360902	-0.352043
159.589844	-0.353943	-0.441267	-0.322412	-0.397083	-0.278941	-0.361718	-0.337604
159.593750	-0.149418	-0.186563	-0.185894	-0.269738	-0.171576	-0.218259	-0.254747
159.597656	-0.093864	-0.053573	-0.214380	-0.225713	-0.158730	-0.168844	-0.286849
159.601562	-0.211172	-0.312999	-0.310307	-0.333908	-0.247209	-0.306503	-0.321724
159.605469	-0.304040	-0.437407	-0.282126	-0.421335	-0.263415	-0.408679	-0.356150
159.609375	-0.198477	-0.247141	-0.233415	-0.343943	-0.145267	-0.285190	-0.276226
159.613281	-0.065529	-0.118016	-0.154482	-0.233223	-0.091111	-0.148868	-0.199235
159.617187	-0.188389	-0.246882	-0.236118	-0.287792	-0.227221	-0.213812	-0.301957
159.621094	-0.335926	-0.387715	-0.342207	-0.348031	-0.299957	-0.319830	-0.338867
159.625000	-0.285704	-0.301922	-0.211983	-0.299296	-0.223155	-0.282452	-0.251881
159.628906	-0.145086	-0.162057	-0.184021	-0.234065	-0.122943	-0.157698	-0.186858
159.632812	-0.134660	-0.225288	-0.305454	-0.244201	-0.143346	-0.156590	-0.251771
159.636719	-0.335625	-0.427857	-0.337015	-0.333947	-0.281358	-0.323737	-0.353312
159.640625	-0.368660	-0.398716	-0.261532	-0.334468	-0.240227	-0.347288	-0.287548
159.644531	-0.160337	-0.145150	-0.172079	-0.242497	-0.132367	-0.196891	-0.224840
159.648437	-0.132162	-0.085365	-0.221168	-0.251239	-0.160481	-0.190665	-0.262176
159.652344	-0.301872	-0.311330	-0.318358	-0.349412	-0.256360	-0.357358	-0.334553
159.656250	-0.349116	-0.458474	-0.304803	-0.350176	-0.296932	-0.414849	-0.371669
159.660156	-0.195185	-0.220192	-0.210361	-0.243003	-0.167467	-0.210504	-0.254785
159.664062	-0.144116	-0.022125	-0.214143	-0.218127	-0.133511	-0.097942	-0.211620
159.667969	-0.306362	-0.258414	-0.332331	-0.309124	-0.256413	-0.285252	-0.338988
159.671875	-0.372541	-0.455700	-0.335417	-0.342227	-0.286362	-0.366052	-0.367239
159.675781	-0.207073	-0.265819	-0.249268	-0.301874	-0.173112	-0.241100	-0.223988
159.679687	-0.124625	-0.022672	-0.185963	-0.262916	-0.075025	-0.176674	-0.201674
159.683594	-0.272179	-0.143355	-0.237229	-0.259113	-0.214340	-0.222455	-0.374584
159.687500	-0.390609	-0.449569	-0.375805	-0.315361	-0.348595	-0.357809	-0.373774
159.691406	-0.339735	-0.378747	-0.266428	-0.300607	-0.204005	-0.311439	-0.255844
159.695312	-0.178257	-0.057409	-0.119229	-0.204304	-0.063267	-0.113241	-0.250912
159.699219	-0.181410	-0.090385	-0.255723	-0.242518	-0.158786	-0.217939	-0.287649
159.703125	-0.367144	-0.412763	-0.329326	-0.392550	-0.346226	-0.405758	-0.343457
159.707031	-0.359517	-0.423074	-0.277348	-0.370262	-0.332396	-0.353345	-0.314893
159.710937	-0.207689	-0.133694	-0.200832	-0.262265	-0.117191	-0.166392	-0.220898
159.714844	-0.188430	-0.118481	-0.143953	-0.277725	-0.093002	-0.125344	-0.195961
159.718750	-0.290535	-0.380326	-0.308328	-0.339158	-0.256883	-0.348501	-0.260443
159.722656	-0.350962	-0.459419	-0.350886	-0.397244	-0.239347	-0.422443	-0.333163
159.726562	-0.255618	-0.207197	-0.198586	-0.321346	-0.143369	-0.237430	-0.255565
159.730469	-0.162109	-0.060603	-0.250457	-0.250610	-0.160291	-0.159678	-0.185934
159.734375	-0.280405	-0.301813	-0.340937	-0.320750	-0.219097	-0.304294	-0.282824
159.738281	-0.378051	-0.487464	-0.336417	-0.323477	-0.260476	-0.422737	-0.359272
159.742187	-0.264298	-0.356158	-0.264536	-0.310942	-0.179250	-0.304609	-0.295066
159.746094	-0.171835	-0.090058	-0.240210	-0.263936	-0.105546	-0.173057	-0.223273
159.750000	-0.217968	-0.080238	-0.350274	-0.276860	-0.212048	-0.255300	-0.288614
159.753906	-0.285783	-0.410356	-0.328499	-0.400287	-0.284776	-0.390535	-0.368904
159.757812	-0.248888	-0.373453	-0.240247	-0.295345	-0.189767	-0.339803	-0.328892
159.761719	-0.173357	-0.042057	-0.216270	-0.183864	-0.131320	-0.158857	-0.240185
159.765625	-0.208942	-0.143623	-0.217305	-0.259398	-0.202790	-0.153996	-0.244188
159.769531	-0.342529	-0.417209	-0.324520	-0.310819	-0.254321	-0.344588	-0.339037
159.773437	-0.403192	-0.426653	-0.339814	-0.359681	-0.214024	-0.380927	-0.328603
159.777344	-0.286030	-0.185060	-0.234752	-0.287493	-0.154788	-0.220295	-0.216070
159.781250	-0.213505	-0.075371	-0.252872	-0.212016	-0.168536	-0.190012	-0.207801
159.785156	-0.308005	-0.299757	-0.349444	-0.349759	-0.222268	-0.340419	-0.297198
159.789062	-0.360176	-0.402504	-0.392755	-0.369354	-0.223181	-0.420268	-0.297996
159.792969	-0.267249	-0.286068	-0.257961	-0.262302	-0.138834	-0.274396	-0.194717
159.796875	-0.194156	-0.175242	-0.147632	-0.245941	-0.071783	-0.120557	-0.136959
159.800781	-0.260312	-0.254280	-0.281518	-0.274183	-0.201814	-0.249543	-0.256966
159.804687	-0.312812	-0.491687	-0.339215	-0.360293	-0.323342	-0.401231	-0.390551
159.808594	-0.249146	-0.397775	-0.232602	-0.309743	-0.159119	-0.268384	-0.294920
159.812500	-0.185369	-0.129506	-0.200408	-0.145448	-0.057875	-0.119697	-0.184468
159.816406	-0.222883	-0.196497	-0.299731	-0.224975	-0.216385	-0.247879	-0.255451
159.820312	-0.342477	-0.396080	-0.376146	-0.360877	-0.326715	-0.407083	-0.411589
159.824219	-0.344572	-0.373233	-0.276918	-0.329142	-0.243925	-0.312004	-0.346808
159.828125	-0.171309	-0.149961	-0.158702	-0.296767	-0.084053	-0.182816	-0.141422
159.832031	-0.177084	-0.101147	-0.232869	-0.292736	-0.154773	-0.209794	-0.226000
159.835937	-0.366052	-0.375332	-0.355893	-0.324063	-0.322137	-0.311937	-0.372938
159.839844	-0.347741	-0.492000	-0.293098	-0.363172	-0.250055	-0.363840	-0.332426
159.843750	-0.200268	-0.228335	-0.193049	-0.266616	-0.147486	-0.237293	-0.232505
159.847656	-0.200937	-0.103967	-0.233283	-0.194281	-0.155505	-0.140122	-0.237852
159.851562	-0.311260	-0.320814	-0.307257	-0.318936	-0.268462	-0.310305	-0.363552
159.855469	-0.351464	-0.432265	-0.345920	-0.370720	-0.331328	-0.427944	-0.387847
159.859375	-0.250374	-0.245990	-0.221427	-0.253133	-0.153658	-0.295562	-0.326477
159.863281	-0.173139	-0.084894	-0.114709	-0.230655	-0.081391	-0.200949	-0.262910
159.867187	-0.273850	-0.259497	-0.307142	-0.329878	-0.237056	-0.267028	-0.222295
159.871094	-0.402154	-0.496112	-0.369942	-0.393887	-0.293863	-0.349583	-0.319837
159.875000	-0.360752	-0.374959	-0.219360	-0.317692	-0.200488	-0.295463	-0.319424
159.878906	-0.206272	-0.117822	-0.164709	-0.172350	-0.096537	-0.181398	-0.178109
159.882812	-0.203586	-0.174448	-0.242157	-0.201803	-0.136682	-0.219655	-0.242331
159.886719	-0.346608	-0.442807	-0.391719	-0.382582	-0.305150	-0.332515	-0.368348
159.890625	-0.339661	-0.449414	-0.317115	-0.372379	-0.305174	-0.277420	-0.332933
159.894531	-0.197125	-0.201188	-0.163368	-0.215017	-0.121927	-0.149476	-0.240941
159.898437	-0.160756	-0.125334	-0.218883	-0.251792	-0.127552	-0.183062	-0.266291
159.902344	-0.327474	-0.374154	-0.330686	-0.358984	-0.280325	-0.338561	-0.392705
159.906250	-0.387294	-0.509987	-0.361052	-0.332666	-0.259975	-0.399408	-0.384987
159.910156	-0.194065	-0.210151	-0.238742	-0.242754	-0.161478	-0.264977	-0.265611
159.914062	-0.153974	-0.053573	-0.171896	-0.202982	-0.154325	-0.197576	-0.259153
159.917969	-0.324711	-0.329996	-0.305647	-0.307964	-0.206277	-0.285470	-0.328350
159.921875	-0.404906	-0.490246	-0.375563	-0.373557	-0.223091	-0.337003	-0.323864
159.925781	-0.300402	-0.308913	-0.267607	-0.269068	-0.160660	-0.288430	-0.263352
159.929687	-0.199803	-0.113401	-0.183382	-0.213099	-0.135491	-0.168448	-0.171276
159.933594	-0.259672	-0.213397	-0.267551	-0.278200	-0.210699	-0.195350	-0.200076
159.937500	-0.350058	-0.431251	-0.346185	-0.363752	-0.273016	-0.340769	-0.357688
159.941406	-0.332456	-0.341654	-0.252533	-0.347693	-0.196777	-0.322575	-0.297919
159.945312	-0.205640	-0.109185	-0.196960	-0.225386	-0.085330	-0.201938	-0.121952
159.949219	-0.188455	-0.176783	-0.301056	-0.212729	-0.147772	-0.202881	-0.188346
159.953125	-0.363528	-0.427348	-0.374891	-0.357465	-0.243673	-0.341397	-0.328965
159.957031	-0.394998	-0.429477	-0.331138	-0.371877	-0.192579	-0.366102	-0.274760
159.960937	-0.255763	-0.188365	-0.212049	-0.239615	-0.103577	-0.236919	-0.189606
159.964844	-0.211691	-0.153847	-0.170284	-0.283712	-0.118602	-0.213409	-0.233201
159.968750	-0.328517	-0.377884	-0.288963	-0.379645	-0.238970	-0.302814	-0.322868
159.972656	-0.403223	-0.473912	-0.344734	-0.340643	-0.253411	-0.346775	-0.335803
159.976562	-0.220506	-0.260266	-0.265058	-0.275996	-0.143181	-0.254921	-0.237532
159.980469	-0.141400	-0.085718	-0.198523	-0.234218	-0.135002	-0.155254	-0.215816
159.984375	-0.300465	-0.296471	-0.221864	-0.289502	-0.233148	-0.288769	-0.337502
159.988281	-0.349204	-0.507886	-0.297386	-0.361348	-0.283277	-0.397511	-0.388176
159.992187	-0.290542	-0.369091	-0.238126	-0.314030	-0.192903	-0.234787	-0.274120
159.996094	-0.196307	-0.141040	-0.139708	-0.255179	-0.100976	-0.154502	-0.202080
160.000000	-0.222543	-0.213608	-0.237789	-0.313928	-0.166324	-0.293008	-0.320798
160.003906	-0.378972	-0.467804	-0.392342	-0.377991	-0.242090	-0.420153	-0.418124
160.007812	-0.348420	-0.387503	-0.346207	-0.294064	-0.198857	-0.333766	-0.318441
160.011719	-0.179133	-0.127452	-0.206889	-0.198113	-0.114113	-0.143043	-0.199674
160.015625	-0.149886	-0.126459	-0.280471	-0.272990	-0.150347	-0.209053	-0.239177
160.019531	-0.313024	-0.345503	-0.363873	-0.401315	-0.289098	-0.384443	-0.348681
160.023437	-0.363256	-0.484143	-0.276215	-0.364954	-0.237958	-0.366321	-0.347170
160.027344	-0.179363	-0.236185	-0.165248	-0.236195	-0.068417	-0.220613	-0.227350
160.031250	-0.164837	-0.053140	-0.131316	-0.226725	-0.088102	-0.158619	-0.205382
160.035156	-0.322055	-0.361961	-0.317351	-0.369859	-0.250687	-0.312345	-0.340973
160.039062	-0.312935	-0.507681	-0.397639	-0.413627	-0.286488	-0.397062	-0.358236
160.042969	-0.223228	-0.250832	-0.208731	-0.251265	-0.129052	-0.243525	-0.214432
160.046875	-0.207741	-0.114743	-0.175164	-0.221959	-0.100881	-0.169207	-0.218248
160.050781	-0.278049	-0.274334	-0.285097	-0.355426	-0.240264	-0.255605	-0.352849
160.054687	-0.363659	-0.513185	-0.378434	-0.384190	-0.300070	-0.327356	-0.375710
160.058594	-0.290637	-0.407274	-0.304126	-0.291312	-0.194566	-0.303702	-0.292003
160.062500	-0.172819	-0.078924	-0.102860	-0.206928	-0.041873	-0.177588	-0.233086
160.066406	-0.235697	-0.165359	-0.208835	-0.257622	-0.172732	-0.204471	-0.276121
160.070312	-0.367085	-0.466253	-0.374082	-0.346422	-0.330981	-0.401063	-0.376113
160.074219	-0.377802	-0.415516	-0.250329	-0.296821	-0.156197	-0.350777	-0.340490
160.078125	-0.253988	-0.144861	-0.152405	-0.179443	-0.070109	-0.133374	-0.181425
160.082031	-0.205585	-0.118936	-0.189927	-0.190386	-0.145777	-0.145758	-0.226340
160.085937	-0.358982	-0.385971	-0.292814	-0.340630	-0.178728	-0.328796	-0.356470
160.089844	-0.396776	-0.472926	-0.331552	-0.379113	-0.229200	-0.356314	-0.280812
160.093750	-0.224623	-0.191695	-0.192814	-0.246230	-0.133621	-0.187300	-0.212475
160.097656	-0.205778	-0.030321	-0.188536	-0.199791	-0.046471	-0.098784	-0.230523
160.101562	-0.334713	-0.286516	-0.349669	-0.261454	-0.229085	-0.250071	-0.289589
160.105469	-0.374185	-0.444181	-0.347537	-0.292842	-0.316781	-0.356121	-0.350957
160.109375	-0.284557	-0.287318	-0.216673	-0.252623	-0.148679	-0.239659	-0.271668
160.113281	-0.188173	-0.168452	-0.201648	-0.129709	-0.095180	-0.168044	-0.234355
160.117187	-0.247412	-0.238270	-0.295960	-0.182717	-0.227387	-0.245440	-0.314796
160.121094	-0.346612	-0.474102	-0.299906	-0.406534	-0.278336	-0.390161	-0.371049
160.125000	-0.335079	-0.409910	-0.236313	-0.333388	-0.209592	-0.354604	-0.327373
160.128906	-0.217673	-0.096106	-0.217999	-0.113676	-0.152106	-0.151132	-0.199811
160.132812	-0.196246	-0.185414	-0.275837	-0.183756	-0.192784	-0.173099	-0.265838
160.136719	-0.354609	-0.451462	-0.363226	-0.383656	-0.268142	-0.335470	-0.396546
160.140625	-0.353196	-0.451469	-0.323011	-0.337039	-0.193815	-0.360070	-0.336621
160.144531	-0.232762	-0.236895	-0.182524	-0.166344	-0.092295	-0.236727	-0.240585
160.148437	-0.214910	-0.139870	-0.195825	-0.253131	-0.146424	-0.179049	-0.202895
160.152344	-0.291963	-0.366078	-0.378788	-0.386738	-0.256236	-0.320292	-0.338266
160.156250	-0.377790	-0.499014	-0.384779	-0.326148	-0.292271	-0.376371	-0.395059
160.160156	-0.232600	-0.256471	-0.218063	-0.202358	-0.146889	-0.211667	-0.249452
160.164062	-0.127513	-0.094205	-0.246312	-0.197942	-0.048334	-0.124016	-0.271409
160.167969	-0.278203	-0.303124	-0.386277	-0.347564	-0.196007	-0.235560	-0.345554
160.171875	-0.337122	-0.492013	-0.364710	-0.368775	-0.260300	-0.333457	-0.336093
160.175781	-0.272023	-0.340761	-0.251876	-0.247225	-0.116448	-0.269683	-0.267908
160.179687	-0.151348	-0.126492	-0.235425	-0.181037	-0.032908	-0.160901	-0.201696
160.183594	-0.177697	-0.197619	-0.290311	-0.274364	-0.176065	-0.233543	-0.282659
160.187500	-0.421271	-0.433722	-0.323050	-0.402824	-0.292556	-0.379570	-0.344227
