1215.242187	-0.130371	-0.338065	-0.104197	0.007614	-0.196176	-0.217967	-0.122539
1215.246094	-0.134820	-0.319440	-0.320628	0.323824	-0.139766	0.113570	-0.128499
1215.250000	-0.131330	0.023950	-0.255070	0.097709	-0.093844	0.161616	-0.031503
1215.253906	-0.050095	0.007661	0.233956	-0.103862	-0.196370	-0.058252	-0.015620
1215.257812	-0.159485	-0.203095	0.241512	-0.144899	0.021311	-0.101500	0.085978
1215.261719	-0.059737	-0.268571	-0.173880	-0.118327	0.376567	-0.273192	0.269976
1215.265625	0.183509	-0.394624	-0.130594	0.110640	0.075631	-0.006811	0.125739
1215.269531	0.067717	-0.154882	0.143439	-0.084162	0.026492	0.051620	-0.025151
1215.273437	-0.278734	0.115081	0.013909	-0.136434	0.047151	-0.095595	-0.145032
1215.277344	-0.114118	-0.344723	-0.098975	0.270079	-0.138158	0.064424	-0.065420
1215.281250	0.096681	-0.463456	0.028669	0.096272	0.110222	0.012562	0.160937
1215.285156	-0.113843	-0.001174	0.074991	-0.193240	0.176593	0.027013	0.089778
1215.289062	-0.028596	0.212290	0.097392	-0.112051	0.063947	-0.080562	-0.032892
1215.292969	0.100209	-0.085860	-0.055820	-0.030689	0.033562	-0.165315	-0.070495
1215.296875	0.016224	-0.317762	-0.254337	0.160979	-0.110123	0.170108	-0.058613
1215.300781	-0.074528	0.055874	-0.079937	0.030521	-0.196010	0.290150	-0.195495
1215.304687	-0.354519	0.044506	0.148145	-0.314705	-0.212062	0.140166	-0.370039
1215.308594	-0.348430	-0.361892	0.124480	-0.131307	-0.198449	0.041190	-0.211933
1215.312500	0.060368	-0.468143	-0.247141	0.251799	-0.109569	-0.012286	-0.020426
1215.316406	0.036781	-0.396859	-0.398340	-0.044823	0.069911	0.036102	0.034609
1215.320312	-0.224233	-0.053768	0.088982	-0.504552	-0.038530	0.181543	0.015344
1215.324219	-0.035305	0.180082	0.114760	-0.134349	-0.217168	0.035270	-0.207354
1215.328125	0.230187	-0.185567	-0.264552	0.144053	0.014035	-0.152004	-0.246073
1215.332031	0.160795	-0.362317	-0.186778	0.058688	0.013115	0.064445	0.033918
1215.335937	-0.080362	0.152761	0.003798	0.054831	-0.090839	0.071705	-0.075107
1215.339844	-0.164049	0.062784	0.099148	-0.072184	0.130732	-0.136609	-0.106236
1215.343750	-0.020767	-0.413600	-0.028400	0.188458	-0.007326	-0.038014	0.184309
1215.347656	0.138815	-0.170262	-0.125604	0.062013	-0.026594	0.043652	0.095678
1215.351562	0.086754	-0.088153	0.125918	-0.611040	0.286000	-0.165123	0.125125
1215.355469	-0.132938	-0.272558	0.108383	-0.243413	0.035098	-0.296579	0.140206
1215.359375	-0.043029	-0.430192	-0.084892	0.301817	-0.124151	-0.111345	0.093608
1215.363281	0.221219	-0.541595	-0.172043	0.307230	-0.009228	0.051107	0.228449
1215.367187	0.252896	-0.131980	-0.122080	0.236031	-0.016526	0.035864	0.083943
1215.371094	0.173022	-0.025668	0.380350	-0.162288	0.142633	-0.063687	-0.023874
1215.375000	0.123027	-0.338613	0.318204	-0.052205	0.083541	-0.160763	-0.142953
1215.378906	0.274139	-0.401033	-0.305869	0.344000	0.018820	-0.108523	-0.022766
1215.382812	0.319052	-0.349965	-0.195589	0.120985	0.120133	0.007227	0.213624
1215.386719	0.002279	0.092784	0.033716	-0.016050	-0.038020	0.056306	-0.038189
1215.390625	-0.185542	0.072726	-0.019318	-0.044193	0.122208	-0.058657	-0.157946
1215.394531	0.001521	-0.554263	-0.160614	0.056050	0.276594	-0.047637	-0.034421
1215.398437	0.184895	-0.386724	-0.080136	-0.010135	0.038825	0.193168	0.221907
1215.402344	-0.063565	-0.041744	0.355657	-0.526977	-0.000478	0.176541	0.161995
1215.406250	-0.246647	-0.053502	0.225914	-0.219460	-0.174249	0.024480	-0.304196
1215.410156	0.017872	-0.106944	-0.058460	0.172897	-0.078508	-0.004369	-0.166278
1215.414062	0.218247	-0.246207	-0.110092	-0.190023	0.277598	-0.050185	0.192914
1215.417969	0.119741	-0.096822	-0.095792	-0.284449	0.011073	-0.010192	-0.006902
1215.421875	-0.072200	0.067895	0.110325	-0.214137	-0.205257	0.081895	-0.397666
1215.425781	0.057404	-0.183833	-0.089524	-0.084527	-0.075555	-0.020501	-0.286550
1215.429687	0.117668	-0.345906	-0.342338	0.212610	-0.005450	0.016877	0.217880
1215.433594	-0.161732	-0.164704	0.026518	0.044529	0.151844	0.241875	0.157605
1215.437500	0.001997	-0.060730	0.464271	-0.291901	0.200749	0.039369	-0.145776
1215.441406	0.217601	-0.174128	0.092153	-0.057206	-0.028705	-0.106202	-0.016510
1215.445312	0.088686	-0.299695	-0.441286	0.155103	-0.007839	0.166251	0.081146
1215.449219	0.063161	-0.296838	-0.126813	-0.070827	0.177515	-0.045156	0.118425
1215.453125	-0.096723	-0.087975	0.156544	-0.319079	0.083641	-0.240061	0.083382
1215.457031	-0.109406	-0.043292	0.090087	-0.214300	0.008606	0.008907	-0.125556
1215.460937	0.186054	-0.436064	-0.005992	0.061039	0.105364	-0.090770	-0.050167
1215.464844	0.255852	-0.400117	-0.263568	0.101254	0.119993	-0.038278	0.166082
1215.468750	0.183676	0.067833	-0.061453	0.030987	-0.011066	0.094116	0.166087
1215.472656	-0.062511	-0.116688	0.226507	-0.024364	-0.172964	-0.158516	0.010961
1215.476562	-0.009556	-0.532554	-0.172135	0.136217	-0.237767	-0.058499	-0.242478
1215.480469	0.376505	-0.491243	-0.337478	0.119954	0.024954	0.184353	-0.084970
1215.484375	0.024732	-0.047814	-0.088697	-0.215747	0.254309	0.055012	0.269744
1215.488281	-0.255239	0.250665	-0.017177	-0.237067	0.026332	-0.096072	-0.092754
1215.492187	0.065126	-0.195952	0.070983	-0.032682	-0.039568	-0.091398	-0.335575
1215.496094	0.204980	-0.513215	0.049355	0.148589	0.093878	0.021632	0.039111
1215.500000	0.336766	-0.285398	0.004308	0.025741	-0.019854	0.039423	0.126266
1215.503906	0.108197	-0.134763	0.128539	-0.130254	-0.117216	-0.041027	-0.034094
1215.507812	-0.368278	-0.163578	0.077148	0.077559	-0.043717	0.123290	-0.031738
1215.511719	-0.027891	-0.504984	-0.005839	0.190590	0.076861	0.192729	0.146507
1215.515625	0.210825	-0.342641	-0.234346	0.049049	0.029669	0.044304	0.159551
1215.519531	-0.221423	0.323397	-0.272964	-0.107299	-0.102721	0.102222	-0.002267
1215.523437	-0.076337	0.037632	0.200357	0.121490	-0.070493	-0.026228	-0.122789
1215.527344	0.157958	-0.499985	0.017677	0.505273	-0.013948	-0.224269	-0.114849
1215.531250	0.067822	-0.368133	-0.129276	0.192169	0.077250	0.075254	0.069356
1215.535156	0.077019	-0.067633	0.377569	-0.284174	0.134725	0.162766	-0.087380
1215.539062	-0.150913	0.025697	0.253562	-0.143435	-0.133936	-0.093196	-0.225362
1215.542969	-0.001585	-0.307001	-0.081953	0.073093	-0.260891	-0.089443	-0.023496
1215.546875	0.270844	-0.576926	-0.110201	0.028132	0.104895	0.021857	0.069360
1215.550781	0.012357	-0.170382	-0.002975	-0.246219	0.245435	0.103864	0.110882
1215.554687	-0.042805	0.059947	0.055539	-0.337936	-0.007433	0.011325	-0.117514
1215.558594	0.024824	-0.381545	-0.156123	-0.018967	-0.034154	-0.037674	-0.189531
1215.562500	0.000655	-0.359068	-0.233938	0.052017	0.062626	0.071000	0.282992
1215.566406	0.267535	-0.031698	-0.122781	-0.035700	0.028102	0.002899	0.291498
1215.570312	0.287171	-0.014808	0.159716	0.020483	-0.039819	0.075732	-0.110359
1215.574219	-0.296018	-0.034089	0.220660	-0.037696	-0.178876	0.137056	-0.059815
1215.578125	-0.273337	-0.393986	-0.108141	-0.027490	-0.126344	0.049348	0.151307
1215.582031	0.228542	-0.417676	-0.127159	0.069939	0.094053	0.051140	0.079943
1215.585937	-0.047751	0.076576	0.041231	-0.138464	-0.021528	-0.037511	-0.144353
1215.589844	-0.262921	-0.143033	0.188414	-0.349525	-0.198779	0.035877	-0.266349
1215.593750	0.037107	-0.437761	0.055166	-0.125984	-0.012563	0.088679	-0.130418
1215.597656	0.101929	-0.171132	-0.298694	0.085177	-0.036704	-0.062621	0.062303
1215.601562	-0.071958	-0.105597	0.037690	-0.164534	-0.253611	0.099242	-0.019162
1215.605469	-0.090114	-0.041471	0.395795	-0.278373	0.014388	0.087551	-0.141888
1215.609375	0.201220	0.005254	-0.015625	0.091793	0.070827	-0.210011	0.019305
1215.613281	0.101324	-0.219965	-0.361123	0.277729	-0.195780	0.069404	0.178320
1215.617187	-0.089659	-0.028399	0.023902	0.088356	0.026821	0.189352	-0.107814
1215.621094	0.068789	0.209151	0.371780	-0.116378	0.056205	-0.141400	-0.430724
1215.625000	-0.051449	-0.036487	0.081647	-0.019168	-0.104466	-0.049677	-0.238204
1215.628906	0.127060	-0.230208	0.019039	0.131055	0.254931	0.039405	0.033232
1215.632812	0.290302	-0.094418	-0.051366	-0.070481	0.178765	0.054176	0.173253
1215.636719	-0.026498	0.259153	-0.101460	-0.120071	-0.149946	0.081874	0.038880
1215.640625	0.033607	0.223825	0.052357	0.165925	-0.092881	-0.096808	-0.256735
1215.644531	0.230732	-0.242730	-0.346027	0.302909	-0.194518	-0.042613	-0.047598
1215.648437	0.305068	-0.199328	-0.170514	0.107863	0.059211	-0.007990	0.180507
1215.652344	0.111422	0.241517	0.266272	-0.160126	0.157844	-0.135813	0.002003
1215.656250	-0.230919	0.176164	-0.149684	-0.128396	-0.225351	-0.012355	-0.117454
1215.660156	-0.000579	-0.281159	-0.288665	0.128133	-0.111200	0.011401	-0.076716
1215.664062	0.141926	-0.298670	-0.080746	0.317027	0.087704	-0.040901	-0.025321
1215.667969	-0.092171	0.120222	0.038237	0.022916	0.089974	0.097273	-0.075870
1215.671875	-0.050571	0.153061	0.167431	-0.282252	0.015924	-0.005454	-0.116353
1215.675781	-0.003982	-0.235520	0.010695	0.163003	0.019167	-0.032030	0.093134
1215.679687	0.141008	-0.375346	-0.352236	0.326688	0.045247	0.165423	0.345686
1215.683594	0.207707	-0.190421	-0.241162	-0.022299	0.053299	0.085036	0.286050
1215.687500	-0.048409	-0.113039	0.274950	-0.093663	0.202731	0.022765	0.116186
1215.691406	0.166431	-0.076997	0.200313	0.064988	-0.082888	0.069245	0.042911
1215.695312	0.369391	-0.111162	-0.086117	0.284912	-0.137677	0.119083	0.029436
1215.699219	0.217740	-0.267068	0.087684	0.043178	0.246560	0.080874	0.110384
1215.703125	0.249371	0.005464	0.308515	-0.273478	0.097609	-0.076809	0.063497
1215.707031	0.144386	0.115177	0.288352	-0.081127	-0.083875	-0.032193	-0.051531
1215.710937	0.143849	-0.273709	-0.086153	0.118165	-0.068548	-0.052886	0.006402
1215.714844	0.327008	-0.275919	-0.112280	0.152376	0.052095	-0.087845	-0.022203
1215.718750	0.269432	0.018107	0.367435	-0.045229	0.145976	0.022910	-0.169634
1215.722656	0.116276	0.050971	0.368892	-0.079070	0.088967	-0.046003	-0.100681
1215.726562	0.056664	-0.188118	0.011805	0.424893	0.160924	-0.100590	-0.003226
1215.730469	0.135733	-0.172063	-0.147033	0.472129	0.080397	0.163082	0.119933
1215.734375	-0.050013	0.114938	-0.017976	-0.151366	0.030514	0.249336	0.276649
1215.738281	-0.152409	-0.012038	0.206064	-0.335222	0.090088	-0.351935	-0.041340
1215.742187	0.171050	-0.325841	0.051373	-0.048133	0.014394	-0.466536	-0.223557
1215.746094	0.224779	-0.365048	-0.257343	0.108425	0.033634	0.112142	0.059954
1215.750000	0.067662	-0.185952	-0.245554	-0.013399	0.046268	0.166187	0.037772
1215.753906	-0.022646	0.061125	-0.012278	-0.292877	0.091186	0.112375	-0.293006
1215.757812	0.106819	-0.124486	0.037210	-0.101318	0.145595	0.099597	-0.174795
1215.761719	0.295376	-0.424611	-0.248316	0.329216	-0.042564	-0.000367	0.230862
1215.765625	0.000694	-0.242757	-0.266702	0.025866	-0.023795	0.011707	0.034107
1215.769531	-0.335462	0.008368	-0.010319	-0.292948	0.019847	-0.132774	-0.200873
1215.773437	-0.311237	0.013138	0.007601	0.038962	-0.094344	-0.115863	-0.221605
1215.777344	-0.143748	-0.255351	-0.049042	0.208363	0.076149	-0.035915	-0.226907
1215.781250	0.213923	-0.266669	0.027156	0.080558	0.084669	-0.012769	-0.013350
1215.785156	0.309050	0.089150	0.098101	-0.161369	0.151619	0.033980	-0.038278
1215.789062	-0.021459	-0.043522	0.126603	-0.390828	0.266610	-0.137978	-0.042494
1215.792969	0.069030	-0.321670	0.028923	-0.145387	0.004399	-0.137016	-0.012437
1215.796875	0.275350	-0.304673	-0.235139	0.144089	-0.032741	0.061214	-0.024717
1215.800781	0.032160	-0.201862	-0.127369	-0.063635	0.035310	0.155008	0.097471
1215.804687	-0.028131	0.028905	0.153840	-0.338309	0.119739	0.047607	-0.074257
1215.808594	0.136226	-0.071849	0.081708	-0.129965	0.122395	-0.029134	-0.159007
1215.812500	0.098290	-0.357818	-0.127411	0.274791	-0.079395	0.160531	0.088567
1215.816406	0.015160	-0.110563	-0.169974	0.016761	0.014752	0.083399	0.210791
1215.820312	-0.121576	0.230984	0.143869	-0.300641	-0.095671	-0.115154	0.051646
1215.824219	-0.267704	-0.074656	0.104869	-0.028740	-0.227232	-0.075959	-0.147318
1215.828125	-0.012202	-0.426085	-0.363639	-0.024982	0.118430	-0.005960	-0.128095
1215.832031	0.236533	-0.320376	-0.230939	-0.025721	0.201335	0.051185	-0.012974
1215.835937	-0.000957	-0.163052	0.178152	0.029181	0.130290	-0.041630	-0.077676
1215.839844	-0.137647	-0.026041	0.186687	-0.134328	-0.007861	-0.123887	-0.134820
1215.843750	0.084834	-0.146949	-0.128701	0.141951	-0.109367	-0.088592	0.028719
1215.847656	0.139399	-0.272931	-0.279697	0.233786	0.048800	-0.009709	0.114096
1215.851562	-0.035413	-0.021381	0.130265	-0.064556	-0.026082	0.070293	-0.002458
1215.855469	-0.072977	0.075202	0.333863	-0.143305	0.071192	-0.075497	-0.098413
1215.859375	-0.033828	-0.194956	-0.013114	0.025823	0.188891	-0.168414	0.123667
1215.863281	0.044217	-0.343659	-0.213532	0.180623	-0.058370	-0.000875	0.220922
1215.867187	0.124492	-0.052799	-0.071683	-0.145412	-0.081448	0.002253	-0.011331
1215.871094	0.007725	0.049676	0.102323	-0.194735	-0.123757	-0.187498	0.059122
1215.875000	0.011328	-0.293941	-0.041595	0.231649	-0.150498	-0.140097	0.075757
1215.878906	0.155911	-0.492001	-0.183055	0.150438	0.169675	0.008569	0.007962
1215.882812	0.184692	-0.385382	0.021091	-0.206890	0.257512	-0.004709	0.207261
1215.886719	0.030856	-0.159230	0.278050	-0.258065	0.079168	-0.063980	0.039572
1215.890625	-0.178336	-0.096970	0.110637	0.035255	-0.049064	-0.068146	-0.211488
1215.894531	-0.021648	-0.230312	-0.425824	0.262700	-0.108635	0.173575	-0.080828
1215.898437	0.170787	-0.274666	-0.168926	0.158628	-0.012194	0.244469	0.055010
1215.902344	0.010975	-0.078674	0.448238	-0.080946	-0.043139	-0.029420	0.043033
1215.906250	-0.130778	0.022825	0.256127	-0.267905	-0.040116	-0.143473	-0.157023
1215.910156	0.140267	-0.342402	-0.099720	-0.100592	0.094272	-0.125389	-0.165337
1215.914062	0.408538	-0.261436	-0.228339	0.068958	0.047306	0.010487	0.076475
1215.917969	-0.016942	0.315426	0.023825	-0.196219	0.040181	0.093979	0.057377
1215.921875	-0.236714	0.011725	0.311043	-0.294888	-0.124410	0.027675	-0.192874
1215.925781	0.181638	-0.440574	-0.130370	-0.045076	-0.109976	0.079795	-0.208541
1215.929687	0.121429	-0.239288	-0.471014	0.112957	0.262283	0.162285	0.153257
1215.933594	-0.010768	0.012474	-0.047113	0.103388	0.202503	0.055022	0.270004
1215.937500	0.008162	0.342236	0.277022	-0.014779	-0.059392	0.008291	0.016663
1215.941406	-0.352622	0.258339	0.058606	-0.100890	-0.239065	0.148991	-0.119231
1215.945312	-0.107687	-0.277541	-0.192779	-0.018042	-0.134170	0.021762	0.006554
1215.949219	0.131289	-0.215942	-0.046897	-0.017295	0.154228	-0.056812	0.077962
1215.953125	-0.297545	0.202269	0.173257	-0.185196	-0.027687	0.128707	-0.238451
1215.957031	0.057815	0.042684	0.060198	-0.098551	-0.182480	-0.095122	-0.144617
1215.960937	0.383065	-0.381695	-0.078432	0.140272	-0.071562	-0.252035	0.251994
1215.964844	0.052007	-0.244808	-0.108828	0.131391	0.078679	-0.047118	0.051022
1215.968750	0.056907	0.135748	0.055981	-0.051226	0.204807	-0.104520	-0.031616
1215.972656	-0.120783	0.137227	0.233651	-0.115149	-0.044667	-0.067762	0.060083
1215.976562	-0.159914	-0.232596	0.010414	0.281004	-0.167859	-0.064548	-0.011824
1215.980469	0.105121	-0.291242	-0.317990	0.447638	0.040357	-0.028532	0.016261
1215.984375	-0.180124	0.182697	-0.126653	-0.160790	0.062972	0.253588	-0.119994
1215.988281	-0.255092	0.196069	0.401575	-0.381089	-0.001354	-0.091454	-0.140213
1215.992187	-0.005573	-0.222433	0.077643	0.014087	-0.041657	-0.370260	0.032472
1215.996094	0.072284	-0.239235	-0.504319	0.198162	-0.120671	0.058984	0.008673
1216.000000	0.091832	0.088570	-0.318663	0.033627	-0.104514	0.210550	-0.091218
1216.003906	-0.155512	0.117850	-0.131661	-0.113229	-0.098489	-0.156726	-0.262409
1216.007812	-0.238888	-0.253003	0.041332	0.076553	-0.086949	-0.376773	-0.126199
1216.011719	0.035009	-0.415810	0.102878	0.150677	0.167159	-0.131407	0.193529
1216.015625	0.143433	-0.277750	-0.068212	-0.157346	0.288385	0.186752	0.032002
1216.019531	-4.934272E-5	-0.070198	0.304262	-0.322691	0.153635	0.127368	-0.096967
1216.023437	-0.028328	-0.071856	0.244585	-0.011817	-0.023503	-0.103550	-0.028013
1216.027344	0.106128	-0.219664	-0.411158	0.196056	-0.064453	-0.087127	-0.013661
1216.031250	0.046480	-0.077880	-0.300069	0.068507	0.091747	0.113903	0.047271
1216.035156	0.005078	0.052394	0.006946	-0.006134	0.031539	0.176895	-0.002694
1216.039062	-0.019941	0.098008	0.247593	-0.124054	-0.163622	0.089636	-0.153359
1216.042969	-0.140669	-0.047949	0.195571	-0.014989	-0.178982	0.131097	-0.144353
1216.046875	0.103505	-0.438126	-0.222935	0.179044	0.011848	0.015502	0.159292
1216.050781	0.188893	0.039527	-0.021080	0.025302	0.066028	-0.177293	-0.008596
1216.054687	-0.166622	0.443075	0.164112	-0.205378	-0.084132	-0.132637	-0.343457
1216.058594	-0.165908	-0.277804	0.052288	-0.223237	0.014502	-0.276612	0.148572
1216.062500	0.011766	-0.504476	-0.072995	0.072329	0.097514	-0.237872	0.316756
1216.066406	0.168312	-0.217730	-0.195111	-0.019909	0.072565	0.029420	0.001943
1216.070312	0.172501	-0.025535	0.097355	-0.387868	0.085459	-0.073205	-0.037000
1216.074219	-0.121088	0.128073	0.070866	-0.086661	-0.012708	-0.120674	-0.157950
1216.078125	0.031375	-0.211446	-0.327437	0.187416	0.051373	0.017469	-0.101910
1216.082031	-0.014189	-0.268165	-0.184592	-0.047039	0.225960	-0.080243	0.222196
1216.085937	-0.427682	0.176677	0.153853	-0.199106	0.121880	-0.215811	0.119634
1216.089844	-0.061381	0.071226	0.153327	-0.120465	-0.115644	-0.009803	-0.205610
1216.093750	0.207301	-0.314279	-0.024460	0.019985	-0.061985	0.208547	0.033299
1216.097656	0.134207	-0.287032	0.008901	0.024689	0.065991	0.094924	0.222708
1216.101562	0.116454	0.045025	0.244980	-0.152653	-0.095402	-0.059486	-0.025480
1216.105469	-0.166073	0.188662	0.100185	-0.255810	-0.113745	-0.051050	-0.080142
1216.109375	-0.023330	-0.046405	-0.260374	0.025987	0.026963	0.011676	-0.033207
1216.113281	0.132094	-0.190668	-0.133186	0.051895	0.082321	0.005937	0.099332
1216.117187	0.029838	-0.056794	0.148883	-0.367507	0.162852	0.093676	0.151592
1216.121094	0.252579	0.055320	0.247616	-0.244104	-0.074446	0.189107	-0.133312
1216.125000	0.095852	-0.183476	0.227417	0.045831	-0.330719	0.021323	-0.267432
1216.128906	-0.159605	-0.403327	0.006420	0.060214	0.065091	0.045064	0.031071
1216.132812	0.123872	-0.021766	-0.045109	-0.008586	0.276924	0.141805	0.279758
1216.136719	0.105206	0.242399	0.087516	-0.265706	-0.132285	-0.012800	0.026911
1216.140625	-0.078809	0.036777	-0.001133	-0.080526	-0.224454	0.008301	-0.236625
1216.144531	0.230286	-0.137831	-0.094673	0.241624	0.006180	-0.020926	-0.075656
1216.148437	0.326936	-0.225933	-0.116960	0.072049	0.175315	-0.057459	0.101410
1216.152344	0.126820	0.064907	-0.011891	-0.029742	0.161123	0.035857	-0.071963
1216.156250	0.013368	0.392660	0.203778	0.127972	-0.147349	0.019964	-0.254017
1216.160156	-0.025610	0.143131	-0.058118	0.331638	-0.120999	0.074715	-0.108120
1216.164062	0.119325	-0.053406	-0.254605	0.248450	0.280973	0.079533	0.145908
1216.167969	-0.039531	0.184617	0.057836	0.045486	0.347296	0.071944	0.066453
1216.171875	-0.148087	0.463433	0.241355	-0.016819	0.089967	0.020491	-0.151329
1216.175781	0.119746	0.194543	0.120278	0.119301	-0.036503	-0.053533	0.131867
1216.179687	0.144939	-0.308105	-0.058270	0.277594	0.061082	-0.046596	0.359292
1216.183594	0.248423	-0.082868	0.082053	-0.016472	0.158185	-0.135723	0.104979
1216.187500	0.229948	0.271408	0.262337	-0.149029	0.112124	-0.095742	-0.096278
1216.191406	-0.195080	0.047204	0.048393	0.067501	0.069353	-0.076665	-0.003769
1216.195312	-0.171126	-0.200992	-0.289509	0.169254	0.114723	-0.018821	0.126121
1216.199219	0.069918	0.130192	-0.242846	0.088984	0.019613	0.242299	0.094975
1216.203125	-0.075267	0.489369	0.090097	-0.160102	-0.066217	0.193405	0.068580
1216.207031	-0.169776	0.138524	0.039178	-0.013352	-0.024383	0.038089	0.042574
1216.210937	-0.097594	-0.105391	-0.263116	0.356191	-0.005737	0.185244	0.151604
1216.214844	0.177788	0.143687	-0.159057	0.140632	0.047864	0.230238	0.198269
1216.218750	0.187304	0.332059	0.201003	-0.261560	0.151103	0.092909	0.073931
1216.222656	-0.134548	0.201702	0.296481	-0.198000	0.267329	-0.044123	0.050004
1216.226562	0.162295	0.058840	0.101649	0.136726	0.178748	-0.140531	-0.070723
1216.230469	0.213224	0.281414	-0.220133	0.139370	0.059755	0.038623	0.000866
1216.234375	-0.184555	0.307007	-0.216115	-0.294915	0.085490	0.176746	0.074877
1216.238281	-0.177335	0.206149	0.108561	-0.396335	-0.023535	0.060679	-0.160897
1216.242187	-0.189633	0.225043	-0.030473	-0.102631	0.012700	-0.129024	0.020546
1216.246094	-0.025271	0.013583	-0.250893	0.083730	0.174254	-0.126034	0.327091
1216.250000	0.172819	0.131959	0.120657	0.005984	0.199611	0.042945	0.180457
1216.253906	-0.207994	0.499060	0.355306	-0.162460	0.048407	-0.077774	-0.110982
1216.257812	-0.325279	0.513633	0.174310	-0.078602	-0.132415	-0.062174	-0.242431
1216.261719	0.156013	0.422818	-0.113220	-0.001321	0.128848	0.098718	-0.105009
1216.265625	0.275325	0.312050	-0.205362	0.068512	0.145328	-0.042378	0.092657
1216.269531	-0.019195	0.456159	0.204341	-0.021920	-0.170544	-0.122910	0.084267
1216.273437	-0.170594	0.575932	0.321429	-0.197223	-0.065671	-0.098757	0.000318
1216.277344	0.057977	0.225756	0.007612	0.102365	0.018250	-0.051309	0.108647
1216.281250	0.372375	0.277028	-0.201532	0.149531	0.175272	0.101644	0.036053
1216.285156	0.103324	0.699545	-0.048288	-0.159550	0.218649	0.109217	-0.114601
1216.289062	-0.246972	0.768390	0.376359	-0.103800	-0.064003	-0.023539	-0.049450
1216.292969	-0.058451	0.564637	0.065693	0.099765	0.078322	-0.096674	-0.036991
1216.296875	0.156151	0.552591	-0.327694	0.124412	0.119472	-0.060873	0.139348
1216.300781	0.099599	0.863167	-0.018313	-0.054100	-0.090594	0.032408	-0.042395
1216.304687	-0.209494	1.001766	0.019417	-0.324881	-0.036523	-0.072740	-0.346751
1216.308594	-0.319387	0.751962	-0.037555	-0.371524	0.024050	-0.214983	-0.093843
1216.312500	0.018453	0.394201	0.151263	-0.090768	0.055695	-0.080643	0.009075
1216.316406	-0.005157	0.632885	0.143785	-0.065815	0.107595	-0.058856	0.076049
1216.320312	-0.163414	1.193093	0.109423	-0.227954	0.196471	-0.242462	-0.017852
1216.324219	-0.009586	1.110616	0.102970	0.022403	-0.012970	-0.153523	-0.268468
1216.328125	-0.070216	0.783089	0.037351	0.124585	-0.220461	-0.005300	-0.032369
1216.332031	-0.013783	0.955442	-0.014042	-0.002313	0.194066	0.072146	0.154296
1216.335937	0.052083	1.355082	0.110895	-0.025990	0.263565	0.149623	0.012791
1216.339844	-0.111339	1.286110	0.312540	-0.244548	-0.027512	-0.039557	-0.233438
1216.343750	0.148478	1.012086	0.034302	-0.118610	0.106351	-0.043780	-0.279696
1216.347656	0.290589	1.033331	-0.173164	-0.039918	0.085650	0.067181	0.151801
1216.351562	-0.065703	1.357889	0.070108	-0.477705	0.011784	-0.064415	0.191453
1216.355469	-0.215650	1.710943	0.130501	-0.134369	-0.058139	0.062505	-0.313772
1216.359375	-0.061602	1.422238	0.010588	0.272135	-0.310829	0.124906	-0.275516
1216.363281	0.055387	1.006930	-0.086612	-0.069119	-0.033828	-0.006647	0.080051
1216.367187	0.062012	1.416310	0.136197	-0.017428	0.103998	0.043236	0.035828
1216.371094	-0.036002	1.802309	0.303949	0.072074	-0.210726	-0.040986	-0.176368
1216.375000	-0.141803	1.387773	-0.063996	-0.176851	-0.033889	-0.212419	-0.076485
1216.378906	0.119942	1.055812	-0.180828	-0.099264	0.139289	-0.110936	0.019915
1216.382812	0.119729	1.422194	0.081263	-0.014431	-0.051096	0.153613	-0.020214
1216.386719	-0.433473	1.827899	0.178186	-0.251402	-0.108319	0.080156	0.031623
1216.390625	-0.346379	1.458356	0.094608	-0.275817	-0.078273	-0.087948	-0.215586
1216.394531	0.054270	0.969559	-0.072281	-0.002965	-0.087118	0.090383	-0.262425
1216.398437	-0.045187	1.411019	-0.200290	0.120936	-0.175391	0.079213	0.088207
1216.402344	-0.137693	1.835377	0.068140	-0.065628	-0.189239	0.017330	0.008468
1216.406250	-0.013495	1.570822	0.346061	-0.223242	-0.055903	0.065196	-0.349554
1216.410156	0.008341	1.311952	-0.137577	0.029571	-0.225877	-0.159292	-0.232065
1216.414062	0.019696	1.252730	-0.343494	0.223481	-0.303156	-0.076690	0.074337
1216.417969	0.101373	1.635550	0.160482	0.017366	-0.057038	0.132092	-0.122920
1216.421875	-0.130915	1.950551	0.259023	0.067659	-0.155869	-0.025155	-0.295839
1216.425781	-0.125534	1.434946	0.172387	0.292978	-0.135043	-0.149251	-0.069798
1216.429687	0.303459	1.291735	-0.096064	0.085481	0.025195	-0.128588	0.026067
1216.433594	0.220022	1.599684	-0.210228	-0.223532	-0.050228	0.064762	-0.036695
1216.437500	-0.222668	1.662351	0.242796	-0.352907	0.190072	0.002159	0.137362
1216.441406	-0.270181	1.896099	0.034387	-0.080293	0.170993	-0.308507	0.107419
1216.445312	0.022296	1.633939	-0.241504	0.368478	-0.095091	-0.190955	-0.024071
1216.449219	0.084322	1.558107	-0.063551	0.093123	0.043966	0.070383	0.206492
1216.453125	-0.071028	2.089429	0.081437	-0.289032	0.018446	-0.058371	-0.027480
1216.457031	-0.045831	1.876681	0.237761	-0.132205	0.040033	-0.152779	-0.214263
1216.460937	0.141703	1.604344	-0.072307	0.042326	0.036128	0.121899	0.102697
1216.464844	0.090097	1.714280	-0.029320	0.165195	-0.123979	-0.012935	-0.062462
