1253.621094	-4.177681	-4.366686	-4.336709	-4.244902	-4.656966	-4.276300	-3.200011
1253.625000	12.435500	10.008580	9.438259	11.074506	11.777306	11.329047	10.267470
1253.628906	5.368655	0.793681	1.243871	3.556453	5.406082	4.056660	1.456265
1253.632812	-6.897405	-11.039201	-10.045240	-8.860551	-7.661418	-9.169150	-10.428206
1253.636719	-5.489371	-5.611499	-5.300326	-5.151143	-5.434934	-5.342423	-4.702918
1253.640625	9.641288	9.685416	9.364530	9.744215	9.159726	9.937566	10.591938
1253.644531	11.271447	6.060018	6.796564	8.065502	9.098688	7.842608	6.579248
1253.648437	-3.674884	-10.278856	-9.243151	-8.105945	-6.176678	-8.174292	-9.527123
1253.652344	-7.365845	-7.403573	-6.888495	-6.038442	-4.884703	-5.559741	-5.756036
1253.656250	5.404322	7.405715	7.991962	9.329754	9.366671	10.067112	9.700239
1253.660156	11.741597	6.760046	7.180114	8.490987	9.336385	8.805117	7.686446
1253.664062	-2.250230	-7.683445	-6.873220	-6.101573	-3.833008	-5.877997	-7.082473
1253.667969	-15.460571	-15.340935	-14.489806	-14.363163	-12.112474	-13.501186	-14.078984
1253.671875	-5.484979	-5.226341	-5.274270	-5.177522	-3.643713	-4.248402	-4.643378
1253.675781	11.948893	8.557303	8.877318	10.314812	11.043058	11.116883	10.185137
1253.679687	1.729619	-2.750055	-1.421830	-0.256316	1.599744	0.452800	-0.427134
1253.683594	-16.966579	-18.464406	-17.678795	-17.808269	-15.694568	-18.145626	-17.845433
1253.687500	-4.481402	-4.143476	-4.336722	-4.052826	-4.475224	-4.532279	-3.607906
1253.691406	12.218090	10.453738	10.266160	11.973012	11.458171	12.361163	11.740046
1253.695312	7.161528	2.114769	2.343174	4.753905	5.719703	4.956289	2.658265
1253.699219	-4.572395	-9.683482	-9.029851	-8.419185	-7.141899	-7.868674	-9.477104
1253.703125	-5.481296	-5.543639	-5.346347	-5.637701	-5.754353	-5.481744	-4.696666
1253.707031	8.876500	9.683202	9.411863	10.138349	9.159423	9.696909	10.644479
1253.710937	11.979497	7.246871	7.742288	8.176963	9.287149	8.668562	7.449501
1253.714844	-3.727180	-9.075229	-8.294844	-8.018069	-6.415031	-7.735092	-9.096815
1253.718750	-10.228132	-10.226255	-9.873688	-8.575062	-7.208968	-8.325713	-8.751026
1253.722656	0.811616	2.020044	2.100812	4.194185	6.281934	4.850394	4.122734
1253.726562	11.644541	7.789112	8.119525	9.131906	9.816832	9.172234	8.317727
1253.730469	-0.595081	-5.031037	-3.907382	-3.949337	-3.072127	-3.947008	-4.586513
1253.734375	-16.818627	-16.685859	-15.938571	-15.882563	-13.561228	-15.780616	-15.549714
1253.738281	-4.932796	-4.484171	-4.652553	-4.777611	-3.751324	-4.979547	-3.854770
1253.742187	12.213962	10.098074	9.446305	10.786263	11.089772	10.989240	10.413067
1253.746094	5.099888	1.608255	1.212478	3.016265	4.635206	3.412419	1.128020
1253.750000	-9.313081	-12.374433	-11.294590	-11.096304	-8.704278	-11.160071	-12.513696
1253.753906	-5.020983	-4.964841	-4.569726	-4.513630	-3.899257	-4.630527	-3.772338
1253.757812	10.060089	9.805891	9.111097	10.242612	9.339623	10.227185	10.736103
1253.761719	9.472182	4.142742	5.019818	7.042078	7.556031	6.845593	5.055162
1253.765625	-5.286422	-10.629536	-9.439213	-8.527076	-7.366827	-8.797609	-9.675632
1253.769531	-5.567563	-5.325990	-5.310747	-5.622567	-6.219022	-5.664652	-4.707199
1253.773437	9.402106	10.353281	10.167139	10.514138	9.610823	10.514252	11.262637
1253.777344	11.243662	6.875213	7.497276	8.192080	9.023107	8.273912	7.532767
1253.781250	-3.254735	-8.382210	-7.322084	-6.817033	-5.745153	-6.511076	-7.881288
1253.785156	-12.553139	-12.666522	-11.936804	-11.334728	-10.344804	-10.982052	-11.125693
1253.789062	-2.994489	-2.309307	-1.782556	-0.610737	0.878332	-0.061430	-0.319709
1253.792969	11.931383	8.400197	8.545979	10.106196	10.552215	9.962117	8.981693
1253.796875	0.316879	-3.493852	-2.831251	-1.894004	-1.125916	-2.561308	-3.280771
1253.800781	-17.713982	-17.617857	-16.680152	-17.034380	-15.241052	-16.891142	-16.509940
1253.804687	-4.549400	-3.826878	-4.078077	-4.389509	-4.170830	-4.396570	-3.113025
1253.808594	12.298355	9.575756	9.384866	11.623735	11.382515	11.806651	11.707397
1253.812500	5.918442	0.288554	1.080699	3.831022	5.146242	4.767393	3.625258
1253.816406	-6.869770	-10.874246	-9.970744	-9.913388	-7.792849	-9.848765	-10.571175
1253.820312	-5.317404	-4.575757	-4.570206	-4.986467	-4.451843	-5.266843	-4.554005
1253.824219	9.436917	10.103431	9.550922	10.317102	9.252085	10.425444	11.611961
1253.828125	10.806425	6.475222	6.912155	7.298242	8.014902	7.099199	6.569830
1253.832031	-4.466684	-10.088622	-8.971151	-8.803048	-7.089500	-8.975290	-9.542876
1253.835937	-5.579809	-5.609121	-5.464200	-5.364973	-5.796192	-5.377744	-4.556953
1253.839844	9.148874	10.909153	10.525551	10.493974	9.454922	10.397449	11.376661
1253.843750	11.323218	6.710050	7.219916	8.194175	9.106354	8.854099	9.273938
1253.847656	-3.260475	-8.484799	-7.672842	-6.704137	-5.446773	-5.500668	-4.879935
1253.851562	-14.398446	-13.791141	-13.126388	-12.554540	-11.756863	-12.403799	-12.759506
1253.855469	-5.913433	-4.670671	-4.189976	-2.611263	-1.026089	-2.613376	-4.021416
1253.859375	11.909661	9.151058	9.099285	10.133133	10.710163	9.978947	10.535435
1253.863281	1.257791	-1.657989	-1.004455	-1.297649	-1.334454	-2.409407	-1.560729
1253.867187	-18.541684	-18.146787	-17.260682	-17.536034	-17.165371	-17.505005	-17.332804
1253.871094	-4.245447	-3.593411	-3.863482	-4.061730	-4.726988	-3.821669	-2.639949
1253.875000	12.428286	11.026600	10.704917	11.302780	11.496493	10.445719	11.683778
1253.878906	6.282008	1.851149	2.246456	3.091855	4.991500	2.688281	3.305734
1253.882812	-5.219767	-10.315544	-9.498534	-9.228449	-6.675826	-8.877438	-9.897535
1253.886719	-5.574332	-5.013012	-4.975151	-4.840342	-3.710608	-4.492201	-4.501640
1253.890625	9.047856	10.384871	9.727527	10.100514	8.875370	9.856826	11.590720
1253.894531	11.564185	5.864681	6.751796	7.769481	8.668520	8.038240	8.452870
1253.898437	-4.197533	-10.651577	-8.952886	-8.550231	-5.724676	-7.855364	-6.684408
1253.902344	-8.174533	-7.516054	-7.124802	-6.522449	-5.560881	-6.485190	-6.254078
1253.906250	4.366786	6.542678	6.608521	8.424960	9.063393	8.680816	7.495533
1253.910156	11.453974	7.748125	7.746421	8.694516	9.464137	9.220720	10.939197
1253.914062	-1.738004	-5.453551	-5.720431	-5.258181	-4.917474	-4.792249	-2.799109
1253.917969	-15.879767	-15.128590	-14.433004	-14.597307	-13.772867	-14.324944	-14.259867
1253.921875	-5.441228	-4.569102	-4.378221	-5.109272	-4.480723	-5.069570	-4.661423
1253.925781	12.050733	9.336701	8.698112	10.499874	11.267459	11.124878	12.675345
1253.929687	3.528898	-2.226029	-1.661734	0.101587	2.026605	0.802968	1.857066
1253.933594	-13.153120	-16.188773	-15.359313	-16.373265	-14.280993	-16.626769	-17.327371
1253.937500	-4.721238	-3.289323	-3.420838	-3.756988	-3.245428	-4.082289	-3.615538
1253.941406	11.002201	10.689988	10.248671	11.323437	10.920661	11.899471	13.409118
1253.945312	8.194348	3.445160	3.871026	4.746872	5.504234	5.216151	5.033931
1253.949219	-5.150452	-9.683435	-8.564550	-8.068343	-6.745673	-8.448083	-8.284649
1253.953125	-5.613895	-4.954410	-4.961225	-5.199227	-5.477483	-5.451644	-4.470912
1253.957031	9.188124	10.849816	10.309405	10.246094	9.187520	10.300026	11.059189
1253.960937	11.476677	7.230886	7.903783	8.830746	9.045885	8.393376	10.394547
1253.964844	-3.521576	-8.769423	-7.797249	-6.974056	-5.550720	-7.484555	-4.639659
1253.968750	-11.108039	-9.738765	-9.592773	-9.366029	-7.244981	-8.925834	-9.059340
1253.972656	-0.607076	2.345228	2.064047	2.696206	3.917561	3.500682	2.025617
1253.976562	11.753583	8.685267	8.490485	9.545074	9.143753	9.241754	12.358432
1253.980469	-0.390259	-3.883452	-3.648812	-3.373800	-3.405432	-3.914067	0.184712
1253.984375	-17.156044	-16.045485	-15.456390	-16.067544	-15.358341	-15.920484	-15.780689
1253.988281	-4.858517	-3.872765	-3.872005	-4.287819	-3.660474	-4.430801	-4.209061
1253.992187	12.172650	10.515487	9.686394	10.548945	11.378933	11.289633	13.148256
1253.996094	5.759495	1.700859	1.393397	2.416948	4.482735	4.194430	5.143215
1254.000000	-7.806714	-11.227549	-10.621144	-10.507984	-8.448726	-10.399593	-9.988151
1254.003906	-5.193463	-4.006110	-3.938797	-4.153772	-4.439698	-4.709853	-4.046310
1254.007812	9.553749	10.161263	9.926076	10.263110	9.332922	10.504764	11.336550
1254.011719	10.327840	5.135423	6.313872	7.295031	7.639901	7.322198	8.688047
1254.015625	-4.697094	-10.018961	-8.652615	-8.582082	-6.952403	-8.297214	-6.472884
1254.019531	-5.674842	-4.744748	-4.956529	-5.416006	-4.895007	-5.386709	-4.607918
1254.023437	9.193259	11.221135	10.809966	10.900384	9.432573	10.521970	10.834957
1254.027344	11.247816	7.510426	8.199150	8.241932	8.543897	8.695138	11.649491
1254.031250	-3.324841	-7.494736	-6.465392	-6.614393	-5.544058	-6.133773	-2.208887
1254.035156	-13.013479	-12.220912	-11.807874	-11.389947	-11.701509	-11.607187	-11.629929
1254.039062	-3.560085	-2.167158	-2.244488	-0.928488	-0.648264	-1.242983	-2.435422
1254.042969	11.823285	9.341822	8.703975	9.831816	10.605675	10.408504	13.010354
1254.046875	0.430304	-2.461225	-3.026151	-2.495124	-1.278594	-1.538866	1.102295
1254.050781	-17.927589	-17.061440	-16.367921	-16.894515	-15.681562	-17.096102	-16.863103
1254.054687	-4.583580	-3.157855	-3.013749	-3.763575	-3.851299	-4.157794	-3.613017
1254.058594	12.271842	10.205111	9.734802	11.252050	11.320818	11.848451	13.082833
1254.062500	6.179572	0.695135	1.712804	3.720578	4.896056	4.320538	5.879444
1254.066406	-6.141998	-10.222269	-9.430237	-9.192062	-7.985408	-9.322604	-7.730275
1254.070312	-5.446357	-3.851644	-4.194565	-4.683587	-5.165697	-4.986588	-4.417280
1254.074219	9.132000	10.456055	9.935928	10.407250	9.211584	10.374666	10.855715
1254.078125	11.176115	6.757840	6.598211	7.967618	8.186970	7.811221	11.007204
1254.082031	-4.270171	-9.305733	-8.389417	-8.051614	-7.038078	-8.227097	-3.673824
1254.085937	-6.345093	-5.107217	-4.584013	-5.169243	-5.205870	-5.230814	-4.658557
1254.089844	7.822820	10.897429	10.744309	10.640259	9.367571	10.465007	9.909920
1254.093750	11.302725	7.849046	8.220886	8.804592	9.203109	8.475327	12.305990
1254.097656	-2.944252	-6.962078	-6.469034	-6.027527	-4.391250	-6.546596	-2.480726
1254.101562	-14.937070	-13.520482	-13.025994	-13.101496	-12.878588	-12.905227	-13.152033
1254.105469	-5.978671	-4.402610	-4.427467	-3.843123	-3.667200	-3.229733	-4.491446
1254.109375	11.865159	10.014252	8.906210	9.902667	10.515814	10.261170	12.697362
1254.113281	1.281810	-0.983016	-1.810539	-1.734361	-1.167760	-0.875872	2.234538
1254.117187	-18.200122	-17.534890	-16.874395	-17.658268	-17.551274	-17.622141	-17.122025
1254.121094	-4.401908	-2.915452	-2.734299	-3.260585	-3.942321	-3.837527	-3.473567
1254.125000	12.302011	11.283764	10.941369	11.625179	11.481170	11.887404	13.107991
1254.128906	7.243142	2.019197	3.462388	4.186813	5.079568	4.398969	7.538360
1254.132812	-3.688049	-9.372100	-8.452784	-8.463316	-7.349393	-8.016101	-4.061119
1254.136719	-5.668210	-4.177572	-4.722376	-5.035548	-5.974850	-5.029550	-4.744246
1254.140625	8.452407	10.504701	10.627470	10.590927	9.084771	10.113711	9.777252
1254.144531	12.177566	6.777860	7.511396	8.125975	9.183117	8.386799	12.444646
1254.148437	-4.015834	-8.938153	-8.214632	-8.124492	-6.380896	-8.123267	-2.759189
1254.152344	-9.055659	-7.596747	-7.104065	-7.032437	-6.062596	-6.798863	-6.129542
1254.156250	3.059160	5.447291	5.905957	6.897889	7.389531	7.585351	5.496087
1254.160156	11.340368	8.360613	8.528847	9.180127	9.712780	9.075187	11.869529
1254.164062	-1.357753	-5.079537	-4.621106	-4.444096	-3.473264	-4.583186	0.519466
1254.167969	-16.351310	-14.943624	-14.219708	-14.642609	-14.051180	-14.432728	-12.932660
1254.171875	-5.356765	-3.444087	-3.770975	-4.289213	-3.911987	-4.296305	-4.803974
1254.175781	12.035438	10.373728	10.166346	11.079087	11.290725	10.521358	12.267286
1254.179687	4.863645	0.655885	1.415278	2.027171	2.575306	0.794248	5.844954
1254.183594	-10.251927	-13.469145	-12.838484	-13.454920	-12.022193	-13.969824	-10.773112
1254.187500	-4.986244	-3.306260	-3.511986	-3.939910	-4.224227	-3.761625	-4.077953
1254.191406	10.056205	11.147421	10.418775	11.396414	10.042949	11.020693	11.385430
1254.195312	9.714467	4.665088	4.377770	6.161900	6.545092	6.437462	9.875119
1254.199219	-4.243053	-8.900928	-8.457156	-8.709278	-7.859296	-7.748634	-3.378567
1254.203125	-5.789998	-4.245002	-4.198863	-5.160314	-6.149759	-5.329846	-4.994220
1254.207031	8.921828	11.290253	10.778682	10.955561	9.449398	10.532056	9.721301
1254.210937	11.442985	8.071755	8.399429	8.297644	8.844283	8.969343	12.389726
1254.214844	-3.575557	-7.750907	-7.058935	-7.061034	-6.192938	-6.388765	-1.689329
1254.218750	-11.816593	-10.494920	-10.214239	-9.820682	-9.199425	-9.545824	-8.273689
1254.222656	-1.479092	0.688122	0.813771	1.702117	3.009242	2.202780	0.241161
1254.226562	11.615786	9.184698	9.184325	9.841941	10.009204	10.481756	11.729857
1254.230469	-0.225476	-3.025771	-2.337535	-2.800391	-2.895142	-2.074295	2.577514
1254.234375	-17.464435	-16.056647	-15.407705	-16.129050	-16.073749	-16.126038	-13.688778
1254.238281	-4.903560	-2.903049	-3.330038	-3.963177	-4.890036	-4.507275	-4.360018
1254.242187	12.136791	10.617979	10.499657	11.323171	11.338730	11.055653	12.161667
1254.246094	6.388329	1.329555	2.092267	3.581573	4.811288	2.898292	8.376809
1254.250000	-6.306760	-10.382091	-9.780009	-9.843378	-8.223075	-9.915198	-4.940724
1254.253906	-5.390386	-3.388520	-3.650098	-4.280965	-3.824433	-4.078173	-4.732720
1254.257812	8.974634	11.202487	10.391112	10.616848	9.131921	10.105927	9.710709
1254.261719	11.129777	7.054860	7.249967	7.859561	7.624978	7.659559	11.657231
1254.265625	-4.214892	-9.176867	-7.539167	-7.924238	-7.138903	-8.447190	-2.561935
1254.269531	-5.828090	-4.511302	-4.398569	-5.097630	-6.193621	-5.366976	-3.059148
1254.273437	8.973863	11.990303	11.036688	10.859572	9.454996	10.988346	9.799660
1254.277344	11.184210	7.876846	8.433621	8.469269	9.129276	8.359847	11.156355
1254.281250	-3.422962	-7.230035	-6.901188	-6.740261	-5.532448	-6.353031	0.161547
1254.285156	-13.867669	-12.258281	-12.078982	-12.030432	-11.749939	-11.687757	-9.402302
1254.289062	-4.805407	-2.865729	-2.669338	-1.949611	-1.464610	-1.497054	-4.447140
1254.292969	11.702829	9.831387	9.354339	10.577806	10.767671	10.508777	11.423932
1254.296875	1.282897	-1.628685	-1.033788	-0.573775	-0.713988	-1.308369	4.147678
1254.300781	-17.311895	-16.866388	-16.234580	-17.112436	-16.861781	-17.023477	-14.702990
1254.304687	-4.605850	-2.399655	-2.876723	-3.824076	-4.526615	-3.940920	-4.136760
1254.308594	11.894225	11.359459	10.663758	11.547808	11.201410	11.226940	12.211243
1254.312500	6.983432	2.254129	2.017547	2.945776	4.109782	3.124811	8.201630
1254.316406	-4.870983	-9.416945	-8.607378	-8.839618	-8.280559	-8.820334	-3.464946
1254.320312	-5.715032	-3.759724	-3.765382	-4.251628	-5.516908	-4.371140	-4.674057
1254.324219	8.707780	11.112425	10.449058	10.300110	8.962369	10.097635	9.329538
1254.328125	11.709836	7.000754	7.963870	8.304673	8.711330	8.004965	12.101022
1254.332031	-3.903472	-8.730788	-7.815050	-8.059774	-7.353858	-8.491078	-1.498573
1254.335937	-7.153755	-5.169191	-5.394970	-5.007734	-6.080856	-5.189455	-2.148493
1254.339844	6.454207	9.661039	9.398332	10.969897	9.424164	10.961708	9.129320
1254.343750	11.270381	8.549460	8.794258	8.808302	9.441613	8.804371	10.805748
1254.347656	-2.710751	-5.993074	-5.141889	-5.860113	-4.467433	-5.543724	0.376303
1254.351562	-15.419430	-13.485257	-13.097072	-13.302373	-12.953800	-13.173437	-10.521509
1254.355469	-5.912431	-3.570753	-3.890072	-4.358900	-4.121217	-4.206274	-5.851569
1254.359375	11.751265	10.124260	9.617876	10.598200	11.014224	10.777491	11.328022
1254.363281	2.836818	-1.265532	-1.457562	-0.521995	0.136607	-0.592177	4.945509
1254.367187	-14.989651	-16.801337	-16.240641	-17.661355	-18.192633	-17.690845	-13.985684
1254.371094	-4.717453	-2.309051	-2.434954	-3.251162	-4.923589	-3.488651	-4.233482
1254.375000	11.202308	12.071527	11.492105	12.042305	11.862694	11.794071	11.747440
1254.378906	8.113815	3.743943	4.302723	4.262381	5.076928	4.028861	8.378539
1254.382812	-4.088180	-8.157542	-7.652478	-8.081142	-6.963700	-8.180147	-2.890467
1254.386719	-5.875116	-3.908901	-4.225191	-4.804359	-4.847367	-4.810945	-4.061988
1254.390625	8.577039	11.243021	10.855717	10.637026	8.988458	10.378646	9.188134
1254.394531	11.712140	8.425554	8.566169	8.727387	8.684985	8.857083	11.724546
1254.398437	-3.946444	-7.381997	-6.742404	-7.469281	-6.879308	-7.205383	-0.977100
1254.402344	-10.097546	-7.830339	-7.692819	-7.466253	-7.210686	-7.246094	-5.190300
1254.406250	1.409609	4.560321	4.248259	5.887351	7.085614	6.443400	3.087965
1254.410156	11.341900	9.432017	9.618862	9.676717	9.802052	9.938198	10.814253
1254.414062	-0.715850	-3.834176	-3.060770	-3.629716	-3.809857	-3.421963	1.890185
1254.417969	-16.083175	-14.798159	-14.371633	-14.985425	-14.495708	-14.783327	-12.536036
1254.421875	-5.352283	-2.886356	-3.262681	-4.358003	-4.855037	-4.498400	-5.285577
1254.425781	11.698860	10.801468	10.790098	11.230538	11.209144	11.384747	11.482882
1254.429687	6.326498	1.665770	2.632371	3.157063	4.054181	2.957466	7.426519
1254.433594	-7.635454	-11.302411	-10.722673	-11.124949	-10.424849	-11.723049	-7.411890
1254.437500	-5.313985	-2.834343	-3.288000	-3.749852	-4.048376	-3.617063	-4.777936
1254.441406	9.161394	10.649737	10.503147	10.876757	9.544514	10.666129	9.792010
1254.445312	10.221276	4.592707	5.669909	6.837547	6.916899	6.369293	10.294733
1254.449219	-4.796856	-9.235670	-7.992848	-9.024302	-7.192821	-8.436223	-3.066428
1254.453125	-5.999684	-3.591602	-3.880327	-5.061343	-5.140654	-5.112263	-3.527731
1254.457031	9.050630	11.946967	11.243362	11.472293	9.593585	10.929049	9.371045
1254.460937	10.992250	8.276031	8.773113	7.933963	8.166165	8.499144	10.803601
1254.464844	-3.542030	-7.011852	-6.379427	-7.082914	-6.038663	-6.634400	-0.111533
1254.468750	-12.585504	-10.560118	-10.319185	-10.240886	-9.897578	-10.026570	-7.395100
1254.472656	-2.702408	0.335813	0.297498	0.872718	1.848996	1.392129	-1.646586
1254.476562	11.598502	9.700918	9.684099	10.137652	10.188673	10.178287	10.745412
1254.480469	1.031311	-2.547953	-1.720873	-2.211620	-2.507138	-2.359988	3.065061
1254.484375	-15.739525	-15.742794	-15.245671	-16.187235	-15.975215	-16.185102	-13.924214
1254.488281	-4.996579	-2.319511	-2.888755	-3.749729	-4.472310	-4.035858	-4.982791
1254.492187	11.332237	10.995545	10.163114	10.950385	11.473613	12.283328	11.558606
1254.496094	7.727114	1.630890	1.233173	2.464741	4.982564	5.205044	7.843953
1254.500000	-4.877906	-9.889920	-9.131873	-9.619887	-8.222738	-9.591033	-4.689782
1254.503906	-5.728827	-2.951087	-3.160336	-3.784691	-4.739767	-4.735033	-4.548716
1254.507812	8.505356	10.723948	9.703720	10.492990	9.144237	10.916988	9.038084
1254.511719	11.449797	5.902645	6.980351	7.984124	7.988589	7.606806	11.161334
1254.515625	-3.925402	-8.202716	-7.690701	-8.109316	-7.222782	-8.329330	-1.565691
1254.519531	-5.809944	-2.860220	-4.111886	-4.998709	-5.530620	-4.936860	-2.153634
1254.523437	8.792292	11.915471	11.594203	11.273034	9.498340	10.818487	8.945961
1254.527344	10.921850	8.248376	8.580517	8.475076	8.690462	9.011840	10.273173
1254.531250	-2.836339	-6.767901	-6.364375	-6.477147	-5.474766	-5.698399	0.238466
1254.535156	-13.468586	-12.128926	-11.839059	-12.172783	-12.089633	-12.160337	-9.622028
1254.539062	-6.073602	-2.253390	-2.703662	-2.478773	-2.019137	-2.367072	-5.317313
1254.542969	11.202828	10.361310	9.945332	10.499070	10.358635	10.344337	10.694239
1254.546875	2.509547	-0.797371	-0.433788	-0.875036	-1.180263	-1.571384	4.360763
1254.550781	-16.527632	-16.363309	-15.928919	-17.071790	-16.562827	-17.153735	-14.184599
1254.554687	-4.747264	-2.164810	-2.542321	-3.344426	-3.607553	-3.425306	-4.804580
1254.558594	11.445397	11.986289	10.823649	11.144063	11.229521	11.772330	11.284287
1254.562500	7.276689	2.719133	1.868461	2.332972	4.178526	4.262853	7.721273
1254.566406	-4.423973	-8.802166	-8.397208	-8.735760	-7.810160	-8.654313	-4.063316
1254.570312	-6.054008	-3.257437	-3.719808	-3.938311	-5.446295	-4.718722	-4.683725
1254.574219	8.469931	11.111289	9.193618	10.436146	9.091867	10.669086	8.878309
1254.578125	11.598490	7.431934	6.921573	8.397160	8.511478	8.054545	10.543102
1254.582031	-3.131607	-6.726582	-7.334886	-8.003489	-6.944188	-8.219752	-2.155055
1254.585937	-6.058137	-3.889733	-5.376392	-5.926466	-4.790373	-5.273262	-2.714458
1254.589844	5.245149	8.430249	8.672069	9.342578	9.399675	10.167148	6.829133
1254.593750	10.505803	9.300139	9.341460	8.767620	8.672303	9.061724	9.765617
1254.597656	-0.505496	-3.963517	-4.419975	-5.484618	-5.094040	-5.366597	0.481775
1254.601562	-13.336840	-13.714091	-13.012808	-13.358977	-13.101874	-13.313083	-12.049691
1254.605469	-6.132160	-3.181354	-3.383594	-3.383947	-3.052631	-3.952910	-6.350920
1254.609375	10.912536	11.510995	10.517881	10.318961	10.149660	10.365051	11.127403
1254.613281	4.460063	-0.052965	-0.218814	-1.004864	-0.903691	-1.092599	4.076106
1254.617187	-12.832625	-16.205848	-15.791661	-16.357505	-15.077492	-17.175799	-13.501605
1254.621094	-5.200640	-2.342851	-2.445845	-3.040618	-3.400319	-3.167013	-4.191422
1254.625000	10.483283	11.510026	10.855906	12.003984	10.711946	12.235307	10.971937
1254.628906	8.310472	1.498775	1.956110	4.706328	5.354059	5.253786	7.715869
1254.632812	-4.432088	-7.451468	-7.832035	-8.701616	-7.117935	-8.254624	-2.830264
1254.636719	-5.871909	-0.508955	-2.959182	-4.643278	-4.584683	-5.081417	-3.210351
1254.640625	8.538489	11.026743	10.581588	11.221303	9.467692	10.949913	8.614099
1254.644531	11.251990	7.517545	8.476549	8.367755	8.508646	8.814165	10.658977
1254.648437	-2.284138	-6.031328	-7.217286	-7.514515	-5.611177	-6.919284	-1.123561
1254.652344	-7.737960	-5.843341	-7.997742	-8.113003	-7.793048	-7.789896	-6.429287
1254.656250	0.692631	4.868481	4.267199	4.551739	4.606251	4.936281	1.513804
1254.660156	10.356814	8.362370	9.139823	9.724922	10.281227	10.409802	10.427905
1254.664062	1.127965	-3.701579	-2.999337	-3.355352	-2.918074	-2.675363	1.387086
1254.667969	-14.364042	-14.571301	-14.109571	-15.150198	-15.294009	-14.789556	-12.890555
1254.671875	-5.725010	-2.466971	-2.760080	-3.857078	-4.666864	-3.700807	-4.905098
1254.675781	10.981354	10.586600	10.217674	12.021410	11.546708	12.039112	10.916458
1254.679687	7.247070	0.663938	1.457849	4.527081	4.644564	4.288587	7.154816
1254.683594	-6.475148	-9.990713	-9.753069	-10.475119	-9.651913	-10.396428	-6.373040
1254.687500	-5.764878	-1.477035	-2.525358	-4.033812	-5.062635	-4.236151	-5.219135
1254.691406	8.612856	10.798819	10.122985	11.157576	9.350543	10.814622	8.829353
1254.695312	10.421458	5.745779	6.123720	7.077373	8.062262	7.570572	10.400687
1254.699219	-4.801692	-7.823213	-7.609869	-8.138854	-6.908705	-7.808271	-2.821052
1254.703125	-6.320547	-2.372405	-4.037802	-4.587549	-5.458334	-4.906219	-3.396410
1254.707031	8.743220	12.458668	10.777205	11.174511	9.410644	10.831557	8.680367
1254.710937	10.721051	8.385579	8.868283	8.848713	8.723454	8.975712	10.050834
1254.714844	-2.410557	-5.557341	-5.561739	-6.283522	-5.265019	-6.057091	-0.890361
1254.718750	-11.110844	-9.727498	-10.655750	-10.743485	-10.425579	-10.769801	-9.249477
1254.722656	-4.314014	-0.270380	-0.355999	0.041973	0.072619	0.151593	-2.860965
1254.726562	10.552291	10.567260	10.281198	10.568462	10.073083	10.188353	10.473922
1254.730469	2.634174	-0.917853	-0.998640	-1.382946	-1.869056	-2.198495	2.819803
1254.734375	-15.264989	-15.696883	-15.034878	-16.305690	-16.874949	-16.431451	-13.843862
1254.738281	-5.262808	-2.205086	-2.465451	-3.511108	-4.752858	-3.653626	-5.486614
1254.742187	10.920267	11.728101	11.381136	11.802895	11.622613	11.987903	10.730591
1254.746094	7.543340	2.174395	3.177491	3.797901	5.052695	4.773165	7.790441
1254.750000	-4.749868	-8.758412	-8.284805	-8.796037	-7.930830	-9.017438	-4.074352
1254.753906	-6.213130	-2.247268	-3.172354	-3.978141	-5.003842	-4.575395	-3.840681
1254.757812	8.240168	11.693209	10.626558	10.767027	9.124926	10.835306	8.371464
1254.761719	10.942895	7.791263	7.573736	8.255771	8.390872	8.258705	10.222247
1254.765625	-4.178699	-7.581645	-7.485838	-8.038883	-7.223701	-7.588601	-2.240617
1254.769531	-5.297478	-2.158597	-3.579628	-4.700667	-6.100335	-4.866704	-3.749610
1254.773437	8.092753	12.593134	11.916604	11.367242	9.387827	10.768363	8.395692
1254.777344	10.214091	8.787360	9.500343	9.113704	9.513924	9.548152	10.112282
1254.781250	-1.715139	-3.857344	-5.000370	-5.472395	-4.696144	-5.119545	-1.338552
1254.785156	-12.596356	-10.679577	-11.711635	-12.357769	-12.234877	-12.468375	-11.244119
1254.789062	-6.793835	-3.069409	-2.936443	-3.026258	-2.654463	-3.024925	-6.090195
1254.792969	10.571203	10.606804	10.387228	11.271835	10.867500	10.796626	10.404901
1254.796875	3.663980	-0.938924	-0.483027	0.037565	-0.421100	-0.861112	3.507864
1254.800781	-15.075724	-16.069422	-15.714492	-17.085344	-17.178779	-17.268035	-15.157128
1254.804687	-5.156196	-1.051455	-1.907697	-3.263955	-4.202339	-3.341321	-5.209590
1254.808594	10.701520	12.341099	11.316036	11.568776	11.270667	11.609998	10.779170
1254.812500	7.433573	3.359891	3.054579	2.827191	4.112927	3.980481	7.451502
1254.816406	-4.701634	-7.847831	-7.740577	-8.256056	-6.952776	-7.805178	-3.465922
1254.820312	-6.445323	-1.938260	-3.173799	-3.848506	-4.140134	-4.444199	-4.278740
1254.824219	8.277227	11.751884	10.983604	10.518665	8.869655	10.349477	8.170149
1254.828125	11.113466	7.043974	8.112157	8.720601	8.422034	8.858202	10.542884
1254.832031	-3.580235	-5.976163	-6.989181	-7.772200	-6.909158	-7.492947	-2.015299
1254.835937	-7.176941	-3.920181	-5.875076	-6.348001	-6.044937	-5.920999	-5.405738
