670.316406	-1.056165	-1.169712	-1.092555	-1.078377	-0.144014	-1.089928	-0.943642
670.320312	-0.994080	-1.091883	-1.080901	-1.017892	-0.059214	-1.076913	-0.883562
670.324219	-0.911127	-0.955268	-1.105992	-0.970870	0.075468	-0.929163	-0.753703
670.328125	-0.982636	-0.953980	-1.055169	-1.017202	-0.077659	-1.031768	-0.786949
670.332031	-1.056160	-1.118705	-1.038781	-1.133162	-0.222578	-1.166692	-0.994311
670.335937	-1.031583	-1.131846	-1.085419	-1.109279	-0.089911	-1.059164	-0.949219
670.339844	-1.014670	-0.970276	-1.018966	-0.959182	-0.029158	-0.951408	-0.733128
670.343750	-1.043996	-1.010594	-1.031155	-0.957601	-0.090419	-0.985993	-0.770574
670.347656	-1.180260	-1.254521	-1.177001	-1.091768	-0.098809	-1.072869	-0.915742
670.351562	-1.179847	-1.246165	-1.142597	-1.169704	-0.157118	-1.102302	-0.931534
670.355469	-1.015918	-0.990280	-1.036275	-1.090796	-0.146818	-1.025794	-0.778784
670.359375	-0.990397	-0.948529	-1.095247	-1.043232	-0.097816	-1.001540	-0.755623
670.363281	-1.110301	-1.154203	-1.179312	-1.127838	-0.220082	-1.119771	-0.957492
670.367187	-1.162949	-1.240016	-1.201766	-1.193510	-0.271637	-1.122066	-0.950142
670.371094	-1.084492	-1.072357	-1.129333	-1.153427	-0.132409	-1.001029	-0.862158
670.375000	-1.031928	-0.969778	-1.032163	-1.038294	-0.130261	-0.997909	-0.914191
670.378906	-1.103252	-1.150684	-1.145053	-1.001714	-0.206726	-1.093925	-0.919377
670.382812	-1.178035	-1.286078	-1.189041	-1.098810	-0.182257	-1.169377	-0.971824
670.386719	-1.160834	-1.193369	-1.029825	-1.138428	-0.146097	-1.103318	-1.001765
670.390625	-1.116715	-1.097335	-1.061201	-1.092745	-0.104975	-0.995063	-0.896965
670.394531	-1.105102	-1.120830	-1.189770	-1.119050	-0.163063	-1.064942	-0.893101
670.398437	-1.181065	-1.231695	-1.197763	-1.171483	-0.219465	-1.157423	-0.957241
670.402344	-1.176401	-1.181302	-1.143966	-1.150347	-0.151413	-1.100671	-0.946256
670.406250	-1.031394	-1.030400	-1.091171	-1.091706	-0.162457	-1.023301	-0.858817
670.410156	-1.105839	-1.131726	-1.123759	-1.079992	-0.239939	-1.112679	-0.854989
670.414062	-1.293482	-1.329601	-1.253020	-1.134324	-0.292037	-1.299021	-1.016679
670.417969	-1.240895	-1.353248	-1.267067	-1.200726	-0.278165	-1.285564	-1.035799
670.421875	-1.083075	-1.187365	-1.135431	-1.130187	-0.263360	-1.065518	-0.963213
670.425781	-1.075574	-1.085909	-1.152012	-1.027692	-0.307511	-0.976168	-0.973540
670.429687	-1.232426	-1.207420	-1.233929	-1.150235	-0.294200	-1.192931	-1.018318
670.433594	-1.267477	-1.308522	-1.228151	-1.248392	-0.292952	-1.292755	-1.107930
670.437500	-1.153914	-1.208626	-1.214198	-1.144588	-0.267742	-1.208578	-1.009834
670.441406	-1.163580	-1.056121	-1.194649	-1.098057	-0.207473	-1.241291	-0.912596
670.445312	-1.187949	-1.159345	-1.294127	-1.173400	-0.305317	-1.222759	-1.012169
670.449219	-1.185544	-1.326879	-1.388113	-1.216469	-0.378847	-1.294756	-1.022282
670.453125	-1.219318	-1.253966	-1.253652	-1.162038	-0.312350	-1.256192	-0.989097
670.457031	-1.141337	-1.120299	-1.104195	-1.083559	-0.289735	-0.980858	-0.899275
670.460937	-1.128333	-1.148495	-1.080764	-1.107790	-0.286226	-1.098180	-0.915604
670.464844	-1.266014	-1.323050	-1.227020	-1.156031	-0.304020	-1.310180	-1.097092
670.468750	-1.237752	-1.265817	-1.324988	-1.105460	-0.364745	-1.210065	-1.038459
670.472656	-1.095855	-1.061328	-1.124835	-1.047463	-0.309414	-1.095534	-0.884025
670.476562	-1.112109	-1.116893	-1.060489	-1.054030	-0.236853	-1.087134	-0.894824
670.480469	-1.211295	-1.287694	-1.260022	-1.094803	-0.308033	-1.214651	-0.992997
670.484375	-1.190960	-1.315591	-1.265044	-1.107392	-0.345405	-1.272284	-1.021119
670.488281	-1.066424	-1.122720	-1.082692	-1.073829	-0.280349	-1.077108	-0.943327
670.492187	-1.025728	-1.042264	-1.072618	-0.992480	-0.250098	-0.984233	-0.908197
670.496094	-1.133845	-1.191715	-1.193094	-1.004920	-0.339949	-1.187416	-0.961203
670.500000	-1.199106	-1.272917	-1.187801	-1.133650	-0.400125	-1.249101	-1.013943
670.503906	-1.118174	-1.183879	-1.129984	-1.078852	-0.293272	-1.030545	-0.975380
670.507812	-1.055697	-0.970540	-1.126420	-0.985139	-0.266533	-1.002968	-0.899103
670.511719	-1.126279	-1.069286	-1.128152	-1.079557	-0.366676	-1.093553	-0.930063
670.515625	-1.187257	-1.339736	-1.184701	-1.146551	-0.411782	-1.106191	-1.000606
670.519531	-1.098515	-1.206157	-1.161830	-1.084997	-0.312807	-1.164178	-0.893343
670.523437	-1.049445	-1.010528	-1.013935	-0.997023	-0.199135	-1.046452	-0.786976
670.527344	-1.077767	-1.059578	-1.083675	-1.032511	-0.343852	-1.007547	-0.898923
670.531250	-1.126186	-1.226086	-1.241551	-1.125417	-0.450991	-1.208311	-1.015634
670.535156	-1.224912	-1.295892	-1.191671	-1.104883	-0.373350	-1.163348	-0.994832
670.539062	-1.146869	-1.137569	-1.117015	-1.039814	-0.343360	-1.073354	-0.879493
670.542969	-1.064077	-1.051169	-1.114722	-1.011800	-0.305180	-1.164081	-0.865548
670.546875	-1.217219	-1.176524	-1.168798	-1.081367	-0.428706	-1.240093	-0.985761
670.550781	-1.260722	-1.245610	-1.247566	-1.166148	-0.535754	-1.243653	-0.970724
670.554687	-1.126648	-1.123088	-1.193040	-1.079534	-0.362966	-1.165430	-0.898085
670.558594	-1.099432	-1.056412	-1.106089	-0.987393	-0.351269	-1.144212	-0.924102
670.562500	-1.208919	-1.220044	-1.209551	-1.095434	-0.477004	-1.228084	-1.017138
670.566406	-1.285939	-1.339028	-1.300439	-1.206184	-0.483076	-1.281093	-1.124846
670.570312	-1.207077	-1.221106	-1.209757	-1.082277	-0.430556	-1.182363	-1.063576
670.574219	-1.094146	-1.056024	-1.146762	-0.919851	-0.374021	-1.077443	-0.909926
670.578125	-1.123276	-1.090874	-1.216510	-0.977780	-0.462625	-1.177416	-0.940783
670.582031	-1.212754	-1.266310	-1.278464	-1.121321	-0.517954	-1.253284	-1.069462
670.585937	-1.206394	-1.235838	-1.192219	-1.075389	-0.454343	-1.171774	-1.008386
670.589844	-1.104740	-1.053022	-1.119407	-0.921143	-0.479914	-1.112205	-0.874784
670.593750	-1.126503	-1.107529	-1.188867	-1.009633	-0.492940	-1.126222	-0.951903
670.597656	-1.285605	-1.326264	-1.260748	-1.207067	-0.515438	-1.256327	-1.109772
670.601562	-1.266169	-1.336380	-1.245010	-1.177414	-0.508801	-1.315333	-1.103762
670.605469	-1.138038	-1.114562	-1.164022	-1.067484	-0.431375	-1.149210	-0.937942
670.609375	-1.143149	-1.022497	-1.146404	-1.028169	-0.459545	-1.101308	-0.884914
670.613281	-1.224904	-1.149521	-1.222183	-1.053280	-0.535352	-1.202534	-0.996223
670.617187	-1.241143	-1.220764	-1.222750	-1.113865	-0.594133	-1.246684	-1.024717
670.621094	-1.120736	-1.147490	-1.090650	-1.049850	-0.504248	-1.179594	-0.974268
670.625000	-1.056542	-1.055280	-1.054964	-0.992514	-0.417903	-1.072036	-0.906057
670.628906	-1.164561	-1.118216	-1.211417	-1.062091	-0.583461	-1.143537	-0.912623
670.632812	-1.213641	-1.263140	-1.273280	-1.080740	-0.630829	-1.239271	-0.995980
670.636719	-1.134476	-1.212821	-1.122676	-1.014874	-0.469896	-1.195731	-0.933943
670.640625	-1.068844	-1.041015	-1.018729	-0.922605	-0.415373	-1.106475	-0.819100
670.644531	-1.098622	-1.072469	-1.148429	-0.966065	-0.514186	-1.097419	-0.862933
670.648437	-1.183589	-1.218518	-1.256555	-1.106438	-0.599987	-1.195558	-0.964819
670.652344	-1.119503	-1.164845	-1.098284	-1.057460	-0.521499	-1.151981	-0.934752
670.656250	-0.951385	-1.009737	-0.981183	-0.854092	-0.423155	-1.038552	-0.836618
670.660156	-0.981705	-0.983777	-1.044129	-0.816557	-0.493347	-1.057100	-0.837475
670.664062	-1.136372	-1.103414	-1.122942	-1.035959	-0.564489	-1.121387	-0.941072
670.667969	-1.151122	-1.167723	-1.145637	-1.091386	-0.506594	-1.102357	-0.982827
670.671875	-1.034968	-1.022240	-0.999510	-0.884750	-0.438557	-0.949617	-0.841799
670.675781	-0.954865	-0.918983	-0.934561	-0.834003	-0.417167	-0.941816	-0.775070
670.679687	-1.059891	-1.092617	-1.070661	-0.953417	-0.466525	-1.121024	-0.887719
670.683594	-1.163743	-1.230331	-1.076790	-1.002452	-0.525521	-1.177666	-0.923661
670.687500	-1.059670	-1.050927	-0.965333	-0.907319	-0.466581	-1.054390	-0.823646
670.691406	-0.990471	-0.897646	-0.941201	-0.826216	-0.418846	-0.915614	-0.701034
670.695312	-1.029430	-1.020472	-1.061436	-0.930306	-0.515871	-1.014370	-0.749490
670.699219	-1.064695	-1.143752	-1.152467	-1.020087	-0.605231	-1.133844	-0.841537
670.703125	-1.035843	-1.032707	-1.078849	-0.915891	-0.545562	-1.020938	-0.772264
670.707031	-0.944077	-0.878187	-0.969155	-0.802485	-0.470149	-0.947845	-0.748651
670.710937	-0.966145	-0.950301	-0.965468	-0.844048	-0.562126	-1.018526	-0.786136
670.714844	-1.038322	-1.117719	-1.079601	-0.954697	-0.625465	-1.122850	-0.845927
670.718750	-1.000761	-1.097820	-1.031438	-0.940033	-0.506216	-1.096319	-0.881734
670.722656	-0.921808	-0.928325	-0.859235	-0.809769	-0.437112	-0.928923	-0.768537
670.726562	-0.953837	-0.917141	-0.945313	-0.818385	-0.485780	-0.857716	-0.741777
670.730469	-1.067986	-1.097128	-1.092336	-0.918417	-0.582544	-1.020946	-0.823404
670.734375	-1.053942	-1.114134	-1.061997	-0.880752	-0.587611	-1.122742	-0.763356
670.738281	-0.929112	-0.901884	-0.943955	-0.803195	-0.438367	-0.957873	-0.708345
670.742187	-0.865757	-0.811871	-0.836289	-0.771248	-0.411102	-0.927113	-0.739921
670.746094	-0.936775	-0.964970	-0.953305	-0.843957	-0.506272	-1.031811	-0.761097
670.750000	-0.997399	-1.098487	-1.075049	-0.935111	-0.538575	-1.018154	-0.800635
670.753906	-0.888800	-0.995191	-0.917064	-0.759012	-0.457033	-0.946794	-0.719445
670.757812	-0.776719	-0.792712	-0.841282	-0.625594	-0.328644	-0.873354	-0.627663
670.761719	-0.853717	-0.806203	-0.924385	-0.797667	-0.437695	-0.896886	-0.688334
670.765625	-0.960716	-0.964588	-0.899929	-0.870739	-0.605209	-0.941928	-0.692906
670.769531	-0.879998	-0.875282	-0.818555	-0.717203	-0.507049	-0.898226	-0.658789
670.773437	-0.752790	-0.653767	-0.776109	-0.613130	-0.333185	-0.861926	-0.595865
670.777344	-0.766962	-0.743743	-0.839220	-0.667657	-0.335109	-0.879323	-0.598938
670.781250	-0.887844	-0.937021	-0.895400	-0.763866	-0.568350	-0.883257	-0.730053
670.785156	-0.853870	-0.828949	-0.745215	-0.716820	-0.591902	-0.848620	-0.648954
670.789062	-0.637411	-0.584249	-0.661651	-0.558955	-0.295913	-0.755278	-0.525094
670.792969	-0.646246	-0.545364	-0.771493	-0.563860	-0.303034	-0.692173	-0.600271
670.796875	-0.821306	-0.768035	-0.815558	-0.697768	-0.561641	-0.822806	-0.680633
670.800781	-0.820800	-0.859941	-0.745523	-0.678487	-0.550130	-0.877400	-0.611853
670.804687	-0.681870	-0.594590	-0.697048	-0.516343	-0.313178	-0.748453	-0.455752
670.808594	-0.606716	-0.451072	-0.724326	-0.464033	-0.288767	-0.702989	-0.446014
670.812500	-0.691870	-0.655236	-0.721967	-0.605066	-0.526790	-0.705347	-0.499221
670.816406	-0.746115	-0.778091	-0.725603	-0.680079	-0.584915	-0.768732	-0.529990
670.820312	-0.656366	-0.691229	-0.703629	-0.545685	-0.399847	-0.740476	-0.487955
670.824219	-0.609330	-0.538431	-0.625043	-0.436351	-0.305901	-0.578475	-0.414937
670.828125	-0.635779	-0.503425	-0.698938	-0.534829	-0.426102	-0.689583	-0.507136
670.832031	-0.651759	-0.736829	-0.764302	-0.626136	-0.520624	-0.797042	-0.497627
670.835937	-0.603364	-0.730755	-0.668877	-0.487460	-0.356545	-0.662719	-0.401616
670.839844	-0.487109	-0.379533	-0.586178	-0.356721	-0.211773	-0.547907	-0.409315
670.843750	-0.540327	-0.363868	-0.551096	-0.358660	-0.300130	-0.572840	-0.397338
670.847656	-0.718168	-0.665562	-0.610199	-0.414055	-0.403091	-0.706326	-0.423540
670.851562	-0.643766	-0.638114	-0.593520	-0.476167	-0.386030	-0.602816	-0.352104
670.855469	-0.424251	-0.264534	-0.392397	-0.377292	-0.270938	-0.409007	-0.173472
670.859375	-0.377358	-0.220666	-0.381773	-0.280300	-0.221775	-0.407923	-0.179830
670.863281	-0.478801	-0.484692	-0.486491	-0.319683	-0.294494	-0.452032	-0.284656
670.867187	-0.558133	-0.542707	-0.428743	-0.315081	-0.338549	-0.524478	-0.291915
670.871094	-0.475312	-0.433428	-0.282272	-0.261347	-0.265541	-0.460694	-0.226951
670.875000	-0.376122	-0.360852	-0.216681	-0.237958	-0.170633	-0.368858	-0.234867
670.878906	-0.495933	-0.440090	-0.446706	-0.336307	-0.271691	-0.554355	-0.317408
670.882812	-0.572990	-0.562702	-0.595172	-0.438869	-0.348708	-0.657497	-0.361202
670.886719	-0.438834	-0.462918	-0.403617	-0.334769	-0.274396	-0.487285	-0.285146
670.890625	-0.417183	-0.299587	-0.327972	-0.271244	-0.310457	-0.455639	-0.167682
670.894531	-0.482496	-0.420669	-0.432486	-0.349794	-0.403723	-0.527560	-0.291026
670.898437	-0.515810	-0.643052	-0.532618	-0.352925	-0.461154	-0.556942	-0.414826
670.902344	-0.560152	-0.590671	-0.517753	-0.332843	-0.397737	-0.561383	-0.295345
670.906250	-0.450026	-0.355275	-0.368182	-0.295143	-0.335654	-0.403241	-0.232178
670.910156	-0.394135	-0.324111	-0.357890	-0.309113	-0.429062	-0.399122	-0.263042
670.914062	-0.517994	-0.539545	-0.527711	-0.388182	-0.450655	-0.609792	-0.375075
670.917969	-0.508019	-0.573144	-0.503685	-0.323905	-0.392153	-0.636192	-0.385907
670.921875	-0.373658	-0.368680	-0.299347	-0.219299	-0.377461	-0.464585	-0.184173
670.925781	-0.375795	-0.311235	-0.339523	-0.220447	-0.358493	-0.404997	-0.233497
670.929687	-0.524021	-0.481295	-0.523345	-0.321903	-0.392182	-0.579954	-0.361859
670.933594	-0.509264	-0.538918	-0.508954	-0.363253	-0.479099	-0.609651	-0.274432
670.937500	-0.364893	-0.280543	-0.386830	-0.238180	-0.334851	-0.442872	-0.239824
670.941406	-0.336001	-0.138456	-0.363704	-0.126844	-0.194942	-0.372049	-0.209500
670.945312	-0.445582	-0.385783	-0.467693	-0.205015	-0.424966	-0.509633	-0.247024
670.949219	-0.539250	-0.520007	-0.524385	-0.360970	-0.500175	-0.640342	-0.308736
670.953125	-0.353280	-0.265341	-0.328356	-0.261172	-0.293631	-0.415952	-0.154014
670.957031	-0.164730	-0.037713	-0.181694	-0.001105	-0.264448	-0.216625	-0.034051
670.960937	-0.279663	-0.174627	-0.299479	-0.011937	-0.360687	-0.292019	-0.071462
670.964844	-0.374389	-0.433250	-0.337998	-0.274502	-0.417303	-0.382387	-0.157170
670.968750	-0.246776	-0.312358	-0.234413	-0.255132	-0.350985	-0.386203	-0.161394
670.972656	-0.044511	0.030567	-0.119249	0.052615	-0.233192	-0.168618	0.006238
670.976562	-0.055386	0.001860	-0.171617	0.045155	-0.302011	-0.143145	0.040577
670.980469	-0.306158	-0.320971	-0.355138	-0.225406	-0.429402	-0.455747	-0.146996
670.984375	-0.347700	-0.358692	-0.285674	-0.216698	-0.381175	-0.361326	-0.128210
670.988281	-0.117406	-0.033831	-0.078620	0.039185	-0.191189	-0.081484	0.100822
670.992187	-0.039673	0.049163	-0.078169	0.042296	-0.124557	-0.172146	0.107180
670.996094	-0.238335	-0.237881	-0.245801	-0.129581	-0.303684	-0.330154	-0.083069
671.000000	-0.365332	-0.353831	-0.267157	-0.158555	-0.380790	-0.367714	-0.110208
671.003906	-0.171661	-0.142483	-0.100420	-0.069547	-0.247158	-0.167507	0.021834
671.007812	-0.037934	0.037296	-0.081167	0.035066	-0.179077	0.006582	0.069305
671.011719	-0.186872	-0.130371	-0.238288	-0.068022	-0.308958	-0.242608	-0.044897
671.015625	-0.284543	-0.371313	-0.272027	-0.211605	-0.452319	-0.385844	-0.133714
671.019531	-0.186201	-0.234070	-0.063724	-0.095698	-0.287809	-0.239290	-0.035563
671.023437	-0.017095	0.015575	0.025936	0.066726	-0.134588	-0.131055	0.084672
671.027344	-0.053678	-0.066511	-0.121403	0.013905	-0.339618	-0.136041	0.023515
671.031250	-0.300911	-0.300745	-0.139939	-0.134284	-0.457187	-0.289258	-0.122884
671.035156	-0.220416	-0.226338	-0.090399	-0.063448	-0.274502	-0.282200	-0.036964
671.039062	0.035343	0.098635	-0.030110	0.119749	-0.135389	-0.064993	0.159809
671.042969	-0.048910	0.080451	0.029280	0.072070	-0.268454	-0.057565	0.101470
671.046875	-0.249414	-0.233376	-0.158129	-0.072690	-0.468427	-0.234824	-0.053262
671.050781	-0.283205	-0.201928	-0.213985	-0.003803	-0.426751	-0.235948	-0.028755
671.054687	-0.079908	0.099130	-0.022613	0.140996	-0.253439	-0.049374	0.129413
671.058594	0.017762	0.175974	-0.034572	0.147801	-0.231996	0.008351	0.152580
671.062500	-0.142452	-0.080719	-0.136466	0.019646	-0.388111	-0.178957	-0.016900
671.066406	-0.167866	-0.269465	-0.148241	-0.092281	-0.420972	-0.293332	-0.037076
671.070312	-0.064104	0.015273	-0.051367	0.080458	-0.252396	-0.039496	0.169331
671.074219	0.045158	0.276300	0.039400	0.226431	-0.230858	0.134247	0.274462
671.078125	-0.019248	0.028807	-0.090317	0.052160	-0.356177	-0.129332	0.149040
671.082031	-0.205767	-0.245383	-0.183105	-0.020115	-0.394558	-0.276814	-0.003225
671.085937	-0.090248	-0.092708	0.017982	0.109102	-0.297577	-0.081450	0.070050
671.089844	0.099611	0.249443	0.157395	0.213431	-0.179743	0.065756	0.270028
671.093750	0.010594	0.225853	-0.003137	0.193864	-0.278750	-0.004906	0.217493
671.097656	-0.156445	-0.151492	-0.089727	0.071058	-0.411468	-0.174045	-0.000781
671.101562	-0.109964	-0.170226	0.005264	0.045632	-0.292835	-0.138044	0.064647
671.105469	0.093306	0.213670	0.101250	0.158821	-0.171916	0.083843	0.258512
671.109375	0.085657	0.246681	0.103578	0.192206	-0.255596	0.058361	0.200036
671.113281	-0.108029	-0.063409	-0.065390	0.103753	-0.420234	-0.108245	0.088515
671.117187	-0.129046	-0.129992	-0.090272	0.098491	-0.437108	-0.047560	0.123331
671.121094	0.046754	0.096188	0.093893	0.183419	-0.261625	0.075970	0.249860
671.125000	0.134369	0.273597	0.119274	0.245609	-0.234674	0.091286	0.314891
671.128906	-0.007171	0.049165	0.006973	0.143353	-0.422910	-0.056985	0.181163
671.132812	-0.099190	-0.193824	-0.003791	0.020677	-0.452706	-0.195098	0.096939
671.136719	0.015028	0.120458	0.131683	0.202929	-0.266029	-0.008352	0.204271
671.140625	0.106659	0.375349	0.158949	0.323418	-0.192297	0.141605	0.284480
671.144531	0.006171	0.094648	-0.000123	0.151018	-0.357461	-0.011194	0.211136
671.148437	-0.121657	-0.178763	-0.021310	0.035729	-0.442787	-0.156936	0.091576
671.152344	-0.017573	-0.029170	0.132961	0.129066	-0.317865	-0.027304	0.168308
671.156250	0.116117	0.302835	0.204114	0.276004	-0.247557	0.203564	0.318822
671.160156	0.064790	0.275992	0.145194	0.240242	-0.336975	0.080354	0.245687
671.164062	-0.039510	-0.056921	0.055020	0.109679	-0.500254	-0.145668	0.078614
671.167969	-0.033255	-0.080997	0.060208	0.125006	-0.454735	-0.061434	0.106473
671.171875	0.091106	0.203965	0.214636	0.273242	-0.203949	0.135213	0.319584
671.175781	0.122964	0.277201	0.242191	0.312914	-0.268703	0.144543	0.338943
671.179687	0.021489	0.028212	0.044474	0.142613	-0.479842	-0.046708	0.155913
671.183594	-0.020701	-0.105650	0.026195	0.097852	-0.410745	-0.087443	0.166011
671.187500	0.117974	0.210274	0.183049	0.330862	-0.287512	0.129255	0.297407
671.191406	0.244654	0.449393	0.202943	0.435927	-0.249509	0.273488	0.386791
671.195312	0.109262	0.209728	0.160095	0.261911	-0.359408	0.082715	0.347115
671.199219	0.002614	0.031492	0.189342	0.193900	-0.462460	-0.070977	0.210341
671.203125	0.221359	0.237157	0.279185	0.327879	-0.268357	0.158323	0.314809
671.207031	0.378664	0.490848	0.266248	0.424799	-0.134704	0.297973	0.448263
671.210937	0.217882	0.435851	0.157810	0.376140	-0.265265	0.196855	0.373863
671.214844	0.122487	0.174287	0.196753	0.274297	-0.321194	0.145855	0.324682
671.218750	0.252592	0.229380	0.346496	0.372235	-0.177493	0.249433	0.379211
671.222656	0.385501	0.579147	0.411434	0.526494	-0.061247	0.385829	0.527762
671.226562	0.371233	0.560494	0.302228	0.416550	-0.189498	0.320546	0.508153
671.230469	0.213373	0.227470	0.214222	0.263885	-0.333753	0.212719	0.347235
671.234375	0.223792	0.270161	0.349297	0.372356	-0.232485	0.286972	0.442456
671.238281	0.447314	0.590645	0.514657	0.572204	-0.106516	0.416810	0.584158
671.242187	0.446625	0.534653	0.489312	0.528025	-0.148898	0.381331	0.537640
671.246094	0.225756	0.202447	0.270425	0.341592	-0.300660	0.199914	0.374256
671.250000	0.132444	0.108197	0.227321	0.296434	-0.370549	0.141475	0.281287
671.253906	0.292917	0.339195	0.438355	0.433572	-0.213357	0.327185	0.479907
671.257812	0.439194	0.531744	0.442604	0.585396	-0.145170	0.485683	0.579109
671.261719	0.256526	0.319380	0.311096	0.457890	-0.314938	0.294086	0.414448
671.265625	0.108367	0.051033	0.294232	0.303536	-0.370738	0.139166	0.370070
671.269531	0.278195	0.240375	0.335886	0.470336	-0.224073	0.337911	0.459462
671.273437	0.406851	0.523739	0.403259	0.640285	-0.130586	0.434675	0.531159
671.277344	0.308922	0.384470	0.360974	0.579199	-0.289394	0.246051	0.440669
671.281250	0.167860	0.173489	0.219255	0.348416	-0.426885	0.071358	0.312478
671.285156	0.236578	0.321771	0.301243	0.332250	-0.317270	0.217187	0.410552
671.289062	0.463434	0.584994	0.545568	0.614880	-0.235416	0.451315	0.569918
671.292969	0.474429	0.539536	0.485715	0.631055	-0.259728	0.369029	0.498277
671.296875	0.266219	0.247317	0.308185	0.400577	-0.352563	0.166322	0.313243
671.300781	0.219293	0.220464	0.415240	0.387317	-0.384684	0.198236	0.408654
671.304687	0.346916	0.443306	0.505963	0.580130	-0.190945	0.423740	0.566989
671.308594	0.411185	0.524841	0.454281	0.606141	-0.144616	0.459680	0.488438
671.312500	0.324782	0.345562	0.336327	0.434014	-0.361080	0.293920	0.408331
671.316406	0.212193	0.143619	0.267583	0.384173	-0.404017	0.218593	0.392009
671.320312	0.339229	0.363740	0.463225	0.521285	-0.245762	0.315043	0.437542
671.324219	0.505074	0.600555	0.513377	0.604943	-0.187269	0.419931	0.488260
671.328125	0.376158	0.410433	0.310503	0.447147	-0.343526	0.311043	0.400088
671.332031	0.246939	0.245615	0.256470	0.299115	-0.453935	0.199577	0.309823
671.335937	0.368660	0.361815	0.425936	0.457699	-0.302702	0.280792	0.415697
671.339844	0.519860	0.567897	0.555269	0.629591	-0.162363	0.359011	0.529432
671.343750	0.460095	0.460380	0.337651	0.481342	-0.273473	0.268258	0.431439
671.347656	0.253265	0.159366	0.235769	0.353946	-0.437588	0.175630	0.364457
671.351562	0.293266	0.306100	0.508847	0.515127	-0.344268	0.317561	0.451434
671.355469	0.516709	0.655409	0.590640	0.631093	-0.202339	0.457938	0.548155
671.359375	0.435237	0.578332	0.457207	0.515273	-0.324257	0.401690	0.569091
671.363281	0.231537	0.246693	0.389195	0.360600	-0.451216	0.248963	0.440580
671.367187	0.254521	0.205955	0.444247	0.431548	-0.355460	0.232211	0.404387
671.371094	0.420248	0.491946	0.570374	0.637489	-0.239289	0.402310	0.566434
671.375000	0.498002	0.583456	0.524238	0.629608	-0.299328	0.401832	0.566193
671.378906	0.313399	0.360870	0.413408	0.491114	-0.433272	0.269476	0.432362
671.382812	0.201018	0.237155	0.452905	0.475230	-0.447071	0.217067	0.382827
671.386719	0.390030	0.408476	0.510859	0.557725	-0.306841	0.334297	0.520506
671.390625	0.491715	0.655061	0.528665	0.626412	-0.242209	0.528376	0.660289
671.394531	0.376137	0.602255	0.485421	0.536214	-0.452705	0.354657	0.476640
671.398437	0.261881	0.309496	0.424589	0.402879	-0.591673	0.171564	0.363184
671.402344	0.334698	0.308105	0.487511	0.541652	-0.362642	0.402514	0.505529
671.406250	0.507038	0.602244	0.555424	0.684224	-0.199468	0.514384	0.585861
671.410156	0.437393	0.574181	0.474830	0.530045	-0.400370	0.344083	0.492022
671.414062	0.219716	0.202670	0.375171	0.385030	-0.529822	0.229220	0.343786
671.417969	0.230429	0.175408	0.403349	0.479697	-0.382989	0.320946	0.405642
671.421875	0.433661	0.531673	0.528672	0.617064	-0.326563	0.456385	0.506899
671.425781	0.473954	0.577132	0.553548	0.537088	-0.400572	0.411946	0.473598
671.429687	0.306566	0.327683	0.366313	0.433634	-0.492269	0.252027	0.436891
671.433594	0.297425	0.312842	0.301873	0.490318	-0.497030	0.192626	0.453800
671.437500	0.479845	0.533282	0.505301	0.548433	-0.309274	0.352669	0.570754
671.441406	0.533987	0.651168	0.562897	0.599133	-0.304167	0.475923	0.625474
671.445312	0.423775	0.469439	0.418057	0.603917	-0.493518	0.343514	0.511802
671.449219	0.352423	0.299442	0.425991	0.547751	-0.460701	0.273949	0.451582
671.453125	0.444522	0.503100	0.619194	0.605892	-0.280947	0.439935	0.573095
671.457031	0.596126	0.758878	0.666855	0.714303	-0.265415	0.568809	0.703421
671.460937	0.510384	0.655219	0.546988	0.665128	-0.434358	0.485724	0.620751
671.464844	0.338985	0.383961	0.543569	0.550167	-0.529607	0.376278	0.480865
671.468750	0.461558	0.468311	0.610676	0.638481	-0.368548	0.501422	0.581340
671.472656	0.608384	0.820989	0.646570	0.810335	-0.200053	0.634052	0.673209
671.476562	0.551998	0.733395	0.623966	0.687731	-0.361488	0.498004	0.560141
671.480469	0.445424	0.404271	0.556136	0.495715	-0.541948	0.290568	0.468033
671.484375	0.425528	0.468194	0.587708	0.602419	-0.422445	0.309598	0.464175
671.488281	0.576941	0.733967	0.713157	0.728057	-0.254224	0.572352	0.564767
671.492187	0.647870	0.807915	0.730713	0.701829	-0.296490	0.601388	0.619159
671.496094	0.468126	0.587602	0.563351	0.610015	-0.441950	0.310176	0.540083
671.500000	0.384207	0.499888	0.508554	0.570712	-0.417420	0.258332	0.567170
671.503906	0.570212	0.707589	0.656505	0.701332	-0.333563	0.456029	0.689506
671.507812	0.673947	0.766934	0.736429	0.747835	-0.357973	0.534341	0.674425
671.511719	0.556840	0.574922	0.640756	0.644376	-0.485913	0.455952	0.538503
671.515625	0.488248	0.387988	0.551451	0.592785	-0.548278	0.394888	0.534488
671.519531	0.556410	0.572414	0.679316	0.664273	-0.372199	0.503134	0.620290
671.523437	0.663669	0.841354	0.782044	0.808720	-0.318017	0.664715	0.719149
671.527344	0.651703	0.748048	0.678309	0.773968	-0.443694	0.549956	0.745168
671.531250	0.547767	0.555496	0.648240	0.625099	-0.477636	0.342944	0.524192
