105.949219	-7.513052	-6.789400	-5.957512	-5.197593	-3.348610	-3.076905	-2.809988
105.953125	8.763823	8.691831	8.979217	8.486939	10.650666	10.512153	9.437147
105.957031	2.382957	1.819405	1.242746	0.657094	-0.456349	-0.871966	-0.645811
105.960937	-15.879315	-15.325246	-15.149026	-14.415090	-17.582811	-16.653610	-15.424824
105.964844	-5.974663	-5.301620	-5.012940	-4.145283	-4.739951	-2.046978	-3.910818
105.968750	9.369476	9.140480	9.217856	7.880244	11.388195	12.192847	10.108279
105.972656	6.623600	6.335077	5.495386	4.078888	5.540241	4.099404	4.883481
105.976562	-2.722641	-2.593924	-4.047682	-1.827683	-5.975115	-7.601173	-5.286138
105.980469	-4.789935	-4.902351	-4.518113	-3.272713	-5.270803	-3.726972	-4.694537
105.984375	6.315017	6.074717	6.613047	5.087978	8.264687	11.440829	7.537313
105.988281	9.339417	9.245562	8.344304	8.519253	9.240815	8.477243	8.532609
105.992187	-2.537368	-3.034846	-3.643961	-2.895416	-6.226025	-8.011063	-5.063482
105.996094	-6.278837	-6.588339	-5.903786	-5.357499	-6.221172	-6.034848	-4.468503
106.000000	1.768889	2.239095	3.707559	4.530374	8.097205	8.090511	8.041539
106.003906	8.197233	8.157673	8.207737	7.704549	9.500116	9.229555	8.329250
106.007812	-0.463113	-0.857941	-1.122884	-1.629650	-4.172310	-4.516081	-3.526609
106.011719	-14.547746	-14.020831	-12.713715	-11.896474	-14.281707	-13.771072	-12.197296
106.015625	-7.745546	-7.344976	-6.470141	-5.852176	-4.891365	-3.264682	-4.703928
106.019531	9.310296	9.016757	8.982060	8.069607	11.098954	10.933005	9.516616
106.023437	5.717594	5.139044	4.447182	3.537296	3.390240	0.956935	2.642417
106.027344	-8.416158	-8.582820	-9.544605	-8.253338	-11.736473	-13.416025	-11.084503
106.031250	-6.272558	-5.384599	-5.170918	-4.064446	-4.414987	-2.421774	-3.852320
106.035156	7.227720	7.242535	7.628185	6.384012	9.581264	11.058617	8.734892
106.039062	8.884282	8.196628	6.933313	6.649874	7.009723	4.563623	6.523376
106.042969	-3.329377	-2.822554	-4.358252	-2.949697	-6.791426	-7.465504	-4.996568
106.046875	-4.932011	-4.537563	-4.182645	-4.520126	-6.299193	-3.483508	-4.522461
106.050781	6.856600	6.588839	7.126614	6.255818	8.889555	11.390491	8.016104
106.054687	8.657543	8.465656	7.994974	8.177498	9.142177	9.399593	8.395719
106.058594	-2.431435	-2.688917	-2.520921	-2.769621	-5.731657	-6.460438	-3.933389
106.062500	-9.858873	-9.936129	-9.013276	-8.278868	-9.028507	-9.034793	-7.846808
106.066406	-3.226130	-2.871636	-1.695240	-0.708590	3.110105	2.996940	2.451917
106.070312	8.730326	8.656046	8.815036	7.861773	10.209229	10.166427	9.182962
106.074219	0.815994	0.354960	0.058694	-0.503012	-2.237957	-2.371685	-2.075994
106.078125	-15.495715	-15.572599	-14.467423	-13.227231	-15.726167	-15.085117	-13.625163
106.082031	-7.161316	-7.338494	-6.479690	-5.501931	-5.305444	-2.856286	-4.561273
106.085937	9.334355	9.154119	9.068895	7.572625	11.201991	11.658208	9.450141
106.089844	6.825119	6.748673	6.198911	4.567038	5.573391	3.464134	4.936641
106.093750	-4.977736	-4.652700	-5.262211	-3.472977	-7.393481	-8.871106	-6.081800
106.097656	-5.923998	-5.118591	-4.653850	-3.166250	-4.577846	-3.028746	-3.950089
106.101562	6.519586	6.319094	6.648666	4.932385	8.414085	11.033151	7.411654
106.105469	9.480954	9.032935	7.912859	7.371508	8.479310	7.826448	8.094652
106.109375	-3.183080	-2.563384	-3.995686	-2.695282	-6.374215	-7.783043	-4.935498
106.113281	-4.362902	-3.771632	-4.035392	-4.544138	-6.059425	-4.011720	-4.885385
106.117187	6.981285	6.764266	7.220087	6.360674	8.966356	12.011518	8.149066
106.121094	8.289067	7.908040	7.602605	7.990885	9.130608	8.784817	7.878620
106.125000	-1.818999	-2.202246	-2.657949	-2.607149	-4.911589	-6.388572	-4.406317
106.128906	-10.874379	-11.234008	-10.808223	-10.068015	-11.333416	-11.590657	-10.250527
106.132812	-5.944293	-5.325113	-4.635152	-3.778990	-0.659513	-1.744738	-1.461207
106.136719	8.732671	8.837657	8.908722	7.702253	10.716405	10.299309	8.820790
106.140625	1.978084	1.216956	0.693539	-0.502172	-0.979395	-1.322496	-1.879044
106.144531	-15.695786	-15.132365	-15.420406	-14.285513	-16.231362	-16.318798	-15.634383
106.148437	-6.819239	-6.055168	-5.563350	-4.333560	-4.706856	-2.221446	-4.116147
106.152344	9.312999	9.049960	9.343412	7.371606	11.270960	11.433205	10.027653
106.156250	6.995436	6.657044	5.544267	3.653332	5.823871	2.902147	4.877829
106.160156	-3.518664	-3.346300	-4.330811	-2.498675	-6.351881	-7.803110	-5.355888
106.164062	-5.222821	-5.013005	-4.311400	-3.677432	-5.099537	-3.253080	-4.302477
106.167969	6.365545	6.157915	6.576613	5.030302	8.293236	10.701594	7.511806
106.171875	9.397790	9.176477	8.110860	8.499026	9.025194	8.078036	8.169880
106.175781	-2.659132	-2.886509	-3.966198	-3.318384	-6.012043	-7.608532	-5.479818
106.179687	-4.472571	-4.347930	-4.431514	-4.646098	-5.412163	-3.962490	-5.113101
106.183594	5.416216	6.186898	6.800942	6.710053	8.894194	11.625701	8.086801
106.187500	8.121503	8.023854	8.033375	7.733716	9.524019	9.573490	8.292005
106.191406	-1.567427	-2.174270	-2.151040	-2.606088	-3.450847	-5.025324	-3.918924
106.195312	-13.229827	-12.666916	-11.774471	-11.525096	-12.447579	-12.833680	-11.353885
106.199219	-7.849042	-7.138504	-6.712506	-5.790407	-3.689160	-3.911072	-3.711121
106.203125	9.130291	8.919558	8.886345	8.150795	10.931732	11.108552	9.170687
106.207031	3.401363	2.627927	2.344039	0.798610	0.415114	-0.099140	-0.506371
106.210937	-13.654925	-13.924309	-14.250363	-13.528949	-16.386749	-16.864805	-15.761590
106.214844	-6.386236	-5.741995	-5.186839	-3.963709	-4.603094	-2.155893	-3.599680
106.218750	8.637196	8.627820	8.905378	7.683396	11.034152	12.021010	9.923227
106.222656	7.588586	7.178869	5.770971	4.812277	5.772715	3.533910	4.424618
106.226562	-3.076581	-2.342525	-4.268993	-2.253540	-6.243680	-7.458555	-4.759160
106.230469	-5.094925	-4.543203	-4.704350	-3.873950	-5.634149	-3.563230	-4.505567
106.234375	6.498014	6.146914	6.800316	5.404966	8.371131	11.284728	7.360678
106.238281	9.194864	8.998898	8.334135	8.064066	9.476346	9.308150	8.961848
106.242187	-2.902873	-2.674643	-3.324103	-3.268043	-5.480261	-7.099466	-4.616050
106.246094	-7.817286	-7.352003	-6.544550	-6.406175	-5.816866	-6.730906	-5.685696
106.250000	0.653731	0.686438	2.163414	2.763317	7.566072	6.956004	6.325611
106.253906	8.543568	8.210567	8.309314	7.917061	9.607872	10.124062	8.704564
106.257812	-0.378002	-0.201499	-0.705276	-1.410578	-3.231253	-3.063093	-3.294553
106.261719	-14.732742	-14.160875	-13.294098	-12.798417	-13.614261	-14.104941	-13.045082
106.265625	-7.579184	-7.344816	-6.449404	-5.582836	-4.675999	-3.520828	-4.487183
106.269531	9.287062	9.005801	9.063803	7.845784	10.955274	11.319712	9.411441
106.273437	6.314797	6.148222	5.207230	3.472404	4.441753	1.622121	2.792496
106.277344	-6.995457	-6.461060	-7.793297	-6.281736	-9.694579	-12.106429	-9.594198
106.281250	-5.883349	-5.174902	-5.085210	-3.737507	-4.469358	-2.493475	-4.035458
106.285156	6.904014	6.709530	7.198318	5.196463	8.947528	10.593943	8.227142
106.289062	9.064700	8.653835	7.468369	6.277212	7.606053	5.097249	7.064660
106.292969	-2.780312	-2.185912	-4.105573	-2.874811	-6.456148	-7.593522	-5.922776
106.296875	-4.125196	-3.423506	-3.941566	-3.820103	-5.771297	-3.575221	-5.380431
106.300781	6.893865	6.657590	7.177351	6.260198	8.939934	11.476396	8.300141
106.304687	8.344972	7.940032	7.583309	7.867914	9.117817	9.082571	7.964403
106.308594	-2.202044	-2.281120	-2.583251	-2.738628	-4.761054	-6.628933	-4.966166
106.312500	-10.441830	-10.463152	-8.551932	-9.188993	-9.705291	-9.641262	-8.947678
106.316406	-4.013994	-3.632669	-1.474831	-1.378473	1.638116	2.063238	1.417253
106.320312	8.890647	8.822234	8.592641	7.816851	10.092826	10.024173	8.824317
106.324219	0.865598	0.407369	0.031461	-1.171542	-2.473647	-2.330711	-2.934680
106.328125	-15.734700	-15.154564	-14.879706	-13.951324	-15.652779	-15.346335	-15.335716
106.332031	-7.073082	-6.464246	-6.928709	-5.453496	-4.906595	-2.752525	-5.056219
106.335937	9.374460	9.087785	9.258027	7.982948	10.831000	11.226249	9.500743
106.339844	6.899553	6.660373	6.168055	5.094298	5.830323	2.792199	4.484925
106.343750	-4.612328	-3.978897	-5.417343	-3.449551	-6.994810	-8.533172	-6.226067
106.347656	-5.832342	-5.126391	-4.677747	-3.614559	-4.919346	-2.928533	-3.937794
106.351562	6.430389	6.160887	6.618606	5.056596	8.389743	10.216468	7.398199
106.355469	9.494474	9.155352	8.019829	7.179657	8.539536	6.839728	7.797700
106.359375	-3.074059	-2.816547	-4.081126	-3.329003	-6.452868	-8.115191	-5.684988
106.363281	-4.134760	-3.967033	-4.367931	-4.502144	-5.997861	-3.773110	-5.041277
106.367187	6.984641	6.780585	7.220714	6.489252	8.946318	11.899033	8.414134
106.371094	8.218329	7.946803	7.928296	7.848060	9.049643	8.740011	7.453127
106.375000	-2.166213	-2.361227	-2.387759	-2.854873	-4.640844	-6.296740	-5.242828
106.378906	-12.005794	-12.025400	-10.988284	-10.361286	-10.980843	-11.538901	-10.786372
106.382812	-6.548961	-6.267531	-5.115601	-3.718080	-1.020787	-1.408172	-1.417399
106.386719	9.020188	8.890128	8.957674	7.615580	10.330135	10.605550	8.880039
106.390625	1.813015	1.380042	0.715777	-0.906648	-0.885875	-0.869094	-2.114242
106.394531	-15.502642	-15.491708	-15.886926	-14.530513	-16.156314	-16.237290	-14.976907
106.398437	-5.848992	-5.926664	-5.786934	-4.730863	-4.678652	-2.501373	-2.757193
106.402344	9.309138	9.088701	9.391565	7.799446	11.073548	11.473232	9.566600
106.406250	6.595910	6.298961	5.564742	4.684798	5.489958	2.452700	3.440912
106.410156	-3.598201	-3.548120	-4.255067	-2.233672	-6.735138	-8.235503	-5.708525
106.414062	-5.653075	-4.947952	-4.010300	-2.869202	-5.283297	-3.108371	-4.820507
106.417969	6.418757	6.271662	6.634071	5.130191	8.376239	10.758727	7.423448
106.421875	9.566665	9.056664	7.873284	7.387703	9.098850	8.205386	8.464690
106.425781	-2.972867	-3.065891	-4.087456	-3.018373	-5.794115	-7.582699	-5.844693
106.429687	-5.351988	-5.878977	-4.983376	-4.620678	-5.543288	-4.539347	-4.821098
106.433594	4.092333	4.028845	6.044139	5.831203	8.701107	10.854780	8.262513
106.437500	8.225137	8.257504	8.136524	7.962765	9.561069	9.428132	8.130430
106.441406	-1.162136	-1.608752	-2.054426	-2.098857	-4.130347	-5.032904	-3.881795
106.445312	-13.768498	-13.308357	-12.283749	-11.314965	-13.500065	-13.042718	-11.562071
106.449219	-7.859221	-7.134875	-6.594237	-5.573082	-4.105259	-3.786130	-3.232200
106.453125	9.188693	8.925961	9.071448	8.080325	11.038452	10.816825	9.283164
106.457031	3.969118	3.455817	2.756809	1.779001	1.226629	-0.625670	-0.120799
106.460937	-12.092959	-11.976454	-12.981925	-11.606189	-14.904654	-16.771434	-14.227604
106.464844	-5.810267	-5.454299	-5.094470	-3.913359	-4.463450	-2.102236	-4.260614
106.468750	8.344440	8.191291	8.546881	6.934818	10.490329	11.853505	9.322932
106.472656	7.831375	7.540923	6.152414	4.915783	6.561452	3.803183	5.296144
106.476562	-2.584649	-2.445293	-4.291560	-2.293013	-5.692280	-6.893546	-5.446736
106.480469	-4.783489	-4.828912	-4.657767	-3.735787	-5.968501	-3.571574	-4.823729
106.484375	6.504080	6.233336	6.893566	5.741987	8.249667	11.095310	7.651704
106.488281	9.114719	8.987321	8.286481	8.503130	9.547549	9.561511	8.584478
106.492187	-2.726160	-3.162864	-3.442272	-3.189485	-6.280043	-7.007539	-5.155021
106.496094	-8.400238	-8.873420	-7.778955	-7.382667	-8.207182	-7.778108	-7.106800
106.500000	-0.600441	-0.559161	0.999356	1.883398	5.681539	5.205306	4.915242
106.503906	8.587015	8.513894	8.600897	7.911438	9.983764	9.724532	8.558842
106.507812	-0.673290	-0.879153	-1.019966	-2.046499	-3.441631	-3.234328	-4.170929
106.511719	-16.311791	-15.955860	-14.386709	-14.151618	-15.059266	-14.590449	-14.878421
106.515625	-7.383631	-7.178022	-6.232708	-5.249655	-4.726138	-3.072651	-4.699340
106.519531	9.749345	9.453262	9.330166	8.606960	11.094200	10.999694	9.856458
106.523437	6.407608	6.221234	5.412163	4.097764	4.517784	2.937083	3.272338
106.527344	-5.512040	-5.694263	-7.174241	-5.344019	-9.224302	-8.738546	-9.342211
106.531250	-5.641727	-5.894764	-5.924326	-4.518462	-5.333351	-2.688749	-5.355625
106.535156	6.499527	6.355715	6.914460	5.121078	8.663527	9.743951	8.061872
106.539062	9.476505	9.265668	8.312248	7.325668	8.140315	7.282657	7.519876
106.542969	-4.576850	-4.657170	-5.938665	-4.877591	-7.385808	-6.114102	-7.852975
106.546875	-6.995864	-6.780492	-7.058839	-7.070875	-6.561477	-3.772407	-7.133886
106.550781	7.116293	6.969112	7.305929	6.452801	9.086397	11.208524	8.618969
106.554687	9.149113	8.840545	8.333175	8.958955	9.117766	10.366158	8.073474
106.558594	-4.702755	-4.786171	-5.786670	-5.386894	-5.303237	-4.625733	-6.807135
106.562500	-14.256282	-14.138580	-13.008948	-13.123563	-11.543484	-10.860894	-11.477472
106.566406	-5.450443	-4.939174	-2.934551	-2.171459	-0.432451	-0.297207	0.235439
106.570312	9.742591	9.627412	9.504963	9.080800	10.608490	11.787869	9.361078
106.574219	-1.177377	-1.807347	-1.998863	-3.202719	-1.821539	0.228825	-3.306282
106.578125	-19.506144	-19.757765	-19.208182	-18.813371	-17.581208	-15.998441	-17.491818
106.582031	-6.533148	-6.776971	-6.988992	-6.749251	-5.796609	-3.124316	-5.696635
106.585937	10.364990	10.259567	10.426351	9.436846	11.247257	12.106376	9.544683
106.589844	5.941603	5.922086	5.403637	4.996519	5.231178	6.272928	3.103920
106.593750	-5.201744	-5.191953	-6.547099	-5.663198	-8.120197	-2.947355	-7.962362
106.597656	-7.375970	-7.470789	-7.190417	-6.862848	-5.864894	-3.314292	-5.771482
106.601562	6.410564	6.112204	6.559332	5.541791	8.511278	8.675958	7.238632
106.605469	10.461337	10.352355	9.536170	9.357365	8.613164	12.158148	8.633052
106.609375	-5.810429	-5.978328	-6.702935	-5.723250	-7.456737	-2.475716	-7.139820
106.613281	-7.596903	-7.774710	-7.634789	-7.269872	-6.446981	-3.251249	-6.994457
106.617187	7.324279	7.212053	7.549512	7.029123	9.165941	10.546482	8.644597
106.621094	9.319939	9.124530	8.979188	8.536437	9.099197	12.018622	8.486948
106.625000	-4.418653	-4.619145	-4.667382	-4.976144	-5.148972	-1.496909	-6.025122
106.628906	-15.258240	-14.892159	-14.270138	-14.085330	-13.486031	-11.541375	-13.152408
106.632812	-7.622988	-6.653100	-5.583282	-5.057526	-3.842353	-1.412566	-2.676101
106.636719	9.757482	9.622195	9.646299	8.711712	10.247653	13.227950	9.138327
106.640625	1.022127	0.334784	-0.624534	-1.763393	-1.654707	1.356965	-3.354918
106.644531	-17.879374	-17.936758	-18.018474	-17.202942	-18.426056	-15.810723	-18.387700
106.648437	-6.221799	-6.506378	-5.979713	-5.128874	-5.009596	-3.226762	-5.354871
106.652344	9.938374	9.803908	9.973334	8.573382	11.105838	13.360208	9.587973
106.656250	6.913882	6.552348	5.743497	4.581864	5.424941	9.208789	3.711219
106.660156	-4.024771	-4.787347	-5.699315	-4.315153	-6.728581	-2.060071	-7.098150
106.664062	-7.537345	-7.577825	-7.008576	-6.625524	-6.115941	-4.278869	-5.975128
106.667969	6.465660	6.424214	6.859042	5.881696	8.453461	9.341334	7.662476
106.671875	10.680347	10.382591	9.679295	10.223351	9.249618	13.495612	9.190605
106.675781	-5.638718	-5.731860	-6.151637	-5.867000	-7.106216	-2.775050	-7.072300
106.679687	-10.431675	-10.559160	-9.413170	-9.438456	-6.766595	-4.595361	-7.199837
106.683594	1.708429	1.749882	3.914522	4.655915	8.221222	10.289748	8.220367
106.687500	9.476163	9.400750	9.445644	9.182865	9.409542	12.173489	8.668257
106.691406	-2.920715	-2.991672	-3.809313	-4.397508	-4.548264	-2.066156	-5.644681
106.695312	-17.873674	-17.582444	-16.929123	-16.234588	-14.942995	-11.261926	-14.851353
106.699219	-7.081895	-7.251668	-6.784638	-5.950693	-5.822568	-0.925428	-5.481302
106.703125	10.439307	10.167995	10.330616	9.715311	10.775058	12.830224	9.810640
106.707031	3.958409	3.764580	3.172576	2.601122	1.977593	4.968464	0.876216
106.710937	-10.567270	-11.149967	-12.116047	-11.298779	-14.652584	-8.894161	-14.596734
106.714844	-6.613772	-6.667864	-6.588540	-6.955921	-5.033208	-3.537404	-5.220074
106.718750	8.032622	8.162054	8.191584	6.351854	10.318982	10.905434	9.141803
106.722656	8.965209	8.649744	8.044668	6.952749	6.689987	11.086325	5.557070
106.726562	-5.146798	-5.276203	-5.705222	-5.668891	-7.070839	-2.245277	-7.307793
106.730469	-7.428291	-8.068919	-7.631399	-7.685443	-6.363198	-3.930015	-6.405780
106.734375	7.239816	6.117997	6.569840	4.369168	9.050163	9.651083	8.293994
106.738281	9.973231	9.910223	9.474752	6.863804	9.450986	12.248264	8.320707
106.742187	-5.125011	-4.973709	-5.249947	-4.774066	-5.777612	-2.202121	-6.907108
106.746094	-13.583875	-13.464832	-12.043658	-10.925543	-9.940544	-6.491677	-9.840135
106.750000	-4.066992	-2.742169	0.016763	-1.385737	2.069270	6.855166	2.221339
106.753906	8.623613	9.274521	10.072803	8.142070	10.585989	12.178542	8.638258
106.757812	-1.576434	-1.736307	-2.721725	-2.902129	-2.099558	-1.617122	-3.358426
106.761719	-18.568133	-17.954566	-18.117660	-16.921011	-16.875287	-12.761820	-16.651530
106.765625	-8.037723	-8.287695	-7.516199	-7.396601	-5.891266	-1.959864	-6.355557
106.769531	8.631987	7.936554	9.369390	7.877881	11.522976	12.640592	10.531045
106.773437	6.431083	6.565192	6.213848	6.254904	5.690605	8.267168	4.588211
106.777344	-4.614829	-4.805577	-6.028936	-4.815499	-8.298056	-3.049362	-8.613535
106.781250	-8.519033	-8.443592	-7.578623	-8.259692	-5.584229	-4.134339	-5.492813
106.785156	4.880862	5.391953	6.028501	4.272697	8.734481	8.730333	7.427050
106.789062	10.784772	10.740698	9.821647	9.280931	8.640609	12.848298	6.930140
106.792969	-5.185013	-4.931176	-5.944976	-5.107595	-7.316869	-2.993481	-7.694578
106.796875	-8.740887	-7.929532	-7.103650	-7.204576	-6.325250	-4.997448	-6.224432
106.800781	5.996572	6.590045	8.025598	6.037542	9.382389	9.810661	8.252359
106.804687	9.751739	9.632921	9.283962	7.176189	9.633548	11.589186	7.643442
106.808594	-4.014813	-4.531173	-4.486155	-4.788952	-4.319225	-2.374107	-5.393172
106.812500	-15.663542	-15.386422	-13.425860	-12.825697	-12.448676	-9.359024	-11.919357
106.816406	-7.688022	-6.533064	-4.225431	-5.392207	-2.366166	2.275044	-2.452067
106.820312	8.421378	9.014496	9.175990	7.905180	11.181357	12.138958	8.963680
106.824219	-0.219988	-0.707639	-1.256966	-1.205090	-0.994055	-0.618988	-2.312698
106.828125	-18.412409	-18.691310	-17.872217	-17.734304	-17.906397	-14.540541	-17.521068
106.832031	-7.621516	-7.677336	-7.248342	-7.377300	-5.306792	-2.785465	-5.989322
106.835937	9.064536	8.713453	9.549844	8.787959	11.587365	12.465784	9.901697
106.839844	6.964355	6.775111	6.625762	6.361211	5.747314	8.388550	4.453364
106.843750	-3.386367	-3.664676	-5.120427	-4.061680	-7.191386	-2.540424	-7.505642
106.847656	-8.367889	-8.671530	-7.451374	-7.450659	-5.844161	-4.840754	-5.851286
106.851562	4.892158	4.674357	6.214139	4.487543	8.667877	8.361664	7.267914
106.855469	11.383579	11.174611	10.549426	9.942566	9.300400	12.844048	7.120654
106.859375	-4.859979	-4.848033	-5.150817	-4.605255	-6.822383	-3.606715	-7.581573
106.863281	-8.411349	-8.514918	-6.850552	-7.188606	-6.192086	-5.464088	-5.906492
106.867187	5.740286	5.780081	7.624937	6.211304	9.196787	9.577559	8.058085
106.871094	9.325283	9.707961	9.275249	7.452845	9.618711	11.352232	7.388611
106.875000	-3.576331	-3.642583	-4.178166	-4.499265	-4.623907	-2.712432	-5.365338
106.878906	-15.749143	-15.951003	-14.661352	-13.754818	-14.065843	-11.257091	-13.759755
106.882812	-8.745925	-8.391538	-6.754781	-7.170464	-4.947600	-0.586718	-6.053158
106.886719	8.232194	8.615187	9.234752	7.789419	11.254678	12.008636	8.571650
106.890625	2.253765	1.870310	1.085382	0.823948	0.229235	1.322219	-1.558719
106.894531	-14.838043	-15.545389	-16.162663	-15.492309	-18.628385	-13.644398	-18.277520
106.898437	-7.390477	-7.599629	-7.440011	-7.757973	-5.043303	-3.863932	-5.366393
106.902344	8.426156	8.068000	8.105869	7.468530	11.871292	11.557646	9.776123
106.906250	8.018454	7.705719	7.525479	7.294903	5.609858	9.018669	4.372242
106.910156	-3.685667	-3.641965	-3.886227	-3.454825	-6.458745	-2.810237	-6.385341
106.914062	-7.805242	-8.395971	-8.250893	-7.976935	-5.966285	-5.075654	-6.099287
106.917969	6.262534	5.561590	5.860193	3.851541	8.616889	8.422004	7.237491
106.921875	11.105651	11.049421	10.718651	8.876391	9.812279	12.271173	7.993224
106.925781	-4.460749	-4.608383	-5.179065	-4.562968	-6.483778	-3.343079	-6.824091
106.929687	-10.131652	-10.332243	-9.312643	-9.015715	-7.430810	-5.250769	-6.991049
106.933594	1.007730	1.884183	3.560443	1.914030	6.661807	9.278024	5.903402
106.937500	9.159375	10.016016	9.325005	7.311881	10.186375	11.100217	8.133982
106.941406	-1.961465	-2.091917	-2.766746	-3.116538	-3.151922	-2.798967	-4.501978
106.945312	-16.898846	-16.638392	-15.604650	-15.255219	-15.413205	-11.946333	-15.238690
106.949219	-8.177718	-7.711006	-7.244923	-7.945159	-5.868414	-2.119714	-7.061385
106.953125	8.521882	8.850148	8.825754	8.489810	11.564888	11.766689	9.123029
106.957031	5.809971	5.442805	4.905806	5.054310	3.742592	5.107639	2.741947
106.960937	-7.131235	-8.276190	-8.967805	-9.009445	-12.549010	-8.046523	-13.047903
106.964844	-7.964528	-7.418326	-7.490287	-7.762527	-5.138315	-4.310178	-5.181758
106.968750	6.051809	7.088835	6.895548	5.506389	10.029434	9.377030	10.008284
106.972656	10.513212	10.042932	9.276536	8.342817	7.420092	10.823915	6.348587
106.976562	-4.037623	-3.929877	-5.248635	-4.146022	-6.933901	-3.134522	-6.991805
106.980469	-8.394649	-6.900665	-7.574969	-7.384180	-6.154806	-5.795337	-5.714403
106.984375	6.012664	7.283263	7.357448	4.998156	9.239823	8.672622	8.096950
106.988281	10.577381	10.313756	10.161676	8.100784	9.324859	11.523480	7.427745
106.992187	-3.586062	-4.256319	-4.297751	-4.174779	-5.854991	-3.222128	-6.397244
106.996094	-13.359338	-13.143362	-12.104571	-11.131849	-10.291398	-7.798372	-9.859606
107.000000	-4.294536	-3.854888	-1.797159	-1.959546	1.573941	4.706146	0.124860
107.003906	9.264888	9.332060	9.562998	8.651988	10.906134	11.062382	7.947037
107.007812	-0.314885	-0.683272	-1.214807	-1.508799	-1.299545	-1.666437	-2.843253
107.011719	-17.543801	-17.754586	-16.824026	-16.420424	-16.898764	-14.164633	-16.339667
107.015625	-7.321137	-7.458381	-7.519910	-6.994241	-5.823855	-3.984435	-6.157859
107.019531	9.322234	9.009380	8.972233	8.809456	11.860591	11.628752	9.643194
107.023437	7.093259	7.130115	7.067683	6.737333	5.829272	7.932381	4.737386
107.027344	-3.974146	-3.886372	-5.015097	-4.257837	-7.823635	-3.662177	-7.667924
107.031250	-7.805207	-8.093675	-7.953524	-6.655174	-5.431085	-4.884461	-5.651388
107.035156	5.702627	5.344952	5.466575	6.107621	8.757247	7.782671	7.952372
107.039062	11.474425	11.381942	10.578713	10.001361	8.982428	11.836685	7.960818
107.042969	-3.985129	-4.246633	-4.824231	-4.463585	-7.130567	-3.907239	-7.607491
107.046875	-7.056015	-7.680615	-7.342566	-5.775620	-6.167568	-6.163275	-5.798458
107.050781	6.814266	6.476541	7.440901	6.356252	9.528908	8.922097	9.123710
107.054687	10.093012	10.051362	9.714920	7.302936	9.255803	10.752016	7.515894
107.058594	-3.372888	-3.406714	-3.710973	-3.764508	-5.053216	-3.404863	-5.160083
107.062500	-15.278898	-14.925060	-13.698710	-12.809567	-12.622214	-10.740643	-12.113504
107.066406	-6.998547	-6.713974	-5.417442	-5.787234	-2.500325	0.501836	-4.170101
107.070312	9.702687	9.225149	9.341349	8.415131	11.005828	11.279730	9.307323
107.074219	0.382935	0.150969	-0.252704	-0.139765	-0.712153	-1.061807	-0.921426
107.078125	-18.014679	-17.936332	-17.667617	-16.773414	-17.869862	-15.779102	-17.384539
107.082031	-6.621576	-7.133518	-7.224517	-7.467597	-5.134740	-4.235578	-5.383609
107.085937	9.922646	9.427338	9.195263	8.188666	11.830914	11.532338	10.666932
107.089844	7.189625	7.187466	7.162085	6.693304	5.807946	7.678928	5.299604
107.093750	-3.448538	-3.388083	-3.858867	-3.612839	-6.926689	-3.592600	-6.834449
107.097656	-6.646864	-7.729793	-7.800584	-7.666532	-5.726830	-5.691782	-5.770119
107.101562	7.626390	5.862668	5.817576	4.000662	8.802011	7.592829	8.092452
107.105469	11.648754	11.631662	11.175382	9.369231	9.479347	11.872677	8.173021
107.109375	-4.809069	-4.162017	-4.689451	-4.173955	-6.732393	-4.359002	-7.065898
107.113281	-7.734382	-7.710056	-7.123223	-6.822211	-6.010203	-6.286943	-5.356683
107.117187	5.017668	5.403448	6.851418	5.065100	9.345086	8.724869	8.762816
107.121094	9.953754	10.075670	9.408412	7.330577	9.641562	10.536227	7.723860
107.125000	-2.469617	-2.703392	-3.477591	-3.194540	-4.665655	-3.461443	-4.981107
107.128906	-15.675363	-15.873444	-14.982743	-13.457757	-14.100645	-12.026384	-13.112123
107.132812	-8.050918	-7.744053	-7.209539	-7.360458	-5.043948	-1.755564	-5.725487
107.136719	8.457266	9.242129	9.616205	8.550860	11.284683	11.111560	9.155738
107.140625	3.551594	3.307348	2.960181	2.474084	0.818021	1.436783	-0.501218
107.144531	-12.455867	-12.898663	-13.418697	-13.446356	-17.759091	-13.052012	-17.282886
107.148437	-7.507507	-6.985947	-6.936253	-7.099363	-4.857200	-4.369103	-4.372219
107.152344	7.915342	8.382049	8.030889	6.906716	11.762579	10.326508	11.018952
107.156250	8.719896	8.683592	8.046288	7.170322	5.916940	8.405298	4.874193
107.160156	-3.743561	-3.786472	-4.674766	-3.209409	-6.388364	-3.625086	-6.539456
107.164062	-8.024772	-7.020352	-7.358842	-7.028810	-5.872200	-5.925824	-5.148709
107.167969	6.038878	7.642687	7.373207	3.930718	8.870933	7.753698	8.241693
107.171875	11.325460	11.186299	10.431340	7.991166	10.077253	11.314454	7.983040
107.175781	-3.541693	-4.452663	-4.778824	-4.124134	-5.926756	-4.378820	-6.585450
107.179687	-10.990573	-10.638317	-10.044561	-9.371687	-8.099703	-6.780714	-7.302170
107.183594	-0.622223	0.154645	1.499973	0.157948	5.236751	8.042244	4.485373
107.187500	9.567701	9.845154	9.576219	7.632290	10.155227	10.529432	8.413340
107.191406	-1.081865	-1.292847	-1.974874	-1.707391	-3.262168	-3.506621	-3.074511
