161.988281	-5.348910	-3.678462	-6.523282	-3.908039	-3.610571	-6.255418	-5.338406
161.992187	12.044067	10.169643	10.417238	10.746348	11.422844	11.368226	10.769676
161.996094	3.459423	2.106795	4.016754	2.930323	1.550535	3.516977	2.327426
162.000000	-12.967619	-8.561565	-10.329086	-8.545539	-14.405245	-12.718634	-11.565308
162.003906	-4.822821	-1.676017	-4.931710	-2.156060	-3.962746	-5.428482	-3.102758
162.007812	10.950522	7.046128	8.854310	7.528371	11.318658	10.014942	9.387804
162.011719	7.549219	4.706049	8.216499	4.897147	6.155690	8.365041	6.932945
162.015625	-6.416507	-2.547873	-3.726151	-3.180446	-7.485541	-4.456869	-3.414123
162.019531	-5.581920	-2.876833	-4.559736	-3.668718	-5.584510	-5.385362	-4.639753
162.023437	9.523993	6.335555	7.845477	5.934602	9.803781	8.312295	7.325833
162.027344	11.078769	7.830458	9.968277	8.109780	9.082571	10.683151	9.510819
162.031250	-3.440987	-4.302272	-2.359268	-3.321170	-6.676816	-3.188405	-3.649510
162.035156	-11.888837	-10.223997	-10.753467	-10.132623	-9.336265	-10.842150	-10.488519
162.039062	-2.129106	-0.157743	-3.007731	-0.940229	2.937330	-1.693425	-0.933360
162.042969	11.889013	9.948253	9.990542	10.608155	10.533896	10.729471	10.277326
162.046875	-0.057331	-1.806841	-0.051070	-1.290031	-1.770401	-0.562940	-1.284460
162.050781	-17.535097	-15.627141	-17.166224	-16.821788	-15.649122	-17.941370	-16.875859
162.054687	-4.687744	-3.210021	-6.033780	-4.135782	-4.171567	-5.537682	-5.261440
162.058594	12.159006	9.818837	10.561823	10.668272	12.105543	11.675425	10.744591
162.062500	5.218849	3.721968	6.085916	4.826342	5.054378	6.229947	5.706959
162.066406	-8.410536	-3.524645	-5.226724	-4.201950	-8.680874	-5.832140	-5.113590
162.070312	-5.283866	-1.974359	-5.101653	-2.743802	-4.835807	-5.531409	-3.644057
162.074219	9.797840	6.223658	7.558152	6.352395	9.764078	8.157323	7.603208
162.078125	9.568384	7.507340	9.851732	7.475414	8.610380	10.423306	9.088430
162.082031	-5.666836	-3.404819	-3.855486	-3.098587	-7.056484	-4.596821	-3.561861
162.085937	-5.590180	-4.320579	-4.824370	-4.465866	-5.618793	-5.230318	-4.793922
162.089844	9.389732	7.255978	7.970481	6.592194	9.884781	8.653541	7.685535
162.093750	11.051172	8.153258	9.686076	8.590657	9.221678	10.084742	9.050956
162.097656	-3.254709	-4.057487	-2.566248	-3.464644	-5.647896	-3.254541	-3.543807
162.101562	-13.959269	-11.486175	-12.825810	-12.337639	-11.686248	-13.992948	-12.785370
162.105469	-5.373522	-2.459838	-5.329513	-3.615034	-0.975509	-5.428364	-3.984559
162.109375	11.944417	10.057479	10.204293	10.554794	10.938472	11.245328	10.608937
162.113281	0.929358	-1.684160	0.389925	-0.665439	-0.701927	0.129207	-0.653597
162.117187	-18.402273	-16.635512	-17.614028	-16.605833	-16.907317	-18.800151	-16.937895
162.121094	-4.346217	-2.581415	-5.768319	-3.007724	-4.268350	-5.110761	-3.735029
162.125000	12.300990	9.800349	10.606910	10.253984	12.129726	11.713959	10.774817
162.128906	5.443344	3.340963	6.221299	4.521202	5.294527	6.358357	5.552691
162.132812	-6.968005	-2.429446	-4.551888	-2.911748	-7.206605	-4.319594	-3.453969
162.136719	-5.537071	-2.245658	-5.202809	-3.287668	-4.631703	-4.908782	-3.688582
162.140625	9.499192	5.476410	7.424393	5.332914	9.464918	7.975668	7.104405
162.144531	10.348403	7.200097	10.056989	6.875753	8.883645	10.511498	9.154860
162.148437	-5.233270	-4.176940	-3.945163	-3.784614	-7.003931	-4.422824	-4.012954
162.152344	-7.359339	-5.480553	-6.193217	-5.200446	-5.631460	-6.230448	-5.573071
162.156250	5.972064	6.011071	5.852671	6.035584	9.895801	7.062670	7.240601
162.160156	11.215752	8.957653	9.668499	9.952995	9.866027	10.246618	9.688642
162.164062	-2.210865	-3.575181	-2.166752	-3.337941	-4.445758	-2.904041	-3.506199
162.167969	-15.445824	-13.683279	-14.699722	-14.580118	-13.097350	-15.295611	-13.673325
162.171875	-5.770716	-4.136289	-7.077289	-4.994512	-3.771450	-6.669348	-4.741761
162.175781	12.033834	9.828527	10.299504	10.372450	11.326765	11.326181	10.478635
162.179687	1.360951	0.003948	2.221342	0.824781	-0.102627	1.830845	0.292452
162.183594	-17.376664	-13.033493	-14.623277	-14.330685	-17.576077	-16.567055	-16.088040
162.187500	-4.512425	-1.641765	-4.594220	-2.646600	-3.777128	-5.092303	-3.822499
162.191406	12.163413	8.203395	9.939108	9.557470	11.959292	11.019006	10.546980
162.195312	6.260251	3.369805	6.915538	5.153972	5.043345	7.216860	5.979863
162.199219	-6.019266	-2.462274	-3.640629	-1.893464	-7.027850	-4.178066	-3.116498
162.203125	-5.520370	-3.093412	-5.178683	-3.000049	-5.441091	-5.412570	-3.890971
162.207031	9.206508	5.752210	7.539107	5.884087	9.436593	8.090386	7.083531
162.210937	11.141550	7.773826	10.596812	8.197348	9.644297	10.990998	9.598240
162.214844	-4.341566	-4.067782	-2.449982	-3.305092	-6.535069	-3.032862	-3.474248
162.218750	-10.365210	-7.678481	-8.267378	-8.432585	-7.739266	-8.199359	-8.701461
162.222656	0.589078	2.253625	0.327170	1.670537	5.717504	1.407639	1.636577
162.226562	11.532412	9.424077	9.713285	10.486158	10.087223	10.288751	9.997934
162.230469	-0.609659	-2.283287	-0.421274	-2.179483	-3.178118	-0.829224	-2.050150
162.234375	-16.907685	-14.721100	-15.864280	-15.652085	-14.388204	-16.603555	-16.051544
162.238281	-5.024185	-3.414450	-6.277210	-3.651777	-3.340832	-5.948910	-4.906191
162.242187	12.173029	9.623736	10.389521	10.762248	11.755379	11.450073	10.754538
162.246094	4.420584	3.298350	5.353222	4.020303	3.463695	4.987939	4.058445
162.250000	-10.402886	-4.916329	-6.816802	-6.094328	-10.984708	-9.245490	-8.020526
162.253906	-5.059879	-1.074284	-3.686404	-1.555462	-3.887065	-5.572353	-3.666389
162.257812	10.299224	6.038310	8.129736	7.033686	10.525923	9.072303	8.350627
162.261719	8.491294	5.117385	8.715781	5.556647	7.012219	9.374749	8.264073
162.265625	-6.371350	-2.798980	-3.182293	-2.763646	-7.284854	-4.310549	-3.508274
162.269531	-5.564558	-3.269608	-5.055695	-3.299253	-5.604016	-4.767374	-4.549141
162.273437	9.583256	6.503962	6.839001	6.066061	9.802811	8.486728	7.279081
162.277344	10.983054	7.595345	9.537645	7.761949	9.268153	10.172980	8.755410
162.281250	-3.242240	-4.306861	-2.387600	-3.268394	-6.089009	-2.659297	-3.298642
162.285156	-12.759981	-10.368704	-11.595850	-11.123028	-10.296799	-11.555878	-11.038779
162.289062	-3.513229	-0.778776	-3.524896	-2.293203	1.289669	-3.237766	-2.253093
162.292969	11.972905	9.372469	10.130933	10.746059	10.660457	10.802295	10.378996
162.296875	0.324311	-2.535434	0.235021	-1.081985	-1.492787	0.066017	-0.830530
162.300781	-17.871425	-15.350544	-16.215291	-16.129126	-16.033483	-17.810531	-16.829623
162.304687	-4.532877	-2.229094	-5.462047	-2.549430	-3.904199	-5.444062	-5.047600
162.308594	12.212877	9.787341	10.337228	9.775608	11.439391	11.558044	10.645513
162.312500	5.381651	4.067073	6.163377	3.111886	3.725588	6.185538	5.609243
162.316406	-7.731953	-2.725625	-4.281465	-2.831402	-7.942555	-5.131841	-4.642561
162.320312	-5.379483	-1.494661	-3.730281	-1.231355	-3.444705	-4.455719	-3.018407
162.324219	9.659212	6.506113	7.539819	5.251293	9.554968	8.175744	7.622460
162.328125	9.918527	6.962063	9.112928	5.731696	7.996446	10.030029	8.775071
162.332031	-5.485321	-3.948591	-3.781135	-3.554968	-7.584519	-4.170485	-3.787873
162.335937	-5.565900	-4.217391	-4.692894	-4.212468	-5.840618	-5.258520	-5.441337
162.339844	9.331562	7.518895	8.091199	6.858522	10.226150	8.516810	7.791776
162.343750	11.079173	8.029527	9.577889	9.109554	9.165816	10.195204	9.579095
162.347656	-3.238962	-4.676403	-2.537759	-3.010913	-5.447926	-3.250122	-3.839775
162.351562	-14.494320	-12.591698	-13.217692	-12.027938	-12.060302	-14.135351	-13.167670
162.355469	-6.228668	-3.613722	-6.826001	-3.811484	-2.098721	-6.307073	-4.539164
162.359375	11.952920	9.958955	10.108390	10.367767	11.576829	11.101739	10.493123
162.363281	1.219520	-0.946150	1.123256	-0.232041	0.317623	0.917679	-0.482984
162.367187	-18.634377	-15.618165	-17.583493	-16.715404	-17.172406	-18.374625	-17.120618
162.371094	-4.243521	-2.307199	-5.611756	-3.033802	-4.259730	-5.054826	-3.331964
162.375000	12.350702	9.181898	10.481951	10.105113	12.386348	11.492388	10.844013
162.378906	5.419334	3.373053	6.287605	3.779903	5.421254	6.546248	5.453299
162.382812	-6.725084	-2.298975	-4.103743	-2.468455	-7.229831	-4.085031	-2.817958
162.386719	-5.593097	-2.476764	-5.282579	-2.774201	-5.346140	-5.116743	-3.569479
162.390625	9.479155	5.660437	6.957137	5.276714	9.387479	7.955340	6.897174
162.394531	10.795065	7.567007	10.266628	7.562018	9.160504	10.767587	9.508776
162.398437	-4.609688	-3.887492	-2.877668	-3.375484	-7.372434	-3.860050	-3.423802
162.402344	-8.699617	-6.390641	-7.306360	-6.539928	-6.093553	-7.174040	-7.216250
162.406250	3.352465	4.130330	3.126386	3.708031	8.962475	4.631207	4.183247
162.410156	11.465729	9.072800	9.795576	9.690429	9.899828	10.282173	10.049924
162.414062	-1.498515	-3.484923	-1.588382	-2.595908	-3.736834	-2.330820	-2.844820
162.417969	-16.139048	-15.232735	-15.409405	-14.980204	-13.456085	-16.260194	-15.229859
162.421875	-5.374569	-4.176813	-6.511652	-4.602710	-3.736053	-6.373858	-4.974975
162.425781	12.058562	9.986162	10.405627	10.648640	11.794337	11.433083	10.571139
162.429687	2.415685	1.302656	3.531362	2.288324	1.317367	2.984845	1.990423
162.433594	-14.846008	-9.483759	-11.291221	-10.994080	-15.311944	-13.559304	-12.521012
162.437500	-4.750523	-0.972083	-4.563439	-2.441569	-3.546985	-5.281898	-3.782387
162.441406	11.543560	7.291310	9.108048	8.269927	11.607604	10.161224	9.589080
162.445312	7.007043	4.066592	7.787297	4.945002	5.599204	8.120947	6.961693
162.449219	-6.233260	-2.325366	-3.575058	-2.696309	-7.130511	-4.019225	-3.165010
162.453125	-5.504346	-3.339986	-4.717293	-3.590400	-5.539180	-4.882495	-4.036795
162.457031	9.358500	6.005808	7.724678	5.771263	9.557207	8.098054	7.501186
162.460937	11.394127	7.915259	10.144820	8.079304	9.572403	10.536605	9.875072
162.464844	-3.374534	-4.568266	-2.659400	-3.220605	-6.361103	-2.834442	-3.398062
162.468750	-11.345973	-9.678245	-10.220133	-9.443599	-8.992930	-9.883280	-10.030077
162.472656	-1.255847	0.187457	-1.627955	-0.529953	3.452690	-0.652079	0.141262
162.476562	11.862706	9.518402	9.985503	10.388434	10.770250	10.548804	10.118922
162.480469	-0.275542	-2.345908	-0.365693	-1.203180	-1.561433	-0.509217	-1.696221
162.484375	-17.321311	-15.966767	-16.519734	-16.440476	-15.577894	-17.048496	-16.739573
162.488281	-4.755578	-3.291688	-6.173599	-4.303393	-4.375392	-5.769993	-5.599761
162.492187	12.130989	9.124040	10.415682	10.251642	12.145157	11.418912	10.769712
162.496094	5.144131	2.443680	6.144614	4.318989	4.676295	6.031875	5.346243
162.500000	-8.797225	-4.036051	-5.794823	-4.193818	-8.650027	-6.133137	-5.767914
162.503906	-5.215313	-1.853123	-4.979295	-1.689721	-3.281016	-4.313142	-3.134151
162.507812	9.901211	5.745297	7.695703	6.343519	9.735476	8.329009	7.132023
162.511719	8.923535	6.549745	9.352203	6.395572	7.121832	9.376549	7.319850
162.515625	-6.554544	-3.629179	-4.232909	-3.880008	-7.498483	-4.269338	-3.477587
162.519531	-5.566358	-3.469006	-4.932150	-4.727757	-5.718667	-4.728402	-3.689571
162.523437	9.693451	7.303728	8.082102	7.451195	9.988418	8.502442	7.623424
162.527344	10.834439	7.429722	9.643090	9.543272	8.988298	9.855188	9.068225
162.531250	-3.144086	-4.261930	-2.631571	-3.414421	-6.151378	-2.794149	-3.285124
162.535156	-13.188124	-11.488938	-13.054284	-12.224994	-11.122763	-12.744622	-12.655817
162.539062	-4.213853	-1.915807	-5.777137	-3.079426	-0.183614	-4.583237	-3.385748
162.542969	12.033745	9.775411	10.240666	10.669965	10.836205	11.021106	10.564852
162.546875	0.491541	-2.261189	0.844382	-0.465804	-0.879310	-0.077726	-1.153550
162.550781	-18.030946	-14.826028	-16.787565	-16.411561	-16.853057	-18.577305	-16.858365
162.554687	-4.459959	-1.168920	-5.195427	-3.470484	-4.582335	-5.314564	-3.419452
162.558594	12.230750	9.491653	10.381838	10.506842	12.039747	11.609349	10.847530
162.562500	5.212930	3.417006	6.056755	4.796145	4.797784	6.060855	5.003516
162.566406	-7.856271	-3.035114	-4.280831	-2.752882	-8.027156	-5.182785	-4.124379
162.570312	-5.414806	-2.810266	-4.535391	-1.920791	-4.170301	-5.166576	-3.930816
162.574219	9.729789	5.709313	7.612221	5.693743	9.670712	8.069038	7.380013
162.578125	9.942423	6.524379	9.977842	6.372774	8.014931	10.311682	9.467828
162.582031	-5.373251	-4.239209	-3.265172	-3.351112	-7.642285	-3.937369	-3.908182
162.585937	-6.571051	-4.110900	-5.593607	-4.463857	-5.683793	-4.894660	-4.848392
162.589844	7.433309	6.762014	6.473777	6.216062	10.094266	7.450121	7.906340
162.593750	11.190547	8.181722	9.830259	8.932227	9.283608	9.810503	9.423957
162.597656	-2.671866	-4.040628	-2.151303	-3.064804	-5.269677	-2.791985	-3.715781
162.601562	-15.001125	-12.432139	-13.370852	-12.752517	-12.311523	-15.208251	-13.637267
162.605469	-5.965715	-2.990814	-6.473408	-4.400922	-2.411215	-6.704816	-4.675165
162.609375	12.007146	9.506204	9.944094	10.480282	11.520025	11.320151	10.543886
162.613281	1.047262	-1.292059	1.485989	0.204883	0.281538	0.840709	-0.416586
162.617187	-18.406901	-13.644973	-16.620339	-16.230416	-16.996147	-17.704451	-16.397271
162.621094	-4.362655	-0.945025	-5.332936	-3.164466	-3.744976	-4.545747	-2.635416
162.625000	12.409615	8.801631	10.450314	9.298873	12.210455	11.347178	10.714660
162.628906	5.659712	3.793593	6.655715	2.957971	4.895093	6.532232	5.333444
162.632812	-6.449730	-2.198532	-3.384229	-2.748093	-7.266881	-3.951548	-2.618713
162.636719	-5.517597	-3.228514	-4.886779	-2.716864	-5.371700	-5.311866	-3.768696
162.640625	9.352175	5.880359	7.321896	5.504890	9.355615	7.871101	6.615851
162.644531	11.052216	7.735865	10.642447	8.350832	9.134364	10.987947	9.094187
162.648437	-4.372540	-3.851139	-2.442539	-3.224701	-7.474555	-3.763268	-3.655186
162.652344	-9.526936	-6.486219	-7.471275	-7.760894	-7.284403	-8.338160	-7.763153
162.656250	1.917950	3.137983	1.432712	2.318551	6.824010	2.626123	2.210534
162.660156	11.541537	9.371074	9.545177	9.704277	9.664315	10.364797	9.294273
162.664062	-1.033760	-2.616673	-0.779669	-2.264274	-3.525352	-1.635294	-2.284673
162.667969	-16.526085	-15.145767	-15.923797	-15.425414	-14.378955	-16.580332	-16.101832
162.671875	-5.164654	-3.627545	-6.555564	-4.338236	-3.911352	-6.133570	-5.861617
162.675781	12.117604	9.673793	10.312514	10.793890	11.751872	11.361845	10.751510
162.679687	3.771569	2.335044	4.346997	3.893289	3.065879	4.468046	3.579018
162.683594	-12.010415	-6.709789	-8.973753	-7.790177	-12.231799	-9.929362	-9.642981
162.687500	-4.913880	-1.892558	-4.520464	-2.573669	-4.001998	-4.528248	-3.261411
162.691406	10.753030	6.784744	8.496813	7.156535	10.775926	9.256531	8.711210
162.695312	7.885162	6.126491	8.809045	5.219252	6.723328	8.717712	7.535924
162.699219	-6.433760	-2.877615	-3.111424	-3.043568	-7.287888	-3.859035	-3.168802
162.703125	-5.539574	-3.576804	-4.963233	-3.440789	-5.621236	-4.932760	-4.163428
162.707031	9.568692	7.124235	7.660223	5.952880	9.725201	8.287806	7.648431
162.710937	11.142127	8.556719	10.190592	8.028574	9.289610	10.315695	9.479894
162.714844	-3.192408	-3.778736	-2.719608	-3.064752	-6.162757	-3.143362	-3.250564
162.718750	-12.670552	-10.102139	-11.283617	-10.498889	-9.632706	-11.212464	-10.822972
162.722656	-3.511569	-0.768265	-3.420699	-1.818050	2.466378	-2.028143	-1.565590
162.726562	12.007749	9.532140	9.884217	10.473258	10.822700	10.765076	10.214987
162.730469	0.353359	-1.929891	0.222418	-1.004100	-1.457495	-0.374306	-1.403752
162.734375	-17.875379	-15.844899	-16.925943	-16.766821	-16.100476	-17.404578	-17.239770
162.738281	-4.485498	-3.194409	-6.001217	-3.980365	-4.842212	-5.638041	-5.094231
162.742187	12.214035	9.690184	10.423120	10.648475	12.141876	11.340805	10.845366
162.746094	5.125644	3.690681	6.293569	5.095073	5.285798	6.369654	5.670952
162.750000	-8.209628	-3.252553	-4.913998	-3.224377	-8.471414	-5.769105	-4.321759
162.753906	-5.353030	-2.119471	-5.160688	-2.092979	-4.410487	-5.380908	-3.314771
162.757812	9.845890	5.745276	7.511908	5.952674	9.681506	8.083386	7.322851
162.761719	9.568003	6.864571	9.965683	6.806955	8.340176	10.336422	8.954765
162.765625	-5.793231	-3.304162	-3.447452	-2.980342	-7.150199	-4.061476	-4.059029
162.769531	-5.509826	-3.624422	-4.253639	-4.356696	-5.719141	-4.936698	-5.136019
162.773437	9.423831	7.326544	7.953862	6.617042	9.961101	8.442306	7.627684
162.777344	11.056375	8.837128	9.467472	9.008529	9.584200	9.952858	8.733765
162.781250	-3.202371	-3.141357	-2.376828	-3.446869	-4.961435	-3.047017	-3.513956
162.785156	-14.260032	-12.350109	-13.274032	-12.622945	-11.839129	-13.861174	-12.841401
162.789062	-5.907932	-3.552760	-6.442749	-3.995500	-1.576822	-5.916659	-4.683597
162.792969	11.988787	9.914490	10.125963	10.492066	11.006899	11.005663	10.543409
162.796875	1.132016	-1.893216	0.621878	-0.639119	-0.964858	0.611034	-0.572684
162.800781	-18.519623	-15.729499	-17.770199	-17.429240	-17.037968	-18.420978	-17.143218
162.804687	-4.248880	-1.148760	-5.170214	-3.268787	-4.081987	-5.215010	-3.277831
162.808594	12.353499	9.451778	10.669272	10.392375	11.698484	11.465140	10.774833
162.812500	5.365101	3.189790	5.784562	3.843279	4.592168	6.194028	5.090086
162.816406	-6.963420	-1.898121	-3.700435	-3.045835	-8.073646	-5.078076	-3.565630
162.820312	-5.539686	-2.259663	-4.056593	-2.891829	-5.214933	-5.757810	-3.846158
162.824219	9.571535	5.414837	7.465917	5.598536	9.579404	8.033026	7.140729
162.828125	10.523002	7.069299	9.984665	7.442332	8.899315	10.877893	9.261216
162.832031	-4.939369	-3.423143	-2.996884	-3.439052	-7.200321	-3.672416	-3.887963
162.835937	-7.753182	-5.517881	-6.661424	-5.716790	-5.577865	-6.482349	-6.764545
162.839844	5.111122	4.634268	3.803276	4.898637	9.909051	5.189717	4.866692
162.843750	11.359584	10.018859	9.665376	9.552080	9.726694	10.139243	9.748203
162.847656	-1.962196	-2.428481	-1.503914	-2.931865	-4.548022	-2.439254	-3.034011
162.851562	-15.643982	-14.128467	-14.994644	-14.104943	-12.826413	-16.032244	-15.152741
162.855469	-5.602518	-3.721293	-6.879168	-3.999062	-3.213702	-6.506315	-5.287798
162.859375	12.054213	10.307905	10.213450	10.419292	10.840832	11.289152	10.610730
162.863281	2.070938	1.689923	3.288044	1.301999	-0.643800	2.223456	0.913787
162.867187	-15.944168	-10.606555	-11.850776	-11.810057	-16.539986	-15.163271	-14.682270
162.871094	-4.580440	-1.001242	-3.931269	-2.047747	-3.375339	-5.376267	-3.780561
162.875000	11.810742	7.576945	9.310579	8.700039	11.714248	10.551621	10.027134
162.878906	6.540492	2.336739	7.032526	4.801751	5.555994	7.281396	5.870649
162.882812	-6.394386	-2.553295	-3.744016	-2.676520	-7.255231	-4.884155	-3.723329
162.886719	-5.501631	-2.893427	-4.821000	-3.045433	-5.648615	-5.414507	-4.227706
162.890625	9.427838	6.050739	7.741128	5.929797	9.717986	8.210860	7.154638
162.894531	11.079782	8.949731	10.161487	7.671495	9.210163	10.709225	9.515832
162.898437	-3.981253	-4.151426	-2.355441	-3.119096	-6.876780	-3.255387	-3.342846
162.902344	-10.946582	-9.087128	-9.156406	-8.867288	-8.522956	-10.123399	-9.364161
162.906250	-0.526600	0.707906	-1.288500	0.332295	4.254422	-0.513078	0.198958
162.910156	11.714029	8.928731	9.751477	10.463725	10.284120	10.628052	10.018332
162.914062	-0.344092	-1.764797	-0.179067	-1.707373	-2.394301	-0.814656	-1.346993
162.917969	-17.135948	-15.498133	-16.410127	-15.936166	-15.313094	-17.252258	-16.219926
162.921875	-4.858963	-4.051954	-6.261840	-3.790484	-4.212586	-5.772772	-5.294534
162.925781	12.178243	10.227864	10.325582	10.356327	11.990027	11.362741	10.614206
162.929687	4.948170	4.302024	5.971463	4.543894	4.692072	5.606184	4.847192
162.933594	-9.253195	-3.646193	-5.768744	-4.751374	-9.424856	-7.307415	-6.495832
162.937500	-5.132777	-0.966766	-4.632283	-2.814463	-4.243943	-5.054810	-2.950236
162.941406	10.037265	5.652654	7.710715	5.931977	10.096896	8.538079	8.047979
162.945312	8.900943	5.242408	9.681879	6.269300	7.852417	9.565690	8.494620
162.949219	-6.347781	-2.679322	-3.015693	-3.260999	-7.447891	-4.383609	-2.917801
162.953125	-5.543036	-2.917259	-4.608530	-3.943296	-5.731353	-5.154942	-4.806078
162.957031	9.648832	6.714497	7.722072	6.411037	9.986957	8.459103	7.316910
162.960937	10.935603	7.977570	9.736087	8.527543	9.331818	10.094948	9.193601
162.964844	-3.164570	-3.576133	-2.541800	-3.208106	-5.434325	-3.015187	-3.693012
162.968750	-12.938588	-10.705060	-12.268321	-11.803693	-11.036560	-12.839919	-12.022911
162.972656	-3.790269	-1.881655	-4.882339	-2.900661	-0.144767	-4.819611	-3.074377
162.976562	12.009552	9.655892	9.989890	10.506870	11.202545	10.869713	10.402307
162.980469	0.418358	-1.699623	0.445382	-0.827740	-0.736623	0.422545	-0.585421
162.984375	-17.907143	-15.490572	-17.363553	-17.071315	-16.694156	-18.145386	-16.151457
162.988281	-4.486795	-1.712146	-5.903445	-3.874579	-4.465940	-5.324437	-3.566561
162.992187	12.249673	9.746691	10.472248	10.454742	12.182754	11.444545	10.555611
162.996094	5.276127	3.226574	6.216424	4.529544	5.231085	6.224086	5.430748
163.000000	-7.861210	-2.340734	-4.031609	-3.047164	-8.274438	-5.375726	-3.765319
163.003906	-5.364420	-1.821919	-4.149986	-2.289371	-5.238044	-5.848972	-3.648124
163.007812	9.742499	5.842647	7.410904	5.575110	9.650696	8.064320	7.226596
163.011719	9.906052	7.412427	9.730748	6.515119	8.633396	10.466535	9.114117
163.015625	-5.437710	-3.193488	-3.428963	-3.795121	-7.547889	-4.517956	-3.831978
163.019531	-6.425950	-4.095668	-5.575176	-4.605589	-5.550637	-5.052944	-5.226299
163.023437	7.727729	7.189496	6.636627	7.026926	10.028291	8.320232	7.422989
163.027344	11.169180	9.081932	9.655663	9.377657	9.468836	9.918509	9.176677
163.031250	-2.713889	-3.965264	-2.373172	-3.633433	-4.824311	-2.907418	-3.770747
163.035156	-14.905324	-13.209030	-14.041597	-13.450141	-12.048254	-14.469779	-13.735601
163.039062	-5.991525	-3.649693	-7.263398	-4.417027	-1.808699	-6.963879	-5.381683
163.042969	12.032142	9.912863	10.033105	10.657259	11.556561	11.027441	10.496265
163.046875	1.086037	-0.990445	1.254937	-0.111383	-0.043155	0.761630	-0.444392
163.050781	-18.412830	-14.909467	-17.088643	-16.650253	-16.995005	-19.030625	-17.969188
163.054687	-4.321851	-1.692608	-4.752289	-3.040678	-4.158775	-5.079234	-3.860951
163.058594	12.419791	8.721601	10.547261	10.141416	12.264912	11.637116	10.938228
163.062500	5.592145	2.696818	6.090578	4.037363	5.223934	6.219549	5.275500
163.066406	-6.575438	-2.314825	-3.202335	-2.847648	-7.589129	-3.999123	-3.470085
163.070312	-5.501807	-2.844642	-4.553489	-3.338304	-5.328018	-4.949436	-4.051308
163.074219	9.424925	5.274959	7.309417	5.400737	9.485776	7.869325	7.243394
163.078125	10.928563	7.807184	10.513703	7.662247	9.246131	10.829760	9.808266
163.082031	-4.502216	-3.825846	-2.842003	-3.069455	-6.966572	-3.583768	-4.008403
163.085937	-9.536454	-7.540013	-8.387216	-6.609373	-6.929228	-8.451041	-8.400599
163.089844	1.893950	2.823287	1.011374	2.575740	7.355152	2.088788	2.577481
163.093750	11.538169	9.984503	9.763834	9.965503	9.970178	10.337464	9.441186
163.097656	-0.977891	-2.478726	-0.667168	-1.875199	-3.534970	-1.516568	-2.085915
163.101562	-16.517887	-15.356581	-15.466351	-15.633138	-14.191296	-16.805128	-15.172448
163.105469	-5.145783	-3.716583	-6.516317	-4.899368	-4.044191	-6.099650	-5.543305
163.109375	12.156955	10.330648	10.104311	10.598119	11.524195	11.396812	10.573657
163.113281	3.623160	3.149442	4.739656	3.388791	2.144127	3.911460	3.092676
163.117187	-12.257542	-7.216997	-9.171186	-8.707339	-13.303873	-11.315125	-10.797895
163.121094	-4.884115	-2.150820	-5.084789	-2.086746	-3.600975	-5.655529	-3.576889
163.125000	10.860356	6.942893	8.500318	7.226012	10.599956	9.533927	9.078766
163.128906	7.807182	5.596692	8.491193	4.312173	5.508866	8.923571	7.392167
163.132812	-6.432348	-2.698833	-3.870026	-2.747608	-7.463332	-4.294210	-2.884942
163.136719	-5.501886	-3.631516	-5.021331	-3.156287	-5.430277	-5.286404	-3.781805
163.140625	9.569351	6.208131	7.769794	5.888535	9.676387	8.213637	7.540347
163.144531	11.103660	8.196892	9.965227	8.265516	9.267654	10.316251	9.535526
163.148437	-3.294776	-3.579360	-2.239277	-3.218388	-6.365389	-3.613571	-3.014351
163.152344	-12.134634	-10.036338	-10.120333	-10.137494	-9.914872	-11.693627	-10.526010
163.156250	-2.568065	-0.990404	-2.767095	-0.721518	2.017268	-2.433611	-1.569075
163.160156	11.971262	9.670604	9.680996	10.450085	10.732998	10.674517	10.087884
163.164062	0.116042	-1.774398	0.562362	-0.968561	-1.300263	-0.411165	-1.256000
163.167969	-17.610163	-15.586138	-16.090626	-15.408070	-16.148005	-18.040042	-17.211352
163.171875	-4.584232	-2.838439	-6.184429	-3.562823	-4.586108	-5.579339	-5.080864
163.175781	12.215664	9.080552	10.191788	10.373541	12.009742	11.592465	10.886686
163.179687	5.264511	2.767286	6.218699	5.043671	4.658112	6.102287	5.445985
163.183594	-8.234276	-3.547840	-5.213302	-3.521769	-8.600448	-5.834231	-4.619327
163.187500	-5.271789	-2.185881	-4.580042	-1.817556	-4.221213	-5.570174	-3.326995
163.191406	9.827538	5.371985	7.613954	6.121958	9.722670	8.092820	7.301108
163.195312	9.471782	6.622125	9.476043	6.344759	8.332527	10.290183	8.805790
163.199219	-5.956346	-2.858257	-3.428467	-3.245491	-7.052085	-4.351604	-3.282659
163.203125	-5.522175	-3.322183	-4.707924	-4.460162	-5.699701	-4.651598	-4.136494
163.207031	9.533046	6.757897	7.812239	6.582559	9.958178	8.551165	7.356528
163.210937	11.004156	7.835773	9.657741	8.844178	9.336944	9.800548	8.436269
163.214844	-3.161552	-4.108571	-2.551917	-3.259252	-5.505470	-3.055779	-3.452458
163.218750	-14.239232	-12.638130	-13.183439	-12.083523	-11.693515	-14.225786	-13.013886
163.222656	-5.945170	-3.336632	-6.508471	-4.096239	-1.190005	-5.991238	-4.307784
163.226562	12.044811	10.029203	9.971408	10.237103	11.077507	11.191683	10.686538
163.230469	1.139256	-1.374517	0.794876	-0.593654	-0.560345	0.646393	-0.829457
