0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104340.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104341.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104342.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104343.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104344.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104345.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104346.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104347.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104348.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104349.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104350.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104351.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104352.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104353.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104354.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104355.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104356.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104357.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104358.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104359.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104400.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104401.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104402.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104403.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104404.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104405.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104406.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104407.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104408.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104409.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104410.000000
0.000000	104411.000000
0.000000	104411.000000
0.000000	104411.000000
0.000000	104411.000000
0.000000	104411.000000
0.000000	104411.000000
0.000000	104411.000000
