708.082031	-0.463341	0.372184	-0.444289	0.000903	0.715549	1.764847	1.592680
708.085937	-0.519238	0.332526	-0.401147	3.581145E-5	0.520387	1.487660	0.359468
708.089844	0.451581	-0.302002	0.478285	0.000573	-0.565304	0.298580	-1.492598
708.093750	0.689694	-0.356966	0.618686	-0.000253	-0.590218	-0.057932	-0.606125
708.097656	-0.220062	0.254511	-0.214305	-0.000606	0.532631	0.818741	1.413626
708.101562	-0.634533	0.437824	-0.514191	0.000233	0.781094	1.172160	0.923369
708.105469	0.175919	-0.122420	0.223257	-8.271061E-5	-0.341098	0.159734	-1.219887
708.109375	0.723720	-0.443010	0.659194	0.000508	-0.784411	-0.163745	-1.137365
708.113281	-0.013063	0.070111	-0.019882	0.000315	0.257985	0.980760	1.007083
708.117187	-0.710107	0.484807	-0.628089	-0.000340	0.876244	1.415638	1.321943
708.121094	-0.105170	0.020009	-0.048377	0.000751	-0.072146	0.316658	-0.735000
708.125000	0.707322	-0.479495	0.626615	3.067138E-5	-0.879833	-0.231088	-1.442132
708.128906	0.266161	-0.133755	0.177601	-0.000543	-0.108542	0.589240	0.490633
708.132812	-0.671477	0.410375	-0.565507	0.000673	0.854117	1.331500	1.612428
708.136719	-0.393023	0.179431	-0.282432	4.802455E-5	0.303397	0.907846	-0.119760
708.140625	0.579498	-0.412147	0.521907	-0.000461	-0.788648	-0.129465	-1.590628
708.144531	0.482580	-0.292500	0.422167	0.000156	-0.489931	0.011796	-0.183609
708.148437	-0.447320	0.361651	-0.402749	9.771720E-5	0.677472	1.149378	1.568554
708.152344	-0.534921	0.387065	-0.433631	0.000294	0.583961	0.970725	0.483006
708.156250	0.391656	-0.252596	0.419261	0.000797	-0.577738	-0.082631	-1.495931
708.160156	0.687814	-0.373697	0.616026	0.000914	-0.650505	0.138622	-0.746232
708.164062	-0.216665	0.256811	-0.184621	0.000458	0.490181	1.121891	1.368637
708.167969	-0.670827	0.502451	-0.527018	5.009178E-5	0.811097	1.030495	1.025236
708.171875	0.158948	-0.108896	0.191327	-6.221359E-6	-0.265602	-0.117136	-1.117408
708.175781	0.743008	-0.478173	0.664673	0.000309	-0.828911	-0.393179	-1.217751
708.179687	0.042540	0.044574	0.029827	0.000428	0.165395	0.581875	0.912734
708.183594	-0.711318	0.474892	-0.598648	-0.000385	0.897445	0.776467	1.434717
708.187500	-0.201414	0.051657	-0.091524	9.692763E-5	0.028874	-0.267461	-0.650561
708.191406	0.643657	-0.480226	0.643941	0.000296	-0.827921	-0.832003	-1.553373
708.195312	0.306165	-0.163922	0.290415	0.000360	-0.194181	-0.127730	0.324053
708.199219	-0.621748	0.429932	-0.541489	0.002095	0.780648	0.636254	1.593503
708.203125	-0.458529	0.186147	-0.338068	0.000572	0.351647	0.161103	-0.023596
708.207031	0.526638	-0.420588	0.521291	-0.000448	-0.737575	-0.697258	-1.617461
708.210937	0.553797	-0.310180	0.462878	0.000733	-0.475614	-0.349026	-0.278929
708.214844	-0.386854	0.332027	-0.348530	-0.000358	0.685712	0.610174	1.569895
708.218750	-0.525517	0.436844	-0.410128	-0.000403	0.660290	0.326748	0.599233
708.222656	0.364542	-0.202287	0.380939	-7.591210E-7	-0.494941	-0.633910	-1.415964
708.226562	0.700138	-0.421449	0.624839	0.000411	-0.723835	-0.550693	-0.898638
708.230469	-0.127106	0.184288	-0.139542	0.000836	0.395194	0.233462	1.236828
708.234375	-0.710789	0.442463	-0.597088	-0.000161	0.803330	0.354774	1.156645
708.238281	0.027226	-0.135244	0.071098	-7.732917E-5	-0.232326	-0.505948	-0.977778
708.242187	0.727439	-0.481771	0.641430	0.000170	-0.831539	-0.783055	-1.251079
708.246094	0.085419	0.003375	0.064008	2.929018E-5	0.061756	0.400449	0.821940
708.250000	-0.712935	0.438462	-0.614373	0.000166	0.899874	1.109261	1.504306
708.253906	-0.261650	0.059616	-0.172371	0.000171	0.135298	0.250813	-0.448062
708.257812	0.602756	-0.474238	0.581600	-0.000303	-0.849430	-0.349155	-1.519429
708.261719	0.337831	-0.184638	0.311091	-0.001460	-0.249790	0.268529	0.196120
708.265625	-0.605200	0.417400	-0.500068	-0.001060	0.807875	0.874629	1.591343
708.269531	-0.472036	0.243468	-0.358029	-0.000121	0.438892	0.368578	0.104766
708.273437	0.518703	-0.352198	0.509328	-0.000296	-0.691215	-0.725140	-1.597645
708.277344	0.618545	-0.316888	0.525326	0.000331	-0.586946	-0.558672	-0.418326
708.281250	-0.287953	0.311305	-0.323305	0.000479	0.583865	0.761431	1.511360
708.285156	-0.607781	0.403008	-0.482617	-0.001278	0.727605	0.783012	0.699388
708.289062	0.237677	-0.258516	0.306215	-0.002028	-0.410338	-0.529690	-1.376976
708.292969	0.700364	-0.453575	0.618914	-0.001492	-0.731531	-0.708529	-0.948153
708.296875	-0.128624	0.152948	-0.086386	-0.000654	0.371675	0.561305	1.231025
708.300781	-0.705589	0.513045	-0.521072	0.001708	0.841810	0.995284	1.248639
708.304687	0.012156	0.005935	0.110525	0.001695	-0.155184	-0.061893	-0.880534
708.308594	0.714858	-0.481136	0.622463	-0.000932	-0.781373	-0.638115	-1.349152
708.312500	0.203003	-0.029936	0.102336	-0.000290	0.016611	0.239706	0.625357
708.316406	-0.663408	0.490949	-0.551720	0.000501	0.831412	0.925717	1.508689
708.320312	-0.298903	0.134060	-0.212187	-0.000307	0.181779	0.105835	-0.355808
708.324219	0.656634	-0.426069	0.560611	0.000451	-0.821098	-0.748382	-1.598593
708.328125	0.400951	-0.219416	0.360249	0.000665	-0.325999	-0.132734	0.052611
708.332031	-0.549700	0.386592	-0.479164	0.000916	0.776357	0.905174	1.601773
708.335937	-0.463155	0.290804	-0.379758	0.000370	0.472988	0.498755	0.245201
708.339844	0.476257	-0.335913	0.470234	-0.001245	-0.669030	-0.790610	-1.592608
708.343750	0.648207	-0.352742	0.534752	0.000452	-0.613125	-0.662620	-0.598302
708.347656	-0.256390	0.290333	-0.276635	0.001167	0.550473	0.602628	1.441722
708.351562	-0.614728	0.467301	-0.485577	-0.000165	0.742808	0.541593	0.860555
708.355469	0.219849	-0.157585	0.288211	0.000113	-0.378129	-0.699585	-1.266321
708.359375	0.713058	-0.456243	0.657038	-0.000503	-0.740206	-0.787021	-1.108246
708.363281	-0.028083	0.118336	-0.032465	-0.000701	0.288316	0.318778	1.069550
708.367187	-0.696071	0.501077	-0.583731	0.000203	0.867057	0.601593	1.324364
708.371094	-0.070292	0.003708	0.006914	-0.000202	-0.039455	-0.576490	-0.836125
708.375000	0.710145	-0.477596	0.656383	-0.000506	-0.883154	-1.433231	-1.512671
708.378906	0.216843	-0.102541	0.148829	8.874958E-5	-0.115554	-0.550260	0.459061
708.382812	-0.652495	0.431293	-0.599747	0.000944	0.833814	0.432163	1.510452
708.386719	-0.358637	0.127167	-0.258980	0.000632	0.177642	-0.211653	-0.270042
708.390625	0.555268	-0.472198	0.532072	-0.000580	-0.819347	-1.033000	-1.636435
708.394531	0.492202	-0.231975	0.392591	-0.000622	-0.368392	-0.319324	-0.066148
708.398437	-0.433451	0.457257	-0.378097	-0.000600	0.761289	0.703021	1.624390
708.402344	-0.536103	0.387637	-0.363582	-3.766158E-5	0.570707	0.108253	0.413420
708.406250	0.413575	-0.253513	0.455078	0.000224	-0.601854	-0.986919	-1.484406
708.410156	0.690814	-0.344787	0.604394	-0.000356	-0.603709	-0.596013	-0.657569
708.414062	-0.224018	0.246900	-0.219690	-9.655816E-7	0.553604	0.529046	1.409680
708.417969	-0.666784	0.456222	-0.509020	-0.001084	0.826201	0.641797	0.989751
708.421875	0.160753	-0.132581	0.230357	-0.001141	-0.250599	-0.242208	-1.146647
708.425781	0.750067	-0.405854	0.662138	-0.000146	-0.783190	-0.442581	-1.150926
708.429687	0.002635	0.117169	0.027590	-0.001528	0.223891	0.639995	0.972706
708.433594	-0.731798	0.473317	-0.574836	-0.001453	0.949067	1.089163	1.399458
708.437500	-0.122201	0.038657	-0.043116	0.000133	0.035558	-0.088863	-0.670110
708.441406	0.666218	-0.478035	0.644804	-3.792812E-5	-0.855920	-1.068376	-1.503290
708.445312	0.267043	-0.145126	0.243690	-0.001087	-0.153935	-0.382274	0.380853
708.449219	-0.592427	0.440417	-0.515446	-0.000380	0.847757	0.698738	1.584839
708.453125	-0.373421	0.229114	-0.262415	0.000682	0.316970	0.189915	-0.100971
708.457031	0.568790	-0.374776	0.536467	0.000472	-0.769477	-0.912840	-1.617779
708.460937	0.512546	-0.321773	0.432521	0.000463	-0.449083	-0.516598	-0.211897
708.464844	-0.416411	0.333906	-0.359727	-5.235618E-5	0.692707	0.522780	1.538131
708.468750	-0.505490	0.401297	-0.408240	-5.878806E-5	0.605703	0.191436	0.521563
708.472656	0.395533	-0.281799	0.391738	0.000538	-0.584676	-1.008662	-1.426369
708.476562	0.693186	-0.416796	0.629202	8.772049E-5	-0.704714	-0.932078	-0.813070
708.480469	-0.156209	0.241513	-0.167391	-0.000338	0.456382	0.298711	1.317708
708.484375	-0.657603	0.455111	-0.583511	7.607184E-5	0.788459	0.471172	1.084813
708.488281	0.100097	-0.131001	0.125697	0.000623	-0.248870	-0.609919	-1.093057
708.492187	0.717818	-0.460856	0.640370	-0.000470	-0.823178	-1.032407	-1.260892
708.496094	0.040674	-0.010967	0.015859	-0.001070	0.082537	-0.049645	0.836327
708.500000	-0.738532	0.404986	-0.627653	-0.000378	0.852371	0.691062	1.438666
708.503906	-0.232000	0.031497	-0.134125	-0.000381	0.048038	-0.187371	-0.521293
708.507812	0.649707	-0.469530	0.574803	0.000239	-0.857782	-1.020091	-1.503510
708.511719	0.350523	-0.155834	0.244952	4.320617E-5	-0.211867	-0.160305	0.286249
708.515625	-0.597206	0.444366	-0.514420	-0.000263	0.854249	0.944715	1.638133
708.519531	-0.481640	0.265035	-0.326322	0.000647	0.412284	0.423154	0.062398
708.523437	0.515545	-0.365248	0.520032	0.000258	-0.751933	-0.760896	-1.597659
708.527344	0.613698	-0.272076	0.523545	0.000443	-0.503663	-0.408955	-0.348501
708.531250	-0.325676	0.384872	-0.299332	0.000694	0.691936	0.764902	1.546699
708.535156	-0.560042	0.433473	-0.419708	-0.000445	0.688951	0.531913	0.678820
708.539062	0.325133	-0.161242	0.385908	-5.345109E-7	-0.466701	-0.504973	-1.374719
708.542969	0.724567	-0.337943	0.679982	7.423884E-5	-0.690608	-0.560291	-0.892733
708.546875	-0.097979	0.187884	-0.103076	-0.001187	0.423408	0.360560	1.235220
708.550781	-0.660756	0.479194	-0.565298	-0.000724	0.857244	0.573547	1.140477
708.554687	0.062617	-0.014522	0.163922	-0.000550	-0.190435	-0.575356	-1.012721
708.558594	0.723831	-0.460323	0.713325	-0.000464	-0.848459	-1.076935	-1.341916
708.562500	0.142470	-0.032984	0.086639	0.000744	0.026116	-0.111000	0.740016
708.566406	-0.641109	0.499908	-0.596124	0.000539	0.834829	0.552720	1.495774
708.570312	-0.229628	0.135813	-0.158164	0.001110	0.133323	-0.221184	-0.420941
708.574219	0.650282	-0.464185	0.588079	0.001607	-0.841007	-1.291786	-1.559880
708.578125	0.419100	-0.219243	0.298188	-7.288046E-5	-0.349487	-0.933699	0.101885
708.582031	-0.532301	0.378894	-0.511005	0.000126	0.758317	0.071749	1.560776
708.585937	-0.506406	0.198366	-0.396686	0.000909	0.428114	-0.307294	0.155049
708.589844	0.462055	-0.412304	0.449319	-0.000580	-0.712716	-1.418982	-1.566181
708.593750	0.619030	-0.357707	0.526519	-0.000665	-0.551048	-1.145956	-0.486016
708.597656	-0.312540	0.270567	-0.324335	0.000827	0.613621	0.074650	1.486066
708.601562	-0.595622	0.409729	-0.505415	0.000510	0.719084	-0.021202	0.795896
708.605469	0.258621	-0.208489	0.313140	-0.000408	-0.430373	-1.233517	-1.299250
708.609375	0.699184	-0.456310	0.633625	-0.000778	-0.740306	-1.304824	-0.945459
708.613281	-0.079671	0.126959	-0.079889	-0.000605	0.371707	0.010408	1.193834
708.617187	-0.725560	0.463563	-0.593353	-0.000355	0.875321	0.465567	1.294812
708.621094	-0.043976	-0.026188	0.047734	-0.001024	-0.101055	-0.781431	-0.786286
708.625000	0.725135	-0.457416	0.695127	-0.001443	-0.791440	-1.331318	-1.380669
708.628906	0.194316	-0.042688	0.149122	-0.001043	0.023192	-0.115185	0.604115
708.632812	-0.692175	0.468583	-0.564978	-0.000832	0.897735	0.651284	1.553468
708.636719	-0.343637	0.146543	-0.194535	-0.000291	0.210378	-0.250158	-0.333150
708.640625	0.631523	-0.424031	0.564796	0.000809	-0.796193	-1.272994	-1.583348
708.644531	0.457366	-0.234502	0.371565	-0.000385	-0.317142	-0.714142	-0.016954
708.648437	-0.519209	0.383822	-0.471078	-0.001601	0.725045	0.411433	1.526405
708.652344	-0.469288	0.313101	-0.402372	1.196684E-5	0.500735	-0.003748	0.314588
708.656250	0.494325	-0.307935	0.478359	0.000563	-0.600487	-1.008888	-1.497523
708.660156	0.628063	-0.357129	0.550524	-8.072527E-5	-0.643704	-0.639465	-0.619485
708.664062	-0.279377	0.263597	-0.279737	-4.063811E-5	0.527791	0.472651	1.416404
708.667969	-0.624438	0.460532	-0.512984	-0.000339	0.804391	0.574711	0.930922
708.671875	0.172851	-0.151568	0.253465	-0.000823	-0.304801	-0.559776	-1.222614
708.675781	0.708357	-0.430495	0.653657	-0.000227	-0.768413	-1.086496	-1.143009
708.679687	0.001966	0.119241	-0.034363	0.000136	0.206945	-0.021744	1.006755
708.683594	-0.719275	0.451969	-0.595854	-0.000881	0.861804	0.600894	1.328004
708.687500	-0.136818	-0.005241	-0.032657	-0.001146	-0.003583	-0.394159	-0.733139
708.691406	0.656881	-0.467967	0.636784	-0.000155	-0.814540	-1.110111	-1.440543
708.695312	0.233941	-0.123575	0.196831	-0.000505	-0.079650	-0.367851	0.494316
708.699219	-0.657616	0.427647	-0.579980	-0.001492	0.848458	0.434881	1.575276
708.703125	-0.426773	0.155548	-0.279304	0.000323	0.277507	-0.197687	-0.187355
708.707031	0.551672	-0.447407	0.541671	0.000895	-0.787470	-1.245340	-1.607390
708.710937	0.500000	-0.287863	0.407848	-0.000304	-0.458444	-0.853785	-0.151777
708.714844	-0.453845	0.352185	-0.412405	0.000956	0.688264	0.222087	1.562721
708.718750	-0.506830	0.350618	-0.394853	0.000744	0.578074	-0.005398	0.417527
708.722656	0.433895	-0.278470	0.445915	-0.000288	-0.555186	-1.130321	-1.513265
708.726562	0.703772	-0.357795	0.600679	0.000282	-0.659824	-1.193313	-0.729491
708.730469	-0.186843	0.279948	-0.188363	0.000235	0.429228	-0.012706	1.325357
708.734375	-0.659708	0.464800	-0.521856	-0.000135	0.781847	0.245696	0.991381
708.738281	0.170352	-0.099121	0.206669	-0.000105	-0.270991	-0.984668	-1.134357
708.742187	0.766105	-0.399418	0.674031	0.000418	-0.828351	-1.267548	-1.200835
708.746094	0.031157	0.062876	-0.006769	0.000326	0.144463	-0.155465	0.950068
708.750000	-0.695850	0.491637	-0.598497	-9.789792E-6	0.829060	0.252157	1.394188
708.753906	-0.147137	0.086548	-0.068207	0.000433	-0.015837	-0.552768	-0.633836
708.757812	0.663867	-0.471198	0.577657	0.000273	-0.832974	-1.191592	-1.457206
708.761719	0.304354	-0.131331	0.218143	-0.000111	-0.180233	-0.568332	0.373235
708.765625	-0.596817	0.470192	-0.535123	5.893517E-5	0.789601	0.344899	1.604882
708.769531	-0.418072	0.200541	-0.340088	0.000161	0.331749	-0.289594	0.005615
708.773437	0.526313	-0.426440	0.493732	-4.408052E-5	-0.776859	-1.432521	-1.558210
708.777344	0.552326	-0.303118	0.476539	-0.000161	-0.508579	-0.900552	-0.296096
708.781250	-0.371203	0.339854	-0.341121	0.000142	0.695678	0.295521	1.541069
708.785156	-0.546050	0.389626	-0.427175	-0.000375	0.635272	0.041812	0.612179
708.789062	0.357943	-0.251133	0.386118	-0.000630	-0.544901	-1.103977	-1.447160
708.792969	0.693346	-0.420832	0.631530	0.000109	-0.716786	-1.105081	-0.850849
708.796875	-0.141944	0.189847	-0.129734	-0.000299	0.389610	0.041466	1.290579
708.800781	-0.662012	0.450755	-0.550528	-0.000476	0.819956	0.152957	1.087054
708.804687	0.058757	-0.102289	0.125267	0.000138	-0.215037	-1.136735	-1.029378
708.808594	0.721074	-0.466951	0.646220	6.565338E-5	-0.848229	-1.631103	-1.283220
708.812500	0.100344	0.018639	0.056601	-3.500690E-5	0.104748	-0.570906	0.767804
708.816406	-0.712214	0.466254	-0.608452	0.000326	0.885051	0.270927	1.465548
708.820312	-0.249619	0.049100	-0.177954	0.000354	0.081688	-0.344626	-0.479188
708.824219	0.617508	-0.479663	0.568992	0.000422	-0.821228	-1.187724	-1.537488
708.828125	0.328272	-0.185554	0.283134	0.000409	-0.250251	-0.556580	0.206246
708.832031	-0.583289	0.422070	-0.510113	-0.000586	0.763924	0.475053	1.596413
708.835937	-0.422528	0.267454	-0.333771	0.000395	0.410768	-0.107228	0.124914
708.839844	0.557601	-0.376426	0.529073	0.000812	-0.682700	-1.087524	-1.546696
708.843750	0.595596	-0.321727	0.528625	-0.000853	-0.524524	-0.614152	-0.397932
708.847656	-0.316625	0.339130	-0.304081	4.616007E-5	0.631097	0.521224	1.526913
708.851562	-0.558645	0.416757	-0.431645	-6.643943E-5	0.682382	0.493382	0.705936
708.855469	0.270412	-0.204337	0.352056	-0.000482	-0.461960	-0.689206	-1.357683
708.859375	0.712251	-0.416105	0.628009	0.000774	-0.721616	-0.907880	-0.892360
708.863281	-0.112839	0.136754	-0.116691	0.000123	0.359401	0.180173	1.205633
708.867187	-0.745926	0.454401	-0.574986	-0.000785	0.831559	0.485935	1.225820
708.871094	-0.002107	-0.047497	0.073545	-0.000858	-0.152269	-0.544768	-0.821154
708.875000	0.701045	-0.466869	0.650527	0.000167	-0.824677	-1.033514	-1.304479
708.878906	0.102062	-0.044867	0.109411	0.000178	0.009864	0.150067	0.654239
708.882812	-0.697463	0.453961	-0.602657	-0.001235	0.876386	1.113415	1.509378
708.886719	-0.279124	0.132043	-0.205979	-0.000350	0.182521	0.135693	-0.349737
708.890625	0.624718	-0.436434	0.578941	8.267282E-5	-0.834416	-0.967878	-1.581989
708.894531	0.434895	-0.212665	0.334057	-0.000228	-0.302982	-0.310132	0.071307
708.898437	-0.487544	0.406447	-0.470454	0.001205	0.748045	0.799022	1.630516
708.902344	-0.504993	0.272987	-0.332324	0.001399	0.416031	0.360548	0.224241
708.906250	0.431738	-0.368054	0.486612	0.000400	-0.657121	-0.888182	-1.534145
708.910156	0.627594	-0.337962	0.527832	0.000126	-0.584239	-0.740948	-0.518120
708.914062	-0.329703	0.303037	-0.259642	2.522029E-5	0.574605	0.562057	1.408793
708.917969	-0.627026	0.403544	-0.509209	-0.000401	0.769009	0.715019	0.858441
708.921875	0.260349	-0.201335	0.227957	-0.000275	-0.380237	-0.498982	-1.236453
708.925781	0.711404	-0.446163	0.627115	0.000214	-0.770316	-0.789713	-1.068495
708.929687	-0.007012	0.092380	-0.098918	-0.000719	0.278381	0.558476	1.089646
708.933594	-0.658680	0.488425	-0.619646	-0.000493	0.834721	1.232230	1.299687
708.937500	-0.065677	-0.016799	6.210373E-5	0.000753	-0.100346	0.119982	-0.749489
708.941406	0.673407	-0.556585	0.564611	-0.000777	-0.839698	-0.585647	-1.344130
708.945312	0.166784	-0.120080	0.129206	-0.001599	-0.064105	0.226068	0.551843
708.949219	-0.677192	0.437172	-0.551400	0.000939	0.818520	0.611852	1.536917
708.953125	-0.372862	0.137272	-0.238918	0.002169	0.178247	-0.524202	-0.271469
708.957031	0.548490	-0.414964	0.572193	0.001160	-0.836195	-1.494776	-1.644379
708.960937	0.446445	-0.268253	0.383180	0.000687	-0.430080	-0.990315	-0.077506
708.964844	-0.504175	0.381178	-0.406036	3.089768E-5	0.680260	0.087908	1.551265
708.968750	-0.502670	0.374101	-0.388747	-0.000232	0.527270	0.134407	0.371578
708.972656	0.460511	-0.291657	0.382606	0.000336	-0.596300	-0.825142	-1.431455
708.976562	0.661835	-0.353530	0.562942	0.000296	-0.627588	-0.840693	-0.621506
708.980469	-0.201814	0.274182	-0.229041	0.000718	0.477101	0.357179	1.441169
708.984375	-0.644215	0.438506	-0.492531	0.000679	0.759626	0.567401	0.970164
708.988281	0.129677	-0.135902	0.261536	-0.000187	-0.296201	-0.534367	-1.208376
708.992187	0.737237	-0.416719	0.626035	0.000892	-0.781178	-0.833618	-1.103279
708.996094	-0.008166	0.097167	-0.025516	0.001168	0.239168	0.198211	0.999378
709.000000	-0.743855	0.482374	-0.602091	-0.000260	0.860565	0.665358	1.342706
709.003906	-0.145563	0.020702	-0.062535	0.000277	-0.041339	-0.298156	-0.701209
709.007812	0.648745	-0.474075	0.654326	0.000309	-0.832731	-0.999796	-1.484916
709.011719	0.259490	-0.091724	0.222818	0.000246	-0.129535	-0.175716	0.484701
709.015625	-0.643854	0.453387	-0.575954	0.001219	0.813217	0.714320	1.631115
709.019531	-0.457400	0.142237	-0.278421	-0.000287	0.270016	0.038345	-0.128960
709.023437	0.493824	-0.456201	0.559180	-0.000900	-0.744282	-0.974726	-1.572503
709.027344	0.469580	-0.260533	0.473782	-0.000170	-0.427192	-0.517938	-0.169056
709.031250	-0.436440	0.411925	-0.336242	-0.000190	0.662018	0.528735	1.564667
709.035156	-0.512004	0.393114	-0.426710	0.000588	0.619903	0.293702	0.504614
709.039062	0.363060	-0.264715	0.378267	3.501002E-5	-0.523052	-0.670699	-1.461109
709.042969	0.636489	-0.378173	0.621368	6.210418E-5	-0.662662	-0.534700	-0.773473
709.046875	-0.180647	0.209657	-0.165808	0.001088	0.474130	0.589431	1.295306
709.050781	-0.680479	0.445667	-0.541496	-0.000480	0.777042	0.685999	1.042999
709.054687	0.063726	-0.063461	0.208395	-0.000919	-0.280126	-0.712483	-1.070752
709.058594	0.705103	-0.417616	0.708799	0.000410	-0.815493	-1.285857	-1.246977
709.062500	0.062203	0.026345	0.031388	0.000184	0.114858	-0.089190	0.893313
709.066406	-0.704054	0.467005	-0.606560	0.000667	0.879985	0.785526	1.464473
709.070312	-0.234617	0.075727	-0.062190	0.000869	0.073233	-0.021639	-0.584841
709.074219	0.608646	-0.431637	0.651610	0.000176	-0.826328	-0.884999	-1.499758
709.078125	0.325790	-0.117566	0.254930	0.000729	-0.181232	-0.188268	0.298129
709.082031	-0.576310	0.450389	-0.522321	-0.000125	0.815892	0.728076	1.523264
709.085937	-0.450889	0.260226	-0.295023	-0.001278	0.392287	0.170336	-0.007821
709.089844	0.505208	-0.345541	0.522144	-0.000346	-0.696504	-0.814094	-1.546807
709.093750	0.555568	-0.263283	0.504122	0.000309	-0.478670	-0.460044	-0.319966
709.097656	-0.375772	0.382725	-0.291051	-0.000826	0.713606	0.609657	1.540536
709.101562	-0.541938	0.416293	-0.417240	-0.000855	0.696999	0.481891	0.657689
709.105469	0.323770	-0.213051	0.379190	0.000185	-0.473456	-0.563666	-1.389892
709.109375	0.691283	-0.348481	0.712485	-0.000321	-0.637092	-0.554655	-0.845974
709.113281	-0.088481	0.243573	-0.056959	0.000163	0.452905	0.513495	1.292288
709.117187	-0.690357	0.493944	-0.563074	-0.000148	0.832458	0.686591	1.153697
709.121094	0.030200	-0.056550	0.157750	-0.001470	-0.163541	-0.366911	-0.980878
709.125000	0.721352	-0.457450	0.705426	-0.000725	-0.789314	-0.820094	-1.265051
709.128906	0.089364	-0.015190	0.066407	-0.000436	0.067877	0.120376	0.776291
709.132812	-0.733266	0.419442	-0.598024	-0.000549	0.872046	0.640052	1.443508
709.136719	-0.337174	0.006863	-0.176011	-0.000431	0.093463	-0.520744	-0.509090
709.140625	0.582204	-0.497166	0.560156	-0.000296	-0.861048	-1.384949	-1.585276
709.144531	0.359098	-0.214904	0.297027	-0.000373	-0.262165	-0.515539	0.127883
709.148437	-0.591759	0.366626	-0.494007	-0.001342	0.783934	0.623073	1.552138
709.152344	-0.480277	0.272908	-0.350282	-0.000461	0.426201	0.279580	0.137210
709.156250	0.480776	-0.345302	0.460925	0.000856	-0.691704	-1.054549	-1.548321
709.160156	0.598880	-0.334513	0.516287	-0.000494	-0.550161	-0.990105	-0.444403
709.164062	-0.301805	0.326517	-0.273384	-0.000760	0.602677	0.279629	1.492005
709.167969	-0.603803	0.407965	-0.497445	0.000512	0.673489	0.118059	0.747782
709.171875	0.240703	-0.247590	0.275979	-0.000194	-0.456313	-1.125700	-1.353955
709.175781	0.704463	-0.460667	0.620500	-0.000419	-0.777764	-1.103711	-1.013977
709.179687	-0.075186	0.132257	-0.081211	0.000298	0.294218	0.139949	1.104568
709.183594	-0.692138	0.451317	-0.554936	-0.000243	0.800133	0.351678	1.161234
709.187500	-0.002028	-0.061230	0.024879	0.000178	-0.173223	-0.817906	-0.909789
709.191406	0.719546	-0.456056	0.620884	-0.000382	-0.834538	-1.334010	-1.386633
709.195312	0.176453	0.004724	0.154930	-0.000546	-0.040048	-0.426536	0.598504
709.199219	-0.669969	0.474959	-0.600551	0.001606	0.803475	0.398720	1.498942
709.203125	-0.338906	0.100112	-0.284365	-0.000156	0.134328	-0.395759	-0.354884
709.207031	0.560654	-0.451270	0.538173	-0.000631	-0.840207	-1.395161	-1.594611
709.210937	0.412263	-0.256400	0.360461	0.001478	-0.321659	-0.697350	-0.001619
709.214844	-0.513341	0.378071	-0.458722	-0.000159	0.712794	0.369897	1.533457
709.218750	-0.513996	0.332757	-0.400671	-0.000216	0.461988	-0.169361	0.268572
709.222656	0.444995	-0.330500	0.430747	0.000270	-0.622258	-1.493771	-1.515430
709.226562	0.619805	-0.377627	0.532302	-0.000179	-0.635626	-1.394100	-0.607474
709.230469	-0.302240	0.239136	-0.297875	0.000770	0.494686	-0.189484	1.402106
709.234375	-0.629606	0.425254	-0.524577	-5.879721E-5	0.713734	-0.089020	0.900053
709.238281	0.184732	-0.151429	0.251583	-0.000263	-0.385001	-1.051868	-1.240242
709.242187	0.703167	-0.458462	0.611897	0.000325	-0.790465	-1.157334	-1.090473
709.246094	-0.000968	0.103933	-0.076040	-0.000991	0.244867	-0.144774	1.066469
709.250000	-0.731154	0.466044	-0.617882	-0.001062	0.839690	0.253787	1.269171
709.253906	-0.135335	-0.047734	-0.038558	0.000563	-0.086583	-0.808176	-0.795025
709.257812	0.625892	-0.531747	0.610195	7.318043E-5	-0.855448	-1.760949	-1.449013
709.261719	0.154165	-0.169366	0.150571	-0.001024	-0.121880	-0.987529	0.466931
709.265625	-0.663460	0.398567	-0.618318	0.000301	0.796503	-0.022893	1.545965
709.269531	-0.391795	0.127758	-0.335419	0.000370	0.211193	-0.859026	-0.249569
709.273437	0.548419	-0.477045	0.490516	-0.000536	-0.843841	-1.871802	-1.649819
709.277344	0.453541	-0.303944	0.365480	0.000549	-0.425339	-1.294048	-0.143611
709.281250	-0.503766	0.343639	-0.457180	0.001320	0.698930	-0.255729	1.541664
709.285156	-0.506309	0.357667	-0.441778	0.000511	0.506046	-0.527973	0.412331
709.289062	0.413003	-0.292821	0.396571	-0.000570	-0.604659	-1.658687	-1.496240
709.292969	0.621611	-0.425631	0.547180	0.000127	-0.652634	-1.536413	-0.710018
709.296875	-0.255852	0.206723	-0.253808	0.000661	0.452226	-0.345576	1.350332
709.300781	-0.660054	0.440974	-0.553269	-0.000203	0.735916	-0.303234	0.920559
709.304687	0.152927	-0.135604	0.173122	0.000388	-0.341435	-1.461700	-1.232844
709.308594	0.698369	-0.473131	0.626726	0.000920	-0.805025	-1.764761	-1.198421
709.312500	0.003979	0.051828	-0.011240	0.000381	0.165752	-0.654590	0.942155
709.316406	-0.720639	0.469574	-0.625485	-0.000479	0.790682	-0.047602	1.351192
709.320312	-0.182539	0.009821	-0.092882	-0.000530	-0.014778	-0.987689	-0.657646
