798.855469	0.161977	0.015913	-2.319262	-3.457311	-0.022621	-0.255337	-0.264970
798.859375	-18.332743	-18.214315	-13.678584	-14.668708	-18.119374	-18.109001	-17.411641
798.863281	-4.930242	-4.964565	-4.119031	-2.319467	-4.954961	-5.152358	-4.976218
798.867187	11.944147	11.920373	8.849981	10.339496	11.939290	11.828132	11.278057
798.871094	6.487453	6.455006	4.941172	3.661710	6.401748	6.481501	5.208030
798.875000	-5.226205	-5.442453	-5.557211	-5.556602	-5.642181	-5.508575	-5.557868
798.878906	-5.841166	-5.804154	-7.266345	-4.188124	-5.750979	-5.842101	-4.915891
798.882812	8.393720	8.443510	2.660889	7.325607	8.537948	8.309335	7.468208
798.886719	11.174511	11.132082	6.712620	7.727830	10.894840	11.171493	9.751250
798.890625	-4.795163	-4.724059	-5.194684	-6.960845	-5.019641	-4.600356	-4.848895
798.894531	-6.048278	-6.057954	-7.909948	-4.858232	-6.016572	-6.177537	-5.569921
798.898437	8.811695	8.795450	5.367429	9.992439	8.926698	8.671557	9.098175
798.902344	10.772715	10.802187	8.919054	9.087921	10.758245	10.752082	11.050014
798.906250	-3.576494	-3.593797	-3.792872	-5.504881	-3.532513	-3.700606	-3.229208
798.910156	-14.974398	-14.963923	-11.041251	-11.327555	-14.910394	-14.180917	-13.584762
798.914062	-6.501810	-6.497065	0.272722	0.228965	-6.500733	-5.034666	-4.035020
798.917969	11.528908	11.523111	11.083526	9.873914	11.592490	11.371535	11.409428
798.921875	0.849443	0.860195	-0.823098	-2.790860	0.875436	0.293115	-0.187919
798.925781	-18.964314	-18.967122	-14.711301	-15.650121	-18.931728	-18.629601	-18.048738
798.929687	-4.655826	-4.661738	-3.515822	-2.470687	-4.607565	-4.942951	-4.515892
798.933594	12.023986	12.010174	10.066793	10.421102	12.046962	11.880364	10.966837
798.937500	6.436730	6.419184	4.280509	4.145396	6.383752	6.638141	4.908936
798.941406	-4.604119	-4.625963	-5.810480	-4.850388	-4.744193	-4.641020	-4.825051
798.945312	-6.011743	-6.014002	-5.883411	-4.531852	-5.972428	-6.021577	-5.034162
798.949219	8.318131	8.326997	5.587786	7.541215	8.412675	8.090493	7.188996
798.953125	11.411480	11.513348	8.448664	8.678944	11.510152	11.693432	10.089357
798.957031	-4.790116	-4.571135	-5.428633	-6.767163	-4.526733	-4.227205	-4.207987
798.960937	-7.400035	-7.129143	-5.177867	-4.986596	-6.973072	-6.538110	-5.651906
798.964844	6.238958	6.635583	10.282173	10.044979	6.884909	7.865418	8.408353
798.968750	10.852197	10.906074	10.496534	8.947620	10.944553	10.840063	11.184535
798.972656	-2.742834	-2.920302	-3.696196	-5.713213	-2.970301	-3.505039	-3.145221
798.976562	-15.705758	-15.584787	-11.621499	-12.447003	-15.484845	-15.293299	-14.494568
798.980469	-6.145528	-6.178646	-2.345260	-1.744412	-6.175769	-6.439366	-5.235266
798.984375	11.616331	11.569517	11.220396	9.587505	11.589515	11.387992	11.544098
798.988281	1.672111	1.326599	0.156750	-2.384820	0.711221	0.719971	0.545836
798.992187	-16.708404	-17.502598	-15.798177	-16.059131	-18.700800	-18.973589	-18.390612
798.996094	-4.889003	-4.843739	-3.415793	-2.717652	-4.758695	-4.823048	-4.499107
799.000000	11.481529	11.711924	10.034088	9.701609	12.124173	11.963878	10.955118
799.003906	7.405827	7.012055	4.356440	3.138744	6.626508	6.797543	4.793602
799.007812	-4.293521	-4.478751	-5.036234	-5.215460	-4.426062	-3.900954	-3.927430
799.011719	-5.991675	-5.975648	-5.993888	-4.342094	-5.901506	-6.099910	-4.997575
799.015625	8.274600	8.299700	6.039710	7.718660	8.254817	7.953406	7.324344
799.019531	11.622120	11.729621	9.208390	8.726173	11.487896	11.835539	11.208186
799.023437	-4.277586	-4.117160	-5.631429	-6.777188	-4.826013	-4.486857	-4.485964
799.027344	-9.897555	-9.365854	-5.990587	-6.113603	-9.151207	-8.781404	-8.074113
799.031250	1.899186	2.716390	9.084965	8.356449	3.207692	3.874511	5.012542
799.035156	11.082977	11.117600	10.173383	9.039022	10.934153	10.857708	11.050547
799.039062	-1.460904	-1.758441	-3.448796	-5.073313	-1.668736	-2.125657	-1.844100
799.042969	-16.855035	-16.625069	-11.632357	-12.868521	-16.520554	-16.432815	-15.921321
799.046875	-5.584259	-5.666046	-1.732361	-1.595288	-5.715464	-5.924172	-5.713529
799.050781	11.752925	11.687371	10.958372	9.918571	11.809483	11.584179	11.752592
799.054687	4.443277	4.345636	2.301527	0.951237	3.653508	3.619506	3.149550
799.058594	-10.532905	-11.012163	-10.237340	-10.119287	-12.220784	-12.494499	-12.880376
799.062500	-5.335271	-5.274704	-3.721099	-2.917342	-5.166483	-5.275150	-4.712485
799.066406	9.782612	9.888489	7.856533	8.346022	10.302755	10.144362	9.149264
799.070312	9.165135	9.117467	6.061348	5.490036	8.785815	8.777999	6.224939
799.074219	-5.011195	-4.769685	-5.505689	-5.606097	-4.668959	-4.440137	-4.325918
799.078125	-6.045811	-6.071448	-6.460696	-4.654804	-5.978810	-6.164194	-5.038992
799.082031	8.749007	8.667423	6.187289	8.992340	8.626288	8.405327	7.924804
799.085937	11.040198	11.108967	8.901602	9.484683	11.287232	11.241207	11.370683
799.089844	-3.804735	-3.863868	-4.143339	-6.199961	-3.886249	-4.076677	-3.710290
799.093750	-12.710677	-12.494809	-8.696695	-9.117660	-11.803829	-11.594838	-10.886374
799.097656	-2.892456	-2.530918	3.811908	3.962719	-1.352620	-0.873548	0.486898
799.101562	11.410188	11.370385	11.101918	9.469814	11.348962	11.153138	11.268908
799.105469	-0.188376	-0.276318	-1.567113	-3.598201	-0.543031	-0.841913	-0.882102
799.109375	-18.030917	-17.953022	-13.681500	-14.490984	-17.621217	-17.597983	-17.004575
799.113281	-5.032156	-5.076255	-2.993809	-2.299066	-5.164912	-5.378670	-5.133879
799.117187	11.888412	11.877715	10.932232	10.319500	11.889519	11.739981	11.374365
799.121094	6.326768	6.276518	4.731010	3.647568	6.276116	6.411122	5.067752
799.125000	-5.899298	-6.070558	-6.124401	-5.773314	-6.420703	-6.222277	-6.883881
799.128906	-5.746721	-5.725728	-4.412588	-4.040975	-5.607427	-5.703658	-4.909812
799.132812	8.556413	8.589728	6.730506	7.281392	8.688997	8.421980	7.613194
799.136719	10.864967	10.768712	7.943376	7.326375	10.473301	10.790133	8.890868
799.140625	-4.898837	-4.960959	-5.786108	-6.923645	-5.262797	-4.803272	-4.479656
799.144531	-6.060130	-6.067622	-6.342255	-4.804330	-6.046115	-6.231412	-5.380700
799.148437	8.853055	8.867856	7.906308	9.983467	9.035386	8.755545	8.693663
799.152344	10.779375	10.766128	9.498847	9.193092	10.718877	10.702214	11.253278
799.156250	-3.590804	-3.595914	-3.924838	-5.651880	-3.529989	-3.715764	-3.317313
799.160156	-14.432860	-14.602510	-10.712951	-11.073747	-14.219169	-13.860435	-13.178033
799.164062	-5.629547	-5.957134	0.415303	0.833347	-5.415046	-4.583763	-3.197900
799.167969	11.521308	11.524482	10.649107	9.311815	11.603831	11.387814	11.436950
799.171875	0.577821	0.672176	-1.553781	-3.776642	0.519139	0.121661	-0.089668
799.175781	-18.722929	-18.810761	-14.598244	-15.168449	-18.622492	-18.508818	-17.883390
799.179687	-4.755533	-4.713608	-2.679925	-1.752952	-4.734371	-4.989255	-4.717352
799.183594	11.978316	11.991966	10.335863	9.966822	11.974981	11.845584	11.376620
799.187500	6.360262	6.361617	4.305016	3.485275	6.269876	6.540594	5.380770
799.191406	-5.022694	-4.928015	-5.499882	-5.163747	-5.316982	-4.983370	-5.183396
799.195312	-5.941557	-5.964755	-5.126804	-4.513931	-5.896900	-5.967252	-5.157016
799.199219	8.411881	8.395567	6.580397	7.701116	8.524058	8.195767	7.313551
799.203125	11.243720	11.329359	8.872617	8.684836	11.070258	11.350777	9.858506
799.207031	-4.814002	-4.723085	-5.346130	-6.765167	-4.926209	-4.598828	-4.152964
799.210937	-6.297191	-6.301732	-5.203419	-4.999547	-5.955698	-6.153893	-5.400772
799.214844	8.238608	8.180289	10.026043	10.052282	8.854009	8.625236	8.615407
799.218750	10.804912	10.812815	10.426962	9.187711	10.806906	10.727267	11.239019
799.222656	-3.391390	-3.395680	-3.875752	-5.333370	-3.528033	-3.691756	-3.311989
799.226562	-15.138066	-15.147433	-11.416779	-12.124335	-14.933364	-15.035755	-14.246707
799.230469	-6.410192	-6.407273	-1.596961	-1.326808	-6.461460	-6.468922	-4.910900
799.234375	11.542986	11.520381	10.806206	9.780778	11.572334	11.399990	11.566596
799.238281	0.799670	0.802378	-0.579431	-2.702492	0.890588	0.734991	0.667183
799.242187	-18.889264	-18.888113	-15.647110	-15.928960	-18.923743	-19.033275	-18.366396
799.246094	-4.694447	-4.700863	-3.215834	-1.900499	-4.620951	-4.773860	-4.608267
799.250000	12.045723	12.051994	10.609455	10.086041	12.049672	11.938054	10.959481
799.253906	6.700855	6.655977	4.857725	3.234512	6.546313	6.647160	4.687939
799.257812	-4.179600	-4.253295	-5.331418	-5.085217	-4.439608	-4.167475	-4.044223
799.261719	-5.994859	-5.992699	-5.553286	-4.545633	-5.983245	-6.113871	-4.974580
799.265625	8.173507	8.190863	6.901122	8.044277	8.313796	8.046083	7.028138
799.269531	11.820399	11.664524	9.236633	9.176257	11.673417	11.744386	10.776125
799.273437	-4.343565	-4.573677	-5.255507	-7.038868	-4.429472	-4.454873	-4.378119
799.277344	-8.878756	-8.773694	-5.736054	-5.617600	-8.627912	-8.498535	-7.581075
799.281250	3.570126	3.809132	8.774123	9.432504	3.960904	4.321099	5.520772
799.285156	11.012411	10.949045	10.637466	9.098609	11.034035	10.867424	11.073245
799.289062	-1.945887	-1.976704	-3.126775	-5.025557	-2.028596	-2.312022	-2.117850
799.292969	-16.432653	-16.376460	-12.463305	-12.726981	-16.292713	-16.297475	-15.804066
799.296875	-5.769379	-5.816713	-2.868713	-2.078122	-5.788659	-5.982735	-5.747642
799.300781	11.684368	11.701498	10.924372	9.867284	11.706933	11.554336	11.264622
799.304687	3.199098	3.262173	1.445668	-0.176399	2.385907	2.491283	1.150209
799.308594	-13.235476	-13.147650	-12.789623	-12.349143	-14.820313	-14.673888	-15.411638
799.312500	-5.159946	-5.146081	-3.572065	-3.161269	-5.053774	-5.164767	-4.418782
799.316406	10.556648	10.509502	8.839372	8.925603	11.079639	10.832523	9.659534
799.320312	8.438673	8.837194	5.331822	5.330676	7.922227	8.115531	5.394816
799.324219	-4.606025	-3.967405	-5.094335	-5.650217	-4.550836	-4.267991	-4.060487
799.328125	-6.008034	-6.038540	-5.620424	-4.724286	-5.922656	-6.097624	-5.008530
799.332031	8.508358	8.306920	7.412572	8.668916	8.445653	8.205721	7.234867
799.335937	11.347463	11.493749	9.371458	8.928137	11.520193	11.443854	10.781841
799.339844	-3.994317	-4.070624	-5.472353	-6.343762	-4.040794	-4.209322	-3.741571
799.343750	-11.831444	-11.488794	-8.094149	-7.887385	-10.864128	-10.716752	-9.834748
799.347656	-1.409850	-0.700839	4.937117	5.627545	0.215222	0.625181	1.509878
799.351562	11.282772	11.188028	10.577929	9.437361	11.240738	11.060766	11.410313
799.355469	-0.535825	-0.709608	-1.722708	-4.155180	-0.952459	-1.228551	-0.995340
799.359375	-17.686087	-17.526023	-13.479248	-13.791235	-17.243476	-17.239038	-16.801581
799.363281	-5.188401	-5.294852	-2.736195	-1.958771	-5.336921	-5.541692	-5.217122
799.367187	11.860407	11.849578	11.254253	9.863736	11.842200	11.703192	11.448915
799.371094	5.932851	5.878714	4.089743	2.360253	5.480544	5.507584	4.517680
799.375000	-6.966833	-7.206283	-7.378704	-7.208164	-8.255904	-8.238489	-8.590451
799.378906	-5.629103	-5.592557	-4.410385	-3.922243	-5.460450	-5.562409	-4.873479
799.382812	8.833955	8.856299	7.445187	7.506865	9.204416	8.995941	7.732955
799.386719	10.467814	10.745115	7.853396	7.271407	9.978437	10.249040	7.531362
799.390625	-4.934077	-4.295409	-5.839449	-6.457458	-4.991937	-4.502231	-4.336242
799.394531	-6.059909	-6.105651	-5.980560	-4.874392	-6.031429	-6.204735	-5.073561
799.398437	8.849669	8.636048	8.401758	9.508099	8.883017	8.578909	8.025784
799.402344	10.834810	11.003804	9.790925	8.818913	10.919924	10.923870	10.969838
799.406250	-3.633163	-3.738758	-3.878945	-5.706072	-3.653824	-3.851618	-3.374193
799.410156	-13.670338	-13.945752	-10.142545	-10.218977	-13.505057	-13.229684	-12.399337
799.414062	-4.364998	-4.756633	1.158225	1.869391	-4.207892	-3.543341	-2.103834
799.417969	11.487227	11.408703	10.746414	9.310456	11.516799	11.283573	11.619678
799.421875	0.201327	0.374876	-1.687701	-4.069689	0.214917	-0.117359	0.085095
799.425781	-18.384509	-18.537826	-14.537058	-15.020658	-18.331560	-18.259079	-17.646256
799.429687	-4.892674	-4.863811	-2.829016	-1.997479	-4.853430	-5.100048	-4.927747
799.433594	11.939009	11.966321	10.500687	9.722122	11.968445	11.829770	11.532588
799.437500	6.392342	6.400878	4.572019	3.246191	6.280518	6.525289	5.522267
799.441406	-5.357426	-5.137278	-6.078765	-5.517245	-5.621912	-5.275111	-5.355015
799.445312	-5.847838	-5.901165	-5.273749	-4.363519	-5.799134	-5.893838	-5.080192
799.449219	8.451659	8.387791	6.878422	7.761930	8.580642	8.252328	7.040060
799.453125	11.262724	11.259823	7.988898	8.709531	11.025716	11.461429	9.376843
799.457031	-4.555216	-4.708453	-6.266647	-6.796720	-4.809553	-4.232905	-4.021574
799.460937	-6.038684	-6.035557	-5.409234	-5.149913	-5.986306	-6.186044	-5.257989
799.464844	8.723999	8.747562	9.377922	10.135950	8.835090	8.527920	8.475157
799.468750	10.858571	10.798637	10.027042	8.921416	10.837894	10.823270	11.343174
799.472656	-3.611284	-3.595313	-3.912381	-5.723388	-3.554379	-3.746314	-3.271707
799.476562	-14.978129	-14.999178	-11.116707	-11.688554	-14.921620	-14.848336	-13.993358
799.480469	-6.468497	-6.491085	-0.530047	-0.587317	-6.461281	-6.129098	-4.333461
799.484375	11.497976	11.499650	10.589072	9.612372	11.563219	11.355991	11.378835
799.488281	0.874744	0.848048	-1.327037	-3.023206	0.899312	0.666154	0.259816
799.492187	-18.968341	-18.974618	-15.249260	-15.882396	-18.930882	-18.957781	-18.197619
799.496094	-4.657548	-4.672157	-3.165555	-2.233657	-4.612568	-4.816099	-4.591954
799.500000	12.039725	12.021891	10.368740	10.120957	12.060830	11.932281	10.648955
799.503906	6.320639	6.500700	4.425985	3.461375	6.226793	6.527298	3.976855
799.507812	-4.787810	-4.469868	-5.987584	-5.340119	-5.000790	-4.445394	-4.718838
799.511719	-6.003874	-6.025542	-5.455299	-4.524841	-5.961180	-6.088197	-4.795797
799.515625	8.380607	8.259721	6.690542	7.478017	8.500683	8.120749	7.543366
799.519531	11.420271	11.715472	8.039259	7.869029	11.133684	11.674401	11.206289
799.523437	-4.665903	-4.335212	-5.823793	-7.130404	-5.045038	-4.408990	-4.505854
799.527344	-8.041127	-7.890148	-4.936566	-4.804880	-7.290180	-7.433273	-6.837132
799.531250	5.034476	5.269935	9.765959	10.032294	6.417339	6.194962	7.525212
799.535156	10.940042	10.977953	10.276133	8.666095	10.847560	10.854861	10.916260
799.539062	-2.393919	-2.544196	-3.950927	-6.190546	-2.711168	-2.935427	-2.706883
799.542969	-16.019421	-15.963103	-12.000515	-11.917175	-15.621833	-15.774202	-14.901077
799.546875	-5.975425	-6.004793	-2.355944	-0.644226	-6.139232	-6.230040	-5.563121
799.550781	11.648467	11.584478	11.252909	9.620304	11.679660	11.447241	11.303010
799.554687	2.238047	1.982641	1.031802	-1.678026	1.432055	1.503685	0.062177
799.558594	-15.380520	-15.952332	-14.994277	-14.195000	-17.177682	-17.028030	-17.596435
799.562500	-4.996441	-4.988600	-3.580892	-2.060744	-4.820504	-4.984263	-4.273298
799.566406	11.141914	11.290914	9.777741	10.185000	11.663998	11.469489	9.990273
799.570312	7.660534	7.346633	3.858312	4.417421	7.063861	7.247329	4.406044
799.574219	-4.663841	-4.839513	-5.687169	-5.230024	-4.632044	-4.328545	-3.699592
799.578125	-5.979552	-5.985871	-5.650339	-4.771089	-5.921987	-6.080878	-4.804341
799.582031	8.445796	8.450976	7.336607	8.449151	8.413811	8.146498	6.992389
799.585937	11.481415	11.354913	9.793957	8.935197	11.442553	11.593280	11.189017
799.589844	-4.086698	-4.303189	-6.074490	-7.359563	-4.490470	-4.323548	-4.015467
799.593750	-10.519035	-10.148246	-7.180370	-6.879791	-9.734635	-9.663169	-8.789731
799.597656	0.786588	1.446275	7.259005	7.264976	2.141591	2.342453	3.678632
799.601562	11.201695	11.118120	9.822668	9.179385	11.083773	10.965578	11.099999
799.605469	-1.183324	-1.374444	-3.184772	-4.225877	-1.436904	-1.725184	-1.657201
799.609375	-17.111769	-16.950962	-12.534716	-13.305399	-16.758353	-16.791795	-16.146114
799.613281	-5.438804	-5.557895	-2.264716	-1.867550	-5.570606	-5.744968	-5.269855
799.617187	11.778508	11.738643	10.902973	9.770811	11.815068	11.631030	11.128543
799.621094	4.887973	4.820378	3.016385	0.716489	4.362642	4.214757	2.664965
799.625000	-9.483040	-9.761082	-9.471034	-9.167554	-10.741331	-11.046761	-11.397157
799.628906	-5.420175	-5.397479	-5.239061	-2.996426	-5.263629	-5.376906	-4.540628
799.632812	9.520034	9.531545	5.521150	7.973078	9.897804	9.802677	8.545148
799.636719	9.653315	9.637312	5.330851	6.296310	9.229034	9.261798	6.962605
799.640625	-4.796280	-4.648522	-5.502381	-5.855330	-4.788435	-4.499550	-4.111025
799.644531	-6.044620	-6.083974	-7.058077	-4.812023	-5.996238	-6.152543	-5.126441
799.648437	8.726461	8.666566	5.805968	9.152426	8.734284	8.468216	8.040199
799.652344	11.040499	11.074324	8.858226	9.071478	11.152898	11.142682	11.329099
799.656250	-3.773059	-3.823361	-4.630055	-5.930731	-3.793431	-3.988138	-3.528735
799.660156	-13.284033	-12.924319	-9.508616	-9.316322	-12.618360	-11.982916	-11.330141
799.664062	-3.816125	-3.168370	2.873552	3.292695	-2.748132	-1.464652	-0.303847
799.667969	11.431266	11.377498	10.399740	9.424062	11.429485	11.207955	11.371820
799.671875	0.112505	-0.099430	-2.188581	-3.931142	-0.147184	-0.685913	-0.664897
799.675781	-18.274792	-18.120734	-14.208164	-14.673573	-17.971457	-17.736701	-17.176266
799.679687	-4.921931	-5.037666	-3.652222	-2.172855	-4.998883	-5.313486	-5.023854
799.683594	11.939374	11.874142	9.855406	9.864303	11.937512	11.768816	11.155699
799.687500	6.412299	6.457419	4.713235	3.301224	6.342064	6.578940	5.096353
799.691406	-5.450066	-5.538131	-6.238526	-5.689963	-5.910282	-5.777703	-5.839185
799.695312	-5.810197	-5.794417	-5.717381	-4.232361	-5.696141	-5.764811	-4.823503
799.699219	8.475312	8.442690	5.883501	7.289187	8.616405	8.288588	7.129951
799.703125	11.002876	11.010208	7.283703	7.974310	10.783081	11.108318	9.146560
799.707031	-4.950501	-4.866318	-6.077785	-6.577122	-5.047478	-4.513639	-4.448697
799.710937	-6.028718	-6.072380	-6.731844	-4.896468	-6.009607	-6.237997	-5.370706
799.714844	8.871824	8.823944	6.435873	9.763798	8.956113	8.684287	8.587573
799.718750	10.756447	10.739686	8.627827	8.655345	10.773267	10.763087	10.876982
799.722656	-3.553463	-3.590007	-4.089122	-5.920651	-3.525646	-3.730604	-3.225782
799.726562	-14.880818	-14.958387	-11.421303	-11.269159	-14.688140	-14.164810	-13.182321
799.730469	-6.392483	-6.528504	-0.482107	0.207459	-6.152476	-5.057552	-3.411234
799.734375	11.558136	11.533653	10.934901	9.811707	11.602539	11.355431	11.463357
799.738281	0.822827	0.843128	-0.643211	-2.629195	0.783143	0.293295	-0.144150
799.742187	-18.918574	-18.976549	-15.115204	-15.583643	-18.826606	-18.637848	-17.912090
799.746094	-4.646539	-4.657932	-3.474460	-2.282197	-4.631484	-4.961675	-4.626351
799.750000	12.029791	12.003303	10.121885	10.096013	12.044866	11.845159	10.988274
799.753906	6.594334	6.423845	3.803219	3.281175	6.457030	6.611643	4.947293
799.757812	-4.382755	-4.624672	-5.819732	-4.888913	-4.734695	-4.676819	-4.805526
799.761719	-5.994629	-6.020567	-5.802082	-4.324580	-5.937464	-6.027263	-4.969522
799.765625	8.262305	8.322198	5.518206	7.664069	8.409578	8.113152	7.496647
799.769531	11.622542	11.535330	8.305650	9.349850	11.463141	11.675823	10.752379
799.773437	-4.549091	-4.551915	-5.843516	-6.569274	-4.612036	-4.232643	-4.223414
799.777344	-7.026117	-6.981388	-5.373657	-5.172054	-6.585336	-6.155158	-5.695590
799.781250	6.874301	6.914594	10.091150	10.191322	7.627594	8.525268	8.944703
799.785156	10.887960	10.893994	10.429829	8.953412	10.902158	10.823467	11.074514
799.789062	-2.963165	-3.024809	-3.465826	-5.660217	-3.164319	-3.725065	-3.265311
799.792969	-15.520083	-15.512269	-11.861661	-12.276508	-15.276944	-15.115420	-14.271371
799.796875	-6.201168	-6.224087	-2.606138	-1.618932	-6.267811	-6.526312	-5.260151
799.800781	11.579893	11.547540	11.117471	9.751770	11.589877	11.354236	11.483121
799.804687	1.428094	1.157487	-0.161804	-2.474904	0.785522	0.787402	0.350814
799.808594	-17.376496	-17.889123	-15.971224	-16.347885	-18.771969	-19.061219	-18.412388
799.812500	-4.831142	-4.822385	-3.393570	-2.642564	-4.698217	-4.781565	-4.407263
799.816406	11.659622	11.807287	10.090446	10.239856	12.112643	11.948135	10.783947
799.820312	7.101690	7.001370	4.270863	3.796447	6.706743	6.693612	4.671098
799.824219	-4.396985	-4.253551	-5.029531	-4.980449	-4.243214	-4.021090	-3.953204
799.828125	-5.983944	-5.986991	-5.741201	-4.520244	-5.929147	-6.127204	-4.983097
799.832031	8.303415	8.203911	6.318675	8.024148	8.220968	8.001032	6.873173
799.835937	11.680071	11.747340	9.200980	8.944387	11.808676	11.784893	10.608563
799.839844	-4.222695	-4.287617	-5.969554	-7.283658	-4.347900	-4.477004	-4.051346
799.843750	-9.655941	-9.621325	-6.514544	-6.238806	-9.014677	-8.940044	-7.787283
799.847656	2.231201	2.317968	8.217338	8.423172	3.322175	3.546306	4.760928
799.851562	11.108043	11.058649	10.187386	9.270619	11.053307	10.879365	11.102220
799.855469	-1.566241	-1.581758	-2.921478	-4.273007	-1.800598	-2.049869	-2.185366
799.859375	-16.758719	-16.763777	-12.662716	-13.231337	-16.468038	-16.520501	-15.981571
799.863281	-5.601116	-5.626797	-2.980473	-2.462025	-5.693889	-5.888315	-5.496416
799.867187	11.734930	11.724962	11.476810	10.173039	11.746152	11.576534	11.296143
799.871094	3.931206	3.739072	2.727195	0.484325	3.314237	3.271482	2.539383
799.875000	-11.573357	-11.902086	-11.666565	-11.140621	-12.964137	-13.028810	-13.239971
799.878906	-5.276245	-5.279473	-4.143247	-2.766798	-5.148086	-5.268577	-4.606945
799.882812	10.113044	10.195333	8.466655	8.163496	10.529253	10.358747	9.131929
799.886719	8.993390	8.913050	5.204170	4.427649	8.372635	8.656621	6.027596
799.890625	-4.661494	-4.601916	-5.896526	-5.874000	-4.902071	-4.333557	-4.130050
799.894531	-6.012716	-6.017263	-5.787358	-4.451304	-5.954813	-6.128585	-5.013772
799.898437	8.599794	8.542836	7.001049	8.792616	8.667155	8.304373	7.571830
799.902344	11.228045	11.261036	9.080238	9.306066	11.285169	11.308638	10.971357
799.906250	-3.891738	-3.931082	-4.964249	-6.127567	-3.895542	-4.118515	-3.710343
799.910156	-11.915010	-11.871712	-8.606998	-8.557363	-11.565080	-11.301413	-10.377318
799.914062	-1.480805	-1.390966	4.169207	4.810616	-1.016621	-0.336694	0.973920
799.917969	11.322839	11.291186	10.306408	9.257749	11.358619	11.119671	11.404100
799.921875	-0.554478	-0.582203	-2.434219	-4.258074	-0.645065	-0.979080	-0.844369
799.925781	-17.671038	-17.665582	-13.944199	-14.212392	-17.527159	-17.473888	-16.895108
799.929687	-5.193594	-5.218366	-3.151112	-2.188739	-5.189202	-5.451616	-5.193410
799.933594	11.859718	11.846379	10.605631	9.941486	11.873838	11.711507	11.329318
799.937500	6.487726	6.449924	4.397639	3.328636	6.100913	6.180495	4.886082
799.941406	-5.992115	-6.065333	-6.562034	-6.066570	-6.853740	-6.774421	-7.175981
799.945312	-5.653975	-5.659434	-4.609024	-4.170381	-5.569971	-5.669158	-4.820944
799.949219	8.519666	8.525123	6.492914	7.376714	8.815215	8.573556	7.163760
799.953125	10.868816	10.813484	7.568233	7.894881	10.490152	10.672903	7.919131
799.957031	-4.825246	-4.876493	-5.518619	-6.440542	-4.955278	-4.662650	-4.442576
799.960937	-6.105453	-6.116053	-6.507625	-4.881729	-6.045477	-6.228602	-5.106291
799.964844	8.880237	8.877352	6.997253	9.513846	8.930559	8.691473	8.478995
799.968750	10.778510	10.759320	8.848088	8.395209	10.837632	10.783169	11.446200
799.972656	-3.597638	-3.608043	-4.437724	-5.824687	-3.584312	-3.763212	-3.170743
799.976562	-14.177148	-14.264907	-10.516013	-10.534291	-13.835317	-13.459228	-12.858329
799.980469	-5.213288	-5.368515	0.964364	1.152919	-4.715012	-3.887105	-2.432356
799.984375	11.517737	11.512869	10.701717	9.534538	11.549191	11.318735	11.376109
799.988281	0.444092	0.474864	-1.263061	-3.501015	0.345990	-0.074755	-0.338425
799.992187	-18.606787	-18.656834	-14.644788	-15.290956	-18.448408	-18.323353	-17.661132
799.996094	-4.808874	-4.790996	-3.146608	-2.123156	-4.805396	-5.086054	-4.789402
800.000000	11.952162	11.962515	10.489558	9.880791	11.985141	11.822009	10.921597
800.003906	6.462255	6.434371	4.307761	3.330303	6.509320	6.600005	4.760771
800.007812	-4.975489	-4.979879	-6.146789	-5.232750	-5.073879	-5.073888	-5.066134
800.011719	-5.930104	-5.933342	-5.669622	-4.318770	-5.842828	-5.922982	-4.845669
800.015625	8.353314	8.366529	6.016760	7.863844	8.430073	8.187341	6.832986
800.019531	11.368466	11.260879	7.658594	9.084610	11.146013	11.385470	9.455367
800.023437	-4.608418	-4.802159	-6.156322	-6.795017	-4.943676	-4.495480	-4.381191
800.027344	-5.962463	-6.024263	-5.161424	-5.171522	-5.986857	-6.188032	-5.368474
800.031250	8.845585	8.759842	9.774845	10.106577	8.895910	8.615651	8.579529
800.035156	10.826254	10.754465	10.107690	8.632012	10.765336	10.750511	10.798171
800.039062	-3.625255	-3.572909	-4.078433	-5.601057	-3.508907	-3.712929	-3.303361
800.042969	-14.963578	-14.996645	-11.507928	-11.734480	-14.936569	-14.754491	-13.959921
800.046875	-6.483606	-6.499431	-1.388377	-1.048490	-6.475838	-5.981079	-4.663896
800.050781	11.496779	11.513456	10.610651	9.439953	11.586632	11.351625	11.173462
800.054687	0.874843	0.841717	-0.865171	-3.417082	0.875907	0.575584	-0.249717
800.058594	-18.977227	-18.968867	-15.502798	-15.919547	-18.919928	-18.896007	-18.241622
800.062500	-4.665463	-4.668845	-3.113323	-1.837347	-4.614818	-4.853300	-4.331288
800.066406	12.018528	12.019372	9.968885	9.819014	12.058040	11.911048	10.699158
800.070312	6.494400	6.553233	3.907733	3.398684	6.470913	6.607905	4.685994
800.074219	-4.469064	-4.387262	-5.232644	-4.888317	-4.587559	-4.384700	-4.271094
800.078125	-6.022627	-6.024502	-5.493837	-4.505110	-5.982481	-6.081357	-4.998914
800.082031	8.280166	8.237799	6.616928	7.703144	8.342480	8.076252	7.155796
800.085937	11.728616	11.743783	9.378389	8.684866	11.597791	11.684803	10.756583
800.089844	-4.312294	-4.334332	-5.837481	-6.795364	-4.467933	-4.424688	-3.892647
800.093750	-8.553664	-8.543188	-5.825110	-5.323548	-7.991433	-7.859115	-7.070405
800.097656	4.068857	4.122257	9.372442	9.435237	5.097951	5.463429	6.113909
