318.414062	-5.077727	-6.200447	-3.097290	-0.000680	0.004652	-3.572123	-1.466151
318.417969	-0.669859	-1.252031	-1.279774	-0.000393	0.012394	-0.689261	-0.070325
318.421875	4.926477	5.600864	2.882613	0.000569	-0.004933	3.468894	1.482366
318.425781	0.982043	1.543302	1.870480	0.000569	-0.016321	1.420680	0.398111
318.429687	-5.119753	-5.466155	-2.483207	-0.000124	-0.000708	-3.111635	-1.362444
318.433594	-2.499365	-2.977441	-2.351429	-0.000312	0.013981	-1.973421	-0.635489
318.437500	4.145125	4.200221	2.017317	0.000343	0.002741	2.786271	1.266384
318.441406	3.049146	3.518636	2.709562	0.001094	-0.010712	2.539616	0.899602
318.445312	-3.555694	-3.231666	-1.519852	0.000300	-0.002440	-2.267224	-1.077385
318.449219	-3.673024	-4.005648	-3.059131	-0.000616	0.013034	-2.995642	-1.110538
318.453125	2.866641	2.452316	0.857278	0.000560	0.008861	1.662266	0.853751
318.457031	4.601660	5.171486	3.165623	0.001114	-0.009392	3.283903	1.263529
318.460937	-1.420165	-0.934779	-0.306939	-0.000171	-0.009391	-1.065471	-0.627504
318.464844	-4.420679	-5.321577	-3.281224	-0.000603	0.008823	-3.518156	-1.406256
318.468750	0.909589	0.411905	-0.394374	-0.000157	0.011052	0.344124	0.330914
318.472656	5.035164	6.017770	3.191182	0.000197	-0.008439	3.603568	1.460591
318.476562	0.165008	0.512032	1.001101	0.000268	-0.015333	0.383480	-0.056681
318.480469	-5.335218	-6.427394	-2.985428	-0.000706	0.002581	-3.469345	-1.469980
318.484375	-1.150745	-1.793128	-1.582925	-0.000658	0.012871	-1.008437	-0.232960
318.488281	4.858591	5.404987	2.687177	0.000760	-0.003355	3.354597	1.426197
318.492187	1.435564	1.976566	2.113415	0.000239	-0.015343	1.742804	0.521644
318.496094	-4.772435	-4.872350	-2.261612	-0.000402	-0.000726	-2.940706	-1.312377
318.500000	-2.927575	-3.182752	-2.579206	0.000265	0.013751	-2.299598	-0.781612
318.503906	3.841332	3.731575	1.724208	0.000369	0.004626	2.493279	1.158811
318.507812	3.651966	4.014442	2.854015	0.000593	-0.009210	2.722590	0.993900
318.511719	-3.050795	-2.618415	-1.230990	0.000142	-0.003650	-2.037541	-0.984080
318.515625	-3.852237	-4.339432	-3.170603	-0.000717	0.012382	-3.222132	-1.213826
318.519531	2.404343	1.980661	0.525837	6.839714E-5	0.010011	1.294736	0.713880
318.523437	4.710895	5.519596	3.210606	0.000628	-0.009407	3.376236	1.319295
318.527344	-0.873664	-0.452199	0.035142	-0.000209	-0.011180	-0.730594	-0.492976
318.531250	-4.640332	-5.644497	-3.245397	-0.000498	0.007865	-3.591346	-1.447972
318.535156	0.358373	-0.163296	-0.709901	0.000461	0.011969	-0.042600	0.175662
318.539062	5.044611	5.908876	3.107507	0.000662	-0.007518	3.565668	1.461703
318.542969	0.276769	0.809498	1.312548	-0.000211	-0.016058	0.718479	0.089569
318.546875	-5.552797	-6.259971	-2.837886	-0.000584	0.001281	-3.419136	-1.455058
318.550781	-1.633190	-2.312021	-1.878154	-0.000371	0.013100	-1.413768	-0.394589
318.554687	4.675064	5.012789	2.455277	0.000319	-0.001177	3.119255	1.357180
318.558594	1.903430	2.500237	2.320057	0.000405	-0.013870	1.980405	0.641651
318.562500	-4.489343	-4.355061	-2.048697	-0.000312	-0.001527	-2.785205	-1.254702
318.566406	-3.403939	-3.466186	-2.807736	-0.000227	0.013728	-2.622956	-0.927620
318.570312	3.529630	3.270246	1.394739	0.000494	0.006754	2.156652	1.028286
318.574219	4.153917	4.411170	2.944456	0.000407	-0.008283	2.864124	1.065427
318.578125	-2.550926	-2.016198	-0.959355	-0.000349	-0.005839	-1.790058	-0.890128
318.582031	-4.047452	-4.708027	-3.275910	-0.000220	0.010818	-3.428322	-1.314946
318.585937	1.895989	1.461475	0.167218	0.000509	0.010929	0.896211	0.555940
318.589844	4.778567	5.806905	3.191534	0.000639	-0.009073	3.409189	1.350022
318.593750	-0.428604	-0.070090	0.329700	0.000134	-0.012037	-0.427057	-0.370270
318.597656	-4.876463	-5.969682	-3.220484	-0.000766	0.006137	-3.640783	-1.490225
318.601562	-0.208201	-0.781219	-1.052236	-0.000705	0.011545	-0.431208	0.005536
318.605469	4.983432	5.707702	2.950635	0.000570	-0.005970	3.459932	1.426352
318.609375	0.623143	1.176821	1.566658	0.000494	-0.016668	1.031390	0.215067
318.613281	-5.350537	-5.945147	-2.691885	-0.000467	-0.000492	-3.318475	-1.438246
318.617187	-2.097285	-2.809561	-2.166354	-0.000148	0.013381	-1.767045	-0.563975
318.621094	4.413311	4.581177	2.192618	0.000489	0.000880	2.916807	1.263575
318.625000	2.479240	3.035108	2.491533	0.000353	-0.012079	2.251334	0.741880
318.628906	-4.065446	-3.833559	-1.812227	-0.000295	-0.001966	-2.559694	-1.190836
318.632812	-3.586544	-3.763287	-2.985500	-0.000264	0.013647	-2.876751	-1.057972
318.636719	3.106012	2.803633	1.064868	0.000254	0.008233	1.825403	0.892666
318.640625	4.343008	4.779839	3.016775	0.000182	-0.008413	3.037396	1.127753
318.644531	-1.932010	-1.441424	-0.652360	-0.000141	-0.007338	-1.421745	-0.781462
318.648437	-4.254885	-5.065237	-3.312921	-0.000543	0.009769	-3.503421	-1.394676
318.652344	1.364389	0.895241	-0.156708	-0.000169	0.011154	0.593947	0.396182
318.656250	4.941938	5.952901	3.176443	0.000286	-0.008976	3.528000	1.370800
318.660156	-0.078521	0.282574	0.668963	-0.000160	-0.014094	-0.003826	-0.232779
318.664062	-5.122329	-6.228809	-3.119770	-0.000527	0.004373	-3.563735	-1.506139
318.667969	-0.727104	-1.366074	-1.352752	-4.249338E-5	0.011872	-0.741312	-0.150487
318.671875	4.940425	5.550390	2.810712	0.001168	-0.004795	3.419125	1.405555
318.675781	1.025980	1.588350	1.860855	0.000495	-0.016015	1.429843	0.367653
318.679687	-5.124686	-5.409751	-2.479279	-0.000674	-0.000989	-3.119294	-1.385645
318.683594	-2.590275	-3.029849	-2.405269	-0.000106	0.013822	-2.051013	-0.702085
318.687500	4.077862	4.104630	1.940111	0.000315	0.003013	2.696440	1.177558
318.691406	3.108924	3.554212	2.685012	0.000689	-0.010613	2.496025	0.840730
318.695312	-3.513166	-3.180771	-1.507555	7.885544E-5	-0.002351	-2.297985	-1.116264
318.699219	-3.738305	-4.074339	-3.084447	-0.000622	0.013086	-3.075724	-1.179693
318.703125	2.732702	2.372847	0.796085	0.000215	0.008709	1.546354	0.756619
318.707031	4.550079	5.192826	3.148106	0.000319	-0.009242	3.215918	1.190189
318.710937	-1.347771	-0.887421	-0.267652	-0.000259	-0.009320	-1.066098	-0.669275
318.714844	-4.449517	-5.367223	-3.263524	-0.000375	0.008764	-3.550702	-1.469793
318.718750	0.833084	0.331861	-0.427253	7.432254E-5	0.011329	0.263135	0.230052
318.722656	5.052798	5.987670	3.178293	0.000622	-0.008355	3.574434	1.375435
318.726562	0.166011	0.523502	1.049165	0.000368	-0.015132	0.408147	-0.101334
318.730469	-5.397979	-6.443108	-2.943143	-0.000483	0.002630	-3.473996	-1.524197
318.734375	-1.253685	-1.876260	-1.602901	-0.000219	0.012346	-1.069391	-0.331808
318.738281	4.810522	5.356008	2.664127	0.000852	-0.003022	3.309585	1.330078
318.742187	1.483533	2.022362	2.145555	0.000317	-0.014940	1.759802	0.463428
318.746094	-4.777894	-4.819523	-2.218561	-0.000451	-0.001322	-2.924696	-1.368913
318.750000	-3.014523	-3.231196	-2.588007	0.000153	0.013480	-2.335914	-0.873445
318.753906	3.808745	3.648711	1.681517	0.000728	0.005125	2.442055	1.048731
318.757812	3.699825	4.052152	2.854571	0.000286	-0.008878	2.729387	0.915945
318.761719	-3.013053	-2.559496	-1.195460	-0.000376	-0.004041	-1.998820	-1.039645
318.765625	-3.901979	-4.412853	-3.182617	-0.000321	0.012132	-3.248786	-1.302722
318.769531	2.281915	1.882799	0.475454	0.000204	0.010071	1.227022	0.601156
318.773437	4.672255	5.532939	3.197968	0.000392	-0.009240	3.355659	1.232027
318.777344	-0.828337	-0.417724	0.060837	-0.000280	-0.010993	-0.737704	-0.556009
318.781250	-4.698482	-5.715734	-3.247410	-0.000853	0.007344	-3.661213	-1.529092
318.785156	0.235139	-0.298977	-0.761769	-0.000788	0.011521	-0.161133	0.064344
318.789062	5.008480	5.834278	3.072962	-0.000179	-0.007467	3.484057	1.363299
318.792969	0.321182	0.850400	1.333870	0.000168	-0.016217	0.700777	0.026179
318.796875	-5.552344	-6.254827	-2.826792	-0.000646	0.000864	-3.451219	-1.528793
318.800781	-1.734329	-2.438188	-1.919621	-0.000646	0.012839	-1.492972	-0.501831
318.804687	4.627976	4.936357	2.414215	0.000123	-0.000992	3.055019	1.257519
318.808594	1.970902	2.552364	2.325919	3.891579E-5	-0.013675	1.957615	0.570882
318.812500	-4.454764	-4.312514	-2.029389	-6.152810E-5	-0.001731	-2.817057	-1.326940
318.816406	-3.449119	-3.525607	-2.835087	2.395682E-5	0.013558	-2.712359	-1.029399
318.820312	3.477044	3.182063	1.335938	0.000651	0.006866	2.051403	0.916247
318.824219	4.196595	4.438555	2.930189	0.001012	-0.008238	2.820428	0.980766
318.828125	-2.467490	-1.957401	-0.934390	-0.000128	-0.005675	-1.802536	-0.962245
318.832031	-4.081089	-4.780602	-3.290156	-0.000531	0.010723	-3.495749	-1.416782
318.835937	1.823793	1.360559	0.106837	7.142572E-5	0.010653	0.778977	0.433042
318.839844	4.799616	5.814364	3.164783	-8.834765E-5	-0.009028	3.340110	1.252187
318.843750	-0.382916	-0.027885	0.356940	-0.000301	-0.012758	-0.435726	-0.442881
318.847656	-4.933399	-6.028451	-3.220411	-0.000504	0.005224	-3.689340	-1.585147
318.851562	-0.346026	-0.917361	-1.117357	-0.000205	0.011488	-0.533587	-0.115221
318.855469	4.927236	5.637024	2.892799	0.001094	-0.005676	3.395460	1.324513
318.859375	0.671310	1.216248	1.564025	0.000557	-0.016401	1.016642	0.135415
318.863281	-5.363630	-5.915153	-2.707516	-0.000690	-0.000736	-3.366134	-1.534495
318.867187	-2.224890	-2.893911	-2.248375	0.000109	0.012949	-1.874354	-0.680979
318.871094	4.352188	4.483158	2.106668	0.000431	0.000854	2.805873	1.162974
318.875000	2.571046	3.081764	2.464316	6.646901E-5	-0.011871	2.199060	0.672050
318.878906	-3.978313	-3.754617	-1.824344	5.551261E-5	-0.002209	-2.579377	-1.261953
318.882812	-3.612963	-3.834824	-3.049078	-0.000637	0.013053	-2.920797	-1.153435
318.886719	3.034341	2.712045	0.980931	-0.000364	0.008167	1.776349	0.800830
318.890625	4.351350	4.820172	2.986387	0.000810	-0.008532	2.979375	1.067572
318.894531	-1.874144	-1.385566	-0.649998	0.000111	-0.007642	-1.502663	-0.831719
318.898437	-4.293796	-5.130200	-3.351046	-0.000797	0.009696	-3.608094	-1.462495
318.902344	1.262025	0.765745	-0.236589	0.000110	0.011188	0.452192	0.325275
318.906250	4.932280	5.906579	3.124584	0.000579	-0.008691	3.436812	1.329548
318.910156	-0.033396	0.321497	0.665865	3.466983E-5	-0.014377	-0.026277	-0.252749
318.914062	-5.159682	-6.264889	-3.143215	-0.000168	0.003776	-3.634328	-1.544697
318.917969	-0.801398	-1.485975	-1.429178	-8.175660E-5	0.012125	-0.865136	-0.207670
318.921875	4.926875	5.502287	2.741538	0.000181	-0.004501	3.326994	1.366677
318.925781	1.065523	1.628693	1.836941	0.000215	-0.016155	1.382481	0.348615
318.929687	-5.128249	-5.374662	-2.505633	-0.000849	-0.001115	-3.189201	-1.419111
318.933594	-2.705116	-3.083815	-2.487414	-0.001166	0.013612	-2.183195	-0.753681
318.937500	4.016649	4.009395	1.845606	-3.340907E-6	0.002964	2.574680	1.143520
318.941406	3.191041	3.582610	2.646047	-0.000403	-0.010653	2.444042	0.836600
318.945312	-3.451237	-3.119532	-1.531246	-0.001325	-0.003059	-2.358058	-1.124173
318.949219	-3.772180	-4.161629	-3.161423	-0.000750	0.012409	-3.220122	-1.212284
318.953125	2.651007	2.263579	0.684949	0.000106	0.009076	1.382588	0.726215
318.957031	4.540437	5.211569	3.078454	0.000562	-0.008667	3.118483	1.190864
318.960937	-1.289795	-0.848080	-0.299285	1.217400E-5	-0.009470	-1.154656	-0.660423
318.964844	-4.489373	-5.443511	-3.331534	-0.000599	0.008687	-3.694639	-1.483317
318.968750	0.727592	0.182269	-0.536978	0.000167	0.011714	0.096909	0.212743
318.972656	5.022624	5.909614	3.093409	0.000699	-0.008125	3.442667	1.381451
318.976562	0.185454	0.558805	1.014599	-0.000251	-0.015608	0.324811	-0.084555
318.980469	-5.442232	-6.481581	-2.997416	-0.000779	0.002036	-3.588789	-1.525660
318.984375	-1.353944	-2.050685	-1.721171	-7.040897E-5	0.012646	-1.253109	-0.348854
318.988281	4.777909	5.262899	2.554199	0.000516	-0.002598	3.145001	1.328168
318.992187	1.526500	2.057544	2.092422	0.000343	-0.015122	1.658217	0.478255
318.996094	-4.803798	-4.807340	-2.279043	-0.000282	-0.001618	-3.034609	-1.374498
319.000000	-3.168799	-3.317963	-2.707199	-0.000371	0.013525	-2.513485	-0.904316
319.003906	3.706416	3.527616	1.556420	0.000279	0.005191	2.265109	1.030524
319.007812	3.770463	4.058046	2.786766	0.000413	-0.009102	2.621708	0.918207
319.011719	-2.940977	-2.507870	-1.236685	-0.000404	-0.004611	-2.104491	-1.045002
319.015625	-3.939767	-4.499838	-3.262138	-0.000765	0.011560	-3.408905	-1.326286
319.019531	2.202415	1.785160	0.366105	-5.409708E-5	0.010240	1.056004	0.580783
319.023437	4.649792	5.542986	3.126955	0.000385	-0.009155	3.240612	1.235083
319.027344	-0.773365	-0.387222	0.029795	-0.000161	-0.011284	-0.797516	-0.547633
319.031250	-4.709496	-5.767954	-3.305940	-0.000589	0.006994	-3.735672	-1.539279
319.035156	0.148502	-0.422335	-0.861380	0.000199	0.011135	-0.265193	0.053221
319.039062	4.981567	5.771039	2.992524	0.000695	-0.007151	3.416600	1.375339
319.042969	0.367776	0.900463	1.306686	2.792115E-6	-0.016214	0.681454	0.048463
319.046875	-5.524383	-6.246987	-2.856649	-0.000550	0.000277	-3.497652	-1.520787
319.050781	-1.799173	-2.546736	-2.005440	-0.000429	0.012792	-1.595809	-0.506016
319.054687	4.608637	4.882251	2.332359	0.000493	-0.000826	2.981702	1.270407
319.058594	2.046889	2.613099	2.309174	0.000259	-0.013723	1.956496	0.608177
319.062500	-4.417636	-4.257895	-2.038787	-0.000903	-0.002146	-2.833116	-1.297518
319.066406	-3.485874	-3.571591	-2.897930	-0.000403	0.013472	-2.787398	-1.017818
319.070312	3.389023	3.102323	1.260270	0.000201	0.007376	1.985276	0.940193
319.074219	4.198076	4.481720	2.907617	0.000505	-0.008054	2.822479	1.031158
319.078125	-2.400535	-1.884135	-0.932729	0.000523	-0.006126	-1.785248	-0.912963
319.082031	-4.132358	-4.839728	-3.337473	-0.000140	0.010188	-3.541541	-1.389107
319.085937	1.732823	1.273197	0.033272	0.000513	0.010791	0.728016	0.465191
319.089844	4.815625	5.832736	3.144598	0.000891	-0.008909	3.370250	1.314582
319.093750	-0.316846	0.037795	0.380976	-6.361061E-5	-0.012898	-0.381108	-0.373071
319.097656	-4.965558	-6.058232	-3.229708	-0.000422	0.005619	-3.701567	-1.536090
319.101562	-0.403099	-0.998244	-1.167998	-0.000191	0.011799	-0.592054	-0.073007
319.105469	4.961860	5.636414	2.881251	0.000470	-0.005796	3.390462	1.393366
319.109375	0.736200	1.297328	1.616854	0.000184	-0.016502	1.082818	0.227429
319.113281	-5.315164	-5.818869	-2.667895	-0.000847	-0.000909	-3.328919	-1.458334
319.117187	-2.268302	-2.897851	-2.265502	-0.000309	0.013046	-1.905780	-0.626984
319.121094	4.309361	4.446395	2.097818	0.000418	0.001211	2.799536	1.229428
319.125000	2.663478	3.172270	2.521774	0.000255	-0.011806	2.250814	0.758434
319.128906	-3.902494	-3.651624	-1.758822	-0.000312	-0.002018	-2.572681	-1.190852
319.132812	-3.631018	-3.862085	-3.045612	-0.000778	0.013285	-3.007392	-1.110995
319.136719	2.993758	2.660044	0.967761	0.000168	0.008267	1.704666	0.850460
319.140625	4.396988	4.896671	3.036770	0.000773	-0.008431	3.031339	1.146222
319.144531	-1.769953	-1.282097	-0.568453	-0.000188	-0.008117	-1.408752	-0.759204
319.148437	-4.306188	-5.159847	-3.323398	-0.000117	0.009042	-3.586033	-1.423666
319.152344	1.214083	0.707900	-0.250439	0.000491	0.010984	0.432758	0.357512
319.156250	4.969165	5.942651	3.154196	-9.355811E-5	-0.008845	3.444119	1.384037
319.160156	0.005758	0.379292	0.743350	-0.000503	-0.014655	0.010808	-0.193542
319.164062	-5.198631	-6.285809	-3.102707	-0.000254	0.003558	-3.632707	-1.512566
319.167969	-0.903732	-1.560172	-1.452969	-2.854518E-5	0.012319	-0.921026	-0.195195
319.171875	4.892032	5.478516	2.734022	8.488346E-5	-0.004186	3.303180	1.395993
319.175781	1.140750	1.701435	1.895034	0.000251	-0.016217	1.437075	0.397826
319.179687	-5.082037	-5.282840	-2.459011	-7.838825E-5	-0.001377	-3.135444	-1.386157
319.183594	-2.756565	-3.099369	-2.506026	-0.000491	0.013224	-2.199710	-0.746689
319.187500	3.999672	3.962258	1.824519	0.000417	0.003343	2.538091	1.160292
319.191406	3.269089	3.657292	2.678563	0.000587	-0.009633	2.458825	0.883015
319.195312	-3.390749	-3.030464	-1.488597	-0.000599	-0.003086	-2.344252	-1.082625
319.199219	-3.777572	-4.201707	-3.181069	-0.000404	0.012146	-3.259092	-1.202732
319.203125	2.613377	2.197180	0.638346	0.000419	0.008964	1.358611	0.736891
319.207031	4.565610	5.264745	3.092078	0.000301	-0.009331	3.167735	1.233739
319.210937	-1.217301	-0.772723	-0.252010	-0.000227	-0.009484	-1.069100	-0.610229
319.214844	-4.537349	-5.498352	-3.336747	-0.000517	0.008424	-3.652912	-1.456780
319.218750	0.603251	0.069291	-0.587865	2.745994E-5	0.011146	0.095739	0.229101
319.222656	4.998958	5.881787	3.087391	0.000849	-0.007732	3.493169	1.422089
319.226562	0.214612	0.606725	1.063989	0.000466	-0.015921	0.419369	-0.026471
319.230469	-5.488400	-6.486173	-2.973765	-0.000469	0.001484	-3.542520	-1.488633
319.234375	-1.435325	-2.125487	-1.744224	-0.000151	0.012744	-1.247118	-0.329164
319.238281	4.767275	5.237403	2.549510	0.000263	-0.002679	3.198127	1.371017
319.242187	1.594061	2.135819	2.151255	-3.448044E-6	-0.014775	1.774383	0.553645
319.246094	-4.767184	-4.716103	-2.215425	-0.000287	-0.001097	-2.944464	-1.301801
319.250000	-3.232864	-3.334982	-2.703968	-0.000449	0.013740	-2.489396	-0.858507
319.253906	3.666702	3.481046	1.557261	0.000293	0.005739	2.305856	1.082058
319.257812	3.857665	4.145148	2.855892	0.000340	-0.008637	2.741934	1.006593
319.261719	-2.849745	-2.394171	-1.146803	-0.000461	-0.004550	-1.971137	-0.952476
319.265625	-3.959032	-4.525607	-3.225744	-0.000225	0.011633	-3.342909	-1.265289
319.269531	2.142473	1.739894	0.372014	0.000237	0.010096	1.104383	0.631930
319.273437	4.673475	5.620141	3.190819	0.000499	-0.009376	3.364155	1.315725
319.277344	-0.707595	-0.295137	0.146455	4.085727E-5	-0.011481	-0.631503	-0.451726
319.281250	-4.740432	-5.791835	-3.234989	-0.000351	0.006976	-3.628304	-1.475149
319.285156	0.075049	-0.481270	-0.845831	0.000368	0.011828	-0.217971	0.089011
319.289062	4.991623	5.782835	3.045857	0.000620	-0.006586	3.505554	1.431596
319.292969	0.426716	0.974644	1.421525	0.000167	-0.015978	0.833195	0.133765
319.296875	-5.487760	-6.171832	-2.762365	-0.000486	0.000680	-3.381518	-1.452566
319.300781	-1.816701	-2.571661	-1.969527	-0.000409	0.013105	-1.545873	-0.470368
319.304687	4.607278	4.854372	2.379225	0.000375	-0.000615	3.051163	1.313901
319.308594	2.118566	2.717827	2.418362	0.000461	-0.013343	2.095835	0.677766
319.312500	-4.362206	-4.155743	-1.930593	0.000106	-0.001623	-2.706537	-1.239260
319.316406	-3.491235	-3.589378	-2.859438	0.000233	0.013290	-2.747170	-0.997811
319.320312	3.357931	3.056623	1.282719	0.000868	0.007003	2.025483	0.956778
319.324219	4.250864	4.564202	2.994757	0.000670	-0.008004	2.939463	1.080336
319.328125	-2.291375	-1.767962	-0.814503	-0.000294	-0.006511	-1.650995	-0.855636
319.332031	-4.159728	-4.869471	-3.270151	-0.000588	0.009921	-3.452091	-1.360581
319.335937	1.640498	1.214034	0.056358	0.000186	0.010820	0.792253	0.476837
319.339844	4.824783	5.876641	3.205927	0.000786	-0.009310	3.481175	1.348174
319.343750	-0.265021	0.104947	0.488434	9.451212E-5	-0.013254	-0.226900	-0.321696
319.347656	-4.964921	-6.069173	-3.156813	-0.000688	0.005386	-3.590594	-1.506692
319.351562	-0.426873	-1.044479	-1.148883	-0.000415	0.011560	-0.532496	-0.069501
319.355469	4.966796	5.639782	2.922625	0.000370	-0.005716	3.478722	1.411248
319.359375	0.794017	1.366621	1.717383	0.000205	-0.016575	1.219019	0.274246
319.363281	-5.260448	-5.726987	-2.581509	-0.000404	-0.001053	-3.223516	-1.423567
319.367187	-2.340202	-2.917164	-2.248493	-0.000260	0.013484	-1.874902	-0.627392
319.371094	4.254204	4.380946	2.111656	6.499212E-5	0.001642	2.834288	1.230465
319.375000	2.762882	3.253508	2.598371	0.000290	-0.011575	2.357664	0.789740
319.378906	-3.824895	-3.555886	-1.668074	-0.000135	-0.001604	-2.458078	-1.156262
319.382812	-3.636741	-3.893909	-3.009901	-0.000638	0.013479	-2.954889	-1.107398
319.386719	2.976019	2.621334	0.977727	-6.952177E-5	0.008088	1.744215	0.841662
319.390625	4.438746	4.965272	3.098565	-5.016927E-5	-0.008774	3.127743	1.165709
319.394531	-1.687316	-1.188731	-0.471440	-0.000738	-0.008321	-1.306657	-0.724209
319.398437	-4.335830	-5.190304	-3.276284	-0.000469	0.009126	-3.559083	-1.418321
319.402344	1.129184	0.631006	-0.248619	-0.000119	0.011011	0.435139	0.336823
319.406250	4.996613	5.964719	3.199270	-0.000157	-0.008735	3.522599	1.383620
319.410156	0.056410	0.436044	0.841371	-0.000143	-0.014374	0.139980	-0.169132
319.414062	-5.244861	-6.307583	-3.032032	-0.000582	0.003420	-3.558566	-1.506374
319.417969	-0.981527	-1.626496	-1.433336	-0.000433	0.012160	-0.909313	-0.217795
319.421875	4.878005	5.467135	2.777056	0.000419	-0.003727	3.355999	1.383990
319.425781	1.224143	1.785824	2.004381	0.000330	-0.015813	1.562760	0.417954
319.429687	-5.002002	-5.172602	-2.350753	-0.000398	-0.001144	-3.041235	-1.366822
319.433594	-2.801798	-3.101838	-2.458802	-0.000714	0.013767	-2.170603	-0.758220
319.437500	3.971319	3.927597	1.870128	1.684164E-5	0.003754	2.608410	1.147329
319.441406	3.352187	3.762414	2.794091	0.000402	-0.009686	2.611233	0.901894
319.445312	-3.335134	-2.907540	-1.351249	-0.000385	-0.003151	-2.179601	-1.057937
319.449219	-3.782725	-4.202735	-3.093486	-6.134377E-5	0.012225	-3.149924	-1.202646
319.453125	2.582344	2.185866	0.709175	0.000783	0.009456	1.445402	0.730842
319.457031	4.597803	5.364182	3.220654	0.000725	-0.008798	3.325984	1.250635
319.460937	-1.121636	-0.657005	-0.085581	0.000216	-0.010174	-0.885368	-0.578520
319.464844	-4.523301	-5.484305	-3.212688	-0.000558	0.008121	-3.544643	-1.445370
319.468750	0.614385	0.091947	-0.508425	-9.599775E-5	0.011385	0.163720	0.216627
319.472656	5.048847	5.958276	3.196479	0.000707	-0.008377	3.601356	1.427826
319.476562	0.208253	0.676988	1.224691	6.344833E-5	-0.015496	0.564899	0.007914
319.480469	-5.492299	-6.375589	-2.833318	-0.000228	0.002128	-3.423516	-1.467858
319.484375	-1.410566	-2.081636	-1.664179	0.000155	0.012573	-1.174868	-0.337327
319.488281	4.806933	5.241058	2.646675	0.000241	-0.002349	3.290450	1.372017
319.492187	1.681675	2.276616	2.310738	1.219902E-5	-0.014762	1.897057	0.579781
319.496094	-4.666391	-4.565413	-2.064561	-0.000622	-0.001239	-2.881702	-1.285059
319.500000	-3.217413	-3.305135	-2.609558	-0.000446	0.014007	-2.492978	-0.867642
319.503906	3.663664	3.494544	1.634935	0.000560	0.006023	2.309030	1.072682
319.507812	3.934749	4.262098	2.976842	0.000551	-0.008269	2.784977	1.019346
319.511719	-2.793607	-2.267166	-1.006546	-0.000280	-0.004761	-1.922199	-0.935080
319.515625	-3.963512	-4.521367	-3.143117	-0.000556	0.011137	-3.354795	-1.273183
319.519531	2.126214	1.719623	0.415027	0.000325	0.010442	1.073003	0.616946
319.523437	4.729201	5.704849	3.275893	0.001021	-0.009259	3.393001	1.330670
319.527344	-0.622597	-0.206075	0.264779	-1.550506E-5	-0.011861	-0.589660	-0.423390
319.531250	-4.754579	-5.801621	-3.159200	-0.000599	0.006925	-3.638460	-1.467626
319.535156	0.058262	-0.490810	-0.820574	0.000365	0.011639	-0.263883	0.085540
319.539062	5.013768	5.818836	3.093275	0.000413	-0.007047	3.505362	1.448199
319.542969	0.464394	1.040610	1.515826	-0.000217	-0.016547	0.882204	0.168340
319.546875	-5.454656	-6.082899	-2.695396	-0.000371	0.000220	-3.387086	-1.435558
319.550781	-1.921890	-2.600192	-1.970180	-0.000354	0.013049	-1.614360	-0.479518
319.554687	4.527891	4.797713	2.384868	0.000246	6.560737E-5	3.006178	1.316333
319.558594	2.236343	2.833628	2.488301	0.000306	-0.012861	2.105868	0.708694
319.562500	-4.259636	-4.039467	-1.854081	-0.000544	-0.002108	-2.698265	-1.211259
319.566406	-3.510706	-3.602169	-2.837820	-0.000384	0.013566	-2.800544	-0.989148
319.570312	3.321694	3.036728	1.293335	0.000494	0.007664	1.964344	0.970376
319.574219	4.307850	4.650502	3.065359	0.000559	-0.008345	2.952064	1.118783
319.578125	-2.202548	-1.655950	-0.710423	-0.000384	-0.006768	-1.620672	-0.809114
319.582031	-4.158490	-4.874292	-3.209379	-0.000837	0.009911	-3.488832	-1.336020
319.585937	1.629059	1.200057	0.077666	0.000104	0.010820	0.716805	0.490741
319.589844	4.854233	5.952429	3.262783	0.000612	-0.008714	3.445229	1.389746
319.593750	-0.236553	0.157250	0.583418	0.000189	-0.013328	-0.229134	-0.266962
319.597656	-5.010127	-6.099619	-3.101191	5.467086E-5	0.004587	-3.639532	-1.479309
319.601562	-0.558541	-1.099394	-1.143578	-4.747361E-5	0.011908	-0.624789	-0.054340
319.605469	4.923271	5.633583	2.955910	-2.453915E-5	-0.005483	3.440898	1.450141
319.609375	0.867095	1.443167	1.807719	6.457550E-5	-0.016784	1.251030	0.327567
319.613281	-5.237371	-5.626220	-2.504897	-0.000458	-0.000590	-3.222654	-1.387314
319.617187	-2.395969	-2.914479	-2.229803	-0.000140	0.013557	-1.946589	-0.608775
319.621094	4.242153	4.353788	2.132616	0.000817	0.001992	2.779210	1.263137
319.625000	2.842022	3.359554	2.678840	0.000329	-0.011189	2.375320	0.847788
319.628906	-3.756105	-3.429612	-1.581382	-0.000407	-0.002547	-2.449015	-1.105425
319.632812	-3.660162	-3.914944	-2.990549	-5.392316E-6	0.012992	-3.023193	-1.081023
319.636719	2.899054	2.569574	0.971538	0.000536	0.008635	1.675946	0.873117
319.640625	4.454077	5.038385	3.144414	0.000295	-0.008415	3.138944	1.219806
319.644531	-1.609171	-1.109289	-0.404194	-0.000427	-0.008206	-1.268320	-0.673116
319.648437	-4.375880	-5.229167	-3.259846	-0.000722	0.009144	-3.576071	-1.391236
319.652344	1.036180	0.565745	-0.271624	6.355777E-6	0.010969	0.376070	0.361224
