1283.269531	8.073656	7.947092	8.328617	10.163323	9.993267	9.254533	8.947141
1283.273437	-7.359551	-7.383230	-6.549314	-4.729451	-4.256646	-4.483236	-5.129556
1283.277344	-5.247881	-5.580191	-5.315854	-5.932913	-5.340573	-5.441505	-5.930895
1283.281250	10.391506	10.337195	9.815295	9.183185	8.554461	8.009302	8.113871
1283.285156	9.480172	9.131642	9.487440	10.654783	10.387499	9.927229	9.982600
1283.289062	-5.299926	-5.711759	-5.204506	-4.230076	-3.631558	-4.091176	-1.960806
1283.292969	-10.427039	-9.474080	-9.999261	-11.772482	-11.708876	-13.925060	-5.560514
1283.296875	0.522403	2.528946	1.234732	-1.195682	-0.709631	-5.522838	3.333613
1283.300781	10.943664	9.842517	10.881221	10.949110	10.946003	6.058085	9.322080
1283.304687	-0.695160	-3.752521	-0.886108	-1.243081	-1.613215	-5.023019	-0.147386
1283.308594	-15.375370	-14.693764	-15.453574	-17.317007	-16.798293	-17.879348	-11.068605
1283.312500	-3.072280	-1.940610	-4.024155	-4.675903	-4.998860	-5.051292	-2.569929
1283.316406	12.230716	11.376270	11.812698	11.951660	11.261090	10.328490	9.919352
1283.320312	4.660685	4.866712	5.495487	6.177775	6.675835	6.601617	6.124480
1283.324219	-7.842285	-7.932860	-7.495347	-6.889281	-5.900287	-5.540313	-4.989258
1283.328125	-4.817977	-5.276419	-6.080457	-5.452470	-5.939812	-5.739423	-6.174698
1283.332031	9.802041	9.916229	7.223163	9.200797	8.172128	7.938327	7.273496
1283.335937	8.704804	8.330647	8.237727	9.128164	10.499781	10.235171	10.199778
1283.339844	-8.019751	-8.248208	-6.654542	-7.278106	-4.906567	-3.338988	-5.042112
1283.343750	-5.223928	-5.318109	-5.612667	-6.680390	-5.542131	-4.820535	-5.947116
1283.347656	10.587635	10.351189	10.204413	8.118552	8.721429	7.778467	7.878936
1283.351562	9.229526	8.656939	9.485031	8.829820	10.188528	9.739172	9.437639
1283.355469	-4.896667	-5.915704	-4.836261	-5.198236	-3.002712	-2.766153	-3.553086
1283.359375	-11.937754	-11.132845	-11.299273	-14.660168	-12.465155	-10.755360	-11.999626
1283.363281	-1.782938	0.002674	-1.575040	-5.121282	-3.386439	-2.057596	-2.503503
1283.367187	11.299237	10.321423	11.060422	10.458580	11.094587	10.047623	10.147989
1283.371094	-0.563747	-2.052483	-0.027853	-0.740221	0.092221	0.221370	-0.660131
1283.375000	-16.984342	-16.222762	-16.191743	-18.078089	-17.193878	-14.586970	-15.375228
1283.378906	-4.019742	-3.461839	-3.867622	-4.392171	-5.187759	-3.758896	-3.442567
1283.382812	12.159108	11.350630	11.981850	10.069126	11.326706	10.374013	10.317245
1283.386719	4.878706	3.911854	5.331303	2.656236	6.336351	6.760807	5.884753
1283.390625	-8.206552	-8.430935	-7.467957	-7.851622	-5.626290	-2.286575	-2.944268
1283.394531	-4.938447	-4.928459	-6.105134	-5.767158	-5.411162	-3.959570	-4.163719
1283.398437	10.076041	9.763839	7.664619	8.065757	8.232980	6.862946	6.781626
1283.402344	9.075125	8.280228	8.613012	7.940148	9.960874	10.222469	10.009118
1283.406250	-6.825567	-8.178076	-6.269937	-7.900522	-5.685578	-3.012906	-3.156849
1283.410156	-6.069024	-5.556147	-5.899380	-8.995942	-8.049879	-4.805889	-5.086959
1283.414062	8.679281	10.200170	9.256278	3.651757	5.887033	7.364468	7.024637
1283.417969	10.047595	8.697145	10.009766	7.754388	10.362056	9.168872	9.150706
1283.421875	-3.985719	-5.769570	-3.961453	-4.058611	-3.078797	-2.282672	-2.786732
1283.425781	-12.801402	-11.702995	-11.945243	-15.245258	-14.638580	-10.611853	-11.156107
1283.429687	-2.442583	-1.009396	-2.338755	-5.583539	-4.354755	-3.121277	-2.849953
1283.433594	11.497325	10.466869	11.457607	9.161113	11.296361	9.680840	9.576703
1283.437500	1.232758	-0.214454	1.990788	-0.134720	2.500800	3.134396	2.396834
1283.441406	-13.835815	-13.530483	-13.534909	-15.091454	-12.950810	-9.547349	-10.398592
1283.445312	-3.089426	-2.832591	-3.712020	-4.840645	-5.091825	-2.978410	-3.747517
1283.449219	11.469483	11.062746	11.285204	9.430635	10.052661	8.612958	8.555391
1283.453125	5.803091	5.368164	6.361016	3.390776	7.187536	7.747049	7.243306
1283.457031	-7.589094	-8.331849	-7.035735	-8.094875	-6.551896	-1.823901	-2.995004
1283.460937	-5.290295	-5.468241	-5.490005	-5.816612	-5.899858	-4.179282	-4.339241
1283.464844	10.136788	10.213471	9.374586	6.779788	8.758563	6.844403	6.876051
1283.468750	9.105263	7.695915	9.237497	6.615349	9.190344	9.564462	9.199904
1283.472656	-6.744056	-8.684871	-6.136286	-7.123696	-6.006752	-2.657449	-2.609324
1283.476562	-7.905251	-7.435096	-7.789720	-10.680772	-9.953944	-6.026343	-6.084486
1283.480469	5.294823	6.626503	5.279476	-0.564335	2.316968	4.115911	3.738849
1283.484375	10.432895	8.480550	10.063566	7.261718	10.044961	8.954502	8.776401
1283.488281	-2.535564	-5.185000	-2.772943	-2.944318	-2.338032	-1.226190	-1.503411
1283.492187	-14.610517	-13.509799	-13.906726	-15.599103	-15.382267	-11.212418	-11.632997
1283.496094	-3.698187	-1.919010	-3.372358	-4.956495	-4.312708	-3.230484	-3.220176
1283.500000	11.979905	11.268706	11.582540	8.972201	11.153053	9.328631	9.274057
1283.503906	4.189806	3.567557	4.848430	1.486210	4.775793	5.202073	4.857567
1283.507812	-10.240463	-10.186325	-9.355048	-10.149259	-8.581536	-4.869061	-5.057824
1283.511719	-4.616682	-4.600285	-5.014191	-4.339697	-5.308796	-3.156206	-3.404832
1283.515625	10.371535	10.498344	10.005630	8.626984	8.961543	6.957339	6.833473
1283.519531	7.870731	6.408679	8.165092	4.785668	8.049425	8.564233	8.494966
1283.523437	-7.738920	-9.747568	-7.370488	-8.651348	-7.241887	-2.320750	-2.620561
1283.527344	-5.355053	-5.347084	-5.425154	-5.341880	-5.778688	-4.250618	-4.505532
1283.531250	10.355356	10.691178	9.879802	7.320511	9.183104	6.895413	6.750912
1283.535156	9.322648	7.398149	9.408530	5.848974	8.854415	8.731455	8.605828
1283.539062	-5.284347	-7.695690	-4.859536	-6.214287	-5.373403	-2.396917	-2.680062
1283.542969	-10.024154	-9.322006	-9.891108	-12.019907	-11.970637	-7.781901	-8.011025
1283.546875	1.551020	3.260218	1.471974	-4.014086	-1.110462	0.704003	0.725545
1283.550781	11.120394	9.261849	10.430213	7.284655	10.729082	8.804292	8.664251
1283.554687	-1.454541	-3.880441	-1.995522	-1.840301	-1.082262	-0.631633	-0.859950
1283.558594	-16.230161	-15.241515	-15.805921	-15.860888	-16.666781	-12.429938	-12.613651
1283.562500	-4.634700	-3.379227	-4.759240	-3.500389	-4.872148	-3.530793	-3.862227
1283.566406	11.741496	10.577633	11.268237	10.766294	11.336009	9.122163	8.987854
1283.570312	3.754528	2.583458	4.699262	1.990699	5.278643	5.807621	5.639694
1283.574219	-10.250929	-9.918405	-9.222022	-8.940007	-7.631451	-2.934751	-3.278568
1283.578125	-4.575409	-4.537845	-4.860666	-3.230017	-5.559826	-3.539451	-3.495004
1283.582031	10.329512	9.918113	9.830724	9.470697	8.712345	6.055280	6.088219
1283.585937	7.834898	7.393538	8.127425	5.934808	8.644367	8.715996	8.585533
1283.589844	-8.011528	-8.884955	-7.257984	-8.258629	-7.170135	-2.794333	-2.901442
1283.593750	-5.451591	-5.522419	-5.457378	-5.425031	-6.160444	-4.515036	-4.683931
1283.597656	10.565649	10.705157	10.040322	6.950492	9.142156	6.686736	6.608174
1283.601562	9.065269	7.692083	9.299884	6.286242	9.188108	8.305872	8.156104
1283.605469	-5.713337	-7.278007	-5.132570	-5.080638	-5.132850	-2.712011	-2.711593
1283.609375	-10.966838	-10.475759	-10.987819	-13.036451	-13.243691	-9.756712	-9.465640
1283.613281	-0.043592	1.119180	-0.582181	-5.649668	-3.382551	-2.104372	-2.051948
1283.617187	10.550171	9.394352	10.232743	8.062472	10.839434	8.639375	8.459455
1283.621094	-1.849273	-3.350800	-1.595176	-0.874955	-0.530869	-0.011101	-0.177380
1283.625000	-15.700306	-14.719774	-15.418172	-16.007992	-17.883787	-13.044231	-13.226601
1283.628906	-2.484258	-1.144900	-2.757262	-3.656237	-5.040502	-3.638644	-3.752088
1283.632812	11.364094	11.030735	11.194932	10.426841	11.376428	8.832664	8.741744
1283.636719	3.162540	2.519925	3.997211	2.904911	4.861084	5.492387	5.198517
1283.640625	-8.238485	-8.818453	-7.822072	-8.168186	-7.505345	-2.945739	-3.342291
1283.644531	-3.602537	-4.159000	-4.350103	-3.576480	-5.736074	-4.038889	-4.201362
1283.648437	9.738747	10.151887	9.515285	10.014651	8.691441	5.910152	5.897886
1283.652344	7.224948	7.125601	7.783584	5.891274	8.843182	8.706829	8.524276
1283.656250	-7.795543	-8.760591	-7.281086	-8.105311	-6.913558	-3.035812	-2.983317
1283.660156	-5.274605	-5.297863	-5.232985	-5.922374	-6.259499	-4.650690	-4.345489
1283.664062	10.218990	10.404239	9.918095	4.862366	7.961102	6.484732	6.289272
1283.667969	9.184500	8.002630	9.391363	6.970852	9.318459	8.050549	7.771620
1283.671875	-5.662249	-7.193885	-5.065006	-4.003960	-4.115090	-2.809683	-2.876671
1283.675781	-12.048106	-11.166718	-11.492748	-13.480080	-14.476921	-10.610500	-10.797010
1283.679687	-1.847769	0.045792	-1.462888	-4.598909	-4.825570	-3.736246	-3.717817
1283.683594	10.949508	9.621994	10.429415	9.111822	11.184192	8.459926	8.352386
1283.687500	0.744954	-1.532049	0.379903	0.113846	1.718255	1.797170	1.359664
1283.691406	-14.127678	-13.681400	-13.398086	-14.733200	-14.340411	-10.756645	-10.974757
1283.695312	-2.757191	-1.733806	-2.714417	-3.152109	-4.376003	-3.399198	-3.342739
1283.699219	11.168142	10.784369	10.727105	10.928683	10.507000	7.783948	7.727911
1283.703125	4.275598	3.535282	5.008591	2.797324	6.052269	5.785121	5.507608
1283.707031	-8.283586	-8.666346	-7.253819	-7.959132	-7.360616	-3.372022	-3.440667
1283.710937	-4.713707	-4.874544	-4.977302	-2.789038	-6.263763	-4.899092	-4.875400
1283.714844	10.164153	10.220902	9.324044	9.968007	9.027971	5.992527	5.863669
1283.718750	8.356142	7.370522	8.455255	6.565053	9.061116	8.300860	8.206640
1283.722656	-7.249938	-8.992526	-6.880218	-7.161411	-6.486408	-3.430516	-3.587385
1283.726562	-7.423812	-7.291691	-7.319999	-8.326947	-9.633745	-6.472113	-6.573484
1283.730469	6.383027	6.960903	6.511184	0.732594	2.419738	3.412049	3.468101
1283.734375	9.761476	8.238798	9.656318	7.692908	9.985905	8.005342	7.846823
1283.738281	-3.860954	-5.563658	-3.561099	-1.885150	-2.146429	-2.283680	-2.448840
1283.742187	-13.743985	-12.391068	-13.191148	-14.357834	-15.967460	-12.122242	-11.926585
1283.746094	-2.670215	-0.074174	-2.789383	-3.555739	-5.363127	-4.324316	-4.202908
1283.750000	11.194828	10.279555	10.877951	10.578305	11.275800	8.338991	8.140116
1283.753906	2.981772	1.245652	3.399532	3.184272	5.242797	4.624000	4.500838
1283.757812	-9.730594	-8.997910	-8.847568	-9.034060	-8.622081	-5.499401	-5.228328
1283.761719	-3.028425	-2.324514	-3.029941	-2.997294	-4.932785	-4.182861	-3.895510
1283.765625	10.132413	10.088985	9.712983	10.417806	9.058898	5.912145	5.724050
1283.769531	6.516422	5.772185	6.963503	5.541083	7.847986	7.569340	7.300706
1283.773437	-8.282972	-9.604189	-7.938751	-8.033199	-7.527308	-3.828904	-3.457996
1283.777344	-5.187165	-5.554230	-5.893292	-2.700276	-6.327602	-5.453016	-4.794819
1283.781250	10.549197	10.837205	9.909315	10.522505	9.373155	6.165668	6.009174
1283.785156	8.373879	7.258551	8.754190	6.372374	8.875177	7.722279	7.326382
1283.789062	-6.418121	-8.151529	-5.758863	-5.894872	-5.497510	-3.390019	-3.296926
1283.792969	-9.710751	-9.207536	-9.332890	-10.147606	-11.590245	-9.163919	-9.039774
1283.796875	2.148445	3.231514	2.374854	-3.175239	-1.783925	-0.948878	-0.649909
1283.800781	10.482924	9.354767	10.115651	8.072893	10.243089	7.979694	7.878971
1283.804687	-2.244912	-3.495161	-2.451804	-0.776651	-0.981148	-1.069047	-1.249726
1283.808594	-14.879041	-13.911998	-14.119709	-14.949677	-17.139888	-12.700995	-12.307720
1283.812500	-2.422228	-0.987443	-2.234429	-3.029847	-4.741789	-3.816368	-3.993162
1283.816406	11.503867	10.986411	11.109454	10.150990	11.424582	8.062352	7.789544
1283.820312	3.271220	2.057530	3.957810	2.823635	4.875173	4.393184	4.715666
1283.824219	-8.727815	-8.868601	-7.756499	-7.717876	-7.859001	-4.374013	-3.796239
1283.828125	-3.686309	-3.250474	-3.932606	-2.630981	-5.532152	-4.320090	-3.948865
1283.832031	10.036948	10.145698	9.268842	10.857376	8.970832	5.599809	5.281230
1283.835937	7.419609	6.511263	7.888157	6.424808	8.440540	7.640817	7.307472
1283.839844	-8.225065	-9.328231	-6.971186	-7.681466	-7.463657	-3.785001	-3.813846
1283.843750	-5.479857	-5.453653	-5.681755	-3.411547	-6.034433	-5.513453	-5.327096
1283.847656	10.400918	10.680403	9.744568	9.124199	9.294654	5.789084	5.758884
1283.851562	8.905050	7.948273	9.471938	7.058409	9.098377	7.597001	7.215654
1283.855469	-5.766318	-6.983544	-5.164135	-5.463615	-5.113683	-3.346578	-3.519250
1283.859375	-10.696133	-10.630853	-10.718900	-11.816214	-12.892799	-9.951039	-10.282352
1283.863281	0.394030	0.639406	-0.055106	-3.919996	-3.412771	-2.775952	-2.955248
1283.867187	10.989968	9.689182	10.330694	9.105090	10.573187	7.659936	7.629315
1283.871094	-1.166186	-2.893554	-1.452776	0.481988	-0.244054	-0.827011	-1.166222
1283.875000	-14.957183	-14.483683	-15.183311	-15.077492	-16.565640	-13.857706	-14.337243
1283.878906	-1.636927	-0.457525	-2.701735	-2.993642	-3.707122	-3.880677	-4.615603
1283.882812	11.685943	11.259396	11.484674	10.585433	11.184844	8.147608	7.969975
1283.886719	3.176005	2.431609	4.920012	3.125447	4.604034	4.091913	4.220282
1283.890625	-7.955158	-8.553021	-6.923591	-6.936821	-6.897727	-4.001889	-4.459105
1283.894531	-4.181952	-3.794599	-4.747882	-3.661349	-5.126555	-4.878879	-5.235506
1283.898437	9.787602	10.332152	8.982651	8.997236	8.881265	5.154065	5.119952
1283.902344	8.231509	6.718898	8.304240	7.090802	8.738848	7.853760	7.753541
1283.906250	-7.749720	-9.237122	-7.128941	-6.500452	-6.827598	-3.973548	-4.245067
1283.910156	-5.587945	-5.335325	-5.369516	-6.081986	-7.192351	-5.605756	-5.824363
1283.914062	9.870104	10.420584	10.122505	5.215483	6.674288	5.636665	5.495328
1283.917969	9.513175	8.211135	9.318255	8.509877	9.756621	7.357873	7.178073
1283.921875	-4.770670	-6.666093	-5.067360	-3.017843	-3.178168	-3.414259	-3.769597
1283.925781	-11.852574	-11.043899	-11.549723	-12.736914	-13.741569	-10.853647	-11.515557
1283.929687	-1.410468	0.068123	-1.877286	-3.225760	-4.358153	-4.418633	-4.719819
1283.933594	11.280024	10.490387	10.942033	10.174284	11.153651	7.365655	7.462120
1283.937500	1.432570	0.032858	2.350530	1.690821	2.972158	1.924012	1.691935
1283.941406	-11.926879	-12.516796	-11.677981	-12.344106	-12.831919	-10.317396	-10.295669
1283.945312	-1.944976	-1.539996	-2.790767	-2.845728	-4.881570	-4.744938	-4.192884
1283.949219	10.803498	11.026782	10.304209	10.655903	10.216454	6.471880	6.487560
1283.953125	4.837702	3.697521	4.983453	5.038914	6.684501	5.486756	5.148505
1283.957031	-8.603255	-9.078540	-8.098303	-5.938037	-7.079733	-4.419706	-4.384036
1283.960937	-5.555691	-4.761390	-5.846322	-3.452787	-5.794043	-6.015842	-5.776393
1283.964844	9.992082	10.414376	8.959446	8.823350	9.082239	5.098519	5.292984
1283.968750	7.066764	7.254520	7.909630	8.096891	9.261017	7.484702	7.293215
1283.972656	-8.845057	-8.619134	-7.414555	-4.702136	-5.744247	-4.049048	-3.917302
1283.976562	-8.108995	-7.748657	-8.339890	-8.526621	-10.226541	-8.105595	-7.278262
1283.980469	5.011098	5.947995	4.902524	0.275809	1.576316	1.568193	1.675333
1283.984375	9.003196	8.393575	9.145930	9.156958	10.259858	7.392969	6.991122
1283.988281	-3.932415	-5.484017	-3.718818	-0.478450	-2.276364	-2.798861	-2.897568
1283.992187	-14.698796	-13.719134	-14.027822	-13.550492	-16.110386	-13.235470	-13.342575
1283.996094	-3.167742	-1.862853	-3.178125	-2.695611	-4.547866	-5.246877	-5.026445
1284.000000	10.390863	9.552527	10.213211	11.118362	11.391000	7.471280	7.591472
1284.003906	1.489495	0.610716	2.193957	3.884265	5.066498	4.024983	3.584879
1284.007812	-10.670025	-10.232364	-9.774590	-7.592025	-8.048877	-5.948768	-6.257295
1284.011719	-3.861511	-3.293366	-3.660760	-2.867420	-4.762156	-5.296525	-5.322318
1284.015625	9.300916	9.389612	9.120377	9.859192	9.063400	4.970862	5.039986
1284.019531	5.101911	5.470957	5.594886	7.217009	8.244514	6.966001	6.806460
1284.023437	-9.753897	-9.577077	-9.034832	-6.523993	-6.506414	-4.438164	-4.844448
1284.027344	-5.231508	-5.367680	-5.558656	-3.310132	-5.247921	-5.681689	-6.019897
1284.031250	10.241320	10.763646	10.070715	10.285668	9.254095	5.560574	5.376945
1284.035156	7.164206	7.309390	8.299196	7.678160	8.779532	6.854277	6.758364
1284.039062	-6.980610	-7.841187	-6.085974	-4.708702	-4.849460	-3.503738	-4.029624
1284.042969	-9.894912	-9.644604	-9.838398	-9.959633	-11.020320	-9.045538	-9.570695
1284.046875	1.726838	2.670381	1.744118	-2.469910	-1.435466	-1.404201	-1.143952
1284.050781	10.210168	9.032185	9.993826	9.448671	10.357597	7.153736	7.146462
1284.054687	-2.394382	-4.077873	-2.351069	0.334351	-0.566886	-2.018510	-2.434533
1284.058594	-15.148309	-13.822302	-14.555839	-14.092184	-16.742691	-14.190566	-14.262068
1284.062500	-2.568362	-0.412269	-2.690946	-2.116365	-4.803911	-5.007859	-5.285801
1284.066406	11.373743	10.457971	10.945009	11.412867	11.303301	7.673535	7.482924
1284.070312	2.859036	1.456235	3.460939	4.278273	4.643615	3.898269	3.704531
1284.074219	-9.542749	-8.749359	-8.733056	-6.667020	-7.537889	-4.719492	-5.424575
1284.078125	-4.231419	-3.473350	-4.541304	-3.104140	-5.026034	-4.973661	-5.148453
1284.082031	10.176177	10.052389	9.532202	9.681329	8.824498	4.497010	4.769829
1284.085937	7.545421	6.818788	7.559713	7.403676	8.556511	7.126200	6.878616
1284.089844	-8.115095	-9.223883	-7.933930	-6.034652	-6.825735	-4.303114	-4.621393
1284.093750	-5.448994	-5.417199	-5.617332	-3.832799	-5.416765	-6.139552	-6.166919
1284.097656	10.333148	10.693990	9.884450	8.648599	9.342430	5.298861	5.141218
1284.101562	8.932407	7.691549	9.000380	8.747480	9.332207	6.867540	6.704384
1284.105469	-6.036438	-7.413509	-5.339872	-2.892817	-4.357426	-4.251331	-4.260970
1284.109375	-11.203516	-10.726357	-11.274159	-11.068255	-13.392633	-11.460033	-11.244579
1284.113281	-0.231599	0.639693	-0.985133	-3.505375	-4.029397	-4.117740	-3.819795
1284.117187	10.377186	9.599629	10.337461	10.445372	11.286892	7.282487	7.083120
1284.121094	-1.791925	-2.728602	-1.182801	1.128612	0.299863	-1.176885	-1.749515
1284.125000	-15.523590	-14.782352	-15.106452	-14.167784	-16.726549	-14.423734	-14.928274
1284.128906	-2.018053	-1.020345	-2.140671	-1.838487	-4.029376	-4.766379	-4.772969
1284.132812	11.732296	11.704572	11.411283	11.607241	11.435605	7.396597	7.451677
1284.136719	3.908608	3.455389	4.402429	4.519299	5.555363	4.081924	3.636653
1284.140625	-7.960339	-8.438221	-6.844788	-5.733087	-6.572043	-4.424123	-4.300643
1284.144531	-4.717065	-4.398941	-6.419130	-2.927138	-5.977642	-5.982873	-5.366909
1284.148437	9.934515	10.355717	5.282493	10.141977	8.730576	4.590805	4.443786
1284.152344	8.414480	7.099393	7.218348	9.411173	9.566597	7.524794	7.184623
1284.156250	-7.568059	-9.053527	-6.257807	-5.146135	-6.492678	-4.347531	-4.750235
1284.160156	-6.271877	-5.740789	-6.552176	-6.302951	-7.992206	-5.432900	-6.373566
1284.164062	8.409284	9.479443	9.003290	5.197950	5.153237	5.122981	4.966288
1284.167969	9.845716	8.568883	9.971062	9.721763	9.654572	6.487830	6.643035
1284.171875	-3.975143	-5.847190	-4.236326	-0.888394	-3.388694	-4.089256	-4.409909
1284.175781	-12.179430	-11.410836	-11.561101	-12.006662	-15.025116	-12.159718	-11.765216
1284.179687	-1.166852	-0.056795	-2.000220	-3.084781	-4.204144	-4.781697	-4.462954
1284.183594	11.474949	10.570300	11.054481	10.928641	11.329853	7.254378	6.945340
1284.187500	2.285012	0.648208	2.730808	3.129638	3.685737	1.856654	1.498775
1284.191406	-10.541046	-10.768455	-10.385947	-9.817649	-10.648984	-9.148005	-9.379801
1284.195312	-2.940677	-1.300418	-4.396520	-2.211497	-4.466707	-5.068439	-4.726506
1284.199219	10.452722	10.581959	6.507329	10.848888	9.813009	5.564631	5.554008
1284.203125	6.337246	4.531067	5.325322	6.653907	7.130615	5.506335	4.948932
1284.207031	-7.386442	-8.278008	-6.566254	-5.700941	-7.061840	-4.978269	-5.384245
1284.210937	-4.065442	-3.930680	-8.629341	-3.048541	-5.571484	-5.997254	-6.574106
1284.214844	10.138955	10.473476	3.897764	9.628451	9.273165	5.046745	4.903524
1284.218750	8.151494	6.582413	7.065567	7.965585	9.169607	6.658351	6.689967
1284.222656	-6.246628	-8.746768	-5.064331	-4.347468	-5.102255	-4.540019	-4.779886
1284.226562	-8.514548	-8.144411	-8.615564	-8.030968	-10.145137	-9.020643	-8.377732
1284.230469	4.673454	5.559733	5.068933	0.572218	0.883364	0.529127	1.430094
1284.234375	10.278257	8.661616	10.405552	9.730856	10.454296	6.987932	6.747380
1284.238281	-3.381796	-5.007367	-3.244674	0.208559	-1.569962	-3.159039	-3.802964
1284.242187	-13.459981	-12.537759	-12.408538	-12.839945	-15.704130	-13.534570	-14.164183
1284.246094	-1.518136	0.148208	-1.779562	-1.378583	-4.298552	-5.407061	-6.059983
1284.250000	11.016393	10.514294	10.830861	13.015981	11.351446	7.031839	7.089980
1284.253906	2.921053	1.536423	4.346030	4.986336	5.197534	3.538721	3.450503
1284.257812	-7.726199	-8.492359	-7.318272	-7.023415	-7.530552	-6.314441	-6.927814
1284.261719	-2.478182	-2.427385	-6.163487	-2.020779	-4.580061	-5.682185	-6.026651
1284.265625	9.536654	10.046421	3.710663	11.184097	8.994786	4.665683	4.499860
1284.269531	6.920462	6.170861	5.704440	9.262789	8.309312	6.710319	6.281978
1284.273437	-8.378983	-9.126550	-6.392357	-5.509442	-6.941241	-4.721505	-5.815145
1284.277344	-5.791097	-5.215576	-8.403376	-3.591708	-6.175946	-6.279635	-6.968204
1284.281250	10.390567	10.685917	5.343108	10.900332	9.271777	4.929765	5.019377
1284.285156	8.646661	7.178603	7.672150	9.590756	9.689888	6.496229	6.330351
1284.289062	-6.008902	-8.111657	-4.969322	-3.319356	-4.393076	-4.345182	-4.861258
1284.292969	-10.046543	-9.842747	-10.065760	-9.748164	-11.891803	-10.563999	-11.299379
1284.296875	1.471258	2.301509	1.842929	-1.130909	-2.358168	-2.699618	-2.899470
1284.300781	10.527722	9.659930	10.889316	11.825314	11.039941	6.810669	6.953141
1284.304687	-2.269548	-2.695141	-1.507024	1.520149	-0.418089	-2.436240	-2.616182
1284.308594	-14.986215	-14.182539	-14.040569	-13.692690	-17.743946	-15.384006	-14.985022
1284.312500	-2.171359	-1.089307	-2.568686	-0.912044	-4.894917	-5.876166	-5.436203
1284.316406	11.835684	11.521558	11.592301	13.317148	11.800055	7.298109	7.061479
1284.320312	4.276127	2.833870	4.587614	5.502122	5.358348	3.870781	3.472606
1284.324219	-8.351351	-8.424901	-7.578710	-5.930891	-6.699376	-5.005032	-5.691659
1284.328125	-4.504726	-3.794108	-5.516509	-1.765257	-4.954095	-6.105059	-6.537959
1284.332031	9.930791	10.063971	6.818079	12.175118	8.703778	4.192369	4.275591
1284.335937	7.843183	7.302939	7.455183	10.013001	8.971724	7.216702	6.974956
1284.339844	-7.779268	-8.523141	-6.802778	-5.072812	-6.798437	-5.073857	-5.591733
1284.343750	-5.575042	-5.415630	-5.942457	-4.303592	-6.861025	-6.612469	-7.008779
1284.347656	9.855766	10.301111	9.842160	8.320993	8.023441	4.878145	4.806488
1284.351562	9.319968	7.986939	9.493470	10.061681	9.952623	6.365973	6.396828
1284.355469	-5.315183	-7.337209	-4.960523	-1.775196	-3.549822	-4.810699	-5.090001
1284.359375	-11.600096	-10.937358	-10.840989	-11.094441	-13.103214	-12.609206	-12.777318
1284.363281	-0.933809	0.512627	-0.669204	-2.454591	-3.710132	-4.920963	-4.809441
1284.367187	11.021181	9.976058	11.043004	11.830558	11.226934	6.971907	6.940965
1284.371094	-0.669962	-1.830100	0.409843	2.170234	1.445661	-0.613829	-1.359088
1284.375000	-15.639376	-14.558992	-14.172450	-13.552704	-14.866479	-13.140809	-14.668677
1284.378906	-2.609767	-0.761157	-3.044151	-1.204019	-4.347890	-5.253071	-6.042699
1284.382812	11.918937	11.986310	10.901430	13.526105	10.937892	6.448456	6.698084
1284.386719	4.610127	3.577048	4.732955	6.189283	6.296918	4.239057	3.993217
1284.390625	-7.533811	-8.065846	-7.490295	-4.991306	-6.134754	-5.132753	-5.684115
1284.394531	-5.115354	-5.099486	-8.194743	-2.305175	-5.322321	-6.708176	-6.961060
1284.398437	9.553004	10.048392	3.673588	10.553627	8.773566	4.404532	4.281647
1284.402344	8.403665	7.670493	7.287477	9.782984	9.627817	7.019528	7.022297
1284.406250	-7.939517	-9.166191	-5.750446	-4.313550	-5.261430	-5.323653	-5.552494
1284.410156	-6.971645	-6.590588	-7.059450	-6.081794	-8.346313	-8.116372	-8.256216
1284.414062	7.401710	7.849226	8.405873	4.894027	3.819726	2.581920	2.891437
1284.417969	9.530189	8.444146	9.970236	10.856284	10.572454	6.546249	6.520909
1284.421875	-3.888163	-5.320592	-4.136324	-0.055229	-1.906922	-4.361799	-4.363898
1284.425781	-13.318445	-12.299533	-12.397630	-11.995149	-15.726164	-14.159883	-13.624514
1284.429687	-2.438658	-0.400094	-3.263023	-1.707155	-4.917884	-6.100967	-6.070229
1284.433594	11.433477	10.577861	11.310475	12.830811	11.711275	7.044162	6.819704
1284.437500	2.824095	1.509571	3.888586	4.983945	4.274022	2.333187	1.825029
1284.441406	-10.528913	-9.874735	-10.162207	-8.134091	-9.909261	-8.899549	-9.651940
1284.445312	-3.472255	-2.949513	-4.099998	-1.520037	-5.294662	-6.137970	-5.512918
1284.449219	9.958544	10.338828	7.663704	12.031331	9.276321	4.954965	5.224526
1284.453125	5.885998	6.010579	5.758066	8.491574	8.425827	5.659685	5.006780
1284.457031	-8.390435	-9.374896	-7.172645	-5.114409	-6.548832	-5.710639	-5.629493
1284.460937	-5.339750	-5.282315	-8.550750	-2.074922	-5.774265	-6.550842	-6.852726
1284.464844	9.972176	10.696246	4.979674	12.157483	9.133294	4.883325	4.717187
1284.468750	8.545039	7.728895	7.383498	9.809338	9.441163	6.248692	6.418221
1284.472656	-6.296051	-7.052083	-5.476539	-3.685317	-4.566561	-4.764434	-5.324449
1284.476562	-9.446293	-8.876250	-9.338608	-7.984211	-10.384355	-10.266936	-10.600385
1284.480469	2.932505	3.699603	3.500977	1.845717	0.245744	-1.479253	-1.254643
1284.484375	10.426513	9.383862	10.484756	13.362420	10.789843	6.756926	6.789815
