1419.414062	0.312053	0.319634	-0.026521	-0.219052	-0.066364	0.169244	0.017651
1419.417969	0.009096	0.090412	0.385496	0.377451	0.304184	0.182772	0.304955
1419.421875	-0.194509	-0.205872	0.202782	0.267664	0.157124	-0.030696	0.041018
1419.425781	-0.021393	-0.122089	-0.193162	-0.387641	-0.288292	-0.163252	-0.436250
1419.429687	0.230805	0.264785	-0.107999	-0.410141	-0.253487	0.083124	-0.079775
1419.433594	0.134162	0.265346	0.208857	0.343583	0.235355	0.287231	0.439054
1419.437500	-0.268161	-0.189894	0.474627	0.248370	0.143652	-0.137609	0.356962
1419.441406	-0.213556	-0.338141	0.214620	-0.469853	-0.403809	-0.344049	-0.095982
1419.445312	0.268448	0.070670	-0.375449	-0.406721	-0.328668	0.107647	-0.277958
1419.449219	0.268166	0.202614	0.033850	0.019657	0.091203	0.283815	0.259756
1419.453125	-0.191737	-0.078825	0.477328	0.370892	0.188984	0.159129	0.303389
1419.457031	-0.118124	-0.276842	0.037148	-0.004194	-0.120898	-0.134839	-0.137104
1419.460937	0.247247	-0.124007	-0.358373	-0.492634	-0.329994	-0.246594	-0.158440
1419.464844	0.125818	0.261863	-0.127577	-0.074596	-0.005495	0.387324	-0.068080
1419.468750	-0.155021	0.088213	0.364049	0.227360	0.194102	0.497596	0.136333
1419.472656	-0.247734	-0.370622	0.067648	0.008726	-0.116482	-0.292961	-0.031776
1419.476562	0.010993	-0.235623	-0.379778	-0.441272	-0.397391	-0.339507	-0.347174
1419.480469	0.242182	0.170572	-0.091683	-0.277220	-0.130106	0.235921	-0.044848
1419.484375	0.008039	0.086360	0.351868	0.398731	0.303329	0.197537	0.332313
1419.488281	-0.306226	-0.183163	0.192145	0.160373	0.058264	-0.102843	0.101484
1419.492187	-0.305321	-0.120608	-0.409425	-0.434078	-0.429969	-0.135011	-0.449184
1419.496094	0.156915	-0.008516	-0.331638	-0.478449	-0.310389	-0.074566	-0.276015
1419.500000	0.359047	-0.010691	0.179331	-0.141376	0.043259	-0.025681	0.311246
1419.503906	-0.180354	-0.229502	0.392001	0.100904	0.005543	-0.142083	0.315545
1419.507812	-0.328034	-0.333206	0.091100	-0.218006	-0.328847	-0.299232	-0.278893
1419.511719	0.121325	0.035959	-0.513995	-0.416124	-0.351815	-0.050229	-0.605955
1419.515625	0.147540	0.192367	-0.242019	0.096566	0.115217	0.295710	-0.000367
1419.519531	-0.246968	-0.110046	0.420218	0.457039	0.327078	0.071983	0.409382
1419.523437	-0.398845	-0.221469	0.110992	-0.005908	-0.081914	-0.237071	-0.056969
1419.527344	-0.025256	0.000106	-0.386348	-0.481066	-0.372537	-0.077751	-0.360283
1419.531250	0.187599	0.111632	-0.132183	-0.189227	-0.037940	0.112585	0.008977
1419.535156	-0.151066	-0.064787	0.367453	0.281774	0.291503	0.070815	0.332369
1419.539062	-0.304247	-0.320677	0.313017	0.065068	-0.028611	-0.196978	0.003719
1419.542969	-0.026337	-0.236893	-0.236849	-0.476595	-0.403516	-0.365485	-0.337981
1419.546875	0.270721	0.145786	-0.358067	-0.369924	-0.194100	-0.049315	-0.111721
1419.550781	0.080625	0.040287	0.100657	0.217324	0.145684	0.149167	0.181667
1419.554687	-0.263708	-0.436445	0.337714	0.201686	0.045348	-0.221713	0.041447
1419.558594	-0.154804	-0.395998	-0.127519	-0.434921	-0.356513	-0.439408	-0.461614
1419.562500	-0.101868	0.186847	-0.607609	-0.332885	-0.250413	0.036651	-0.599487
1419.566406	-0.062089	0.316611	-0.007034	0.202095	0.223916	0.300658	0.002003
1419.570312	-0.088193	-0.215483	0.564101	0.082675	0.115709	-0.139147	0.354835
1419.574219	-0.326555	-0.189931	0.004825	-0.184030	-0.292772	-0.243130	-0.234961
1419.578125	0.023767	0.154870	-0.277305	-0.393386	-0.343084	0.094788	-0.604382
1419.582031	0.192608	0.150092	0.003459	-0.207778	-0.024186	0.146428	0.016764
1419.585937	-0.226099	0.033781	0.195646	0.307378	0.190543	-0.015596	0.274723
1419.589844	-0.244488	-0.304160	0.140951	-0.051661	-0.162999	-0.190905	-0.177699
1419.593750	-0.001451	-0.193209	-0.331598	-0.635106	-0.500704	-0.209359	-0.329598
1419.597656	0.242781	0.179202	-0.182312	-0.278868	-0.159432	0.160616	-0.060564
1419.601562	0.079253	-0.050804	0.458837	0.227981	0.173874	0.281506	0.315348
1419.605469	-0.259195	-0.246897	0.248250	0.238863	4.106867E-6	-0.140244	0.091312
1419.609375	0.036106	-0.126038	-0.319277	-0.187715	-0.236466	-0.258317	-0.425375
1419.613281	0.120266	0.263691	-0.380449	-0.398894	-0.205066	-6.406879E-5	-0.168298
1419.617187	-0.110823	0.281304	0.106266	0.150344	0.082850	0.108678	0.217598
1419.621094	-0.132115	-0.427942	0.434949	0.192912	0.025872	-0.196332	0.129454
1419.625000	-0.198273	-0.350140	-0.106642	-0.370750	-0.408116	-0.431376	-0.208668
1419.628906	0.069235	0.183049	-0.436396	-0.387133	-0.344418	-0.006595	-0.368843
1419.632812	0.212598	0.090568	0.149735	0.064597	0.143920	0.165626	0.152373
1419.636719	-0.202455	-0.033696	0.361168	0.434541	0.276771	-0.162322	0.401746
1419.640625	-0.344100	-0.061590	-0.130608	0.064118	-0.065807	-0.211903	-0.186516
1419.644531	0.026304	0.077797	-0.414426	-0.427682	-0.257715	-0.129870	-0.385801
1419.648437	0.291563	0.199602	-0.106181	-0.142128	0.029728	0.064931	0.118407
1419.652344	-0.096487	-0.052008	0.374998	0.330366	0.282410	0.130650	0.340154
1419.656250	-0.351687	-0.179426	0.158044	0.157885	-0.018912	-0.282252	0.025399
1419.660156	0.082582	0.014438	-0.441741	-0.423461	-0.377308	-0.311901	-0.176492
1419.664062	0.329628	0.211397	-0.284357	-0.241287	-0.069164	0.140897	-0.074491
1419.667969	0.056391	0.073689	0.293956	0.324360	0.257104	0.135414	0.128471
1419.671875	-0.246247	-0.381039	0.288096	0.128619	-0.053425	-0.142715	-0.087142
1419.675781	0.008605	-0.436126	-0.262803	-0.437563	-0.416910	-0.120965	-0.642194
1419.679687	0.319981	0.124301	-0.496725	-0.372382	-0.213839	0.047930	-0.361838
1419.683594	-0.060403	0.384766	-0.013508	0.398137	0.306892	0.201314	0.138728
1419.687500	-0.366282	0.022867	0.266323	0.498129	0.293886	0.079617	-0.036503
1419.691406	-0.214218	-0.196980	-0.164849	-0.249093	-0.196859	-0.253696	-0.281147
1419.695312	0.086446	-0.009028	-0.401316	-0.446244	-0.270616	-0.136501	-0.371890
1419.699219	0.176543	0.119783	-0.075370	0.057042	0.115751	0.149161	-0.034769
1419.703125	-0.222050	-0.116975	0.261374	0.377933	0.227145	0.028359	0.237042
1419.707031	-0.280663	-0.420882	0.098772	0.021508	-0.159081	-0.141174	-0.274605
1419.710937	0.074412	-0.150024	-0.368434	-0.372365	-0.351448	0.011448	-0.552216
1419.714844	0.118278	0.366632	-0.219072	-0.098226	0.023027	0.230745	0.003823
1419.718750	-0.112572	0.162151	0.341227	0.344240	0.313336	0.058761	0.335803
1419.722656	-0.391237	-0.256566	0.171473	0.169672	0.017986	-0.212826	-0.031865
1419.726562	-0.212560	-0.017078	-0.415147	-0.414326	-0.352368	-0.103738	-0.364960
1419.730469	0.176346	0.281491	-0.377856	-0.341883	-0.150473	0.139739	-0.229225
1419.734375	-0.064636	0.136040	0.066357	0.290377	0.250621	0.144772	0.113331
1419.738281	-0.332913	-0.270072	0.149211	0.246598	0.088203	-0.158567	0.037738
1419.742187	-0.057381	-0.282961	-0.285929	-0.371329	-0.350343	-0.252014	-0.345291
1419.746094	0.055278	0.295440	-0.423007	-0.512439	-0.244603	0.036612	-0.141024
1419.750000	0.020486	0.158066	0.272339	-0.030434	0.159153	0.051735	0.270617
1419.753906	-0.057481	-0.338427	0.478737	0.358201	0.156383	-0.084392	0.030131
1419.757812	-0.312202	-0.184269	-0.155894	-0.071017	-0.173622	-0.143101	-0.369977
1419.761719	0.059132	-0.075508	-0.223697	-0.603631	-0.309566	-0.203389	-0.331496
1419.765625	0.394366	0.027171	0.192153	-0.045811	0.052105	0.051248	0.067615
1419.769531	-0.134313	0.030873	0.329277	0.541329	0.317146	0.109812	0.198076
1419.773437	-0.356691	-0.187364	0.032528	0.015660	-0.084492	-0.218666	-0.190399
1419.777344	-0.014355	0.018608	-0.397678	-0.489857	-0.372091	-0.157398	-0.285829
1419.781250	0.214713	0.273001	-0.198721	-0.140290	-0.015449	0.147059	0.132174
1419.785156	-0.002031	0.038911	0.271849	0.336031	0.276020	0.127523	0.347493
1419.789062	-0.325696	-0.399654	0.202477	0.015060	-0.049977	-0.254636	-0.022734
1419.792969	-0.098273	-0.370157	-0.260277	-0.621279	-0.462200	-0.346286	-0.227085
1419.796875	0.232893	0.122976	-0.365941	-0.363411	-0.238849	0.054427	0.085743
1419.800781	0.046842	0.167497	0.176449	0.259109	0.162112	0.181156	0.176638
1419.804687	-0.392941	-0.252556	0.360115	0.181216	0.033150	-0.011175	-0.030877
1419.808594	-0.250735	-0.285692	-0.057178	-0.379169	-0.329666	-0.258027	-0.261265
1419.812500	0.232084	0.081734	-0.319554	-0.417992	-0.263216	-0.170139	-0.177604
1419.816406	0.019930	0.117992	-0.117055	0.160033	0.159346	0.189285	0.109890
1419.820312	-0.353641	-0.034427	0.248079	0.397218	0.245399	0.028278	0.024856
1419.824219	-0.285098	-0.142194	-0.016908	-0.053519	-0.142492	-0.289001	-0.177350
1419.828125	-0.047826	-0.213283	-0.438367	-0.565518	-0.374940	-0.138065	-0.240914
1419.832031	0.131700	0.182434	-0.154676	-0.074603	0.005314	0.228940	-0.147317
1419.835937	-0.081990	0.222650	0.347731	0.453039	0.296977	0.124261	0.098116
1419.839844	-0.334203	-0.152617	0.251512	-0.007994	-0.044695	-0.213391	0.012335
1419.843750	-0.019626	0.032188	-0.346207	-0.252931	-0.229790	-0.125962	-0.310578
1419.847656	0.283548	0.176503	-0.246656	-0.066114	0.064405	0.086595	-0.164435
1419.851562	0.041327	-0.016476	0.389326	0.309416	0.336722	0.151901	0.166508
1419.855469	-0.234905	-0.280161	0.200142	0.335191	0.149484	-0.082788	-0.102473
1419.859375	-0.100333	-0.294157	-0.347758	-0.286899	-0.240980	-0.231044	-0.442329
1419.863281	0.126229	0.175023	-0.250057	-0.229517	-0.066438	0.031901	-0.009497
1419.867187	-0.001090	0.275667	0.252254	0.262451	0.259321	0.150432	0.399296
1419.871094	-0.258066	-0.167302	0.303773	0.271339	0.093816	-0.003534	0.093480
1419.875000	-0.102132	-0.164822	-0.245409	-0.057910	-0.189249	-0.134827	-0.274149
1419.878906	0.282156	0.287023	-0.461389	-0.322771	-0.168472	0.052991	-0.328168
1419.882812	0.156386	0.282066	-0.003203	0.043255	0.152840	0.314708	0.045843
1419.886719	-0.130145	-0.226357	0.504766	0.255577	0.186583	0.009971	0.364119
1419.890625	-0.081781	-0.355191	0.208515	-0.160683	-0.198256	-0.373850	-0.108599
1419.894531	0.099791	0.078204	-0.412007	-0.367733	-0.318165	-0.110581	-0.395694
1419.898437	0.223955	0.254274	-0.135732	-0.084367	0.017377	0.235751	0.139790
1419.902344	-0.194336	-0.002499	0.329864	0.344462	0.253525	0.072204	0.361303
1419.906250	-0.494134	-0.211992	0.042520	0.147432	-0.037519	-0.247324	-0.145269
1419.910156	-0.072071	-0.181602	-0.418914	-0.425416	-0.341164	-0.158394	-0.459750
1419.914062	0.164454	0.006225	-0.273089	-0.298578	-0.159581	0.276321	-0.090901
1419.917969	-0.040535	0.030610	0.282213	0.288622	0.158857	0.185357	0.307956
1419.921875	-0.322518	-0.053415	0.283538	0.351614	0.134648	-0.283667	0.138431
1419.925781	-0.190036	0.015727	-0.285621	-0.278690	-0.264177	-0.175905	-0.240643
1419.929687	0.220029	0.261844	-0.398095	-0.454435	-0.273535	0.164423	-0.202758
1419.933594	0.037081	0.310353	0.073483	0.273999	0.225116	0.203554	0.140254
1419.937500	-0.361198	-0.134317	0.333871	0.457091	0.214120	-0.094144	0.164186
1419.941406	-0.252735	-0.306115	-0.043527	-0.169040	-0.187882	-0.289499	-0.160517
1419.945312	0.157161	-0.007741	-0.374633	-0.431712	-0.211557	0.009721	-0.249230
1419.949219	0.217240	0.185457	0.029398	-0.057816	0.077344	0.187340	0.110087
1419.953125	-0.221065	0.119294	0.390574	0.386410	0.270411	-0.031691	0.288711
1419.957031	-0.336046	-0.238502	0.053280	0.018828	-0.011739	-0.268272	-0.163348
1419.960937	-0.068578	-0.187671	-0.464122	-0.549254	-0.324819	-0.174587	-0.361446
1419.964844	0.173162	0.219438	-0.211071	-0.112092	-0.000924	0.181681	0.076839
1419.968750	0.079872	-0.031180	0.443574	0.362597	0.263613	0.146855	0.234370
1419.972656	-0.286968	-0.417317	0.223130	-0.007373	-0.114684	-0.230898	-0.123083
1419.976562	0.001928	-0.252760	-0.308623	-0.457599	-0.394170	-0.204086	-0.450077
1419.980469	0.371301	0.137482	-0.250986	-0.264063	-0.139634	0.045461	-0.151399
1419.984375	0.074100	0.144105	0.194047	0.241362	0.179920	0.111588	0.311522
1419.988281	-0.273270	-0.235773	0.357788	0.251485	0.091124	0.063030	0.057015
1419.992187	-0.189748	-0.195260	-0.118280	-0.181296	-0.227609	-0.194236	-0.337671
1419.996094	0.155764	0.215519	-0.449727	-0.199481	-0.095295	-0.065700	-0.218975
1420.000000	0.040246	0.336178	-0.048798	0.242008	0.307354	0.342637	0.164112
1420.003906	-0.340316	-0.003843	0.319828	0.290645	0.183587	0.056295	0.206915
1420.007812	-0.401438	-0.385541	-0.160835	-0.255509	-0.306888	-0.362147	-0.267004
1420.011719	0.057977	-0.287883	-0.442121	-0.710671	-0.476015	-0.316846	-0.331304
1420.015625	0.305692	0.060261	0.050993	-0.125114	-0.078004	0.175177	0.032586
1420.019531	-0.232840	-0.060670	0.334638	0.470798	0.179920	0.375413	-0.050592
1420.023437	-0.464024	-0.432990	0.116238	-0.392965	-0.316727	-0.271909	-0.289835
1420.027344	-0.228863	-0.173180	-0.413539	-0.838536	-0.630833	-0.312003	-0.334285
1420.031250	0.133262	0.084210	-0.279101	-0.054053	-0.187871	0.212909	-0.038041
1420.035156	0.104012	-0.204117	0.403824	0.350431	0.182627	0.173729	0.357691
1420.039062	-0.388097	-0.217979	0.217497	0.174077	0.042066	-0.063421	0.132915
1420.042969	-0.162412	-0.056134	-0.310870	-0.298508	-0.249732	-0.206384	-0.229564
1420.046875	0.193942	-0.022662	-0.236492	-0.362941	-0.132187	0.073924	-0.114747
1420.050781	0.042315	0.029764	0.226238	0.261144	0.236658	0.273885	0.192031
1420.054687	-0.220137	-0.020121	0.340276	0.365651	0.154888	-0.174001	0.220303
1420.058594	-0.265274	-0.045169	-0.130074	-0.172648	-0.198514	-0.305397	-0.162768
1420.062500	0.198260	0.090269	-0.263688	-0.451702	-0.222445	0.008956	-0.200956
1420.066406	0.314778	0.117065	0.309512	-0.115952	0.053001	0.116787	0.276186
1420.070312	-0.121321	-0.264984	0.540252	0.301731	0.107870	-0.022156	0.290411
1420.074219	-0.244564	-0.356228	-0.065139	0.017037	-0.184506	-0.257734	-0.161653
1420.078125	-0.012841	0.174882	-0.500269	-0.435606	-0.310830	-0.133731	-0.347670
1420.082031	0.039260	0.206475	-0.110881	-0.164545	-0.054055	0.286413	0.033405
1420.085937	-0.250375	-0.297927	0.472155	0.133946	0.081064	0.086451	0.426816
1420.089844	-0.266614	-0.481632	0.294217	-0.188472	-0.226813	-0.335249	-0.036741
1420.093750	0.137084	-0.270788	-0.250971	-0.512315	-0.441436	-0.115017	-0.480838
1420.097656	0.239479	0.104033	-0.194967	-0.237948	-0.125881	0.233511	-0.101750
1420.101562	-0.073481	0.075461	0.208399	0.304709	0.219183	0.176204	0.197679
1420.105469	-0.265560	-0.415418	0.241302	0.035965	-0.074564	-0.192440	0.034788
1420.109375	0.018371	-0.434231	-0.323412	-0.562453	-0.475425	-0.270845	-0.298476
1420.113281	0.260696	0.024192	-0.486573	-0.208512	-0.151233	0.096034	-0.240585
1420.117187	-0.128097	0.163736	0.107229	0.420850	0.295146	0.230081	0.138296
1420.121094	-0.379469	-0.250194	0.237444	0.280376	0.099584	0.005062	-0.103964
1420.125000	-0.145350	-0.473823	-0.228929	-0.325169	-0.355624	-0.135347	-0.513333
1420.128906	0.137989	-0.039866	-0.510967	-0.452009	-0.378970	0.094890	-0.417952
1420.132812	0.202642	0.088561	-0.126410	0.108554	0.051538	0.309575	0.029551
1420.136719	-0.250096	-0.245552	0.397205	0.416282	0.205199	0.071212	0.330607
1420.140625	-0.291411	-0.410729	-0.004003	-0.127746	-0.257259	-0.195834	-0.315521
1420.144531	0.148622	-0.196238	-0.498579	-0.550735	-0.474987	-0.095800	-0.659623
1420.148437	-0.048128	0.268496	-0.210197	-0.182103	-0.050269	0.032673	0.167484
1420.152344	-0.323179	0.112019	0.146683	0.276763	0.192093	-0.106182	0.415717
1420.156250	-0.326656	-0.372869	0.171369	0.121666	-0.079547	-0.133779	-0.200778
1420.160156	-0.158054	-0.111376	-0.299169	-0.428163	-0.333222	-0.014232	-0.392435
1420.164062	0.153498	0.212972	-0.406381	-0.322522	-0.115788	0.068070	0.083695
1420.167969	-0.058560	-0.055383	0.244596	0.239077	0.184768	0.092397	0.358459
1420.171875	-0.315129	-0.276574	0.162710	0.191859	0.013843	-0.164027	-0.016807
1420.175781	-0.050660	-0.196764	-0.406191	-0.286248	-0.300545	-0.197060	-0.275995
1420.179687	0.092320	0.103808	-0.317186	-0.293455	-0.175216	0.081560	-0.019712
1420.183594	-0.045682	0.178280	0.148268	0.127975	0.178925	0.137295	0.161934
1420.187500	-0.324670	-0.246730	0.288410	0.166985	0.096172	-0.033968	0.056580
1420.191406	-0.400443	-0.287974	-0.225409	-0.209412	-0.264136	-0.280732	-0.226664
1420.195312	0.071079	0.057961	-0.574630	-0.432426	-0.276320	-0.114072	-0.396015
1420.199219	0.178530	0.046443	-0.071124	-0.062971	0.068278	0.174697	0.028890
1420.203125	-0.187061	-0.196220	0.410325	0.252294	0.201958	-0.030537	0.240616
1420.207031	-0.350497	-0.245403	0.027377	-0.104106	-0.153495	-0.208092	-0.210353
1420.210937	-0.242224	-0.026781	-0.423504	-0.475418	-0.411282	-0.047923	-0.339406
1420.214844	0.128797	0.182657	-0.123931	-0.174254	-0.057578	0.102758	0.087272
1420.218750	-0.085418	0.122387	0.221750	0.381428	0.278567	0.061073	0.377522
1420.222656	-0.350841	-0.234793	0.142159	0.090728	-0.016779	-0.087531	-0.026903
1420.226562	0.090306	-0.269770	-0.157939	-0.549337	-0.354781	-0.151532	-0.408436
1420.230469	0.141892	0.120658	-0.208155	-0.358558	-0.190290	0.069987	-0.061531
1420.234375	-0.061792	0.084051	0.252617	0.257744	0.171253	0.172650	0.267048
1420.238281	-0.277776	-0.210567	0.256808	0.246518	0.099281	-0.115000	0.020320
1420.242187	-0.330025	-0.194465	-0.260956	-0.358645	-0.326304	-0.159216	-0.417177
1420.246094	0.118508	0.120890	-0.284565	-0.465026	-0.283283	0.063349	-0.236911
1420.250000	0.068197	0.302935	0.052317	0.193590	0.172543	0.142741	0.336337
1420.253906	-0.319872	-0.112728	0.193294	0.440816	0.212007	-0.010500	0.229167
1420.257812	-0.300323	-0.348898	-0.158934	-0.248275	-0.230178	-0.223563	-0.332605
1420.261719	-0.131518	0.103256	-0.584912	-0.517795	-0.353079	-0.000552	-0.304766
1420.265625	-0.014751	0.342378	-0.196991	0.143166	0.090313	0.340924	0.141037
1420.269531	-0.161954	0.030976	0.351740	0.464087	0.281324	0.101175	0.140394
1420.273437	-0.393022	-0.185269	-0.066844	0.062145	-0.097283	-0.187372	-0.234007
1420.277344	-0.184525	-0.002158	-0.586388	-0.387929	-0.307478	0.022487	-0.421749
1420.281250	0.236655	0.190610	-0.103958	-0.244719	-0.001166	0.165660	-0.075834
1420.285156	0.048722	0.071540	0.433989	0.316473	0.264155	0.045148	0.231330
1420.289062	-0.365840	-0.223567	0.202469	0.177452	0.021161	-0.120450	-0.031633
1420.292969	-0.102211	-0.216679	-0.188195	-0.438299	-0.327809	-0.160543	-0.259411
1420.296875	0.246041	0.235570	-0.322032	-0.233958	-0.148570	0.231081	-0.163073
1420.300781	0.078438	0.349694	-0.003765	0.381503	0.262987	0.395653	0.125394
1420.304687	-0.240714	-0.186424	0.277266	0.352268	0.197217	-0.030521	0.205116
1420.308594	-0.208407	-0.306701	-0.134718	-0.160805	-0.172932	-0.157240	-0.159991
1420.312500	0.266800	0.130046	-0.275187	-0.437663	-0.158600	0.038497	-0.178252
1420.316406	0.368861	0.124273	0.202669	0.021896	0.202856	0.147517	0.323351
1420.320312	-0.172211	-0.218098	0.360693	0.378664	0.182175	0.036492	0.280381
1420.324219	-0.399470	-0.338199	-0.101014	-0.164689	-0.249002	-0.231672	-0.235238
1420.328125	-0.073452	-0.120528	-0.527371	-0.473364	-0.298258	-0.050519	-0.159014
1420.332031	0.266122	0.095479	-0.077234	-0.005595	0.085695	0.364941	0.096700
1420.335937	0.089526	0.132871	0.510223	0.496089	0.312103	0.293842	0.123040
1420.339844	-0.246705	0.152473	0.269108	0.285899	0.092490	-0.111448	0.114070
1420.343750	0.023139	0.097000	-0.289280	-0.263033	-0.177309	-0.042841	-0.185864
1420.347656	0.331422	0.292629	-0.215152	-0.169119	0.004671	0.397002	0.056409
1420.351562	0.098153	0.319981	0.401010	0.239663	0.245571	0.400220	0.597656
1420.355469	-0.422865	-0.217070	0.328560	0.311781	0.109373	0.060338	0.173802
1420.359375	-0.465038	-0.267634	-0.285343	-0.279741	-0.252274	-0.071959	-0.273776
1420.363281	0.044330	0.253306	-0.273590	-0.333215	-0.118212	0.235421	-0.136248
1420.367187	0.085903	0.291384	0.286008	0.513605	0.409126	0.303275	0.156268
1420.371094	-0.347620	-0.161462	0.342556	0.427969	0.245783	0.076848	0.203469
1420.375000	-0.280362	-0.193358	-0.256195	-0.072530	-0.132105	-0.002943	-0.391486
1420.378906	0.354866	0.130769	-0.298241	-0.262007	-0.078903	-0.099939	-0.392737
1420.382812	0.365359	0.254227	0.258923	-0.078160	0.136761	0.225312	0.362635
1420.386719	-0.095778	0.155224	0.427379	0.516288	0.301843	0.344320	0.189318
1420.390625	-0.070790	-0.096815	0.013699	0.025367	-0.060875	-0.175272	-0.228750
1420.394531	0.150072	0.044142	-0.478364	-0.589968	-0.363167	-0.027667	-0.084114
1420.398437	0.239856	0.361273	-0.074977	0.045831	0.086080	0.454103	0.085322
1420.402344	-0.062222	0.103152	0.567485	0.483628	0.363295	0.272891	0.343791
1420.406250	-0.281228	-0.114941	0.168500	0.029029	-0.020672	-0.126051	0.105821
1420.410156	-0.022398	0.103724	-0.289350	-0.543678	-0.369112	-0.107934	-0.261255
1420.414062	0.158189	0.291525	-0.108948	-0.144823	-0.036875	0.277327	0.192351
1420.417969	-0.039802	0.194657	0.254113	0.544051	0.411052	0.263263	0.413446
1420.421875	-0.384016	-0.175546	0.328071	0.183704	0.112083	-0.196675	0.028410
1420.425781	-0.064044	-0.207873	-0.052616	-0.260099	-0.245549	-0.202110	-0.114023
1420.429687	0.292958	0.327120	-0.217241	-0.114232	-0.047365	0.105482	0.052436
1420.433594	0.013732	0.428838	0.077948	0.287950	0.256251	0.121113	0.181596
1420.437500	-0.168965	-0.168843	0.331798	0.284931	0.155115	-0.008226	0.051503
1420.441406	-0.130054	-0.511228	0.086723	-0.507378	-0.387959	-0.189695	-0.290497
1420.445312	0.197625	-0.144553	-0.385021	-0.525969	-0.401553	-0.119295	-0.274309
1420.449219	0.293844	0.236955	-0.112912	0.258612	0.198073	0.134268	0.277993
1420.453125	-0.130271	-0.015703	0.561158	0.373478	0.288827	0.072297	0.380629
1420.457031	-0.188073	-0.229141	0.163067	0.003293	-0.101290	-0.122089	-0.049136
1420.460937	0.192272	0.023928	-0.492334	-0.415224	-0.314850	-0.107560	-0.118666
1420.464844	0.316844	0.100077	-0.026667	-0.059523	0.064842	0.250474	0.145722
1420.468750	-0.049180	-0.079290	0.446848	0.606678	0.470850	0.256127	0.372309
1420.472656	-0.276904	-0.215811	0.149913	0.057211	0.002030	-0.216990	0.065741
1420.476562	0.009130	-0.138595	-0.319295	-0.534695	-0.401980	-0.146181	-0.302048
1420.480469	0.207726	0.191572	-0.281390	-0.099775	-0.000832	0.320660	-0.079958
1420.484375	-0.088627	0.181558	0.161663	0.388843	0.342500	0.238285	0.097722
1420.488281	-0.316970	-0.330999	0.258927	0.078137	0.058251	-0.183394	0.099023
1420.492187	-0.114706	-0.416247	-0.118012	-0.513774	-0.404994	-0.081131	-0.311341
1420.496094	0.166655	0.020491	-0.283836	-0.465660	-0.323347	0.179219	-0.395536
1420.500000	0.091151	0.097908	0.144485	-0.002942	0.068823	0.095193	0.300459
1420.503906	-0.486566	-0.161973	0.263124	0.378829	0.142351	-0.026815	-0.019805
1420.507812	-0.544368	-0.346510	-0.158656	-0.066482	-0.197853	-0.143435	-0.519400
1420.511719	0.115033	-0.193716	-0.418254	-0.605707	-0.360969	-0.073484	-0.083080
1420.515625	0.208025	0.143989	-0.181099	0.047990	0.072350	0.208604	0.107908
1420.519531	-0.158766	-0.075661	0.345646	0.470841	0.254858	0.083835	0.189337
1420.523437	-0.261533	-0.297563	0.072579	0.068794	-0.081374	-0.283584	0.034822
1420.527344	-0.072145	0.087764	-0.506999	-0.351072	-0.258213	-0.133755	-0.311214
1420.531250	0.224578	0.340602	-0.130964	-0.287968	-0.049321	0.253118	0.125659
1420.535156	0.065649	0.248699	0.426105	0.249507	0.226531	0.191996	0.454615
1420.539062	-0.360529	-0.195700	0.297673	0.159129	0.016502	-0.254986	0.107695
1420.542969	-0.121929	-0.342334	-0.207465	-0.318268	-0.320306	-0.357778	-0.056147
1420.546875	0.129068	0.239008	-0.307514	-0.158631	-0.110378	0.133715	0.014364
1420.550781	-0.157265	0.134537	0.132522	0.297094	0.258336	0.237474	0.081774
1420.554687	-0.180420	-0.476520	0.452606	0.062617	0.059638	-0.179167	0.061408
1420.558594	-0.139766	-0.327960	-0.057287	-0.469751	-0.415434	-0.186231	-0.139531
1420.562500	-0.028363	0.101714	-0.610046	-0.208885	-0.269297	0.117475	-0.284196
1420.566406	0.150393	0.148625	0.030353	0.246498	0.208199	0.262725	0.007815
1420.570312	-0.080874	-0.146535	0.437250	0.315121	0.221124	0.122918	0.210156
1420.574219	-0.036591	-0.295874	-0.135139	-0.096891	-0.148195	-0.132912	-0.305091
1420.578125	0.089527	-0.017790	-0.488914	-0.486950	-0.308733	0.041576	-0.458698
1420.582031	0.075562	0.060217	-0.234333	0.051352	0.086547	0.355391	0.129425
1420.585937	0.015731	-0.271968	0.324658	0.566083	0.412750	0.116467	0.287150
1420.589844	-0.391565	-0.268294	0.190973	0.057252	0.029719	-0.286828	-0.163409
1420.593750	-0.158429	0.021467	-0.393239	-0.547198	-0.369653	-0.243851	-0.363649
1420.597656	0.309985	0.010027	-0.085234	-0.303025	-0.129886	0.108148	0.011103
1420.601562	0.001284	-0.168337	0.427090	0.134635	0.135436	0.113016	0.292198
1420.605469	-0.319805	-0.271381	0.125204	0.096750	-0.066380	-0.226001	-0.000632
1420.609375	-0.171629	-0.178414	-0.225546	-0.336851	-0.380304	-0.235858	-0.407942
1420.613281	0.039334	0.083653	-0.205226	-0.464411	-0.266188	-0.013512	-0.177859
1420.617187	-0.265734	0.230001	-0.116936	0.254946	0.192746	0.133846	0.212746
1420.621094	-0.489547	-0.045409	0.126983	0.322372	0.142179	-0.045673	0.089452
1420.625000	-0.107742	-0.405640	-0.012570	-0.479684	-0.358729	-0.390666	-0.121727
1420.628906	0.063627	-0.004671	-0.475479	-0.327848	-0.283867	-0.001176	-0.237484
