704.031250	-5.518619	-6.181198	-3.347808	-0.029629	-0.000321	-3.530538	-6.450883
704.035156	-1.269472	-0.632908	-2.685782	-0.023027	0.008042	-1.084441	-1.132798
704.039062	4.901730	6.102287	2.630853	0.002785	0.000297	4.091052	5.933325
704.042969	1.494345	0.970318	2.880020	-0.001158	-0.008012	2.377068	1.367738
704.046875	-4.845042	-6.186952	-2.511101	-0.028063	-0.002106	-3.182052	-5.866818
704.050781	-2.674080	-2.198188	-3.568311	-0.027044	0.007796	-2.258295	-2.529850
704.054687	4.437108	5.482872	1.961143	0.002404	0.004910	3.667379	5.134243
704.058594	3.373806	2.973045	3.814168	0.006881	-0.005796	3.505384	3.313938
704.062500	-3.848679	-4.382216	-1.711100	-0.023224	-0.006195	-2.509537	-3.972213
704.066406	-3.328129	-2.905344	-4.416745	-0.032079	0.006160	-3.092286	-3.283615
704.070312	3.628115	4.143705	0.794387	-0.003938	0.007962	2.689120	3.628016
704.074219	4.833653	4.818698	4.574913	0.009527	-0.008513	4.553661	5.115238
704.078125	-1.454185	-1.616175	-0.141559	-0.017803	-0.012726	-0.685348	-1.214594
704.082031	-4.288660	-4.284202	-5.205149	-0.039324	0.003704	-3.976537	-4.756930
704.085937	1.958420	1.955507	-1.025477	-0.013397	0.009218	1.061457	1.363981
704.089844	6.254702	6.091036	5.098708	0.012954	-0.006892	6.150559	6.333536
704.093750	-0.003720	-0.225854	1.830028	-0.011188	-0.015681	1.341751	0.203806
704.097656	-6.321510	-6.486213	-4.682874	-0.041339	-0.002668	-5.683587	-6.640665
704.101562	-1.698899	-1.263452	-3.836405	-0.030782	0.008636	-2.490747	-1.718634
704.105469	5.410112	6.336630	2.500498	-0.001193	0.001646	4.879994	6.251136
704.109375	2.151196	1.977764	4.010649	0.002258	-0.010167	3.291293	2.411771
704.113281	-4.888384	-5.418318	-2.262580	-0.027371	-0.006346	-3.630737	-5.106158
704.117187	-3.135309	-2.399370	-5.018243	-0.035062	0.008872	-3.502977	-2.769265
704.121094	3.889416	4.626675	0.799888	-0.003416	0.007979	3.045164	4.010235
704.125000	4.297579	4.111134	4.772501	0.010920	-0.008787	4.672780	4.418574
704.128906	-2.361587	-2.638843	-0.240290	-0.018648	-0.011506	-1.175339	-2.060963
704.132812	-4.267484	-4.030593	-5.731861	-0.041610	0.005001	-4.339808	-4.603441
704.136719	2.145866	2.424673	-1.458655	-0.015720	0.009865	0.795453	1.773858
704.140625	5.831392	5.786608	4.699382	0.010049	-0.008021	5.376806	6.097105
704.144531	-0.163872	-0.288057	1.109371	-0.013325	-0.015765	0.822126	0.049123
704.148437	-5.592456	-5.774056	-5.453407	-0.044923	-5.530309E-7	-5.199859	-6.201534
704.152344	-0.395993	-0.054879	-3.290334	-0.030682	0.009457	-1.447300	-0.563277
704.156250	5.499915	6.363426	3.576893	0.001973	-0.002882	5.158421	6.572355
704.160156	0.814235	0.589251	2.963874	-0.006506	-0.013709	2.185137	1.050751
704.164062	-5.785237	-6.509232	-3.548628	-0.036429	-0.004320	-4.649258	-6.381420
704.167969	-2.584740	-1.918981	-4.248446	-0.032738	0.009235	-3.039713	-2.317093
704.171875	4.566770	5.661316	2.034210	-0.001999	0.005259	4.047165	5.148020
704.175781	3.026300	2.840838	4.478089	0.004818	-0.008289	3.989650	3.252921
704.179687	-3.845826	-4.383245	-1.312501	-0.024776	-0.007533	-2.616058	-3.812211
704.183594	-3.658902	-3.114613	-5.038668	-0.036435	0.008503	-3.801962	-3.615498
704.187500	3.157897	3.682605	0.132389	-0.008024	0.009869	2.128065	3.102791
704.191406	4.992316	4.779513	4.850715	0.008108	-0.008696	4.959668	5.161890
704.195312	-1.400997	-1.597639	0.354663	-0.016829	-0.012929	-0.148717	-1.072083
704.199219	-4.746375	-4.760250	-5.508627	-0.041631	0.004418	-4.489179	-5.238807
704.203125	1.105013	1.414668	-1.933518	-0.021234	0.010442	0.001309	0.770310
704.207031	5.589637	6.064813	4.366567	0.007021	-0.006279	5.379690	6.350772
704.210937	0.064952	-0.143319	1.842146	-0.011098	-0.014983	1.229587	0.177633
704.214844	-5.869786	-6.388914	-4.413500	-0.039869	-0.000743	-5.176465	-6.763243
704.218750	-1.264966	-0.678132	-3.566941	-0.029365	0.010069	-1.948387	-1.089901
704.222656	5.112341	6.334422	3.009613	0.001156	-0.000110	4.787811	6.461593
704.226562	1.499553	1.272189	3.871454	-0.001479	-0.011793	2.738251	1.737843
704.230469	-5.127821	-5.911180	-2.562161	-0.032714	-0.004752	-3.907598	-5.569139
704.234375	-3.275405	-2.372743	-4.462187	-0.035317	0.009615	-3.571712	-2.615332
704.238281	3.929469	5.019015	1.493979	-0.004650	0.007435	3.067759	4.475096
704.242187	3.904470	3.567314	4.768879	0.008617	-0.007693	4.293722	3.940024
704.246094	-3.002828	-3.481944	-0.571321	-0.018167	-0.009280	-1.789704	-2.857071
704.250000	-4.039068	-3.625615	-5.180720	-0.037775	0.007692	-4.093185	-4.141849
704.253906	2.513655	2.975697	-0.507289	-0.012245	0.011208	1.129731	2.385754
704.257812	5.466171	5.316223	4.798667	0.007343	-0.008255	4.902855	5.703386
704.261719	-0.621515	-0.863936	0.955641	-0.016826	-0.014024	0.411802	-0.390344
704.265625	-5.199182	-5.290417	-4.932474	-0.040819	0.003072	-4.835988	-5.721844
704.269531	0.275926	0.676734	-2.416173	-0.026645	0.010213	-0.978444	0.102997
704.273437	5.412650	6.211859	3.870271	0.000999	-0.004525	5.002119	6.483217
704.277344	0.320094	0.008689	2.626068	-0.008936	-0.014498	1.742605	0.471474
704.281250	-5.852741	-6.721827	-3.748901	-0.039344	-0.002312	-4.759568	-6.773987
704.285156	-1.978137	-1.156474	-3.976817	-0.033059	0.010288	-2.591748	-1.620882
704.289062	4.725531	6.252514	2.577326	-0.002787	0.002583	4.303421	6.056443
704.292969	2.233217	1.893538	4.460177	0.000121	-0.010346	3.595868	2.409178
704.296875	-4.420894	-5.275952	-1.812421	-0.027317	-0.006263	-2.997935	-4.858263
704.300781	-3.580166	-2.591723	-4.723716	-0.037749	0.009173	-3.698382	-2.934746
704.304687	3.427216	4.489014	0.896923	-0.009924	0.009300	2.683209	3.967854
704.308594	4.507012	4.114618	4.894609	0.010196	-0.007642	4.837039	4.470283
704.312500	-2.191450	-2.677332	-0.031639	-0.017277	-0.011316	-0.904779	-2.080074
704.316406	-4.421903	-4.075026	-5.321916	-0.041163	0.006543	-4.220900	-4.569533
704.320312	1.789690	2.356843	-1.158568	-0.013806	0.011411	0.657173	1.751601
704.324219	5.623532	5.742586	4.628492	0.006946	-0.008039	5.212132	6.069182
704.328125	-0.100393	-0.346555	1.404390	-0.016123	-0.014757	0.877767	0.005538
704.332031	-5.533208	-5.745454	-4.534839	-0.039416	0.001739	-4.997038	-6.143767
704.335937	-0.537305	0.050331	-2.907923	-0.029412	0.010279	-1.371784	-0.419516
704.339844	5.246861	6.303205	3.411539	-0.002766	-0.003065	4.953058	6.539740
704.343750	0.814927	0.442054	3.289976	-0.007425	-0.014148	2.226392	0.926124
704.347656	-5.516975	-6.515636	-3.124672	-0.036234	-0.003604	-4.187232	-6.449575
704.351562	-2.619935	-1.633120	-4.229338	-0.035183	0.010038	-2.989387	-2.132977
704.355469	4.271943	5.960150	2.125690	-0.005925	0.004637	3.824524	5.505925
704.359375	3.020252	2.609705	4.775944	0.002199	-0.009052	4.259817	3.083707
704.363281	-3.761111	-4.683268	-1.159989	-0.026460	-0.007105	-2.378843	-4.152252
704.367187	-3.829755	-2.895214	-4.957346	-0.039487	0.009330	-3.916249	-3.335990
704.371094	3.000326	3.943009	0.284618	-0.010360	0.010437	2.144039	3.414340
704.375000	4.971950	4.569197	4.942202	0.008123	-0.008290	4.972206	4.946450
704.378906	-1.451256	-1.909362	0.527994	-0.017918	-0.012590	-0.279636	-1.357610
704.382812	-4.783431	-4.560282	-5.149001	-0.043492	0.005401	-4.465545	-5.020595
704.386719	1.105287	1.714866	-1.763512	-0.023173	0.011485	0.018045	1.106176
704.390625	5.553522	5.931991	4.316332	0.003217	-0.006385	5.240034	6.240655
704.394531	0.027506	-0.255195	1.925498	-0.012801	-0.015099	1.187755	0.071916
704.398437	-5.821489	-6.196416	-4.210654	-0.039733	-5.169459E-5	-5.086220	-6.571051
704.402344	-1.209415	-0.468971	-3.414323	-0.030416	0.010293	-1.933089	-0.870226
704.406250	5.016177	6.287290	3.009629	-0.001787	-0.000736	4.681027	6.498390
704.410156	1.350350	0.959276	3.836563	-0.004462	-0.012393	2.718381	1.442597
704.414062	-5.162129	-6.210324	-2.547021	-0.033568	-0.004766	-3.782224	-5.913343
704.417969	-3.227781	-2.220702	-4.467071	-0.037253	0.009773	-3.477925	-2.419968
704.421875	3.868619	5.394439	1.578575	-0.006530	0.006900	3.220140	4.881767
704.425781	3.709657	3.261049	4.852472	0.004869	-0.008104	4.518118	3.631257
704.429687	-3.154900	-3.971367	-0.626993	-0.025015	-0.008499	-1.815337	-3.333728
704.433594	-4.085053	-3.346970	-5.148867	-0.039900	0.008282	-4.111257	-3.851106
704.437500	2.531354	3.313272	-0.368134	-0.014449	0.011041	1.411945	2.749714
704.441406	5.349429	5.018309	4.831767	0.003981	-0.008122	4.993056	5.426067
704.445312	-0.818566	-1.234959	0.879552	-0.016628	-0.013522	0.251593	-0.737511
704.449219	-5.167622	-5.076361	-4.987201	-0.043319	0.004552	-4.741961	-5.502158
704.453125	0.379964	1.003133	-2.330717	-0.027881	0.011460	-0.705193	0.418764
704.457031	5.368416	6.074616	3.918071	0.001620	-0.005347	5.015727	6.378980
704.460937	0.160801	-0.187159	2.465278	-0.011172	-0.015282	1.506711	0.199033
704.464844	-5.991468	-6.679983	-3.886990	-0.041005	-0.001953	-4.875090	-6.951784
704.468750	-1.879524	-0.973769	-3.922866	-0.036113	0.010245	-2.537036	-1.388141
704.472656	4.743001	6.256593	2.636027	-0.005623	0.001488	4.234088	6.306047
704.476562	1.933749	1.506238	4.315124	-0.001736	-0.011143	3.278807	1.987896
704.480469	-4.665192	-5.645892	-1.990332	-0.031705	-0.005449	-3.358051	-5.288930
704.484375	-3.609327	-2.502361	-4.696823	-0.038842	0.009983	-3.831710	-2.777367
704.488281	3.459743	4.746100	1.016129	-0.008673	0.008883	2.655763	4.198394
704.492187	4.288284	3.789496	4.873624	0.006707	-0.007518	4.622281	4.160327
704.496094	-2.500205	-3.159383	-0.180498	-0.020342	-0.010355	-1.207926	-2.527528
704.500000	-4.369392	-3.871069	-5.337292	-0.042895	0.006952	-4.309191	-4.385729
704.503906	1.954968	2.640513	-1.006989	-0.018850	0.011772	0.694263	2.047010
704.507812	5.523671	5.468247	4.678933	0.004582	-0.007686	5.034090	5.857569
704.511719	-0.291706	-0.661141	1.244400	-0.016235	-0.014581	0.639605	-0.199451
704.515625	-5.462056	-5.567217	-4.703744	-0.042478	0.002576	-5.002304	-5.984888
704.519531	-0.325191	0.315294	-2.777500	-0.030268	0.010676	-1.312782	-0.232990
704.523437	5.244322	6.192514	3.557238	-0.002072	-0.003572	4.861575	6.478771
704.527344	0.593903	0.148356	3.066227	-0.009113	-0.014152	1.936743	0.640243
704.531250	-5.672519	-6.680650	-3.343408	-0.037934	-0.002803	-4.484927	-6.701618
704.535156	-2.390995	-1.427783	-4.140518	-0.035746	0.010346	-2.933343	-1.945101
704.539062	4.423929	6.073888	2.332897	-0.005839	0.003777	3.883311	5.730321
704.542969	2.675027	2.195270	4.748794	0.000719	-0.009469	3.920039	2.703432
704.546875	-4.040275	-5.029998	-1.363142	-0.028808	-0.006259	-2.706482	-4.552086
704.550781	-3.746373	-2.771167	-4.865503	-0.040928	0.009577	-3.956899	-3.181179
704.554687	3.159884	4.193320	0.575910	-0.012714	0.009946	2.242092	3.648960
704.558594	4.779011	4.301328	4.993294	0.005443	-0.007786	4.831736	4.672514
704.562500	-1.763453	-2.339636	0.346261	-0.019907	-0.012147	-0.598225	-1.743725
704.566406	-4.632015	-4.348067	-5.192073	-0.044388	0.005463	-4.469675	-4.838800
704.570312	1.423145	2.001009	-1.487146	-0.022454	0.011586	0.143252	1.378269
704.574219	5.624168	5.792905	4.480357	0.002627	-0.007253	5.132682	6.121710
704.578125	-0.028493	-0.346484	1.725437	-0.015350	-0.015234	0.946755	0.002728
704.582031	-5.706407	-6.025332	-4.334532	-0.042475	0.001158	-5.228872	-6.413220
704.585937	-0.891447	-0.271047	-3.184567	-0.033539	0.010498	-1.799795	-0.710794
704.589844	5.123579	6.238210	3.193427	-0.004057	-0.001889	4.731799	6.479772
704.593750	1.085916	0.648423	3.628796	-0.007245	-0.012932	2.375944	1.153732
704.597656	-5.320661	-6.436224	-2.771498	-0.035597	-0.003638	-4.034216	-6.231823
704.601562	-2.935007	-2.033418	-4.355434	-0.036077	0.010223	-3.314588	-2.335917
704.605469	4.048727	5.608897	1.825133	-0.008672	0.005818	3.433235	5.132045
704.609375	3.392128	2.913679	4.846731	0.001006	-0.008492	4.377907	3.336887
704.613281	-3.431564	-4.374436	-0.830395	-0.025872	-0.007914	-2.140213	-3.751222
704.617187	-3.969721	-3.187157	-5.058265	-0.041492	0.008884	-4.099663	-3.655260
704.621094	2.755961	3.555410	-0.075353	-0.014570	0.011016	1.717640	3.018673
704.625000	5.183596	4.747124	4.909581	0.004653	-0.008196	4.955357	5.166369
704.628906	-1.113687	-1.600565	0.754141	-0.018996	-0.013010	-0.058051	-1.062035
704.632812	-4.984814	-4.892993	-5.060143	-0.042605	0.004699	-4.686561	-5.317866
704.636719	0.753326	1.278703	-2.071085	-0.024966	0.011337	-0.411742	0.696287
704.640625	5.480857	5.952549	4.123755	-6.060320E-5	-0.005559	5.059930	6.281202
704.644531	0.029222	-0.274951	2.235513	-0.013803	-0.014881	1.288019	0.081962
704.648437	-5.984286	-6.504965	-4.021249	-0.041923	-0.000195	-4.976336	-6.845450
704.652344	-1.519746	-0.789322	-3.680730	-0.035596	0.010705	-2.260136	-1.137361
704.656250	4.901519	6.217252	2.823271	-0.004986	0.000380	4.378314	6.427803
704.660156	1.631630	1.197065	4.130033	-0.003155	-0.011354	2.980331	1.689522
704.664062	-4.920463	-5.961413	-2.217335	-0.031979	-0.004842	-3.579610	-5.613901
704.667969	-3.478702	-2.411076	-4.564441	-0.038624	0.010266	-3.722018	-2.616701
704.671875	3.670046	5.022937	1.315263	-0.010313	0.008395	2.952091	4.492969
704.675781	4.050256	3.496458	4.910573	0.001965	-0.007561	4.638179	3.893258
704.679687	-2.837653	-3.593714	-0.351234	-0.025110	-0.008955	-1.535160	-2.929408
704.683594	-4.204317	-3.659949	-5.220827	-0.041628	0.008379	-4.231605	-4.157035
704.687500	2.297174	2.915649	-0.663393	-0.017851	0.011785	1.110374	2.360026
704.691406	5.513824	5.216691	4.791210	0.002679	-0.008243	5.055854	5.632901
704.695312	-0.525468	-0.964242	1.098311	-0.017455	-0.014207	0.393521	-0.468185
704.699219	-5.335627	-5.383004	-4.793682	-0.043919	0.003887	-4.908425	-5.779038
704.703125	0.086846	0.591778	-2.527203	-0.030155	0.011325	-0.929535	0.050972
704.707031	5.340668	6.091385	3.750277	-0.002720	-0.004322	4.961393	6.398427
704.710937	0.357873	-0.105776	2.816872	-0.012756	-0.014583	1.662555	0.395492
704.714844	-5.801232	-6.806588	-3.575351	-0.041626	-0.002398	-4.632235	-6.819846
704.718750	-2.123902	-1.267801	-4.039924	-0.037654	0.010025	-2.689780	-1.670668
704.722656	4.565682	6.129846	2.493335	-0.006137	0.002611	4.018304	6.006633
704.726562	2.318755	1.798174	4.586056	-0.001023	-0.010013	3.611395	2.347634
704.730469	-4.341476	-5.373269	-1.635977	-0.030569	-0.005602	-3.009466	-4.930149
704.734375	-3.686610	-2.695879	-4.767768	-0.040044	0.009934	-3.893704	-2.994013
704.738281	3.300137	4.390787	0.801913	-0.011581	0.009476	2.544596	3.899419
704.742187	4.537650	4.012428	4.956438	0.005216	-0.007653	4.841238	4.407067
704.746094	-2.125021	-2.781187	0.100697	-0.020338	-0.010891	-0.925372	-2.136119
704.750000	-4.516861	-4.199986	-5.303777	-0.043373	0.007041	-4.375433	-4.653376
704.753906	1.669564	2.211301	-1.266903	-0.022628	0.012017	0.611413	1.659491
704.757812	5.607831	5.631529	4.600152	0.000122	-0.007419	5.220325	5.993897
704.761719	-0.104233	-0.452226	1.496251	-0.018029	-0.014673	0.736048	-0.073879
704.765625	-5.606145	-5.894138	-4.508933	-0.043968	0.001554	-5.122468	-6.246041
704.769531	-0.645030	-0.101620	-3.007570	-0.032801	0.010337	-1.380934	-0.530090
704.773437	5.182125	6.189796	3.357754	-0.003739	-0.002490	4.865926	6.457668
704.777344	0.814909	0.341121	3.378286	-0.008802	-0.013843	2.099651	0.865504
704.781250	-5.510891	-6.652393	-3.044540	-0.039444	-0.003827	-4.145893	-6.524096
704.785156	-2.699959	-1.808628	-4.251294	-0.039882	0.010381	-3.004668	-2.234405
704.789062	4.181879	5.787942	2.067436	-0.008920	0.005385	3.699199	5.389830
704.792969	3.031790	2.507374	4.805342	0.000653	-0.008415	4.242118	3.024849
704.796875	-3.751937	-4.774351	-1.056844	-0.026722	-0.006594	-2.423845	-4.188846
704.800781	-3.899830	-3.068704	-4.959494	-0.043208	0.009615	-4.054700	-3.457682
704.804687	2.920581	3.758160	0.220877	-0.017291	0.010726	2.064335	3.278256
704.808594	4.961540	4.464267	4.964360	0.003753	-0.007938	4.958234	4.890454
704.812500	-1.442599	-1.995670	0.598597	-0.020761	-0.012164	-0.374603	-1.403724
704.816406	-4.851339	-4.730408	-5.132448	-0.043800	0.005821	-4.609582	-5.143325
704.820312	1.017387	1.531454	-1.810544	-0.025372	0.011570	-0.042330	0.972121
704.824219	5.505493	5.833188	4.318090	-0.002975	-0.006411	5.133740	6.177050
704.828125	-0.011530	-0.342238	2.002669	-0.016392	-0.015234	1.032695	0.008942
704.832031	-5.868848	-6.354148	-4.174088	-0.042317	7.717604E-5	-5.091779	-6.689777
704.835937	-1.262406	-0.634764	-3.457587	-0.034440	0.011142	-1.965749	-0.990246
704.839844	4.972083	6.186844	3.000002	-0.004891	-8.360950E-5	4.513736	6.420349
704.843750	1.342976	0.879503	3.924037	-0.007817	-0.011991	2.621802	1.395241
704.847656	-5.163192	-6.311031	-2.460893	-0.038167	-0.004377	-3.817931	-5.967708
704.851562	-3.294419	-2.378570	-4.462313	-0.041009	0.010113	-3.548817	-2.545604
704.855469	3.802211	5.193043	1.540958	-0.010507	0.007628	3.183785	4.712977
704.859375	3.714026	3.167375	4.870790	0.001621	-0.007570	4.561015	3.572731
704.863281	-3.158662	-4.031445	-0.552532	-0.026838	-0.008177	-1.867038	-3.359887
704.867187	-4.136654	-3.538431	-5.143168	-0.044372	0.008986	-4.240573	-4.011310
704.871094	2.469770	3.115559	-0.432172	-0.018225	0.011442	1.437976	2.577286
704.875000	5.328711	4.929117	4.833524	0.002623	-0.008154	5.022944	5.369182
704.878906	-0.822201	-1.307256	0.944887	-0.020368	-0.013463	0.101251	-0.776705
704.882812	-5.224117	-5.252145	-4.976436	-0.046645	0.004352	-4.852987	-5.637837
704.886719	0.304948	0.808842	-2.363542	-0.030423	0.011313	-0.647146	0.272056
704.890625	5.323771	5.992564	3.930976	-0.003555	-0.004945	4.993016	6.317168
704.894531	0.142837	-0.260140	2.530573	-0.015528	-0.014798	1.394976	0.159495
704.898437	-6.014808	-6.840965	-3.839644	-0.043233	-0.001753	-4.767943	-7.030223
704.902344	-1.958744	-1.138198	-3.930162	-0.038258	0.010258	-2.434078	-1.513441
704.906250	4.669110	6.160375	2.645474	-0.008529	0.001820	4.138863	6.190240
704.910156	1.934206	1.432237	4.388101	-0.004446	-0.010881	3.233139	1.956043
704.914062	-4.668405	-5.743080	-1.913513	-0.033179	-0.005610	-3.382515	-5.314055
704.917969	-3.661394	-2.646849	-4.670827	-0.041366	0.010383	-3.915618	-2.887313
704.921875	3.405958	4.562152	1.012643	-0.011662	0.009590	2.664282	4.076210
704.925781	4.276492	3.700935	4.908997	0.004041	-0.007608	4.666329	4.116335
704.929687	-2.498669	-3.207923	-0.104062	-0.024098	-0.010423	-1.341179	-2.554986
704.933594	-4.413976	-4.040119	-5.301735	-0.046798	0.007469	-4.429703	-4.507089
704.937500	1.892602	2.470404	-1.011735	-0.022980	0.012023	0.717482	1.903656
704.941406	5.493734	5.395793	4.709191	0.000543	-0.007696	4.971619	5.814205
704.945312	-0.298950	-0.721973	1.310956	-0.019392	-0.014785	0.460506	-0.225875
704.949219	-5.500388	-5.716840	-4.667342	-0.044634	0.002717	-5.144311	-6.101678
704.953125	-0.393946	0.141371	-2.799211	-0.032194	0.011400	-1.359312	-0.358316
704.957031	5.202443	6.114525	3.560694	-0.005592	-0.003198	4.766265	6.422037
704.960937	0.580093	0.085497	3.131186	-0.013263	-0.013722	1.780044	0.606298
704.964844	-5.706307	-6.823109	-3.294403	-0.042437	-0.002369	-4.523386	-6.772857
704.968750	-2.507954	-1.605354	-4.142969	-0.040743	0.010610	-2.998060	-2.102969
704.972656	4.313858	5.956306	2.288164	-0.009159	0.004405	3.724653	5.577487
704.976562	2.670013	2.127830	4.746518	-0.001535	-0.009314	3.805265	2.680679
704.980469	-4.061681	-5.130901	-1.297948	-0.030876	-0.006318	-2.842888	-4.575173
704.984375	-3.843459	-2.948954	-4.866860	-0.042899	0.010143	-4.104835	-3.315530
704.988281	3.049482	3.962114	0.492644	-0.015373	0.010470	2.150202	3.503799
704.992187	4.736814	4.199847	4.965291	0.001918	-0.007547	4.757588	4.622838
704.996094	-1.774182	-2.387655	0.383654	-0.024253	-0.011604	-0.737195	-1.767949
705.000000	-4.734433	-4.563749	-5.233629	-0.047478	0.006247	-4.637708	-4.974552
705.003906	1.249628	1.782165	-1.579740	-0.025156	0.012112	0.033569	1.223947
705.007812	5.501812	5.720874	4.473421	-0.001449	-0.006644	4.980274	6.073714
705.011719	-0.031425	-0.393594	1.773335	-0.019225	-0.015080	0.735000	-0.037098
705.015625	-5.754796	-6.190495	-4.340719	-0.045631	0.000766	-5.366599	-6.537871
705.019531	-1.056541	-0.455324	-3.250952	-0.036420	0.011049	-1.858406	-0.845401
705.023437	5.027992	6.170924	3.183264	-0.006883	-0.001103	4.626256	6.420931
705.027344	1.085120	0.591011	3.695449	-0.009211	-0.012754	2.239727	1.123208
705.031250	-5.357739	-6.567628	-2.714212	-0.040200	-0.003781	-4.071149	-6.288706
705.035156	-3.055947	-2.222980	-4.334168	-0.043231	0.010119	-3.383534	-2.446728
705.039062	3.957490	5.427040	1.814295	-0.011688	0.006429	3.336670	4.975322
705.042969	3.389905	2.856714	4.869840	-0.000492	-0.007975	4.389776	3.291571
705.046875	-3.444008	-4.413876	-0.737105	-0.028024	-0.007619	-2.213100	-3.751107
705.050781	-4.039628	-3.349992	-5.017122	-0.043891	0.009326	-4.252630	-3.794820
705.054687	2.670041	3.388237	-0.096156	-0.019076	0.011166	1.670093	2.878265
705.058594	5.161528	4.685712	4.940819	0.000869	-0.008145	4.922603	5.133723
705.062500	-1.102071	-1.638149	0.834714	-0.022236	-0.013018	-0.191062	-1.085392
705.066406	-5.053664	-5.037994	-4.972864	-0.046393	0.005013	-4.846054	-5.449198
705.070312	0.619118	1.114501	-1.952028	-0.028421	0.011462	-0.544541	0.528735
705.074219	5.382237	5.895529	4.258769	-0.003414	-0.005744	4.872220	6.237253
705.078125	0.025173	-0.324890	2.395411	-0.015516	-0.014661	1.097850	0.055258
705.082031	-6.003952	-6.626509	-3.745912	-0.041787	-0.000362	-5.049838	-6.970239
705.085937	-1.616083	-0.910512	-3.423714	-0.036460	0.010876	-2.311801	-1.276613
705.089844	4.847862	6.150181	2.970957	-0.007216	0.000816	4.263705	6.347880
705.093750	1.640312	1.154759	4.322860	-0.006853	-0.011522	2.849244	1.652587
705.097656	-4.915936	-6.013508	-1.997983	-0.037331	-0.004601	-3.664962	-5.673944
705.101562	-3.525497	-2.515916	-4.405048	-0.041028	0.010692	-3.801706	-2.743162
705.105469	3.616202	4.881288	1.551947	-0.010523	0.008856	2.876038	4.329890
705.109375	4.070838	3.453036	5.201999	0.001428	-0.007324	4.614379	3.843887
705.113281	-2.805066	-3.601662	-0.205188	-0.025937	-0.009059	-1.647222	-2.927788
705.117187	-4.230799	-3.777254	-5.061835	-0.043924	0.008518	-4.385947	-4.296684
705.121094	2.262467	2.799882	-0.375821	-0.018600	0.011906	1.070622	2.217296
705.125000	5.516282	5.180495	4.980002	0.002889	-0.007712	5.002965	5.604456
705.128906	-0.510246	-0.996730	1.251531	-0.016664	-0.013933	0.238587	-0.488311
705.132812	-5.345694	-5.472411	-4.438541	-0.041005	0.003720	-5.033116	-5.887410
705.136719	0.065365	0.490467	-2.213148	-0.028909	0.011773	-0.915720	-0.078890
705.140625	5.332159	6.031746	3.879729	-0.003023	-0.004017	4.923669	6.359468
705.144531	0.366410	-0.150737	3.019545	-0.012904	-0.014143	1.546131	0.371612
705.148437	-5.770448	-6.849898	-3.287684	-0.041466	-0.001153	-4.546315	-6.907696
705.152344	-2.121957	-1.343382	-3.801888	-0.037813	0.011184	-2.603495	-1.815584
705.156250	4.548864	6.052493	2.673781	-0.007120	0.003335	3.931672	5.872375
705.160156	2.344521	1.782622	4.780528	-0.001592	-0.009591	3.564596	2.332791
705.164062	-4.313478	-5.393272	-1.434442	-0.032899	-0.005120	-3.044862	-4.932460
705.167969	-3.703536	-2.781755	-4.609360	-0.043527	0.010911	-3.975916	-3.108344
705.171875	3.271505	4.285151	1.051647	-0.012886	0.009949	2.554816	3.780194
705.175781	4.560410	3.981892	5.244030	0.004615	-0.008034	4.902906	4.381426
705.179687	-2.088829	-2.789490	0.320474	-0.021771	-0.010633	-1.034510	-2.141536
705.183594	-4.528281	-4.270560	-4.952164	-0.043387	0.007521	-4.516636	-4.756797
705.187500	1.666879	2.152435	-0.943693	-0.021691	0.012063	0.587776	1.537863
705.191406	5.632351	5.596214	4.731266	-0.000407	-0.007194	5.129360	5.965054
705.195312	-0.103064	-0.495824	1.688677	-0.016964	-0.014641	0.546539	-0.097561
705.199219	-5.609820	-5.942758	-4.169053	-0.041172	0.002004	-5.260447	-6.340646
705.203125	-0.626350	-0.158322	-2.696464	-0.031763	0.011211	-1.427325	-0.631779
705.207031	5.191484	6.136509	3.505063	-0.004161	-0.002109	4.761553	6.418012
705.210937	0.833906	0.319828	3.551471	-0.009261	-0.012966	1.948956	0.857322
705.214844	-5.461887	-6.646246	-2.798672	-0.037758	-0.002715	-4.179783	-6.551661
705.218750	-2.698811	-1.858124	-4.105904	-0.037417	0.010954	-3.068020	-2.332761
705.222656	4.166811	5.729840	2.294223	-0.007523	0.005738	3.551530	5.251267
705.226562	3.079559	2.517744	5.119967	0.001220	-0.008730	4.161834	3.013998
705.230469	-3.706409	-4.770806	-0.924893	-0.028509	-0.006875	-2.504162	-4.164596
705.234375	-3.901321	-3.111749	-4.837350	-0.041470	0.009896	-4.172020	-3.569779
705.238281	2.914903	3.707380	0.509978	-0.012258	0.010741	2.033054	3.169140
705.242187	4.993018	4.455344	5.175744	0.004289	-0.008028	4.958206	4.882846
705.246094	-1.406088	-1.995669	0.741855	-0.020916	-0.012245	-0.509618	-1.398955
705.250000	-4.846870	-4.776084	-4.788754	-0.043198	0.006100	-4.727832	-5.219279
705.253906	1.030277	1.481654	-1.499976	-0.023999	0.012222	-0.009352	0.881415
705.257812	5.518871	5.787406	4.419505	-0.000107	-0.006282	5.065337	6.153240
705.261719	-0.032643	-0.409026	2.167929	-0.015879	-0.015190	0.891482	-0.020874
705.265625	-5.872940	-6.400722	-3.871688	-0.041568	0.000209	-5.023488	-6.752224
705.269531	-1.247638	-0.673590	-3.173576	-0.033546	0.011152	-1.904097	-1.049421
