0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121505.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121506.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121507.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121508.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121509.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121510.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121511.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121512.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121513.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121514.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121515.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121516.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121517.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121518.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121519.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121520.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121521.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121522.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121523.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121524.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121525.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121526.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121527.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121528.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121529.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121530.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121531.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121532.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121533.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121534.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121535.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
0.000000	121536.000000
