1889.871094	0.054679	-0.143186	-0.248213	0.000597	-0.037835	0.071996	0.177719
1889.875000	0.542019	0.231162	0.135350	-0.000404	0.345197	0.456598	0.712633
1889.878906	-0.063434	0.159736	0.249396	-0.000759	0.127938	0.110089	0.047537
1889.882812	-0.627166	-0.252578	-0.126472	0.000576	-0.305488	-0.387394	-0.629912
1889.886719	-0.107999	-0.256477	-0.277706	-0.000794	-0.158845	-0.090347	-0.139882
1889.890625	0.655771	0.221553	0.065069	-0.000435	0.301030	0.467301	0.677635
1889.894531	0.249695	0.319602	0.313149	-0.000323	0.234111	0.218910	0.270848
1889.898437	-0.594731	-0.103750	0.053932	-0.001173	-0.225038	-0.311434	-0.614312
1889.902344	-0.291851	-0.224690	-0.273545	0.000258	-0.250164	-0.207304	-0.315579
1889.906250	0.547998	0.147846	-0.065444	0.000545	0.195681	0.300934	0.601125
1889.910156	0.403049	0.369383	0.397851	-0.000338	0.339931	0.364187	0.491255
1889.914062	-0.435713	0.089431	0.312317	-0.000680	-0.071259	-0.205273	-0.428039
1889.917969	-0.479894	-0.196234	-0.133452	-0.000271	-0.287749	-0.370896	-0.513015
1889.921875	0.344811	0.012652	-0.097740	0.000833	0.104372	0.208139	0.362715
1889.925781	0.590436	0.281429	0.244915	0.000215	0.405709	0.492488	0.699811
1889.929687	-0.151963	0.132433	0.271974	-0.001041	0.075639	-0.001767	-0.120372
1889.933594	-0.566502	-0.206153	-0.071938	-0.000535	-0.310927	-0.431016	-0.679837
1889.937500	0.081638	-0.179669	-0.259063	-0.000208	-0.061446	-0.019843	0.072151
1889.941406	0.614652	0.239474	0.114821	-0.000585	0.346531	0.442177	0.700927
1889.945312	0.070916	0.252220	0.285465	-0.000153	0.135134	0.061320	0.058735
1889.949219	-0.580383	-0.169439	-0.085172	0.000484	-0.290701	-0.447712	-0.662127
1889.953125	-0.203288	-0.234195	-0.277180	0.000302	-0.182276	-0.165296	-0.159146
1889.957031	0.560491	0.123505	-0.031227	-0.000308	0.234586	0.396731	0.684349
1889.960937	0.259184	0.241498	0.270349	-0.000935	0.234346	0.243703	0.274511
1889.964844	-0.577187	-0.133461	0.037191	-0.000686	-0.187459	-0.291736	-0.591417
1889.968750	-0.379056	-0.281108	-0.312649	0.000284	-0.283655	-0.268720	-0.344161
1889.972656	0.438451	0.081985	-0.094935	0.000267	0.147734	0.278114	0.563817
1889.976562	0.438624	0.317573	0.279815	-0.000138	0.315341	0.365257	0.573339
1889.980469	-0.328578	0.089667	0.216505	-6.370116E-6	-0.104545	-0.224145	-0.392040
1889.984375	-0.487282	-0.263730	-0.246206	-0.000249	-0.317869	-0.333823	-0.543511
1889.988281	0.236390	-0.143055	-0.282594	-0.000392	0.049658	0.198175	0.363398
1889.992187	0.576563	0.300499	0.225038	0.000250	0.318760	0.334006	0.594128
1889.996094	-0.079689	0.188932	0.245426	-1.411262E-5	0.024128	-0.071774	-0.186726
1890.000000	-0.632368	-0.291074	-0.219635	6.073918E-5	-0.333207	-0.350271	-0.615504
1890.003906	-0.030291	-0.210777	-0.294972	0.000660	-0.121079	-0.014716	0.050249
1890.007812	0.658311	0.237975	0.096616	-0.000691	0.295401	0.428840	0.682835
1890.011719	0.139062	0.246135	0.275101	-0.000412	0.144407	0.099893	0.062903
1890.015625	-0.620105	-0.193768	-0.095004	0.000569	-0.293445	-0.390811	-0.696828
1890.019531	-0.261137	-0.282289	-0.352374	-0.000383	-0.218739	-0.124851	-0.211299
1890.023437	0.531734	0.125340	-0.040109	-9.057366E-5	0.234824	0.406450	0.601268
1890.027344	0.304666	0.295886	0.300867	0.000430	0.260217	0.294337	0.375249
1890.031250	-0.482477	0.022903	0.139314	0.000821	-0.184895	-0.296984	-0.456627
1890.035156	-0.435465	-0.277486	-0.269010	0.000180	-0.276420	-0.287862	-0.443166
1890.039062	0.338113	-0.059067	-0.172033	-0.000669	0.154211	0.288944	0.454716
1890.042969	0.527804	0.384567	0.330286	0.001181	0.340541	0.343765	0.584321
1890.046875	-0.237639	0.153979	0.287569	0.000933	-0.038925	-0.199820	-0.336171
1890.050781	-0.587018	-0.302345	-0.203813	-0.000850	-0.323887	-0.389224	-0.621790
1890.054687	0.129333	-0.158772	-0.244146	-0.000444	0.001132	0.133965	0.226299
1890.058594	0.575468	0.234321	0.182165	-0.001099	0.350156	0.460067	0.682112
1890.062500	-0.055946	0.195215	0.296617	-0.001932	0.091660	-0.018514	-0.097037
1890.066406	-0.627578	-0.207150	-0.097914	-7.790133E-5	-0.288933	-0.464723	-0.675978
1890.070312	-0.128473	-0.221976	-0.250760	0.000869	-0.108144	-0.086380	0.016293
1890.074219	0.540000	0.204610	0.132513	-0.000277	0.310037	0.433557	0.683542
1890.078125	0.182729	0.254045	0.320815	-0.000229	0.188814	0.119818	0.120921
1890.082031	-0.511241	-0.150891	-0.038342	-0.000424	-0.277137	-0.425700	-0.639124
1890.085937	-0.295468	-0.280086	-0.308586	-0.000622	-0.252940	-0.181674	-0.215354
1890.089844	0.478309	0.070952	-0.008509	0.000376	0.223682	0.367884	0.613359
1890.093750	0.434067	0.329006	0.317346	-6.433129E-5	0.314501	0.309656	0.355164
1890.097656	-0.424612	0.008346	0.081336	9.766006E-5	-0.146934	-0.216636	-0.525811
1890.101562	-0.495949	-0.330081	-0.278975	0.000291	-0.317754	-0.338831	-0.491975
1890.105469	0.357214	-0.031522	-0.173339	-0.000887	0.106026	0.192959	0.427222
1890.109375	0.482454	0.301270	0.223402	-0.000322	0.336203	0.410179	0.608890
1890.113281	-0.313250	0.085536	0.230616	0.000293	-0.026428	-0.117247	-0.265859
1890.117187	-0.568888	-0.238685	-0.198773	0.000514	-0.328809	-0.424515	-0.627023
1890.121094	0.119906	-0.173869	-0.300594	0.000503	-0.027569	0.042437	0.173417
1890.125000	0.540667	0.172218	0.120204	-0.000730	0.341000	0.430178	0.701633
1890.128906	-0.064282	0.194207	0.291718	-0.000243	0.096378	0.023804	-0.059500
1890.132812	-0.658443	-0.206673	-0.120303	0.000437	-0.315622	-0.449857	-0.711533
1890.136719	-0.158190	-0.264024	-0.330884	-0.000684	-0.155027	-0.116585	-0.062260
1890.140625	0.574905	0.167923	0.042021	-0.000513	0.266061	0.396511	0.641651
1890.144531	0.205053	0.255723	0.277184	-0.000165	0.177479	0.137924	0.171337
1890.148437	-0.574550	-0.168401	-0.032405	-0.001009	-0.268168	-0.364957	-0.604620
1890.152344	-0.310599	-0.266317	-0.307933	-0.000734	-0.273584	-0.226827	-0.340473
1890.156250	0.525442	0.129830	-0.055523	-3.804746E-5	0.195399	0.346709	0.567846
1890.160156	0.407312	0.293441	0.283451	0.000158	0.307463	0.352203	0.467081
1890.164062	-0.454216	-0.005036	0.104852	-8.961005E-7	-0.150528	-0.275766	-0.507182
1890.167969	-0.477658	-0.234983	-0.257877	4.805392E-5	-0.353350	-0.378658	-0.548065
1890.171875	0.340983	-0.032881	-0.184959	0.000763	0.051567	0.174795	0.352142
1890.175781	0.534324	0.315559	0.233639	-0.000162	0.317882	0.367417	0.554674
1890.179687	-0.162439	0.230018	0.309588	-0.000804	-0.033094	-0.123891	-0.301565
1890.183594	-0.544450	-0.206457	-0.151002	4.978551E-5	-0.366448	-0.408732	-0.667962
1890.187500	0.093514	-0.185326	-0.298991	-0.000547	-0.078509	0.065799	0.160082
1890.191406	0.676677	0.238666	0.101271	-0.000250	0.300789	0.412837	0.638113
1890.195312	0.099226	0.232919	0.221640	0.000711	0.076032	0.002785	-0.068527
1890.199219	-0.577023	-0.165114	-0.124447	-5.296680E-5	-0.343926	-0.416892	-0.662084
1890.203125	-0.107989	-0.215012	-0.304438	-0.000410	-0.205857	-0.128988	-0.151612
1890.207031	0.611456	0.160101	-0.008353	-0.000397	0.256588	0.365525	0.575020
1890.210937	0.282557	0.289186	0.259970	-0.000173	0.216034	0.207133	0.243855
1890.214844	-0.464261	-0.005309	0.046699	0.000287	-0.241244	-0.301042	-0.546873
1890.218750	-0.339524	-0.229949	-0.249043	-0.000623	-0.275572	-0.222739	-0.359711
1890.222656	0.450420	0.027996	-0.065155	-0.000548	0.179386	0.371126	0.518190
1890.226562	0.559674	0.369237	0.312808	0.000340	0.330643	0.441711	0.524304
1890.230469	-0.251670	0.092148	0.171961	-0.000620	-0.105049	-0.165207	-0.401977
1890.234375	-0.466841	-0.256345	-0.227920	-0.000515	-0.347434	-0.322054	-0.513920
1890.238281	0.303393	-0.055158	-0.209033	0.000175	0.058810	0.246134	0.428353
1890.242187	0.580820	0.272751	0.194742	-3.563863E-5	0.354928	0.451281	0.655912
1890.246094	-0.095222	0.181771	0.311854	0.000105	0.012734	-0.066542	-0.209413
1890.250000	-0.519614	-0.233684	-0.162633	-0.000286	-0.335914	-0.386613	-0.640307
1890.253906	0.042652	-0.203225	-0.343462	-0.000410	-0.094873	-0.003043	0.044757
1890.257812	0.589263	0.223347	0.088250	-0.000716	0.281457	0.379967	0.612720
1890.261719	0.078804	0.206828	0.248532	-0.000734	0.098629	0.068887	0.031092
1890.265625	-0.584963	-0.199009	-0.091490	0.000142	-0.322850	-0.371295	-0.647863
1890.269531	-0.175013	-0.265616	-0.335192	0.000258	-0.214137	-0.141352	-0.199963
1890.273437	0.562915	0.099266	-0.082431	0.000343	0.252276	0.365663	0.585729
1890.277344	0.292896	0.245413	0.249689	0.000284	0.236309	0.248333	0.301100
1890.281250	-0.446127	-0.066285	0.051622	0.000243	-0.242069	-0.311643	-0.573602
1890.285156	-0.332753	-0.284222	-0.313193	8.804079E-5	-0.331313	-0.289110	-0.412967
1890.289062	0.438476	-0.001295	-0.163138	0.000157	0.128767	0.287560	0.521798
1890.292969	0.506780	0.331660	0.255231	0.000498	0.332989	0.381239	0.518654
1890.296875	-0.290259	0.107145	0.173677	-0.000260	-0.089583	-0.148087	-0.385148
1890.300781	-0.506384	-0.267168	-0.246220	-0.000771	-0.372944	-0.326443	-0.551290
1890.304687	0.248813	-0.088272	-0.227938	-0.000471	-0.012521	0.162059	0.289817
1890.308594	0.619026	0.310367	0.183613	6.226486E-5	0.323131	0.401699	0.610818
1890.312500	-0.041649	0.203293	0.249917	-0.000354	0.038975	-0.029360	-0.166138
1890.316406	-0.570431	-0.223770	-0.160757	-6.970250E-5	-0.358837	-0.334352	-0.626683
1890.320312	0.000277	-0.195903	-0.321974	0.001336	-0.145148	0.034829	0.063954
1890.324219	0.654234	0.213776	0.033742	0.000534	0.319811	0.447482	0.694776
1890.328125	0.184731	0.241455	0.260560	8.708583E-5	0.183865	0.181279	0.142699
1890.332031	-0.551008	-0.118587	-0.045934	0.000605	-0.299169	-0.342770	-0.623452
1890.335937	-0.238609	-0.257682	-0.346526	0.000228	-0.243298	-0.220520	-0.233400
1890.339844	0.559612	0.061762	-0.086029	0.000248	0.237369	0.343102	0.565694
1890.343750	0.396649	0.311268	0.283925	4.863534E-5	0.271992	0.249623	0.306745
1890.347656	-0.429694	0.007467	0.090705	-0.000211	-0.206243	-0.334390	-0.503312
1890.351562	-0.408004	-0.255620	-0.268311	-0.000619	-0.332813	-0.289807	-0.429165
1890.355469	0.414439	0.011571	-0.117829	-0.000817	0.131068	0.271092	0.413356
1890.359375	0.526416	0.271007	0.247592	0.000236	0.340487	0.344484	0.529730
1890.363281	-0.332223	0.032560	0.162197	5.458436E-5	-0.113701	-0.236048	-0.389834
1890.367187	-0.668629	-0.361664	-0.305550	-0.000694	-0.487886	-0.554639	-0.771763
1890.371094	0.054777	-0.306895	-0.408737	-0.000499	-0.165255	-0.086893	0.047515
1890.375000	0.523224	0.120287	0.046516	-0.000536	0.277335	0.338843	0.608518
1890.378906	-0.051335	0.173623	0.215398	-0.000384	0.031448	-0.049284	-0.110955
1890.382812	-0.649468	-0.289024	-0.244862	-0.000290	-0.463018	-0.537318	-0.790140
1890.386719	-0.200195	-0.393360	-0.485850	-0.000140	-0.291347	-0.258841	-0.206447
1890.390625	0.514731	0.040769	-0.094649	0.000257	0.224436	0.293086	0.517124
1890.394531	0.168619	0.183230	0.183973	0.000529	0.123350	0.156426	0.108763
1890.398437	-0.608476	-0.188208	-0.131696	0.000382	-0.409671	-0.442385	-0.704734
1890.402344	-0.412870	-0.393537	-0.456576	-0.000127	-0.417300	-0.383027	-0.476769
1890.406250	0.423288	-0.021468	-0.188779	0.000199	0.115782	0.217809	0.440461
1890.410156	0.405376	0.279384	0.230007	0.000228	0.247920	0.197268	0.353957
1890.414062	-0.435697	-0.024378	0.064973	-0.000552	-0.228860	-0.346343	-0.548941
1890.417969	-0.522928	-0.322023	-0.339433	-0.000800	-0.405651	-0.406115	-0.546621
1890.421875	0.263993	-0.114539	-0.272302	-0.000392	0.049861	0.117214	0.356444
1890.425781	0.492769	0.221535	0.146672	8.276350E-5	0.326979	0.330574	0.542162
1890.429687	-0.190754	0.116408	0.210828	-0.000273	-0.042260	-0.142255	-0.279491
1890.433594	-0.585653	-0.293323	-0.229509	-0.000143	-0.405200	-0.415937	-0.628035
1890.437500	0.029889	-0.241193	-0.347226	0.000600	-0.126687	0.006310	0.063310
1890.441406	0.568368	0.219508	0.096589	0.000242	0.288057	0.325085	0.511887
1890.445312	0.018183	0.217748	0.253247	7.466076E-5	0.078839	-0.000951	-0.069867
1890.449219	-0.584672	-0.199018	-0.113521	0.000479	-0.359843	-0.408082	-0.630096
1890.453125	-0.125588	-0.257942	-0.339550	0.000262	-0.229059	-0.192053	-0.174909
1890.457031	0.505584	0.071911	-0.089071	-2.897010E-5	0.212590	0.273407	0.494844
1890.460937	0.171881	0.207308	0.199814	-0.000331	0.151883	0.093373	0.127763
1890.464844	-0.458378	-0.040305	0.061611	-0.000752	-0.259784	-0.357775	-0.585133
1890.468750	-0.242808	-0.207740	-0.204991	7.653950E-5	-0.229489	-0.195500	-0.253617
1890.472656	0.443772	0.042379	-0.068869	0.000761	0.200835	0.287056	0.519647
1890.476562	0.379344	0.292902	0.246507	0.000180	0.290664	0.250464	0.360597
1890.480469	-0.339433	0.069402	0.148475	0.000127	-0.121520	-0.247696	-0.404739
1890.484375	-0.441972	-0.225718	-0.176796	-0.000754	-0.301584	-0.298605	-0.395105
1890.488281	0.243352	-0.054651	-0.159113	-0.000880	0.078732	0.190637	0.376216
1890.492187	0.506420	0.283398	0.172870	0.000866	0.297297	0.293707	0.503468
1890.496094	-0.130089	0.187252	0.245774	-0.000343	-0.008938	-0.119818	-0.199539
1890.500000	-0.513929	-0.168620	-0.092481	-0.001295	-0.267987	-0.315938	-0.480182
1890.503906	0.086953	-0.129716	-0.242582	0.000715	-0.050972	0.017169	0.140487
1890.507812	0.566897	0.175240	0.040486	0.000785	0.276898	0.342244	0.587457
1890.511719	0.067540	0.201758	0.253634	-0.000264	0.104507	0.030283	-0.002151
1890.515625	-0.470755	-0.084846	0.006696	-0.000571	-0.287780	-0.378337	-0.577732
1890.519531	-0.131031	-0.235893	-0.251382	-0.000707	-0.147738	-0.117480	-0.102060
1890.523437	0.494098	0.076979	-0.006177	2.282355E-5	0.284307	0.324449	0.565296
1890.527344	0.290285	0.311613	0.284229	0.000854	0.219516	0.155920	0.238580
1890.531250	-0.397609	0.028601	0.114784	0.000286	-0.198951	-0.320767	-0.513546
1890.535156	-0.297781	-0.192669	-0.171696	-0.000710	-0.208135	-0.209750	-0.275179
1890.539062	0.402583	0.042380	-0.054855	-0.000165	0.212334	0.304228	0.543310
1890.542969	0.411153	0.281670	0.276630	0.000178	0.350289	0.290685	0.457058
1890.546875	-0.319721	0.076296	0.203345	-0.000705	-0.038436	-0.187069	-0.330547
1890.550781	-0.453252	-0.194070	-0.145215	-0.000578	-0.266153	-0.321121	-0.457749
1890.554687	0.273865	-0.047187	-0.155602	0.000200	0.097709	0.127089	0.276438
1890.558594	0.550301	0.240770	0.186313	2.846370E-5	0.384468	0.380087	0.582881
1890.562500	-0.103439	0.172984	0.266753	-0.000393	0.080178	-0.055893	-0.148423
1890.566406	-0.537591	-0.177011	-0.094897	0.000170	-0.283381	-0.384979	-0.591268
1890.570312	-0.005157	-0.194467	-0.242541	0.000230	-0.072910	-0.018514	0.102606
1890.574219	0.498253	0.153807	0.066503	-0.000920	0.347619	0.360833	0.641747
1890.578125	0.044051	0.178377	0.222453	-0.000508	0.167268	0.052348	0.038889
1890.582031	-0.548642	-0.149717	-0.044427	5.806902E-5	-0.285500	-0.380322	-0.578043
1890.585937	-0.224418	-0.232726	-0.243550	-0.000990	-0.165337	-0.139514	-0.104921
1890.589844	0.458060	0.040041	-0.062146	-0.000412	0.278897	0.293991	0.567226
1890.593750	0.282001	0.251182	0.232707	0.000447	0.246689	0.133178	0.199808
1890.597656	-0.402677	0.067001	0.153525	0.000188	-0.203481	-0.290257	-0.525396
1890.601562	-0.357468	-0.195882	-0.216849	-7.806458E-5	-0.254954	-0.259309	-0.311698
1890.605469	0.340502	-0.013035	-0.157053	-0.000876	0.197549	0.211505	0.470662
1890.609375	0.428000	0.285470	0.248275	-0.000275	0.343156	0.315844	0.468003
1890.613281	-0.285280	0.104538	0.207563	9.265737E-5	-0.062924	-0.176984	-0.347513
1890.617187	-0.483667	-0.193695	-0.154813	-0.000530	-0.291967	-0.319182	-0.484683
1890.621094	0.191465	-0.066618	-0.172377	-0.000196	0.088263	0.151377	0.314250
1890.625000	0.504505	0.208859	0.132875	0.000200	0.412156	0.317745	0.511524
1890.628906	-0.137890	0.130832	0.193265	0.000979	0.076464	-0.115769	-0.215441
1890.632812	-0.591627	-0.175049	-0.099120	0.000700	-0.320060	-0.340261	-0.529018
1890.636719	-0.027517	-0.176571	-0.236730	0.000308	-0.088335	-0.019315	0.031061
1890.640625	0.495747	0.093414	-0.010917	0.000564	0.335106	0.249459	0.503708
1890.644531	0.012231	0.139196	0.203682	8.808315E-6	0.186745	0.022772	0.040293
1890.648437	-0.572467	-0.109151	0.032175	5.131987E-5	-0.261718	-0.376827	-0.620434
1890.652344	-0.253906	-0.235966	-0.244289	-0.000244	-0.174227	-0.207330	-0.217645
1890.656250	0.360536	0.002935	-0.069693	-0.000124	0.321816	0.298321	0.549182
1890.660156	0.208905	0.187550	0.231367	0.000801	0.319741	0.141234	0.241821
1890.664062	-0.440462	-0.047077	0.075910	0.000594	-0.170862	-0.382806	-0.532151
1890.667969	-0.420933	-0.237772	-0.188115	0.000360	-0.255334	-0.309140	-0.362890
1890.671875	0.280137	-0.031910	-0.125619	0.000684	0.172668	0.179620	0.411018
1890.675781	0.412276	0.186560	0.160783	0.000475	0.357478	0.271555	0.470145
1890.679687	-0.277317	0.049761	0.201977	-0.000161	-0.015022	-0.158356	-0.213617
1890.683594	-0.514697	-0.190641	-0.133482	-2.737236E-5	-0.275849	-0.373254	-0.446581
1890.687500	0.153752	-0.105894	-0.203623	-0.000172	0.066694	0.007728	0.153405
1890.691406	0.475049	0.140048	0.106464	-0.000425	0.377655	0.299297	0.514709
1890.695312	-0.139990	0.097906	0.215626	-0.000360	0.095405	-0.039905	-0.061762
1890.699219	-0.568505	-0.160428	-0.033092	-0.000767	-0.264396	-0.392769	-0.539774
1890.703125	-0.087584	-0.177195	-0.210151	-0.000118	-0.040922	-0.063322	-0.008440
1890.707031	0.455934	0.103492	0.015216	0.000727	0.359695	0.317292	0.564582
1890.710937	0.095132	0.186709	0.227748	0.000880	0.193750	0.012848	0.140051
1890.714844	-0.547427	-0.083542	0.035498	0.000332	-0.214449	-0.379321	-0.522069
1890.718750	-0.293901	-0.223144	-0.210027	-0.000455	-0.156244	-0.220021	-0.255908
1890.722656	0.419956	0.014648	-0.056449	0.000443	0.265293	0.228007	0.494250
1890.726562	0.296631	0.228563	0.266517	4.107684E-5	0.332437	0.239543	0.382051
1890.730469	-0.430193	0.006019	0.174594	-0.001697	-0.111997	-0.250501	-0.405124
1890.734375	-0.408916	-0.238356	-0.148613	-0.000570	-0.281231	-0.296343	-0.377681
1890.738281	0.308149	-0.056291	-0.159359	0.000671	0.136904	0.206790	0.402146
1890.742187	0.402238	0.167157	0.133980	-0.000390	0.357416	0.306312	0.477377
1890.746094	-0.267431	0.055610	0.194525	-0.000974	-0.006818	-0.131528	-0.237877
1890.750000	-0.550521	-0.206965	-0.136066	-0.000345	-0.270411	-0.335216	-0.483834
1890.753906	0.014779	-0.165693	-0.244927	1.096787E-5	0.018030	0.035020	0.134964
1890.757812	0.459366	0.141295	0.044592	0.000335	0.324092	0.294126	0.510128
1890.761719	-0.069192	0.136828	0.188581	0.000229	0.080890	-0.061465	-0.063994
1890.765625	-0.607825	-0.176449	-0.066058	-0.000638	-0.311598	-0.377395	-0.547147
1890.769531	-0.123359	-0.221359	-0.279377	-0.000155	-0.158999	-0.090661	-0.061099
1890.773437	0.447762	0.065605	-0.064739	-0.000152	0.263225	0.311286	0.528144
1890.777344	0.059953	0.142939	0.201563	-0.000993	0.168818	0.109869	0.127347
1890.781250	-0.553917	-0.122380	0.044635	-0.000207	-0.251166	-0.368790	-0.563134
1890.785156	-0.340971	-0.258734	-0.239654	0.000134	-0.206760	-0.244986	-0.277042
1890.789062	0.323750	-0.061494	-0.129518	0.000229	0.219691	0.241332	0.444980
1890.792969	0.328332	0.180034	0.213890	-0.000227	0.286443	0.203875	0.323645
1890.796875	-0.366975	0.039425	0.179449	-0.000634	-0.136015	-0.268786	-0.409956
1890.800781	-0.523522	-0.256803	-0.155177	0.000821	-0.299621	-0.332997	-0.435151
1890.804687	0.188978	-0.102830	-0.162475	0.000158	0.114070	0.149598	0.341786
1890.808594	0.422817	0.189338	0.146255	-0.000824	0.355380	0.335108	0.528997
1890.812500	-0.235839	0.077873	0.229601	0.000287	0.009398	-0.106408	-0.189700
1890.816406	-0.539642	-0.186552	-0.078579	0.000250	-0.279252	-0.385877	-0.526637
1890.820312	0.040858	-0.166424	-0.239583	-0.000577	0.005971	-0.003627	0.087984
1890.824219	0.460196	0.098847	0.050403	-4.833187E-5	0.341444	0.304515	0.506816
1890.828125	-0.051004	0.149194	0.222148	0.000626	0.103193	-0.063929	-0.069175
1890.832031	-0.580959	-0.143927	-0.026401	-0.000940	-0.279601	-0.407996	-0.546112
1890.835937	-0.197201	-0.250690	-0.249485	-0.000919	-0.133276	-0.130078	-0.074874
1890.839844	0.400434	0.022098	-0.072674	0.000823	0.270687	0.250779	0.494515
1890.843750	0.145793	0.165068	0.209804	9.355754E-5	0.216883	0.083821	0.199534
1890.847656	-0.517059	-0.045262	0.079350	-0.000242	-0.191752	-0.345752	-0.479782
1890.851562	-0.399632	-0.233943	-0.239470	0.000417	-0.221133	-0.233273	-0.306911
1890.855469	0.336960	-0.049425	-0.164867	-8.531142E-5	0.195804	0.274502	0.464452
1890.859375	0.363044	0.204290	0.177070	-0.000704	0.321652	0.230897	0.369555
1890.863281	-0.396604	0.018662	0.140368	0.000121	-0.102565	-0.277341	-0.428966
1890.867187	-0.512875	-0.256139	-0.180066	0.000599	-0.302359	-0.345618	-0.468464
1890.871094	0.178181	-0.146076	-0.197655	-0.000610	0.102997	0.080920	0.242792
1890.875000	0.401271	0.128980	0.075077	0.000288	0.352433	0.274117	0.439629
1890.878906	-0.183909	0.097762	0.187834	0.001812	0.019841	-0.090175	-0.190372
1890.882812	-0.599042	-0.244250	-0.099034	0.000329	-0.307765	-0.384814	-0.543791
1890.886719	-0.109887	-0.263409	-0.313550	-0.000475	-0.088047	-0.058626	0.032300
1890.890625	0.415251	0.052305	-0.071803	0.000348	0.309680	0.285879	0.504481
1890.894531	-0.079510	0.069745	0.130023	-0.000391	0.146418	-0.005131	0.000968
1890.898437	-0.661108	-0.196721	-0.076194	-0.001057	-0.284125	-0.433070	-0.589483
1890.902344	-0.237216	-0.293758	-0.318949	-9.324870E-5	-0.168729	-0.232049	-0.211669
1890.906250	0.368543	-0.064039	-0.152443	-1.356442E-5	0.269451	0.252636	0.462306
1890.910156	0.099674	0.142929	0.159615	-0.000534	0.252147	0.110690	0.189110
1890.914062	-0.540107	-0.046307	0.048666	-0.000180	-0.164525	-0.354830	-0.507417
1890.917969	-0.450100	-0.292347	-0.257522	-0.000225	-0.212098	-0.246116	-0.343551
1890.921875	0.237598	-0.120935	-0.196347	-0.000121	0.213274	0.211370	0.383479
1890.925781	0.313566	0.152019	0.128963	0.000818	0.342128	0.193903	0.370709
1890.929687	-0.382857	0.017745	0.139537	-5.699869E-5	-0.055421	-0.252186	-0.360882
1890.933594	-0.584448	-0.250038	-0.173007	-0.000819	-0.258166	-0.356449	-0.511040
1890.937500	0.095675	-0.185601	-0.248526	0.000768	0.085885	0.037833	0.155143
1890.941406	0.407006	0.065144	0.016092	0.000147	0.344528	0.244922	0.461452
1890.945312	-0.211767	0.082212	0.179024	-0.000548	0.041967	-0.106869	-0.147390
1890.949219	-0.584665	-0.159976	-0.047584	0.000949	-0.296200	-0.391949	-0.576915
1890.953125	-0.050201	-0.203523	-0.246714	0.000175	-0.067209	-0.075571	-0.001086
1890.957031	0.418820	0.060570	-0.004293	0.000158	0.310370	0.273530	0.536897
1890.960937	0.012936	0.153345	0.199159	0.001186	0.151527	0.002229	0.033738
1890.964844	-0.561417	-0.103621	-0.017497	-0.000470	-0.238284	-0.410124	-0.582133
1890.968750	-0.263844	-0.240445	-0.226701	-0.000642	-0.164762	-0.207572	-0.206560
1890.972656	0.409727	0.021316	-0.071241	0.000937	0.259771	0.256666	0.473895
1890.976562	0.201585	0.207147	0.212082	0.000460	0.284376	0.165225	0.259711
1890.980469	-0.508569	-0.020446	0.134360	-0.000569	-0.147618	-0.287549	-0.466753
1890.984375	-0.457221	-0.243347	-0.181340	-0.000553	-0.246753	-0.297290	-0.406972
1890.988281	0.196538	-0.094961	-0.145400	-8.445691E-5	0.136692	0.139213	0.341804
1890.992187	0.301160	0.154003	0.156175	0.000270	0.319653	0.233176	0.446912
1890.996094	-0.307666	0.073997	0.189351	-2.457483E-5	-0.005448	-0.198326	-0.285098
1891.000000	-0.531934	-0.211549	-0.098391	-0.000146	-0.271418	-0.383764	-0.524214
1891.003906	0.056139	-0.202759	-0.246228	-5.351593E-5	0.019329	0.041625	0.198751
1891.007812	0.392396	0.111342	0.059647	-0.000310	0.325835	0.321656	0.531846
1891.011719	-0.136576	0.129265	0.255606	0.000232	0.046496	-0.089461	-0.146984
1891.015625	-0.563361	-0.211022	-0.079539	0.000289	-0.305220	-0.412974	-0.566869
1891.019531	-0.124083	-0.247219	-0.298295	-0.000613	-0.076553	-0.069314	-0.023797
1891.023437	0.377694	0.032841	-0.053102	0.000290	0.302804	0.247522	0.486712
1891.027344	0.023459	0.076956	0.162091	0.000814	0.139450	-0.028823	0.028055
1891.031250	-0.540898	-0.153081	-0.027713	-0.000496	-0.253623	-0.421951	-0.602635
1891.035156	-0.295712	-0.280809	-0.310032	0.000104	-0.197107	-0.266590	-0.265183
1891.039062	0.372945	-0.076759	-0.163023	0.001004	0.214305	0.180650	0.419793
1891.042969	0.263388	0.143493	0.171857	0.000573	0.273338	0.136186	0.271049
1891.046875	-0.481815	-0.044636	0.094229	0.000605	-0.154751	-0.327981	-0.456827
1891.050781	-0.482293	-0.256988	-0.175939	0.000226	-0.293999	-0.394540	-0.495226
1891.054687	0.210006	-0.097847	-0.161772	0.000186	0.102094	0.067554	0.239409
1891.058594	0.317918	0.132238	0.121205	0.000565	0.301530	0.238470	0.401141
1891.062500	-0.274508	0.082566	0.245302	0.000661	-0.046936	-0.193430	-0.285807
1891.066406	-0.581256	-0.180083	-0.071423	0.000394	-0.310783	-0.409884	-0.560081
1891.070312	-0.077140	-0.162401	-0.267304	-0.000880	-0.015214	0.002223	0.067443
1891.074219	0.400877	0.110206	0.028881	-0.000530	0.294071	0.237828	0.432613
1891.078125	-0.068466	0.076296	0.207154	0.000409	0.066372	-0.136368	-0.141342
1891.082031	-0.626436	-0.176041	-0.063950	-0.000914	-0.291231	-0.426174	-0.589886
