338.941406	6.446079	8.842841	7.000015	10.159884	9.750525	10.079844	7.688206
338.945312	11.113966	11.747802	10.622199	9.295126	8.390592	9.230311	10.819856
338.949219	-4.371427	-3.730334	-2.824272	-6.792314	-7.621985	-6.732735	-4.498943
338.953125	-7.630794	-5.484219	-5.261930	-5.060049	-5.579521	-5.167913	-6.451158
338.957031	7.157798	9.396646	7.938299	10.476204	9.991859	10.384968	8.286989
338.960937	10.711087	11.324036	10.860962	10.361383	9.506938	10.213300	10.245578
338.964844	-3.447575	-3.035562	-1.641797	-3.773858	-4.805750	-4.055392	-3.986545
338.968750	-15.426888	-11.818426	-10.119110	-12.554155	-13.258287	-12.804411	-12.333901
338.972656	-6.531354	-1.413227	-1.349326	-3.230155	-4.003738	-3.584893	-1.758843
338.976562	11.531013	11.957187	10.966593	12.198897	11.335502	11.996800	10.830442
338.980469	0.627888	0.132619	1.033265	0.871420	0.115377	0.798613	-1.304938
338.984375	-18.890841	-16.652414	-14.955903	-17.417250	-18.005371	-17.575867	-17.602442
338.988281	-5.878798	-4.426963	-4.915191	-4.072601	-4.436326	-4.068819	-5.095976
338.992187	9.984545	12.234320	10.900649	12.790951	12.214612	12.721789	11.288896
338.996094	6.557806	7.723994	7.906404	5.836306	5.210646	5.631793	6.375963
339.000000	-3.981607	-4.018719	-2.886849	-7.099981	-7.643496	-7.299506	-5.172833
339.003906	-7.554881	-5.054399	-4.818247	-4.925745	-5.434572	-5.001130	-6.062457
339.007812	6.719058	8.582883	7.445698	10.049924	9.676879	10.100990	7.556151
339.011719	11.686422	12.101840	11.713772	9.893463	9.214127	9.732335	10.937887
339.015625	-4.066806	-3.215959	-2.357031	-6.047962	-6.841227	-6.207211	-4.913284
339.019531	-9.618045	-4.964205	-4.960052	-6.196280	-6.721426	-5.973396	-6.593323
339.023437	2.497336	9.156619	8.602973	8.118871	7.543207	8.487651	8.255319
339.027344	10.932914	11.072981	10.839956	10.687389	9.975146	10.505238	10.199895
339.031250	-1.665740	-2.959568	-2.061068	-3.097472	-3.804641	-3.481509	-3.808054
339.035156	-16.342780	-12.791853	-11.105029	-14.520179	-15.004075	-14.452473	-13.105689
339.039062	-6.562542	-2.893123	-3.267062	-5.256924	-5.594451	-5.305593	-3.706097
339.042969	10.205981	11.892405	10.648255	12.117605	11.542419	11.965604	10.712072
339.046875	4.350185	3.912082	4.298957	2.461311	1.778833	2.072987	2.030515
339.050781	-10.799584	-10.676877	-9.974904	-15.572020	-16.182890	-16.304178	-13.530786
339.054687	-7.037100	-4.222735	-4.397326	-3.962204	-4.388440	-3.972150	-5.128997
339.058594	7.651070	10.172542	9.088226	12.132675	11.770621	12.212415	9.859257
339.062500	9.016065	9.156328	8.876986	6.624367	6.020517	6.412191	7.790258
339.066406	-4.373870	-4.634533	-3.447583	-6.539173	-7.134480	-6.202277	-4.997355
339.070312	-7.908635	-5.772402	-8.643519	-5.150394	-5.543528	-5.161653	-6.621497
339.074219	6.611815	9.063395	1.775865	10.126408	9.755507	9.891673	7.826441
339.078125	11.150111	11.404043	9.399334	9.964881	9.645313	10.335106	10.782682
339.082031	-3.526777	-3.446423	-1.523216	-5.854504	-6.046582	-5.545644	-4.253417
339.085937	-12.742395	-7.796503	-8.122231	-8.492681	-9.175850	-8.584477	-7.940511
339.089844	-2.060982	5.247180	5.264277	3.950629	2.960989	3.770792	4.776462
339.093750	11.341836	11.420717	10.652122	11.116736	10.769088	11.154903	10.221457
339.097656	-0.665017	-2.232238	-2.256457	-1.423151	-1.750491	-1.411555	-2.906176
339.101562	-17.693404	-13.870587	-12.263166	-15.674414	-16.205659	-15.769022	-14.905067
339.105469	-5.896798	-2.949159	-5.920714	-4.890849	-5.154207	-4.905847	-4.604601
339.109375	10.721470	11.738475	6.788198	12.571361	11.867925	12.486537	10.691551
339.113281	6.568036	6.683476	5.975653	5.879788	4.800363	5.603172	5.669880
339.117187	-5.556612	-5.320411	-4.167644	-8.908960	-9.475199	-9.280163	-6.812029
339.121094	-7.344684	-4.857114	-6.114484	-4.525189	-4.763322	-4.560479	-5.485772
339.125000	6.134332	8.413703	5.820965	10.266871	9.879112	10.329333	7.899689
339.128906	10.838711	10.968756	10.280322	8.820977	8.193425	8.363076	9.690184
339.132812	-4.477002	-4.708894	-3.417341	-6.766464	-7.550345	-7.338240	-5.739028
339.136719	-6.823663	-5.953402	-6.062954	-5.250152	-5.612232	-5.278325	-6.817967
339.140625	8.858492	9.174848	6.490723	10.401551	10.230461	10.485564	8.334850
339.144531	10.699542	10.808233	9.099653	9.926133	9.369359	9.537469	9.996792
339.148437	-3.450308	-3.184119	-2.139169	-4.628978	-5.080169	-5.020274	-4.262770
339.152344	-13.409352	-10.366654	-9.178014	-11.434639	-11.534703	-10.985022	-11.339306
339.156250	-5.339821	0.782363	0.355315	-1.117741	-1.104099	-0.272818	0.210471
339.160156	11.288573	11.452761	10.393905	11.715562	11.106082	11.417742	10.704998
339.164062	0.582874	-1.096189	-0.706754	-0.006552	-0.963366	-0.601461	-2.135522
339.167969	-18.656804	-15.573169	-14.421174	-16.945721	-17.138511	-16.725469	-16.658170
339.171875	-5.119977	-3.575662	-4.311204	-4.398430	-4.592943	-4.456763	-5.071960
339.175781	11.411989	11.753437	10.498121	12.628829	12.061933	12.434166	10.572989
339.179687	6.422495	6.641608	7.102093	5.827938	5.185904	5.533086	5.961879
339.183594	-4.837555	-4.768581	-3.619329	-7.613329	-8.410517	-8.174981	-6.090863
339.187500	-7.014916	-4.985860	-5.149059	-4.871811	-5.125063	-4.814473	-6.413439
339.191406	6.800125	8.284660	6.692641	10.023149	9.881613	10.114591	7.606526
339.195312	11.201528	11.126010	10.243478	9.383263	8.727639	9.059313	10.630757
339.199219	-4.547309	-4.407428	-3.610401	-6.613359	-7.183808	-6.816755	-4.999850
339.203125	-7.494003	-5.907075	-5.489740	-5.188105	-5.463982	-5.225048	-6.619690
339.207031	7.070055	8.894149	7.883700	10.225325	10.025993	10.261587	8.022872
339.210937	10.782575	10.770017	10.574637	10.196263	9.747325	10.085780	10.057294
339.214844	-3.209334	-3.390635	-2.352353	-4.150144	-4.654451	-4.284551	-4.250457
339.218750	-15.410846	-12.138119	-11.255977	-12.827903	-13.219869	-12.923226	-13.221126
339.222656	-6.753738	-1.943830	-1.629050	-3.472583	-3.989531	-3.686119	-2.812680
339.226562	10.983155	11.395105	10.809494	11.943804	11.577499	11.896587	10.683454
339.230469	0.839711	-0.436055	0.053360	0.806157	0.527263	0.816992	-1.034353
339.234375	-18.313109	-17.225102	-15.492092	-17.604955	-17.931725	-17.677968	-17.701367
339.238281	-6.078780	-4.650261	-4.850634	-4.198228	-4.377527	-4.173525	-5.881171
339.242187	9.953633	11.810807	10.599143	12.757154	12.293230	12.625306	9.957529
339.246094	6.821560	7.253590	7.412179	5.926578	5.116794	5.590343	6.306944
339.250000	-3.827028	-3.631600	-3.075349	-6.923548	-7.428012	-7.088173	-4.765616
339.253906	-7.383095	-4.845862	-5.357942	-5.105391	-5.237268	-5.057821	-6.890704
339.257812	6.830059	7.908157	6.756881	9.879237	9.684509	9.896811	6.526706
339.261719	11.635582	11.519051	11.030467	9.484325	9.170653	9.519940	10.758149
339.265625	-4.340248	-3.826056	-3.292821	-6.864099	-7.142854	-6.738614	-4.757533
339.269531	-9.459416	-5.940254	-5.188641	-5.808356	-6.165560	-5.795819	-7.336081
339.273437	2.958837	8.681737	8.457096	9.051069	8.622491	9.051102	7.429559
339.277344	10.960941	10.735922	10.375871	10.416484	9.988309	10.441255	10.167849
339.281250	-1.821410	-3.388390	-2.574425	-3.253600	-3.737991	-3.309488	-4.206928
339.285156	-16.560751	-12.532985	-12.018767	-14.379046	-14.386293	-14.183963	-14.679442
339.289062	-6.477201	-2.890104	-3.583613	-5.547820	-5.212655	-5.212065	-5.629977
339.292969	10.522235	11.216435	10.358012	12.276437	11.755901	12.063348	10.016333
339.296875	4.331742	3.680902	3.843315	3.063294	1.912068	2.138565	2.283716
339.300781	-10.706448	-10.267796	-9.742449	-15.128655	-15.918979	-15.962001	-13.627608
339.304687	-6.742557	-4.064714	-4.833316	-4.147508	-4.282828	-4.067541	-6.129744
339.308594	7.937840	9.552234	8.417236	11.821808	11.795106	12.024659	8.524939
339.312500	9.020227	8.860911	8.555377	6.540355	6.090946	6.266110	7.425911
339.316406	-4.608398	-4.380775	-4.001810	-6.925401	-7.306671	-7.008294	-4.957430
339.320312	-7.609812	-6.251783	-5.844182	-5.295835	-5.430203	-5.266704	-6.883721
339.324219	7.005540	8.405184	7.663763	10.081543	9.950364	10.085204	7.279235
339.328125	11.161844	11.060225	10.707171	9.863840	9.458421	9.943657	10.380482
339.332031	-3.305611	-4.117832	-2.675826	-5.653801	-6.227094	-5.598664	-4.413548
339.335937	-12.122768	-8.183679	-6.976413	-8.506847	-8.358984	-8.195893	-10.085862
339.339844	-1.478832	5.258371	5.227776	3.964460	4.409116	4.441281	2.389238
339.343750	11.405350	10.914331	10.523560	10.832481	10.447653	10.794190	10.561856
339.347656	-0.554240	-2.536251	-1.553138	-2.162432	-2.618480	-2.394090	-2.852262
339.351562	-17.260141	-14.137401	-11.610770	-15.388669	-15.423048	-15.585818	-16.064410
339.355469	-5.420992	-4.393416	-4.036255	-4.304189	-4.543861	-4.902215	-5.329795
339.359375	11.521665	11.072172	8.528635	11.850117	11.406784	12.250932	9.856221
339.363281	6.530517	6.430234	6.096480	4.822734	3.993518	5.660106	5.334535
339.367187	-6.160818	-6.521076	-5.137883	-9.165923	-9.850436	-9.733441	-6.904168
339.371094	-6.338162	-4.953464	-5.923832	-4.535968	-4.474986	-4.668577	-6.195771
339.375000	7.442107	8.204140	7.022160	10.063756	9.982443	10.424232	7.280320
339.378906	10.505514	9.878339	9.864647	8.288188	8.011100	8.079180	9.375224
339.382812	-5.019924	-5.339999	-4.491126	-7.629025	-7.802267	-7.435227	-5.883953
339.386719	-6.913575	-6.548749	-5.595285	-5.394521	-5.562654	-5.346222	-7.181539
339.390625	8.272221	8.807638	7.295375	10.523906	10.486013	10.416842	8.023346
339.394531	10.710159	10.373110	9.022591	9.395183	8.973098	9.443050	9.989295
339.398437	-2.911675	-3.648723	-2.559804	-4.981499	-5.620243	-5.226293	-4.308415
339.402344	-12.941281	-10.087934	-9.548068	-11.068075	-10.973943	-11.003745	-12.302330
339.406250	-4.663347	1.110344	0.552598	-0.424940	-0.145508	-0.276793	-1.543950
339.410156	10.847245	10.935242	10.429096	11.027254	10.821378	11.197871	10.533824
339.414062	0.338883	-1.657778	-0.971191	-1.377510	-1.456845	-0.861252	-1.617322
339.417969	-18.188903	-15.614244	-14.245218	-16.787875	-16.808365	-16.791521	-17.648892
339.421875	-5.531991	-4.024953	-5.548581	-4.320770	-4.498816	-4.482863	-6.526151
339.425781	11.252544	11.209182	8.129524	12.112312	11.771534	12.087163	9.943585
339.429687	6.265230	6.052176	5.898090	5.156260	4.372118	4.741553	5.775789
339.433594	-5.396097	-6.097990	-4.644108	-8.831437	-9.201404	-8.831606	-6.865631
339.437500	-7.284486	-6.064413	-5.919098	-4.933279	-4.808929	-4.780344	-6.792611
339.441406	6.281832	7.994285	6.431732	10.285153	10.120870	10.113073	7.640066
339.445312	11.017709	10.552125	9.386727	8.830662	8.450434	8.608817	10.197175
339.449219	-4.400481	-5.426509	-4.100114	-6.694510	-7.256759	-7.245218	-5.217143
339.453125	-7.026433	-6.494823	-6.292853	-5.279684	-5.391886	-5.319409	-6.862775
339.457031	8.271932	8.551390	5.727579	10.064010	10.208017	10.306249	8.019499
339.460937	10.854288	10.288476	8.641299	9.629689	9.385116	9.594373	10.181131
339.464844	-3.485191	-3.843731	-2.861330	-5.320398	-5.342056	-4.947107	-4.336965
339.468750	-14.933704	-12.414473	-11.172764	-12.889624	-12.827743	-12.610034	-13.865184
339.472656	-6.634127	-2.001586	-2.453675	-3.320780	-3.305479	-3.032259	-4.481897
339.476562	11.460895	10.994463	9.656324	11.377933	11.283419	11.289680	10.339564
339.480469	0.902398	-0.978376	-0.475232	0.579461	0.252739	-0.082939	-0.461825
339.484375	-18.742275	-17.259019	-15.395984	-17.694951	-17.691353	-17.538521	-18.006560
339.488281	-5.542344	-4.735905	-4.864966	-4.273863	-4.259229	-4.122901	-5.713539
339.492187	10.434485	11.335646	9.411156	12.390110	12.199617	12.239846	10.073866
339.496094	6.730273	6.593115	6.375576	5.220547	4.940169	5.236052	6.093493
339.500000	-3.874094	-4.747461	-3.260936	-6.978224	-7.368539	-7.398431	-4.715706
339.503906	-7.206356	-6.003407	-5.989428	-5.023727	-5.024261	-5.035155	-7.234579
339.507812	7.040768	7.609032	5.802533	9.672336	9.736809	9.891511	6.204680
339.511719	11.834500	11.265751	10.748847	9.881384	9.579153	9.585104	11.012811
339.515625	-3.761202	-4.431234	-2.667046	-6.236466	-6.494768	-6.382958	-4.205627
339.519531	-8.672252	-6.230508	-4.999660	-6.068798	-6.117817	-5.704263	-7.524418
339.523437	3.425019	8.264620	7.771635	8.581858	8.571845	9.204961	6.590381
339.527344	10.991130	10.260631	9.831461	10.540500	10.298958	10.492591	10.226137
339.531250	-1.808911	-3.962724	-2.786742	-3.269297	-3.590344	-3.544838	-3.874402
339.535156	-16.401190	-13.180331	-11.568568	-13.966068	-13.808061	-13.595234	-15.093624
339.539062	-6.483688	-2.830397	-2.994897	-4.545752	-4.199548	-4.298512	-6.162769
339.542969	10.508884	10.956593	9.888760	12.124837	11.906113	11.978233	9.828519
339.546875	4.545135	3.251011	3.349892	2.692873	2.069674	1.798694	2.287314
339.550781	-10.449220	-10.732999	-9.718036	-14.859512	-15.326832	-16.054264	-13.633894
339.554687	-6.566434	-5.768021	-5.647650	-4.384059	-4.354348	-4.248457	-5.899496
339.558594	8.152945	9.001048	7.245907	11.699999	11.900910	12.047334	8.421562
339.562500	9.353846	9.118302	8.380637	6.749036	6.593020	6.507873	7.403866
339.566406	-4.233581	-4.907150	-3.230379	-6.836817	-7.068023	-6.592688	-4.691409
339.570312	-7.360167	-5.908929	-5.448507	-5.326938	-5.307143	-5.263596	-7.788291
339.574219	7.201325	8.088137	6.504632	9.875292	9.977712	9.803265	6.838165
339.578125	11.308460	10.306340	9.553403	9.830044	9.626510	10.211868	10.824761
339.582031	-3.407345	-4.086820	-2.982798	-5.739434	-6.043279	-5.424980	-4.607241
339.585937	-12.098996	-8.703775	-7.634488	-8.490802	-8.643124	-8.391959	-10.305311
339.589844	-1.242360	4.821336	4.643369	4.206187	3.914059	4.230263	2.007225
339.593750	11.477918	10.615091	9.875392	10.840413	10.780540	10.983117	10.490793
339.597656	-0.656312	-3.148385	-2.813593	-2.071849	-1.931110	-1.965653	-2.512009
339.601562	-17.387037	-14.649011	-13.294884	-15.727839	-15.798695	-15.716317	-16.231895
339.605469	-5.597343	-4.716444	-5.250072	-5.110417	-5.041087	-5.074501	-5.460709
339.609375	11.223562	10.785543	8.636893	12.225968	11.990349	12.241915	9.840260
339.613281	6.723337	6.275080	5.988868	5.734046	4.996445	5.591260	5.593335
339.617187	-5.653247	-6.700468	-5.140923	-9.169603	-9.407520	-9.448312	-6.371179
339.621094	-6.808523	-5.950404	-5.823281	-4.720312	-4.524400	-4.673423	-6.781225
339.625000	6.694522	7.648702	5.469647	10.038179	10.051795	10.170164	6.123016
339.628906	11.050949	10.118499	9.139375	8.312128	8.283234	8.380620	9.773408
339.632812	-4.198927	-5.576927	-4.204115	-7.431077	-7.449933	-7.136569	-5.048987
339.636719	-7.572160	-6.843204	-8.285750	-5.482857	-5.455128	-5.448946	-7.570873
339.640625	7.286653	8.416870	3.707379	10.344918	10.453281	10.277097	7.644306
339.644531	10.972877	9.969394	8.720280	9.557941	9.594005	10.069998	10.126651
339.648437	-3.115538	-4.117472	-2.327554	-4.826499	-4.754886	-4.165134	-4.051847
339.652344	-14.501721	-11.073423	-10.023847	-10.898436	-10.934115	-10.991807	-12.252593
339.656250	-5.161603	0.433840	0.970819	-0.098400	-0.259381	-0.439131	-1.871291
339.660156	11.706508	10.698460	9.816306	11.452996	11.762840	11.585351	10.714272
339.664062	0.449871	-1.973988	-1.854574	-0.770300	-0.254564	-0.834571	-1.218608
339.667969	-18.353144	-16.147604	-14.493267	-16.794430	-16.793963	-16.847963	-17.338411
339.671875	-5.694237	-4.727394	-6.511198	-4.727386	-4.749816	-4.572492	-6.096488
339.675781	10.393191	10.845963	7.080359	12.110310	12.295163	12.164258	9.630913
339.679687	6.735921	6.170107	5.537631	5.294733	5.380246	5.555760	6.170867
339.683594	-4.265121	-5.836174	-4.467244	-8.183769	-7.979762	-8.135824	-5.034732
339.687500	-7.457686	-6.144067	-9.326227	-4.881104	-4.784261	-4.958065	-6.042364
339.691406	6.467690	7.501845	0.227102	9.765041	9.764708	9.891369	7.224239
339.695312	11.848694	10.650268	8.601319	9.024549	8.927790	8.805458	10.113922
339.699219	-3.428492	-4.724529	-3.039216	-6.886061	-7.257275	-7.214708	-5.166117
339.703125	-7.387294	-6.441849	-8.520785	-5.474476	-5.387269	-5.402776	-6.852604
339.707031	6.450312	7.996799	5.068087	10.111582	10.351302	10.218646	8.145061
339.710937	11.101876	9.964009	9.437173	9.938790	9.591828	9.804260	10.160856
339.714844	-2.849046	-4.210184	-3.126149	-4.366490	-4.721641	-4.466043	-4.047332
339.718750	-15.421709	-12.496996	-11.672681	-13.145942	-13.079642	-12.677316	-13.289427
339.722656	-6.489583	-1.444396	-2.494756	-3.980687	-3.857903	-3.172060	-4.585665
339.726562	11.045511	10.668273	9.348176	11.762434	11.484267	11.533759	10.025174
339.730469	1.032469	-1.637302	-1.009904	0.653927	0.289908	0.051396	-0.395911
339.734375	-17.949924	-16.868916	-15.320146	-17.883676	-17.761182	-17.621239	-18.386682
339.738281	-6.149862	-4.429722	-5.727071	-4.345066	-4.118906	-4.290471	-6.575769
339.742187	9.851193	10.933808	7.792204	12.248381	12.086681	12.198924	9.690431
339.746094	7.033053	6.067939	5.789275	5.154532	4.937807	5.279419	6.230167
339.750000	-3.598279	-4.770313	-3.050349	-7.117916	-7.079697	-7.380299	-4.460236
339.753906	-6.966237	-5.786318	-5.918968	-5.144894	-4.981067	-5.128415	-6.997405
339.757812	7.546445	7.246102	4.576099	9.580037	9.689645	9.711951	6.104882
339.761719	11.688381	10.526928	8.954568	9.593296	9.676058	9.358807	10.648182
339.765625	-4.464420	-5.255435	-3.869254	-6.611867	-6.511767	-6.776345	-4.685273
339.769531	-8.539870	-6.906530	-6.243183	-6.068508	-5.984538	-5.360061	-7.475464
339.773437	3.828580	8.055392	7.172834	8.746765	8.854918	10.029905	7.429191
339.777344	10.996285	9.963602	9.373471	10.110782	10.380599	9.982446	10.265763
339.781250	-1.557298	-4.214198	-3.483028	-3.840821	-3.446222	-4.363257	-4.188718
339.785156	-15.976709	-13.182828	-11.355657	-13.856736	-14.042887	-13.468075	-14.465775
339.789062	-6.410144	-3.274355	-3.907425	-4.323001	-4.821892	-4.417918	-5.888510
339.792969	10.558610	10.536379	7.655798	11.919948	12.004083	11.770939	9.148392
339.796875	4.528445	2.782966	2.471415	2.665480	2.494119	1.981245	2.384899
339.800781	-10.752924	-11.543688	-9.629618	-14.734398	-15.080807	-16.034490	-13.256918
339.804687	-6.568780	-5.926480	-6.381697	-4.550553	-4.230575	-4.344591	-6.757042
339.808594	8.170077	8.849832	5.606259	11.639398	11.738208	11.729850	8.509183
339.812500	9.334694	8.363253	7.451875	6.692801	6.651281	5.894858	7.909453
339.816406	-3.987749	-5.815078	-3.862095	-7.175051	-6.879596	-6.964732	-4.814265
339.820312	-6.408288	-6.831762	-7.488021	-5.428940	-5.311895	-5.261301	-7.074472
339.824219	8.904540	7.847957	4.887152	9.882859	9.999499	9.724837	6.833733
339.828125	11.413743	10.141857	9.107490	9.987562	9.743616	9.770341	10.572201
339.832031	-3.476706	-4.300984	-3.148315	-5.207260	-5.878760	-6.000430	-4.091517
339.835937	-10.670448	-7.828440	-7.229785	-8.641251	-8.520758	-8.463567	-10.325088
339.839844	-1.210964	5.476160	4.043932	3.797653	4.078694	4.353602	1.910168
339.843750	11.245444	10.080214	8.262437	11.100365	10.866119	10.728682	10.639300
339.847656	-0.040216	-3.761268	-3.288021	-1.956900	-1.941296	-2.078447	-2.244636
339.851562	-17.240388	-15.009609	-13.368074	-15.689265	-15.729778	-15.755810	-16.549042
339.855469	-5.243029	-4.866853	-5.415381	-4.882279	-5.035744	-5.208521	-6.437801
339.859375	11.610087	10.607758	9.012523	11.996343	12.338860	12.084699	10.144606
339.863281	6.700623	5.625953	5.832977	5.241962	5.585691	5.070192	5.933855
339.867187	-5.743285	-7.027164	-5.776155	-9.342327	-9.519407	-9.898040	-7.291920
339.871094	-6.174770	-5.737042	-6.568119	-4.789432	-4.675428	-4.665462	-7.011419
339.875000	7.753476	7.373717	4.711844	9.907343	10.314170	10.133724	6.273812
339.878906	10.885975	9.688032	9.409706	8.347941	8.320914	8.088744	9.918667
339.882812	-4.641830	-5.577130	-3.786066	-7.323760	-7.365540	-7.428255	-4.687630
339.886719	-7.136798	-7.065933	-6.965182	-5.595765	-5.404959	-5.527733	-7.862443
339.890625	7.497062	8.045426	6.912139	10.170613	10.396848	10.271075	7.427292
339.894531	10.946441	9.726134	9.735167	9.561370	9.398052	9.498825	10.334581
339.898437	-3.008941	-4.516843	-3.166886	-4.854803	-5.257407	-5.022519	-3.942162
339.902344	-14.663760	-11.369597	-9.945033	-10.858067	-10.552578	-10.605339	-11.867582
339.906250	-5.418667	0.342165	0.533678	0.076640	0.563377	0.455471	-1.510932
339.910156	11.771471	10.419266	9.514225	11.277414	11.163221	11.289907	10.645332
339.914062	0.664453	-2.458792	-1.908547	-1.080052	-1.132776	-1.064334	-1.269192
339.917969	-18.256908	-16.476037	-14.597471	-16.824654	-16.572040	-16.684762	-17.713150
339.921875	-4.997895	-4.835791	-5.394688	-4.830508	-4.620620	-4.808839	-6.693539
339.925781	11.519584	10.596684	8.226760	12.168880	12.252756	12.161973	9.743394
339.929687	6.801815	5.791052	5.798291	5.763569	5.566712	5.501475	6.393923
339.933594	-4.453670	-6.041327	-4.191111	-8.048404	-8.274437	-8.355098	-5.663510
339.937500	-6.828997	-6.368468	-6.860891	-5.109492	-4.851921	-4.961667	-7.616708
339.941406	6.904490	7.188633	4.485018	9.681520	9.987834	9.810427	6.109546
339.945312	11.630439	10.408792	9.601016	9.145080	8.981141	8.877591	10.754613
339.949219	-4.044130	-4.963480	-3.449301	-6.650194	-6.859920	-6.979660	-4.402573
339.953125	-6.934728	-6.697482	-6.209422	-5.580950	-5.348252	-5.498664	-7.364790
339.957031	7.889723	7.744886	6.218164	9.850159	10.198750	10.071420	7.220719
339.960937	11.056394	9.692165	8.540803	9.989610	9.994099	9.875063	10.215720
339.964844	-3.206132	-4.448082	-3.380184	-4.406734	-4.378133	-4.462630	-3.970210
339.968750	-15.003376	-13.101676	-11.509896	-12.832339	-12.934961	-13.033208	-14.331358
339.972656	-6.587039	-2.486316	-2.410697	-3.264298	-3.666595	-3.747964	-4.916303
339.976562	11.162764	10.377463	9.678567	11.485043	11.619124	11.400070	10.270696
339.980469	1.271941	-1.402273	-0.868407	0.073195	0.348838	0.007749	-0.511494
339.984375	-17.953676	-16.950829	-15.451800	-17.771722	-17.714135	-17.833058	-18.248407
339.988281	-5.170910	-4.603808	-4.878343	-4.498488	-4.143477	-4.242296	-6.092452
339.992187	11.257612	10.574335	9.117090	12.275379	12.498137	12.298609	10.412436
339.996094	7.146094	5.791792	6.083660	5.625692	5.645119	5.762077	6.600420
340.000000	-3.794393	-5.445415	-3.853850	-7.227305	-7.191972	-6.941701	-4.491281
340.003906	-6.526997	-6.877495	-6.764660	-5.368217	-5.181637	-5.356598	-7.218264
340.007812	7.513257	7.074324	5.325159	9.562612	9.910418	9.650130	6.291293
340.011719	12.004125	10.726888	10.358085	9.419716	9.437324	9.668325	11.274616
340.015625	-3.728835	-5.270744	-3.696963	-6.716995	-6.742395	-6.423192	-4.548755
340.019531	-8.776010	-7.048658	-6.373275	-6.152528	-5.711726	-5.829567	-8.468945
340.023437	3.378954	7.652293	7.217855	8.618093	9.184628	9.015678	5.602600
340.027344	11.110291	9.773105	9.528517	10.057967	10.453470	10.375916	10.373181
340.031250	-1.646165	-4.605731	-3.463489	-3.908374	-3.384253	-3.653214	-3.292164
340.035156	-16.349769	-13.802467	-11.656481	-13.968422	-13.743695	-13.784008	-15.095803
340.039062	-5.622279	-3.450546	-2.971942	-4.448092	-4.540002	-4.458096	-5.248040
340.042969	11.902464	10.337259	9.278069	11.803907	12.224283	11.994716	10.913278
340.046875	4.670798	2.610878	2.940943	2.680923	2.722355	2.438340	2.801023
340.050781	-10.589461	-9.717505	-8.515849	-13.995552	-14.634902	-14.966074	-12.371152
340.054687	-5.086463	-3.075666	-3.069726	-3.590295	-3.560933	-3.820829	-4.258423
340.058594	9.910184	8.421917	8.146746	11.332644	11.773962	11.678965	9.637830
340.062500	7.837528	5.605530	5.913200	7.852871	8.443064	7.860663	5.920195
340.066406	-7.369553	-8.141173	-7.627615	-4.021802	-2.575119	-3.908453	-7.910444
340.070312	-5.867154	-7.448910	-7.755389	-5.660289	-4.664450	-5.604348	-6.731763
340.074219	9.737182	8.432768	7.324619	8.767539	8.708179	8.767964	8.901075
340.078125	9.259044	8.202144	8.240445	11.863093	12.128641	12.034594	8.434160
340.082031	-5.516091	-7.079718	-6.366774	-3.795421	-3.334488	-3.798167	-7.053194
340.085937	-10.667409	-11.645203	-10.949897	-8.365150	-7.602628	-8.269317	-10.299832
340.089844	0.720226	-0.389862	0.662784	4.265399	5.298534	4.413833	1.807266
340.093750	11.044456	9.727641	9.521832	11.427064	11.554534	11.462412	9.775157
340.097656	-1.170030	-2.373428	-2.540369	-1.863223	-1.668213	-1.748118	-2.764873
340.101562	-16.897426	-18.189083	-17.227337	-15.943555	-14.325816	-15.868680	-17.202276
340.105469	-5.343041	-6.570814	-6.778968	-5.526381	-3.747737	-5.448783	-6.124501
340.109375	12.018174	10.754671	10.212239	11.951588	12.089344	12.053336	11.076068
340.113281	5.208232	3.855792	4.407825	6.644598	7.261167	6.803156	4.202350
340.117187	-8.926290	-10.348055	-9.536139	-7.580658	-5.145998	-7.330901	-10.356219
340.121094	-5.257955	-6.499481	-6.494234	-4.983948	-4.213943	-4.901949	-5.844941
340.125000	9.522511	8.354781	7.889576	9.091330	8.781321	9.129168	8.979726
340.128906	8.377257	7.079594	7.596909	9.926701	11.267884	10.125559	7.429287
340.132812	-7.509254	-8.731227	-7.840433	-5.481223	-3.723648	-5.304469	-8.154544
340.136719	-5.812612	-7.028467	-7.276576	-5.967143	-5.418219	-5.883518	-6.538067
340.140625	9.819333	8.582567	7.834028	9.509646	9.366181	9.580798	9.124307
340.144531	9.320056	8.144840	8.424892	10.763780	11.158944	10.905931	8.850161
340.148437	-5.093445	-6.277727	-5.508060	-3.392895	-2.998364	-3.233459	-5.513470
340.152344	-12.898847	-13.928764	-13.415112	-11.196544	-10.300474	-11.478422	-13.113726
340.156250	-3.221177	-4.124256	-3.654021	-0.496136	0.951472	-1.061747	-3.230533
340.160156	11.064979	10.079000	9.927474	11.742669	11.787720	11.855671	10.752617
340.164062	-0.389681	-1.297649	-1.075791	-0.820149	-0.879060	-0.544977	-0.794280
340.167969	-17.909898	-19.037879	-18.227372	-17.114362	-15.757273	-17.208360	-18.407842
340.171875	-4.692097	-6.046042	-6.305377	-5.106302	-3.788470	-4.936690	-5.586294
340.175781	12.044018	10.943278	10.451913	11.973726	12.103844	12.078509	11.456090
340.179687	5.404824	4.085342	4.470185	6.428729	7.451648	6.715736	4.511979
340.183594	-7.533807	-8.974167	-8.306331	-6.723436	-3.694099	-6.090146	-8.778233
