257.550781	0.494354	0.344764	0.302284	0.208976	0.398005	0.346620	0.473849
257.554687	0.088534	-0.012513	0.324065	0.126413	0.191665	0.101756	0.174981
257.558594	-0.291516	-0.309705	-0.128946	0.018356	-0.096033	-0.325618	-0.332162
257.562500	0.142825	-0.067735	-0.065516	0.035242	-0.082206	-0.055914	0.096573
257.566406	0.346746	0.362541	0.296071	0.441919	0.282163	0.398907	0.501032
257.570312	0.169517	0.192651	0.275763	0.187947	0.114273	0.206095	0.064147
257.574219	-0.175094	-0.196995	-0.102381	-0.281348	-0.213840	-0.034880	-0.208434
257.578125	0.040134	0.040949	-0.226850	-0.119577	-0.165164	0.040114	-0.144705
257.582031	0.424464	0.390092	0.152787	0.285463	0.141099	0.262242	0.150932
257.585937	0.004482	0.274883	0.343370	0.353090	0.241874	0.233512	0.015014
257.589844	-0.289875	-0.016749	0.048847	-0.221217	-0.236413	-0.081775	-0.423430
257.593750	0.008149	-0.029829	-0.175997	-0.303683	-0.366827	-0.036805	-0.199468
257.597656	0.396748	0.186323	-0.078896	0.265404	0.110541	0.251713	0.249473
257.601562	0.198166	0.247383	0.250692	0.360176	0.216544	0.295339	0.256882
257.605469	-0.249279	-0.025671	0.180588	0.060690	-0.087030	-0.080840	-0.245560
257.609375	-0.031620	-0.315091	-0.334272	-0.127546	-0.120555	-0.278259	-0.428622
257.613281	0.260692	-0.023604	-0.183189	0.148565	0.142720	0.184490	0.115018
257.617187	0.290983	0.311566	0.245882	0.356732	0.354104	0.336595	0.365321
257.621094	0.050178	0.084375	0.100160	-0.021976	-0.007899	0.154958	-0.152877
257.625000	-0.263495	-0.276348	-0.395887	-0.183086	-0.458240	0.049958	-0.557769
257.628906	0.082535	-0.213102	-0.464334	-0.011972	-0.034410	-0.059739	-0.210040
257.632812	0.362278	0.330081	0.290867	0.218233	0.348360	0.216905	0.284067
257.636719	0.112445	0.447922	0.403697	0.220367	0.095205	0.283657	0.229299
257.640625	-0.138929	0.005365	-0.260561	-0.243966	-0.153822	-0.040732	-0.053458
257.644531	-0.039954	-0.146781	-0.275978	-0.177133	-0.057447	-0.011846	0.021394
257.648437	0.347888	0.167485	0.114158	0.314857	0.272868	0.147049	0.405288
257.652344	0.160795	0.275626	0.246676	0.185341	0.217570	0.035463	0.392461
257.656250	-0.294150	-0.206911	-0.096338	-0.083009	-0.134022	-0.100691	-0.290857
257.660156	-0.172715	-0.377874	-0.351991	0.024307	-0.173648	-0.014780	-0.315218
257.664062	0.221671	0.036335	0.182106	0.164041	0.169222	0.021899	0.285959
257.667969	0.275021	0.230905	0.499640	0.206307	0.341542	0.033692	0.202095
257.671875	-0.097710	-0.052834	0.175138	-0.099717	-0.000760	-0.080163	-0.005990
257.675781	-0.071551	-0.384794	-0.033499	-0.436169	-0.092314	-0.383129	-0.007506
257.679687	0.267856	-0.042939	-0.143472	-0.089888	0.172022	-0.116701	0.240420
257.683594	0.173278	0.340619	0.147890	0.243874	0.308374	0.214527	0.518883
257.687500	-0.118980	-0.049278	0.412239	0.042308	0.189978	-0.080328	0.078492
257.691406	-0.202933	-0.325601	-0.000808	-0.265630	-0.138134	-0.201705	-0.214290
257.695312	0.021790	-0.145413	-0.170153	-0.191697	-0.074276	-0.015122	0.111263
257.699219	0.218743	0.253291	0.079423	0.320782	0.136026	0.131342	0.308687
257.703125	0.061152	0.335783	0.178041	0.352150	-0.041857	0.141452	0.074606
257.707031	-0.252786	-0.185012	-0.088087	-0.226159	-0.297474	-0.224137	-0.367300
257.710937	-0.155322	-0.164569	-0.349086	-0.253024	-0.281263	-0.287376	-0.318733
257.714844	0.193123	0.230889	-0.031239	0.213004	0.172467	0.296136	0.239203
257.718750	0.040752	0.202538	0.225229	0.221389	0.263573	0.428941	0.219318
257.722656	-0.266439	-0.049846	-0.083692	-0.042078	-0.221987	-0.007497	-0.330437
257.726562	-0.212959	-0.212462	-0.472306	-0.081843	-0.283731	-0.133454	-0.206071
257.730469	0.054189	0.104938	-0.417497	0.132012	0.100303	0.195403	0.292454
257.734375	0.021717	0.242283	0.114996	0.316503	0.338043	0.378339	0.189465
257.738281	-0.370796	-0.180946	0.102521	0.013586	-0.080859	-0.058817	-0.267241
257.742187	-0.352040	-0.343373	-0.441254	-0.276220	-0.576495	-0.358021	-0.497714
257.746094	0.124138	-0.030522	-0.284466	0.121544	-0.081186	0.063812	0.003370
257.750000	0.330232	0.295583	0.254261	0.359035	0.348003	0.319726	0.495051
257.753906	-0.058863	0.195200	0.263485	0.036294	-0.082117	0.065021	-0.110419
257.757812	-0.382396	-0.244454	-0.181915	-0.233303	-0.283304	-0.211645	-0.525320
257.761719	-0.059354	-0.317548	-0.375543	-0.225257	-0.100212	-0.163823	-0.114223
257.765625	0.263005	0.181794	0.011599	0.187289	0.149744	0.209041	0.190663
257.769531	0.016370	0.242676	0.316104	0.244652	0.254109	0.199597	0.063725
257.773437	-0.336205	-0.250411	-0.000166	-0.184060	-0.108835	-0.168999	-0.329382
257.777344	-0.193878	-0.163685	-0.392176	-0.084401	-0.206396	-0.103652	-0.295315
257.781250	0.215967	0.234428	-0.075838	0.159221	0.159668	0.200766	0.164348
257.785156	0.124186	0.164033	0.338671	0.158764	0.198915	0.223337	0.216783
257.789062	-0.294953	-0.071589	0.055131	-0.001607	-0.149853	-0.099593	-0.186744
257.792969	-0.234931	-0.192301	-0.260088	-0.246658	-0.263218	-0.148719	-0.343989
257.796875	0.239167	-0.081304	-0.020103	-0.033161	0.117363	0.236594	0.015631
257.800781	0.352360	0.191066	0.343552	0.191340	0.357093	0.322247	0.253199
257.804687	-0.091036	-0.004291	0.216595	-0.066247	0.045507	0.163713	-0.121171
257.808594	-0.128529	-0.331419	-0.139353	-0.305123	-0.229141	-0.300381	-0.334061
257.812500	0.238512	0.066928	-0.212944	-0.071009	-0.041274	-0.312163	0.017149
257.816406	0.255155	0.404196	0.113859	0.308550	0.243227	0.450612	0.242780
257.820312	-0.070410	0.091629	0.319435	0.069917	0.117955	0.185975	0.082732
257.824219	-0.504038	-0.172665	-0.241228	-0.363236	-0.241346	-0.487155	-0.291655
257.828125	-0.191574	-0.127653	-0.470492	-0.254704	-0.137532	-0.256717	-0.176327
257.832031	0.408429	0.251862	0.102998	0.192177	0.161830	0.251297	0.281026
257.835937	0.043388	0.427844	0.318740	0.244160	0.065715	0.305590	0.059753
257.839844	-0.314566	-0.173744	0.047759	-0.251805	-0.091642	-0.222794	-0.269206
257.843750	0.131691	-0.405067	-0.217109	-0.268411	-0.105694	-0.272624	-0.096444
257.847656	0.546199	0.222200	-0.032325	0.164284	0.128546	0.141331	0.249337
257.851562	0.274947	0.488397	0.358188	0.210442	0.299783	0.136196	0.324683
257.855469	-0.292412	0.070736	0.138284	-0.004565	-0.180316	-0.084092	-0.249608
257.859375	-0.211675	-0.326630	-0.226965	-0.229815	-0.413030	-0.305058	-0.484760
257.863281	0.239639	-0.062750	-0.114735	-0.115459	0.093069	-0.049134	0.202949
257.867187	0.189767	0.458195	0.199063	0.324447	0.301287	0.381589	0.423571
257.871094	-0.038071	0.134394	0.307163	0.235564	-0.057028	0.111467	-0.167578
257.875000	-0.205473	-0.432519	-0.149551	-0.268093	-0.257031	-0.208771	-0.437384
257.878906	-0.038383	-0.236698	-0.326001	-0.135909	0.004199	-0.027083	-0.145582
257.882812	0.453530	0.206644	0.255407	0.389595	0.131977	0.380923	-0.015167
257.886719	0.129285	0.291793	0.328746	0.285268	0.046399	0.235095	-0.043001
257.890625	-0.371247	-0.137126	-0.148691	-0.131732	-0.103385	-0.307643	-0.087184
257.894531	0.023142	-0.254067	-0.288840	-0.117312	-0.251755	-0.069038	-0.237505
257.898437	0.463581	0.129191	0.114867	0.133121	0.224776	0.315067	0.159187
257.902344	0.273188	0.046238	0.497961	0.170121	0.388712	0.228989	0.270658
257.906250	-0.171631	-0.221765	0.114212	-0.196066	-0.173861	-0.061402	-0.318150
257.910156	0.002169	-0.311388	-0.223654	-0.340381	-0.132349	-0.253906	-0.196417
257.914062	0.425002	0.049208	-0.005826	0.116434	0.287882	0.075831	0.278472
257.917969	0.204804	0.382083	0.205416	0.305901	0.326817	0.220746	0.296538
257.921875	-0.160364	-0.059685	0.152893	0.113513	-0.110613	0.037235	-0.097040
257.925781	-0.126407	-0.336420	-0.189079	-0.084514	-0.299882	-0.119728	-0.303039
257.929687	0.243877	-0.153359	-0.079993	-0.139565	0.220812	-0.205522	0.209447
257.933594	0.328522	0.182000	0.334353	0.169150	0.370028	0.113412	0.496128
257.937500	-0.040662	0.129371	0.347105	-0.040753	0.012054	0.076014	-0.053620
257.941406	-0.160463	-0.284048	-0.029199	-0.505584	-0.263264	-0.315291	-0.425792
257.945312	0.020466	0.011388	-0.413611	-0.070064	-0.153252	-0.121824	0.059576
257.949219	0.322230	0.285982	0.118932	0.229957	0.351868	0.173821	0.396561
257.953125	0.239820	0.043394	0.568867	-0.010649	0.285770	0.073529	0.110424
257.957031	-0.129730	-0.086144	0.040083	-0.182546	-0.223199	-0.190259	-0.170931
257.960937	0.122764	-0.150611	-0.232387	-0.238928	-0.263826	-0.192995	-0.158235
257.964844	0.409078	0.117069	-0.013751	0.120737	0.146328	0.158775	0.382529
257.968750	0.245651	0.303954	0.332939	0.237761	0.340830	0.260318	0.538499
257.972656	-0.080950	0.021838	0.232119	-0.176648	-0.090910	-0.052730	-0.148007
257.976562	-0.123997	-0.054948	-0.276378	-0.145404	-0.297405	-0.143101	-0.296906
257.980469	0.236726	0.202896	-0.127818	0.260386	0.126362	0.171476	0.231296
257.984375	0.168930	0.454972	0.332013	0.344556	0.358772	0.374360	0.349902
257.988281	-0.067932	0.081963	0.353060	-0.046921	0.091672	0.024987	-0.108442
257.992187	-0.124452	-0.391284	-0.035966	-0.360015	-0.142211	-0.347601	-0.279866
257.996094	-0.036528	-0.071129	-0.227309	-0.080230	-0.017005	-0.001094	0.064051
258.000000	0.245386	0.227494	0.191212	0.267337	0.268069	0.318942	0.310436
258.003906	-0.069426	0.107065	0.219229	0.143106	0.166829	0.073828	0.035276
258.007812	-0.365161	-0.197957	-0.247902	-0.146763	-0.343332	-0.163108	-0.395280
258.011719	0.110360	-0.348076	-0.207008	-0.154728	-0.230928	-0.154315	-0.069375
258.015625	0.352865	0.200055	0.150260	0.228334	0.257832	0.141386	0.340307
258.019531	0.140437	0.415716	0.299129	0.265170	0.130045	0.179604	0.037884
258.023437	-0.076406	-0.277610	0.057282	-0.319384	-0.134252	-0.278069	-0.175427
258.027344	-0.020195	-0.374653	-0.176924	-0.393789	-0.136049	-0.253501	-0.021004
258.031250	0.348633	0.282351	0.166175	0.110475	0.032366	0.221110	0.234583
258.035156	0.353455	0.415835	0.430090	0.250305	0.214808	0.329130	0.259597
258.039062	-0.071386	-0.033059	0.153744	-0.046324	0.026703	0.010806	-0.203134
258.042969	-0.107050	-0.167280	-0.185276	-0.196891	-0.249341	-0.229937	-0.345219
258.046875	0.251059	0.095467	-0.178166	-0.074464	0.053580	-0.064726	0.281841
258.050781	0.286979	0.285610	0.248616	0.126630	0.390581	0.182772	0.453598
258.054687	-0.047466	0.164549	0.306176	0.137023	0.021013	0.102620	-0.135201
258.058594	-0.210255	-0.270766	-0.182383	-0.232665	-0.284178	-0.222029	-0.376448
258.062500	0.018589	-0.127775	-0.269854	-0.102760	-0.058346	-0.080786	-0.069939
258.066406	0.229960	0.389346	0.107442	0.311116	0.163052	0.382774	0.252258
258.070312	0.106010	0.130005	0.322542	0.065934	0.098282	0.236258	-0.026288
258.074219	-0.073308	-0.272227	0.053782	-0.211937	-0.177928	-0.216458	-0.460949
258.078125	0.092031	-0.162183	-0.210035	-0.178889	-0.192908	-0.209161	-0.103417
258.082031	0.374200	0.252749	0.182615	0.209317	0.196877	0.160465	0.422242
258.085937	0.234758	0.469201	0.538866	0.398238	0.213233	0.220193	0.263515
258.089844	-0.051296	0.034063	0.244945	-0.137571	-0.170664	-0.191792	-0.132825
258.093750	0.088134	-0.089309	-0.098636	-0.205945	-0.145294	-0.324820	0.047750
258.097656	0.506454	0.259668	0.021167	0.236393	0.276879	0.173206	0.497702
258.101562	0.456766	0.229539	0.513610	0.284255	0.411665	0.377802	0.425857
258.105469	0.014336	-0.012367	0.418925	0.027792	0.068809	-0.095112	-0.143617
258.109375	-0.001569	-0.263720	-0.200286	-0.253569	-0.043176	-0.201044	-0.344847
258.113281	0.301556	0.005629	-0.038313	-0.163455	0.167771	0.086320	0.325337
258.117187	0.313355	0.319520	0.354125	0.152648	0.355059	0.154332	0.676219
258.121094	-0.153863	0.155628	0.223849	0.207683	0.165347	0.169998	0.073040
258.125000	-0.260796	0.064609	0.089907	-0.148124	-0.310327	-0.019601	-0.273019
258.128906	0.295864	-0.077985	0.044461	-0.273553	0.030459	-0.098666	0.175135
258.132812	0.505829	0.198937	0.142232	0.239522	0.472203	0.274911	0.519348
258.136719	0.245257	0.250120	0.405277	0.168918	0.238885	0.248111	0.225879
258.140625	-0.087915	-0.255763	0.092366	-0.203216	-0.043650	-0.167186	-0.178451
258.144531	0.021747	-0.106343	-0.392187	0.003911	-0.135431	-0.123481	-0.123608
258.148437	0.343228	0.222530	-0.052391	0.220921	0.212162	0.322414	0.431936
258.152344	0.004637	0.164034	0.221612	0.360182	0.238623	0.371453	0.499967
258.156250	-0.297238	-0.236085	0.048992	0.024197	-0.245332	-0.107337	-0.115557
258.160156	-0.075142	-0.438361	-0.142933	-0.307120	-0.251935	-0.043863	-0.165832
258.164062	0.168187	0.131973	-0.201272	0.209705	0.148986	0.408693	0.096948
258.167969	0.241354	0.376655	0.225243	0.351006	0.298961	0.199550	0.085529
258.171875	0.037746	-0.095068	0.283824	-0.199559	-0.016165	-0.108847	-0.036541
258.175781	-0.128545	-0.240415	-0.190318	-0.316223	-0.232557	-0.050924	-0.265800
258.179687	0.144530	-0.065622	-0.135183	0.073588	0.059306	0.090341	-0.039061
258.183594	0.257113	0.249890	0.211902	0.339630	0.402720	0.252758	0.376272
258.187500	-0.005659	0.202934	0.312556	0.068452	0.178428	0.108252	-0.073596
258.191406	-0.152453	-0.236746	0.009901	-0.283123	-0.317346	-0.202090	-0.405232
258.195312	-0.069782	0.024955	-0.323308	-0.027591	-0.136291	-0.128879	0.177500
258.199219	0.231482	0.357968	-0.011396	0.319832	0.273653	0.246326	0.330634
258.203125	0.038930	0.245753	0.277600	0.182322	0.096690	0.229380	0.021807
258.207031	-0.323880	-0.020117	-0.076769	-0.117587	-0.275431	-0.220834	-0.226695
258.210937	0.048576	-0.092407	-0.398180	-0.089627	-0.316668	-0.229735	-0.298680
258.214844	0.422753	0.298026	0.036405	0.126324	0.201472	0.079270	0.224202
258.218750	0.266086	0.357056	0.522775	0.100865	0.398607	0.079152	0.333810
258.222656	-0.104113	-0.045944	0.018486	0.002962	-0.161016	-0.125284	-0.114687
258.226562	-0.009331	-0.269736	-0.369288	-0.067399	-0.322354	-0.171737	-0.040736
258.230469	0.397159	0.084464	-0.030594	0.055038	0.124870	0.164252	0.285361
258.234375	0.353597	0.337130	0.249788	0.357959	0.274508	0.306803	0.312084
258.238281	0.083209	-0.184837	0.383855	0.055539	0.078909	-0.176959	0.020126
258.242187	-0.084048	-0.476631	-0.048860	-0.319937	0.027361	-0.436688	-0.204103
258.246094	0.104309	-0.017611	-0.370600	0.003997	0.031460	-0.005327	-0.057092
258.250000	0.456058	0.316150	0.295626	0.276655	0.225677	0.443208	0.175370
258.253906	0.202788	0.045027	0.490436	0.158824	0.131686	0.320178	0.058679
258.257812	-0.131929	-0.321971	-0.021746	-0.184873	-0.394621	-0.082618	-0.323266
258.261719	0.076387	-0.209632	-0.200654	-0.215576	-0.183906	-0.060143	-0.186115
258.265625	0.332095	0.194474	-0.021015	0.161173	0.292920	0.217546	0.301916
258.269531	0.209499	0.241316	0.351319	0.109205	0.179152	0.167178	0.155681
258.273437	-0.211565	-0.103772	0.171835	-0.109387	-0.134501	-0.121710	-0.195725
258.277344	-0.110213	-0.217474	-0.414171	-0.067912	-0.140588	-0.163824	-0.063009
258.281250	0.342185	0.103103	-0.167585	0.070963	0.183090	0.222071	0.201116
258.285156	0.111441	0.339364	0.290341	0.232617	0.122823	0.437430	0.189510
258.289062	-0.320702	-0.026435	0.115828	-0.122444	-0.128512	-0.111867	-0.204720
258.292969	-0.250234	-0.458225	-0.167227	-0.578280	-0.022646	-0.570020	-0.355727
258.296875	0.162021	0.015799	-0.095374	-0.078933	0.142779	-0.014478	0.200011
258.300781	0.320665	0.540814	0.244373	0.434310	0.260105	0.420666	0.388880
258.304687	-0.227198	0.167322	0.139878	0.092821	0.121706	-0.002346	-0.140451
258.308594	-0.376550	-0.188750	-0.153214	-0.167317	-0.107131	-0.252770	-0.297128
258.312500	0.319097	-0.156200	-0.002374	-0.024689	0.131644	-0.081907	0.102144
258.316406	0.558419	0.052567	0.220998	0.136155	0.365990	0.081376	0.392666
258.320312	0.290681	0.171772	0.377915	0.141395	0.080724	0.041618	0.153327
258.324219	0.032469	-0.278120	0.214009	-0.196618	-0.227732	-0.219793	-0.341339
258.328125	0.107049	-0.392694	-0.117178	-0.285156	-0.124168	-0.127820	-0.225292
258.332031	0.361781	0.302228	0.023910	0.184170	0.191192	0.204072	0.244317
258.335937	0.098761	0.441095	0.300977	0.232756	0.186937	0.178362	0.116600
258.339844	-0.135489	-0.240445	0.158399	-0.196440	-0.066523	-0.071885	-0.091792
258.343750	-0.009449	-0.460413	-0.188941	-0.244533	-0.077616	-0.167420	-0.073742
258.347656	0.217157	0.167274	-0.110075	0.138365	0.035773	0.171034	0.016514
258.351562	0.283794	0.488142	0.335595	0.249996	0.247673	0.291580	0.305159
258.355469	-0.163328	0.101682	0.336329	-0.095073	0.210222	-0.184472	0.123283
258.359375	-0.306441	-0.147036	-0.110401	-0.103372	-0.212556	-0.247695	-0.221452
258.363281	0.196713	-0.032039	-0.056551	0.136128	-0.042458	0.138181	0.157963
258.367187	0.411090	0.342118	0.370116	0.119075	0.333989	0.218592	0.386627
258.371094	0.106924	0.269227	0.331343	0.006992	-0.013367	0.086555	-0.134561
258.375000	-0.167317	-0.308794	-0.095499	-0.182163	-0.410744	-0.066625	-0.367163
258.378906	0.035790	-0.116891	-0.360516	-0.036003	-0.215065	-0.008305	-0.052416
258.382812	0.240449	0.348286	0.069723	0.316920	0.352397	0.204772	0.254408
258.386719	-0.048164	0.197842	0.456708	0.170615	0.344307	0.079738	0.168750
258.390625	-0.196182	-0.122023	0.059831	-0.231026	-0.228420	-0.161293	-0.237005
258.394531	0.036117	-0.124800	-0.158851	-0.272474	-0.165903	-0.134707	-0.079795
258.398437	0.302740	0.249180	0.015305	0.143314	0.164651	0.184499	0.331655
258.402344	0.239480	0.383676	0.190954	0.219134	0.105847	0.350384	0.212557
258.406250	-0.223347	0.041530	0.074681	-0.095067	-0.217640	-0.072779	-0.202467
258.410156	-0.281335	-0.263304	-0.442283	-0.035761	-0.550139	-0.261617	-0.500535
258.414062	0.206030	-0.053101	-0.328247	0.191353	-0.235240	0.161235	-0.148464
258.417969	0.393274	0.231431	0.304330	0.218102	0.319522	0.269500	0.277398
258.421875	0.044956	-0.186672	0.384913	-0.126476	0.170682	-0.128019	-0.040635
258.425781	-0.063327	-0.507001	0.039042	-0.366731	-0.218102	-0.341635	-0.255630
258.429687	0.303921	-0.039132	-0.199134	0.082258	-0.023358	-0.054752	0.222980
258.433594	0.338678	0.314376	0.110505	0.314425	0.269682	0.364477	0.434724
258.437500	0.078095	0.129109	0.369266	0.005704	-0.034107	0.303646	-0.079441
258.441406	-0.120550	-0.209624	-0.050679	-0.196188	-0.279279	-0.205486	-0.213696
258.445312	-0.076576	-0.213070	-0.250436	-0.065130	-0.014629	-0.200861	0.161829
258.449219	0.223466	0.251103	0.062482	0.299811	0.181852	0.279615	0.172931
258.453125	0.048686	0.276890	0.304894	0.199115	0.130774	0.262897	-0.024312
258.457031	-0.258234	-0.313741	0.047313	-0.185499	-0.123228	-0.090863	-0.222324
258.460937	-0.049718	-0.383544	-0.371309	-0.106219	-0.268246	-0.175737	-0.200393
258.464844	0.187302	0.115509	-0.030978	0.136993	0.112234	0.130981	0.181544
258.468750	0.135453	0.274530	0.430340	0.174698	0.310861	0.258846	0.229600
258.472656	-0.077229	-0.027804	0.128308	-0.076251	-0.027528	-0.160053	-0.109817
258.476562	-0.060724	-0.271938	-0.153760	-0.355391	-0.180689	-0.370515	-0.126531
258.480469	0.281385	0.064119	-0.033628	-0.078367	0.031344	0.073901	0.282800
258.484375	0.342722	0.577111	0.156125	0.459263	0.212582	0.445746	0.341479
258.488281	-0.077607	0.318541	0.175282	0.324826	-0.034335	0.226783	-0.209754
258.492187	-0.284764	-0.262484	-0.203288	-0.099147	-0.291834	-0.035798	-0.451354
258.496094	-0.051277	-0.100298	-0.302190	0.148934	0.007985	0.055133	-0.108143
258.500000	0.172335	0.411499	0.154920	0.542580	0.215423	0.291450	0.206890
258.503906	0.107308	0.228736	0.331745	0.239663	0.145711	0.126133	0.026611
258.507812	-0.189152	-0.381772	-0.101261	-0.283880	-0.051158	-0.406501	-0.289613
258.511719	-0.006011	-0.410337	-0.418967	-0.212416	-0.189858	-0.291223	0.009578
258.515625	0.433968	0.190524	0.101612	0.226873	0.255743	0.231362	0.364150
258.519531	0.189337	0.341130	0.566165	0.276956	0.415493	0.183131	0.156976
258.523437	-0.048137	-0.057156	0.203890	-0.106407	-0.100953	-0.142048	-0.169810
258.527344	0.143897	-0.079699	-0.189636	-0.157566	-0.215280	-0.187545	-0.133945
258.531250	0.326332	0.090436	-0.019237	0.206107	0.307166	0.136355	0.403081
258.535156	0.316585	0.257621	0.386236	0.217870	0.534074	0.294867	0.609220
258.539062	-0.083006	0.125496	0.370623	-0.031130	0.107091	-0.193737	0.035001
258.542969	-0.150022	-0.343819	-0.035860	-0.175874	-0.197808	-0.386022	-0.254218
258.546875	0.370355	-0.036500	-0.033043	-0.033231	0.017874	0.045887	0.118771
258.550781	0.504947	0.450544	0.431342	0.237467	0.311101	0.088660	0.291759
258.554687	-0.013933	0.195277	0.371721	0.086077	-0.040470	-0.081727	-0.111545
258.558594	-0.361622	-0.159550	-0.122339	-0.002126	-0.356022	-0.266314	-0.370517
258.562500	0.139658	-0.194889	-0.146710	0.101220	0.113845	-0.327808	0.043475
258.566406	0.566362	0.169798	0.184277	0.176544	0.429932	0.246817	0.327642
258.570312	0.185580	0.257877	0.393639	0.226588	0.347190	0.163478	0.070385
258.574219	-0.089419	-0.154756	0.218142	-0.172105	-0.038401	-0.504359	-0.094838
258.578125	0.168419	-0.106040	0.005323	-0.261488	-0.211203	-0.171493	0.059839
258.582031	0.407486	0.246876	0.060500	0.282977	0.282987	0.437039	0.320375
258.585937	0.153414	0.225477	0.150695	0.357047	0.323630	0.383168	0.125970
258.589844	-0.224196	-0.181851	0.120221	-0.078312	-0.122492	-0.084623	-0.392927
258.593750	0.005961	-0.422284	-0.220403	-0.216899	-0.194918	-0.197729	-0.250899
258.597656	0.248253	0.160816	-0.179557	0.080899	0.009271	0.117653	0.316160
258.601562	0.079482	0.506883	0.401531	0.244899	0.133956	0.092085	0.304435
258.605469	-0.041741	0.052453	0.407585	0.016289	0.010065	-0.071014	-0.070652
258.609375	-0.132709	-0.049654	0.027831	-0.150605	-0.327489	-0.057439	-0.125341
258.613281	0.046712	0.112506	-0.052491	0.112371	-0.177031	0.032370	0.087403
258.617187	0.195286	0.413408	0.156738	0.406854	0.423166	0.320980	0.367677
258.621094	0.061238	0.378894	0.419813	-0.011827	0.265304	0.231476	0.284378
258.625000	0.105233	-0.240316	0.084634	-0.530915	-0.204816	-0.280338	-0.143569
258.628906	0.202953	-0.048050	-0.307647	-0.149820	-0.046537	-0.079957	0.029970
258.632812	0.354548	0.439683	0.134688	0.292403	0.299628	0.316652	0.512401
258.636719	0.203125	0.290243	0.402077	0.134948	0.219090	0.166707	0.280527
258.640625	-0.281534	0.036285	-0.019887	-0.117381	-0.211552	-0.104721	-0.215588
258.644531	-0.047596	-0.007126	-0.354691	-0.096709	-0.229233	-0.236523	-0.160636
258.648437	0.523717	0.273164	-0.069682	0.194686	0.167505	0.202127	0.231529
258.652344	0.218039	0.433535	0.355741	0.263350	0.216468	0.422315	0.216839
258.656250	-0.243384	-0.005365	0.213257	-0.121658	0.032444	-0.245959	-0.159219
258.660156	0.058665	-0.304693	-0.121979	-0.355325	-0.013193	-0.527692	-0.176566
258.664062	0.437644	0.083355	-0.113741	-0.009812	0.072406	-0.011811	0.244376
258.667969	0.282339	0.420560	0.302529	0.281082	0.223479	0.340380	0.439847
258.671875	-0.052873	0.147804	0.367430	0.045038	0.042323	-0.002742	-0.020011
258.675781	0.037494	-0.443975	-0.110565	-0.359456	-0.155204	-0.548512	-0.206595
258.679687	0.275297	-0.201957	-0.112195	-0.279088	-0.001678	-0.283023	0.259870
258.683594	0.309234	0.731951	0.379043	0.330400	0.247297	0.234999	0.464335
258.687500	0.165096	0.514550	0.526394	0.267223	0.308487	-0.045495	0.251331
258.691406	-0.147366	-0.478983	0.016297	-0.344903	-0.142965	-0.298297	-0.115049
258.695312	-0.075560	-0.353690	-0.308645	-0.215164	-0.186092	-0.137403	0.038079
258.699219	0.417861	0.330626	0.248575	0.123323	0.242310	0.137332	0.421186
258.703125	0.411543	0.163189	0.602187	0.010494	0.103173	0.245568	0.113015
258.707031	-0.211432	-0.220964	0.039440	-0.105258	-0.134634	-0.185108	-0.128627
258.710937	-0.228384	-0.241628	-0.292184	-0.162554	-0.113154	-0.213109	-0.016772
258.714844	0.249506	0.108772	-0.054149	0.121719	-0.024896	0.356699	0.165644
258.718750	0.066805	0.400407	0.079108	0.441210	0.036489	0.330790	0.233163
258.722656	-0.266831	-0.051999	0.104437	-0.056203	-0.186831	-0.185597	-0.213131
258.726562	-0.187947	-0.391079	-0.266664	-0.341654	-0.444924	-0.221379	-0.436961
258.730469	0.051924	-0.042808	-0.464162	0.200704	-0.168870	0.236703	0.094979
258.734375	0.255217	0.259103	0.228000	0.437887	0.217697	0.332292	0.436427
258.738281	-0.070734	-0.014374	0.330812	-0.092596	0.090308	-0.166909	0.049220
258.742187	-0.406483	-0.391034	-0.259175	-0.530261	-0.172561	-0.441925	-0.267702
258.746094	0.046463	-0.140904	-0.262617	-0.170127	-0.057547	-0.161002	0.086098
258.750000	0.145995	0.349513	0.008939	0.257703	0.218769	0.161481	0.423787
258.753906	-0.310867	0.112923	0.246382	0.042338	-0.018518	0.131332	0.034461
258.757812	-0.496572	-0.337411	0.060028	-0.380532	-0.297173	-0.210264	-0.361949
258.761719	-0.335328	-0.031590	-0.405501	-0.316264	-0.041142	-0.194140	-0.120454
258.765625	0.140511	0.278910	-0.104193	0.290414	0.243325	0.303015	0.338079
258.769531	0.029821	0.222879	0.301870	0.423985	0.315339	0.320960	0.382966
258.773437	-0.280655	-0.058761	0.147342	-0.190901	-0.051870	-0.126553	-0.277392
258.777344	-0.078409	-0.311361	-0.105036	-0.263419	-0.258524	-0.050096	-0.463861
258.781250	0.167079	0.012768	-0.081732	0.211871	0.190093	0.399828	0.360773
258.785156	0.284983	0.159635	0.296919	0.367026	0.196650	0.333840	0.429872
258.789062	-0.157845	-0.106838	0.276377	0.212350	-0.148502	-0.095184	-0.312534
258.792969	-0.339972	-0.323197	-0.187240	-0.109697	-0.108846	-0.292621	-0.260784
258.796875	0.093887	-0.159407	-0.273359	-0.018980	0.039218	-0.037146	0.200911
258.800781	0.164146	0.267577	0.056976	0.267557	0.137600	0.412605	0.204763
258.804687	0.063965	-0.084689	0.292143	-0.047719	0.039546	0.154233	-0.105436
258.808594	-0.140026	-0.666189	-0.151073	-0.261541	-0.192697	-0.459119	-0.422137
