647.023437	9.354453	7.667597	8.256121	10.323120	11.639988	10.221801	8.263439
647.027344	-6.510854	-8.302268	-7.166668	-5.254065	-3.432541	-5.569199	-7.676584
647.031250	-5.604418	-6.966822	-6.748181	-5.907519	-5.372136	-5.805396	-6.246980
647.035156	9.643962	8.390188	8.369117	9.254239	9.152421	9.497755	9.175034
647.039062	10.127948	8.492121	9.189880	10.858696	11.038622	10.824732	9.196207
647.042969	-4.241284	-5.864426	-4.806187	-3.382492	-2.853545	-3.236372	-5.129173
647.046875	-14.143944	-15.310347	-14.441480	-13.261683	-11.628787	-12.833244	-14.324456
647.050781	-5.473791	-6.483853	-5.914890	-3.931821	-1.892971	-3.314341	-5.355467
647.054687	11.734113	10.344188	10.324776	11.728943	11.606752	11.867673	11.079491
647.058594	1.078997	-0.333599	0.051767	0.229234	0.068716	0.113795	0.255546
647.062500	-18.446488	-19.690969	-18.633712	-18.109736	-16.755205	-17.851265	-18.850420
647.066406	-4.428793	-5.825066	-5.721919	-4.746137	-4.054060	-4.708033	-5.145717
647.070312	12.398060	11.076158	10.823376	12.070268	12.109266	12.131096	11.777708
647.074219	5.344237	3.791555	4.631573	6.277454	7.324373	6.484271	4.702054
647.078125	-6.949673	-8.741763	-7.481857	-5.854772	-3.678419	-5.774885	-7.830305
647.082031	-5.537025	-6.811153	-6.564476	-5.647243	-5.094302	-5.528768	-6.070777
647.085937	9.460644	8.268385	8.054405	8.798371	8.276030	8.836320	8.902620
647.089844	9.858723	7.735997	8.489519	10.263475	11.831341	10.463413	8.306423
647.093750	-6.189912	-8.662189	-7.660745	-6.028580	-3.824447	-5.715087	-8.314763
647.097656	-7.550143	-8.648322	-8.283380	-6.737187	-5.336662	-5.838002	-7.016223
647.101562	5.870512	5.218924	5.301256	7.760731	9.042406	9.316344	7.736410
647.105469	10.960935	8.178298	8.537011	10.395282	10.860632	10.541333	8.449332
647.109375	-1.958235	-5.325372	-4.514367	-3.234735	-3.124715	-3.561489	-5.556308
647.113281	-15.528450	-16.606914	-15.871060	-15.073501	-13.305227	-14.287675	-15.416988
647.117187	-5.816611	-6.572484	-6.401095	-5.963316	-3.827676	-5.583967	-5.980529
647.121094	12.164717	9.621543	9.303224	11.484129	11.704020	11.787205	10.177459
647.125000	1.941524	-0.617382	-0.379761	1.878824	2.792965	2.313202	-0.611843
647.128906	-16.084736	-17.369823	-16.352546	-15.645176	-12.966170	-15.896708	-18.412696
647.132812	-4.546991	-5.494933	-5.293406	-4.567232	-3.863911	-4.599591	-4.674167
647.136719	11.754737	9.438140	9.557691	11.147148	10.685743	11.377790	10.806912
647.140625	5.929689	2.160891	3.848562	5.881278	7.296149	6.014980	2.693749
647.144531	-7.481406	-10.196035	-8.840315	-7.815449	-5.600441	-7.401471	-9.203315
647.148437	-5.501525	-6.244950	-6.355701	-5.859929	-5.362284	-5.761068	-5.641442
647.152344	9.754522	8.715752	8.657502	9.717680	9.122942	9.621214	9.329978
647.156250	10.599927	6.686988	7.363963	8.655027	9.706702	8.862544	7.707635
647.160156	-4.146440	-9.430405	-8.412794	-7.091216	-5.462713	-7.075741	-8.596436
647.164062	-10.456454	-11.388578	-10.758528	-9.474351	-7.859356	-8.859905	-9.943253
647.167969	0.253086	0.788563	1.013721	2.823337	4.980012	3.941758	2.588782
647.171875	11.734240	7.867915	7.923667	9.589741	10.642471	9.936655	8.496277
647.175781	-0.658697	-4.306523	-4.038220	-3.269354	-2.154132	-2.833770	-4.095377
647.179687	-16.893537	-17.620414	-16.791208	-16.396820	-15.096729	-16.091366	-16.656817
647.183594	-4.964853	-5.695584	-5.519629	-5.076562	-4.605883	-5.361593	-5.075462
647.187500	12.148152	9.098441	8.925879	11.596171	11.903338	11.451990	10.416005
647.191406	4.231605	-0.109185	0.988981	4.656651	5.260448	4.156112	1.857145
647.195312	-10.830463	-12.509549	-11.348524	-10.562771	-8.060760	-10.471838	-12.341107
647.199219	-5.026075	-5.305982	-5.356367	-5.279775	-3.973090	-4.883721	-4.996053
647.203125	10.470572	8.670246	8.409470	10.154707	9.189595	9.877702	9.954380
647.207031	8.263042	4.756800	5.627516	7.083376	8.378114	7.360974	5.465456
647.210937	-6.499913	-10.769475	-9.097155	-8.555873	-6.546273	-8.344911	-9.862383
647.214844	-5.519659	-6.476143	-6.263250	-5.725183	-5.758409	-5.809500	-5.780362
647.218750	9.631343	9.735066	9.210478	10.039862	9.582577	10.184538	10.211509
647.222656	11.003820	6.047857	6.713619	8.102271	9.053562	8.282794	7.104723
647.226562	-3.225358	-9.136530	-8.520160	-7.005948	-5.576554	-6.608309	-8.164161
647.230469	-13.269621	-13.584653	-13.093833	-12.021790	-10.486323	-10.994118	-12.284172
647.234375	-4.484283	-3.467410	-3.086867	-1.427949	0.863375	0.210720	-1.743582
647.238281	12.040580	8.094254	8.123069	9.719107	10.721781	9.803250	8.261238
647.242187	0.675692	-3.453623	-2.451105	-2.102422	-1.437203	-2.727380	-4.057583
647.246094	-18.117241	-18.503047	-17.661882	-17.450352	-16.319203	-16.934530	-17.558881
647.250000	-4.364713	-4.783105	-4.995484	-4.518970	-4.494476	-4.635750	-3.969386
647.253906	12.282697	9.074676	8.976484	10.941871	11.850147	11.288789	9.975489
647.257812	4.673910	-0.189448	0.137449	2.800908	5.132688	4.052643	1.513960
647.261719	-8.711986	-11.139747	-10.520578	-9.966439	-7.679214	-9.786817	-11.017696
647.265625	-5.376573	-5.339466	-5.211352	-5.046350	-4.360114	-5.157313	-5.059868
647.269531	10.087365	8.782529	8.994038	9.870618	9.253915	9.990307	9.907548
647.273437	9.838827	5.275963	7.086681	7.291561	8.274995	7.398196	5.675885
647.277344	-5.039208	-10.894627	-9.235071	-8.866663	-7.047996	-8.602930	-9.970883
647.281250	-5.704224	-6.198464	-6.321048	-5.659509	-5.706654	-5.633931	-5.453954
647.285156	8.685251	9.999519	9.783454	10.286254	9.633009	10.216005	10.394123
647.289062	11.366652	6.265851	6.991003	8.254925	9.369822	8.408133	7.156515
647.292969	-3.150153	-8.629643	-7.602556	-6.402673	-4.999310	-6.319134	-8.024547
647.296875	-14.568714	-14.817769	-14.019304	-13.330720	-12.523078	-13.095960	-13.938938
647.300781	-6.044032	-5.806348	-5.479935	-3.964099	-2.534239	-3.540843	-4.680774
647.304687	11.940388	8.283251	8.084000	10.126932	11.158137	10.166530	9.019139
647.308594	1.290518	-2.835989	-2.631653	-1.217426	-0.459474	-1.248452	-1.973348
647.312500	-18.549867	-18.939543	-18.073110	-18.041277	-16.916090	-17.921745	-18.243085
647.316406	-4.223679	-4.124104	-4.149213	-4.129380	-3.432685	-4.181950	-3.686569
647.320312	12.443661	9.185463	8.814150	11.152487	11.915506	11.780557	10.381434
647.324219	5.235195	-0.313065	0.519439	3.090569	4.822744	4.348733	1.321108
647.328125	-7.071389	-10.597499	-9.513925	-9.076544	-7.297609	-8.897982	-9.800591
647.332031	-5.510244	-5.268687	-5.277606	-5.208072	-5.594205	-5.481017	-4.902360
647.335937	9.657815	9.349124	8.992862	9.817692	9.190509	10.086593	10.041219
647.339844	10.813817	6.285842	7.113715	7.878294	9.047422	8.065687	7.098025
647.343750	-4.395890	-10.379200	-9.072354	-8.364726	-6.982936	-7.981299	-9.398277
647.347656	-8.316629	-8.884256	-8.465641	-7.075527	-5.266738	-6.538086	-7.377882
647.351562	3.891436	5.190001	5.314227	7.447924	9.393143	7.989519	7.105011
647.355469	11.588289	7.522726	7.636548	8.903660	9.831146	9.421653	8.123568
647.359375	-1.648474	-5.378307	-5.173668	-4.801091	-3.592783	-4.442496	-5.476646
647.363281	-15.921286	-15.988965	-15.284711	-14.925639	-13.139476	-14.407573	-15.032009
647.367187	-5.359185	-5.396112	-5.332446	-5.176317	-3.859375	-4.739253	-4.905820
647.371094	12.075452	9.700766	9.458277	10.668298	11.435208	10.848484	9.750639
647.375000	3.409143	-0.727009	0.297813	1.374335	2.627270	1.071817	-1.678932
647.378906	-13.352204	-15.528595	-14.469844	-14.442451	-12.683070	-15.031506	-17.107241
647.382812	-4.694056	-4.491159	-4.670039	-4.211730	-4.343776	-4.248036	-3.600689
647.386719	11.121678	10.045190	9.817028	10.984493	10.290043	11.158525	10.984111
647.390625	8.005350	3.406920	4.134000	5.851199	6.991775	5.912219	3.167124
647.394531	-5.371380	-10.239235	-9.336757	-8.662613	-6.901299	-8.298120	-9.512901
647.398437	-5.554661	-5.601556	-5.652208	-5.666682	-5.414413	-5.638158	-5.033274
647.402344	9.279852	10.054068	9.659346	10.414136	9.452819	10.216521	10.513157
647.406250	11.471340	6.908181	7.447983	8.031006	9.396194	8.740762	7.567734
647.410156	-3.458923	-8.807771	-7.890581	-7.502367	-5.033400	-6.571955	-8.487547
647.414062	-11.442271	-11.417581	-10.916711	-9.839065	-8.934763	-9.701350	-9.959848
647.417969	-1.274051	-0.093476	0.194400	1.991053	3.094576	2.077569	1.980396
647.421875	11.832979	8.455829	8.189869	9.471343	10.498643	9.838689	8.453816
647.425781	-0.149772	-3.655722	-3.709524	-3.242292	-2.513290	-3.132806	-4.286845
647.429687	-17.306390	-17.199409	-16.419275	-16.393061	-15.204977	-16.375775	-16.243145
647.433594	-4.727347	-4.471994	-4.533972	-4.548623	-3.929580	-4.624179	-3.835454
647.437500	12.224877	10.425123	9.703351	11.084040	11.336937	11.087699	10.080199
647.441406	5.345150	1.736428	2.085916	3.530011	4.901002	3.849325	1.234809
647.445312	-8.375632	-11.591434	-10.691678	-10.293107	-7.967093	-10.004243	-11.387616
647.449219	-5.182448	-5.021413	-5.129054	-4.745261	-4.572083	-4.775659	-4.079037
647.453125	9.827996	9.749166	9.009673	10.204617	9.123326	10.066756	10.530870
647.457031	10.071905	4.937845	5.234943	7.344296	8.443832	7.579308	6.213136
647.460937	-4.808802	-10.308075	-9.350929	-8.463948	-6.667337	-8.189751	-9.564968
647.464844	-5.576359	-5.366320	-5.372905	-5.525564	-5.430210	-5.618739	-5.178137
647.468750	9.215766	10.346203	9.887092	10.456004	9.527209	10.318949	11.179826
647.472656	11.318447	7.126839	7.531810	8.496810	9.460198	8.617530	7.514699
647.476562	-3.296976	-7.969663	-7.241306	-6.291586	-4.413960	-6.152522	-7.596352
647.480469	-13.667815	-13.836408	-13.106527	-12.301658	-11.596613	-12.092531	-12.611133
647.484375	-4.778006	-4.437493	-3.760064	-2.345162	-1.133643	-1.918439	-3.006913
647.488281	11.898751	8.830200	8.703838	10.115907	10.932813	10.219782	9.306919
647.492187	0.890647	-2.407308	-2.014339	-1.708354	-1.348982	-1.692726	-2.313832
647.496094	-18.237117	-18.185650	-17.299192	-17.464332	-16.825585	-17.375525	-17.390925
647.500000	-4.369231	-3.666909	-4.000142	-4.031286	-4.539604	-4.200337	-3.167008
647.503906	12.367997	10.316890	10.003463	11.596201	11.573571	11.473180	10.457779
647.507812	5.732984	1.179328	1.866489	4.051018	5.474876	4.022084	1.307431
647.511719	-6.574778	-10.406228	-9.586278	-9.192189	-7.417301	-8.979668	-9.977619
647.515625	-5.466656	-4.976578	-5.022951	-5.135093	-5.019278	-5.068645	-4.219737
647.519531	9.416026	10.311727	9.786362	10.282030	9.099584	10.050981	10.619632
647.523437	11.261742	6.839920	7.363725	7.843448	8.697779	8.010587	7.224865
647.527344	-3.874519	-9.643468	-8.578728	-8.226215	-6.500400	-8.109292	-9.049792
647.531250	-6.503153	-6.206378	-6.205161	-5.301069	-5.299716	-5.407929	-5.119637
647.535156	7.192141	9.276111	8.769988	10.314917	9.406242	10.288103	10.886317
647.539062	11.541386	7.714116	7.867228	8.685447	9.559004	8.937929	7.986121
647.542969	-2.804410	-6.747263	-6.376361	-6.162794	-4.051228	-5.654270	-6.929374
647.546875	-15.030759	-14.427322	-14.029607	-13.575645	-12.562971	-13.300069	-13.588312
647.550781	-5.795588	-5.091194	-4.996048	-4.424561	-3.445584	-4.046004	-4.582145
647.554687	11.871804	9.646916	8.961256	10.325337	11.081385	10.674130	9.830708
647.558594	1.160979	-1.543478	-1.623899	-0.688835	0.076768	-0.549177	-1.236055
647.562500	-18.406961	-18.111266	-17.385478	-18.013282	-16.671498	-17.924573	-17.683579
647.566406	-4.380409	-3.609854	-3.709936	-3.796673	-3.738993	-4.008586	-2.932758
647.570312	12.489775	10.765230	10.157079	11.685213	11.605210	12.104357	11.178064
647.574219	6.186890	2.016566	2.262730	3.956425	5.273105	4.893684	2.582150
647.578125	-5.408819	-9.280252	-8.612744	-8.176562	-6.671693	-8.040444	-8.520264
647.582031	-5.529598	-4.843049	-4.907950	-5.141471	-5.361920	-5.364750	-4.381240
647.585937	9.044498	10.118677	9.729008	10.048193	9.014012	10.069526	10.619631
647.589844	11.783497	7.736807	8.081961	8.528889	9.323930	8.675911	7.927880
647.593750	-3.750176	-8.629804	-7.956569	-7.765283	-6.499090	-7.478877	-8.792631
647.597656	-9.283417	-9.128594	-8.858028	-7.646854	-7.350062	-7.534048	-7.893019
647.601562	2.297311	3.724427	3.742419	5.984582	6.665933	6.027269	5.675233
647.605469	11.627382	8.266163	8.238318	9.170469	9.999890	9.749330	8.741156
647.609375	-1.194578	-4.772683	-4.347151	-4.293149	-3.683932	-3.527020	-4.230368
647.613281	-16.429491	-15.843653	-15.240191	-15.259966	-14.165061	-15.198843	-14.985131
647.617187	-5.156486	-4.149355	-4.325024	-4.783827	-3.734951	-4.930557	-3.970260
647.621094	12.064444	9.986110	9.399421	10.689510	11.466385	12.010437	10.668289
647.625000	5.132073	0.516639	0.691418	2.276989	4.044595	4.164444	0.588538
647.628906	-9.775583	-12.976052	-12.103988	-12.216891	-10.567797	-12.432159	-13.616363
647.632812	-4.961297	-3.967599	-4.008564	-4.065081	-4.778930	-4.722174	-3.328251
647.636719	10.043673	10.166503	9.962359	10.626887	9.795436	11.071679	11.570420
647.640625	9.354578	4.210145	5.511105	6.695318	7.284306	6.655825	5.945569
647.644531	-5.159025	-10.012144	-9.044490	-8.540217	-7.345267	-8.259403	-8.775865
647.648437	-5.685756	-4.860774	-5.197086	-5.487316	-5.251028	-5.364795	-4.756230
647.652344	9.323761	10.894851	10.610418	10.796328	9.529600	10.336605	11.434696
647.656250	11.229200	7.403518	7.832512	8.243976	8.889137	8.883939	8.276566
647.660156	-3.356667	-7.931588	-7.064693	-6.873940	-5.032127	-6.196020	-7.176368
647.664062	-12.165185	-11.706553	-10.795130	-10.004205	-9.543083	-10.206712	-10.354379
647.667969	-2.301933	-1.084170	-0.223216	1.487429	1.892084	1.239660	0.526552
647.671875	11.838257	9.186168	9.082946	9.971853	10.843967	10.580272	9.284827
647.675781	0.027806	-2.671259	-2.655936	-2.701676	-1.494154	-1.775206	-3.413985
647.679687	-17.579041	-16.932276	-16.059567	-16.319278	-15.990122	-16.498676	-16.146650
647.683594	-4.702485	-3.566301	-3.901171	-4.302040	-4.815492	-4.673663	-2.923047
647.687500	12.207906	10.315267	9.954420	12.024429	11.742942	12.036011	11.622275
647.691406	6.033534	1.047769	1.817742	5.018775	5.024515	4.910004	3.735588
647.695312	-6.842779	-10.403383	-10.002292	-9.870383	-8.219834	-9.409036	-10.355174
647.699219	-5.338488	-4.036330	-4.320186	-4.939498	-4.630269	-4.895513	-4.255777
647.703125	9.300413	10.007634	9.548144	10.687511	9.076590	10.226833	11.701489
647.707031	10.875819	6.214946	6.592791	7.535800	8.628546	7.917481	7.013202
647.710937	-4.339995	-9.196687	-8.295652	-8.228874	-6.015395	-7.994385	-8.891993
647.714844	-5.686505	-4.836567	-4.989384	-5.184067	-5.188249	-5.374500	-4.452241
647.718750	9.056379	11.029410	10.535083	10.497484	9.250070	10.385868	11.473025
647.722656	11.282692	8.049561	8.216549	8.821974	9.348982	8.694305	8.905968
647.726562	-3.347467	-6.861013	-6.587262	-6.056188	-4.396430	-6.183735	-5.892435
647.730469	-14.462781	-13.249907	-12.845605	-12.584361	-11.784064	-12.395211	-12.550165
647.734375	-5.963548	-4.029105	-3.896771	-2.878221	-1.980173	-2.396052	-3.460965
647.738281	11.827335	9.492666	9.186443	10.360125	11.128499	10.611464	11.106296
647.742187	1.189407	-1.997067	-1.414393	-1.136047	-0.242756	-0.734016	0.100979
647.746094	-18.611239	-17.572880	-16.918570	-17.485065	-16.593298	-17.452077	-17.164106
647.750000	-4.319881	-2.899185	-3.337511	-3.774625	-3.552745	-4.200408	-3.015261
647.753906	12.362202	10.542643	10.032202	11.412624	11.830987	12.017865	12.871951
647.757812	5.969101	1.489241	1.660554	3.428784	4.919812	4.470543	4.347987
647.761719	-5.717739	-9.430510	-8.728179	-8.700350	-7.003609	-8.526317	-9.358793
647.765625	-5.632764	-4.218403	-4.334062	-4.724501	-5.919069	-5.040214	-4.463603
647.769531	9.113025	10.384187	9.530274	10.202389	8.766430	10.114928	11.665404
647.773437	11.626279	7.105657	7.240493	8.216160	9.143356	8.478930	8.395428
647.777344	-3.770659	-8.790711	-8.074967	-8.069444	-7.393906	-7.645812	-7.302312
647.781250	-7.570252	-6.454696	-6.362394	-5.981844	-5.565037	-5.511637	-5.195376
647.785156	5.300081	7.978120	7.687453	9.176693	9.422928	9.824145	9.324166
647.789062	11.522517	8.518549	8.532076	9.303765	9.686000	9.432310	10.175393
647.792969	-2.274972	-5.441786	-5.092984	-4.644759	-3.279458	-4.930056	-4.133766
647.796875	-15.631607	-14.357458	-13.967023	-13.911958	-12.611062	-13.695900	-13.691806
647.800781	-5.606813	-4.201294	-4.301374	-4.544655	-3.983757	-4.564608	-4.387213
647.804687	11.862473	10.226002	9.590635	10.897390	11.136414	11.130176	12.500984
647.808594	2.816958	-1.289163	-1.103679	-0.324313	1.035977	0.193054	2.198115
647.812500	-14.833961	-17.254116	-16.345732	-17.196207	-15.648008	-17.720199	-17.286447
647.816406	-4.682309	-3.071130	-3.285638	-3.618840	-4.372698	-3.964603	-3.472182
647.820312	11.384390	11.669817	11.367223	12.075739	11.070481	12.062132	13.627942
647.824219	7.899523	3.008685	4.243996	5.331784	5.926114	4.722523	6.237124
647.828125	-4.569914	-9.082942	-8.197235	-7.691776	-6.697198	-7.848850	-6.044438
647.832031	-5.707245	-4.322512	-4.737558	-5.166737	-5.444722	-5.166523	-4.413680
647.835937	8.828214	10.874441	10.366828	10.373766	8.983904	10.071850	10.541958
647.839844	11.699263	7.866598	7.985000	8.787941	9.193229	8.934884	11.527870
647.843750	-3.746842	-8.260932	-7.460909	-7.393333	-5.988193	-7.216424	-3.689135
647.847656	-10.173461	-8.675364	-8.653088	-8.638349	-7.996436	-8.234438	-7.775426
647.851562	1.129654	3.823234	3.005432	3.905769	4.725580	4.753581	3.114884
647.855469	11.531483	9.049651	9.352888	9.849821	10.070519	9.736155	12.103094
647.859375	-0.939883	-3.743499	-2.717440	-2.826545	-2.820168	-3.298798	0.070903
647.863281	-16.791752	-15.383848	-15.083525	-15.703415	-15.342561	-15.284324	-15.538935
647.867187	-5.155537	-3.556985	-3.873950	-4.489359	-4.624150	-4.229702	-4.164061
647.871094	12.053204	10.721172	10.279904	11.271384	11.429560	11.137535	13.239591
647.875000	6.097160	1.786447	2.100931	3.293702	4.544094	3.365274	6.151780
647.878906	-7.612867	-11.153235	-10.203433	-10.392042	-9.170750	-10.315689	-8.360890
647.882812	-5.177802	-3.436943	-3.654678	-4.105222	-5.066835	-4.306697	-3.981182
647.886719	9.287289	10.496827	9.521775	10.448096	9.097571	10.235476	10.932727
647.890625	10.606697	5.552185	5.506992	7.352933	8.014442	7.461701	10.293625
647.894531	-4.295297	-9.228251	-8.520647	-8.572318	-7.670196	-8.436298	-4.580972
647.898437	-5.852871	-4.371657	-4.375970	-5.250117	-6.134017	-5.414715	-4.563350
647.902344	9.032414	11.527117	10.871630	11.043949	9.529750	10.795517	10.469255
647.906250	11.228440	8.345617	8.295508	8.273006	9.006320	8.460033	12.114466
647.910156	-3.456718	-6.560409	-6.616059	-6.607093	-5.244817	-6.283008	-1.501843
647.914062	-13.260615	-11.502772	-11.386655	-10.984320	-10.533689	-10.795075	-10.202656
647.917969	-3.890393	-1.335623	-1.181050	-0.256521	0.803141	0.148290	-1.671677
647.921875	11.707455	9.767909	9.493434	10.246986	10.692121	10.656168	12.568736
647.925781	0.436656	-2.441556	-1.644615	-1.916564	-1.692316	-1.486780	1.405997
647.929687	-18.097159	-16.534088	-15.959879	-16.643398	-16.033865	-16.656723	-16.671729
647.933594	-4.651530	-2.739796	-3.305221	-3.914051	-4.358262	-4.390910	-3.725217
647.937500	12.192928	10.956271	10.476661	11.298531	11.475496	11.515882	13.244843
647.941406	6.089660	2.151500	2.285237	3.395158	5.096807	3.721186	6.538548
647.945312	-6.102955	-9.747870	-8.725280	-9.129200	-7.904630	-9.210286	-6.444638
647.949219	-5.556802	-3.739981	-3.814183	-4.326084	-5.225981	-4.487228	-4.395898
647.953125	9.009357	10.767181	9.547474	10.312533	8.955191	10.087608	10.459410
647.957031	11.453597	6.707291	6.381772	7.862149	8.510101	8.129359	11.596221
647.960937	-3.797472	-8.662548	-8.381725	-8.464489	-6.671643	-7.962908	-2.726727
647.964844	-5.778343	-4.230358	-4.189566	-5.116193	-5.033371	-5.322727	-3.332470
647.968750	8.736358	11.485690	11.004571	11.019489	9.329837	10.647155	9.932198
647.972656	11.325923	8.479923	8.847678	8.808115	9.022730	8.953151	11.837640
647.976562	-3.482454	-6.631584	-5.431973	-5.652704	-4.407568	-5.610227	-0.998617
647.980469	-14.325139	-13.017114	-12.818188	-12.791540	-12.456497	-12.497519	-11.635711
647.984375	-5.438900	-3.906446	-4.166638	-3.574963	-2.813429	-2.874135	-4.798941
647.988281	11.633434	10.019284	9.595593	10.438807	10.798503	10.725214	12.288684
647.992187	1.108358	-1.098051	-1.330578	-1.274892	-0.592248	-0.876983	3.463484
647.996094	-18.268708	-17.191996	-16.594780	-17.465775	-16.747148	-17.440359	-15.827412
648.000000	-4.531161	-2.395827	-2.597913	-3.304815	-4.235282	-3.856404	-3.593369
648.003906	12.173820	11.279990	10.397560	11.853652	11.413502	11.916380	12.815485
648.007812	6.639214	2.041561	2.324906	4.375824	5.063816	4.410912	7.758085
648.011719	-4.745819	-8.964216	-8.057407	-8.400054	-7.756648	-8.458310	-4.143687
648.015625	-5.745302	-3.771583	-3.939470	-4.878959	-5.849857	-4.931699	-4.827449
648.019531	8.642550	10.694572	10.251965	10.630558	9.075499	10.304468	9.868113
648.023437	11.794920	7.237293	8.034237	8.418852	8.916160	8.703920	12.491198
648.027344	-4.004940	-8.046609	-7.400939	-7.700785	-6.805166	-7.245956	-1.997511
648.031250	-8.465104	-6.699346	-6.762225	-6.263334	-5.798070	-6.245791	-4.899605
648.035156	4.052928	6.538099	6.534832	8.179755	8.905403	8.319874	6.151192
648.039062	11.308185	9.409581	9.004034	9.442238	9.648370	9.698163	11.693600
648.042969	-1.913071	-4.080915	-4.239202	-4.551448	-4.262210	-4.355103	0.637953
648.046875	-16.106240	-14.404373	-13.921967	-14.396924	-13.689982	-14.049658	-12.362636
648.050781	-5.595854	-3.482414	-3.657957	-4.728359	-4.384896	-4.308639	-4.949067
648.054687	11.847753	10.768670	10.139720	11.033964	11.268815	11.502056	12.093666
648.058594	4.184339	-0.055186	0.547662	1.362702	2.551286	2.033196	5.754481
648.062500	-11.828711	-14.791617	-13.649122	-14.920999	-13.673072	-14.897370	-11.305744
648.066406	-4.967972	-2.712374	-3.051941	-3.563641	-4.607382	-4.115017	-4.083884
648.070312	10.347527	11.637131	10.544059	11.423608	10.443391	11.808917	11.493383
648.074219	9.258451	4.504083	4.025781	5.255601	6.241361	5.855017	9.692895
648.078125	-4.032713	-8.119607	-7.994063	-8.135438	-7.502431	-8.365014	-2.675923
648.082031	-5.900532	-3.878328	-3.906343	-4.875240	-5.754506	-5.182822	-3.968773
648.085937	8.667529	11.332295	10.662138	10.749676	9.287910	10.603464	9.593480
648.089844	11.512343	8.432161	8.689953	8.740621	8.966274	8.636618	12.069006
648.093750	-3.795609	-7.691673	-6.545183	-6.964506	-6.027245	-6.948448	-0.698901
648.097656	-11.621040	-9.741935	-9.483872	-9.214209	-9.150398	-9.016938	-6.544483
648.101562	-1.098759	1.780117	1.735061	2.808083	3.484910	3.190865	0.995056
648.105469	11.445224	9.554206	9.418613	9.940814	10.461469	10.022757	11.303996
648.109375	-0.414604	-2.519465	-2.493445	-2.755907	-2.273843	-2.794083	3.041300
648.113281	-17.473555	-15.590885	-15.020595	-15.793186	-15.195842	-15.849259	-12.698691
648.117187	-5.053121	-2.783010	-3.120822	-4.031050	-4.791168	-4.433093	-4.627089
648.121094	12.029448	11.185938	10.590167	11.384903	11.349558	11.331871	11.899003
648.125000	6.358966	1.939033	2.541557	3.522084	5.048678	3.797671	8.645389
648.128906	-6.374287	-10.114837	-9.441459	-9.971783	-8.626302	-9.820784	-4.692690
648.132812	-5.470824	-3.092647	-3.486524	-4.051011	-4.457542	-4.251334	-4.318356
648.136719	8.842627	10.621822	10.020466	10.582602	9.130124	10.037237	9.598020
648.140625	10.915621	5.885879	6.254652	7.453164	7.720912	7.369926	11.409853
648.144531	-4.532811	-8.600399	-8.005725	-8.284670	-7.471698	-7.948886	-2.630622
648.148437	-5.938397	-3.707894	-4.270602	-4.958967	-6.290319	-5.134318	-3.539264
648.152344	8.956955	11.770680	10.655589	11.102531	9.459896	10.669827	9.719495
648.156250	11.012106	8.536923	8.723983	8.801706	9.399283	9.061655	11.219569
648.160156	-3.493366	-6.733547	-5.788333	-5.950331	-4.956065	-5.601286	0.391575
648.164062	-13.854139	-11.623679	-11.045922	-11.356124	-11.516932	-11.368751	-7.612119
648.167969	-4.750550	-1.464788	-0.858164	-1.068974	-0.968924	-0.889860	-2.867780
648.171875	11.628975	10.124542	9.834054	10.692447	10.981672	10.725059	10.980959
648.175781	0.869920	-1.392691	-1.521568	-1.236843	-1.101338	-1.361342	4.128908
648.179687	-17.774811	-16.285040	-15.503251	-16.728112	-17.036842	-16.838741	-13.891146
648.183594	-4.709707	-2.340306	-2.831518	-3.664539	-4.863785	-4.012062	-4.474592
648.187500	11.912776	11.512934	10.834082	11.609072	11.562553	11.490628	11.957802
648.191406	6.765566	2.324386	2.663198	3.509726	5.065620	3.809811	8.363487
648.195312	-5.005355	-9.021720	-8.618093	-8.995835	-7.614322	-8.682460	-4.004395
648.199219	-5.781658	-3.252247	-3.457521	-4.223545	-4.543267	-4.461985	-5.228188
648.203125	8.584084	10.902698	10.211748	10.574556	8.994747	10.144632	9.234819
648.207031	11.412597	6.905933	7.019235	8.229830	8.276233	8.359922	12.136930
648.210937	-4.411060	-7.997610	-7.829566	-7.937334	-6.490309	-7.852179	-1.402853
648.214844	-6.697460	-3.470400	-4.137300	-4.905649	-5.397670	-5.183579	-1.743598
648.218750	7.448971	10.946809	10.915837	11.035722	9.232161	10.762819	9.263268
648.222656	11.029026	8.719057	9.219126	9.256218	9.415865	9.138982	10.538216
648.226562	-2.701513	-5.521707	-4.960827	-5.254818	-4.200929	-5.358419	0.222668
648.230469	-14.622580	-12.997151	-12.588179	-12.977868	-12.496563	-12.764283	-10.682327
648.234375	-6.188510	-3.414312	-3.948613	-4.021779	-3.385356	-3.436672	-5.769215
648.238281	11.473666	9.890338	9.508256	10.452528	10.643987	10.803100	11.309235
648.242187	2.556067	-2.148243	-1.722170	-1.263158	-1.005827	-0.730450	4.405870
648.246094	-16.028202	-16.539528	-16.193000	-17.464970	-17.885055	-17.496662	-14.269086
648.250000	-4.739798	-1.629216	-1.946804	-2.932881	-4.407983	-3.601689	-3.965986
648.253906	11.378116	10.924705	10.192762	11.343118	11.577580	11.975640	11.736855
648.257812	7.673672	1.859890	1.882889	3.320769	4.819387	4.395961	8.072275
648.261719	-4.105475	-8.524184	-7.993774	-8.388411	-7.869400	-8.350803	-2.654354
