709.378906	0.858867	0.739702	1.849828	0.452744	-0.040127	-0.011042	0.834303
709.382812	0.941194	0.805666	1.854093	0.487447	0.034129	-0.092621	0.502391
709.386719	1.575659	1.652266	1.787676	1.102315	0.208937	0.038561	0.851112
709.390625	1.826811	1.754788	1.665028	1.479012	0.087855	0.036774	1.236569
709.394531	0.796998	0.437880	1.737583	0.468260	-0.077719	-0.102569	0.682826
709.398437	0.137028	0.284658	1.622575	-0.101713	-0.107882	0.005878	0.084270
709.402344	1.285765	1.650661	1.401315	1.257162	-0.119561	0.005157	0.555754
709.406250	2.367704	2.173242	1.549216	2.069288	-0.116597	-0.072216	1.449958
709.410156	1.736872	1.412436	1.625566	1.233852	-0.183171	-0.038339	1.435907
709.414062	0.933365	0.789510	1.705233	0.598229	-0.048106	-0.083808	0.889168
709.417969	1.802237	1.582045	1.774163	1.406516	0.045409	0.056380	1.197380
709.421875	2.769066	2.785006	1.453727	2.536536	-0.109797	0.152589	1.927639
709.425781	2.081217	2.200349	1.473350	1.954041	0.049559	-0.011335	1.871714
709.429687	1.119733	0.830253	1.800122	0.687690	0.169796	-0.006974	1.020626
709.433594	1.311579	1.067126	1.699547	0.913654	-0.104685	-0.041157	0.755371
709.437500	1.793232	1.845474	1.487089	1.712863	-0.166806	-0.092651	1.198624
709.441406	1.692737	1.818146	1.474721	1.675702	0.018296	0.047923	1.406292
709.445312	1.582267	1.737008	1.644486	1.414012	0.018633	0.097143	1.513688
709.449219	1.717581	1.610662	1.782238	1.288341	-0.075081	-0.014258	1.341519
709.453125	1.717355	1.559080	1.577883	1.222653	-0.022232	-0.110459	1.169828
709.457031	1.511397	1.731846	1.448503	1.367476	-0.049981	-0.180578	1.354212
709.460937	1.266319	1.466477	1.580652	1.172497	-0.223886	-0.239471	1.211382
709.464844	1.121083	0.984032	1.625227	0.867261	-0.178669	-0.118603	0.903021
709.468750	1.240803	0.996199	1.579251	1.111643	-0.240585	-0.141368	0.945315
709.472656	1.430273	1.261985	1.542702	1.083963	-0.205367	-0.100901	1.052728
709.476562	1.274581	1.180256	1.564625	0.725935	0.162067	0.226807	0.917918
709.480469	1.082841	0.881658	1.592282	0.633180	-0.004331	0.039192	0.636917
709.484375	0.965076	0.826770	1.551586	0.563102	-0.160316	-0.170961	0.464823
709.488281	0.940396	1.180840	1.382916	0.780642	-0.122881	-0.011833	0.543018
709.492187	1.073027	1.105664	1.272279	0.822417	-0.269385	0.013526	0.720458
709.496094	0.839336	0.559107	1.507148	0.324041	-0.000713	0.062689	0.605770
709.500000	0.734373	0.558472	1.565162	0.240875	0.173716	0.010406	0.256746
709.503906	1.050078	0.725239	1.375524	0.442334	0.107617	-0.102293	0.342836
709.507812	1.063608	0.903599	1.454805	0.546897	-0.059747	0.022007	0.604643
709.511719	0.864492	0.817760	1.468702	0.380704	-0.237305	0.119587	0.420921
709.515625	0.676535	0.514499	1.212974	0.236120	0.049813	0.044493	0.238339
709.519531	0.742734	1.001176	1.047894	0.742375	0.053418	0.046052	0.384526
709.523437	1.029273	1.077512	1.248710	0.747427	-0.052169	-0.038378	0.619146
709.527344	0.812640	0.528960	1.385481	0.122494	0.126179	-0.140976	0.525441
709.531250	0.601177	0.528861	1.210373	0.103526	0.012201	0.007769	0.196773
709.535156	0.882494	0.773678	1.038626	0.462871	-0.043355	0.006998	0.331065
709.539062	0.890402	1.068331	0.896824	0.524977	0.021447	-0.052815	0.623694
709.542969	0.590831	0.645077	1.060383	0.094239	0.050502	-0.069048	0.447092
709.546875	0.379908	0.101646	1.242016	-0.118263	0.053873	-0.109733	0.221722
709.550781	0.584065	0.703191	1.095087	0.415073	-0.082865	0.032616	0.093210
709.554687	1.025430	0.881754	1.069548	0.671482	-0.031568	0.079316	0.132740
709.558594	0.902027	0.274106	1.102128	0.114518	0.004626	0.048307	0.362630
709.562500	0.456614	0.130789	1.118660	-0.146689	-0.025620	0.108272	0.122264
709.566406	0.386488	0.533615	1.163139	0.291974	0.134480	0.071053	-0.072548
709.570312	0.780115	0.974958	1.060402	0.543704	0.094264	0.005364	0.224492
709.574219	0.914287	0.701306	0.916639	0.264095	-0.073755	-0.021022	0.262798
709.578125	0.469095	0.185950	0.889814	-0.150892	-0.053833	-0.052170	0.064542
709.582031	0.393133	0.256646	1.012317	0.007391	-0.006943	-0.010172	-0.061224
709.585937	0.648990	0.549429	0.899095	0.481093	-0.058232	-0.003789	0.115281
709.589844	0.707549	0.492017	0.681779	0.215271	0.019940	-0.026079	0.427350
709.593750	0.468567	0.016910	0.932278	-0.239404	0.102637	0.062144	0.109753
709.597656	0.220061	-0.020356	1.038662	-0.172609	-0.034612	-0.072282	-0.165503
709.601562	0.594577	0.465706	0.729615	0.136201	0.003594	-0.162686	0.105351
709.605469	0.839087	0.502275	0.691551	0.322715	0.068397	0.028492	0.138653
709.609375	0.497194	-0.001211	0.878996	-0.168920	-0.055775	-0.046108	-0.063683
709.613281	0.195505	-0.254315	0.789393	-0.441305	-0.110292	-0.114195	-0.324294
709.617187	0.185164	0.258585	0.574791	0.063442	-0.217575	0.022193	-0.327487
709.621094	0.347921	0.597120	0.544486	0.086096	-0.181251	0.004026	-0.091467
709.625000	0.217157	-0.017081	0.548401	-0.205589	0.046202	-0.054802	-0.228137
709.628906	-0.016632	-0.458656	0.661076	-0.397015	0.012208	-0.039479	-0.409307
709.632812	0.059424	-0.069192	0.733520	-0.513747	-0.070953	-0.185935	-0.278659
709.636719	0.306536	0.352062	0.448585	-0.125374	-0.093333	-0.183800	-0.224228
709.640625	0.286139	0.260672	0.325034	-0.094710	-0.069355	-0.021154	-0.243580
709.644531	-0.105045	-0.130458	0.549551	-0.550169	0.067878	-0.206088	-0.259467
709.648437	-0.043846	-0.235029	0.701856	-0.412354	-0.034549	-0.018334	-0.488543
709.652344	0.299243	0.202256	0.597191	-0.155773	-0.091628	0.256800	-0.448224
709.656250	0.214349	0.403260	0.476080	-0.199383	0.045897	0.055124	-0.275433
709.660156	-0.081346	-0.259544	0.610052	-0.430070	0.001027	0.126260	-0.504435
709.664062	-0.266213	-0.503119	0.558212	-0.758153	-0.079918	0.005178	-0.615397
709.667969	0.018177	0.015682	0.282993	-0.439632	-0.112099	-0.087610	-0.692714
709.671875	0.259986	-0.136044	0.157308	-0.214526	-0.094187	0.150389	-0.716512
709.675781	-0.059715	-0.605220	0.316118	-0.792840	-0.011839	-0.135049	-0.385632
709.679687	-0.425090	-0.532069	0.421499	-0.857794	-0.074264	-0.093453	-0.626731
709.683594	-0.379305	-0.112541	0.003719	-0.285586	-0.133759	0.258295	-0.993498
709.687500	0.043370	0.061688	-0.052242	-0.191325	-0.037555	0.027715	-0.636285
709.691406	-0.070206	-0.431516	0.423753	-0.713666	0.002574	0.050950	-0.581694
709.695312	-0.519420	-0.889905	0.497812	-1.009497	0.001652	0.232597	-0.879841
709.699219	-0.240934	-0.630104	0.381337	-0.847902	-0.018064	-0.022092	-0.891436
709.703125	0.109343	-0.243607	0.297148	-0.709009	0.013609	-0.073382	-0.700972
709.707031	-0.190133	-0.490106	0.078683	-0.726325	0.099069	0.091037	-0.691268
709.710937	-0.626401	-0.997435	0.123861	-1.137159	0.130125	-0.080135	-0.952015
709.714844	-0.586666	-0.805365	0.143770	-1.158754	0.072483	-0.124276	-1.121525
709.718750	-0.276662	-0.344394	-0.196324	-0.628694	-0.099794	0.187119	-1.131721
709.722656	-0.319811	-0.599769	-0.126132	-0.802712	-0.059015	0.234082	-0.946564
709.726562	-0.777374	-0.959355	0.052747	-1.238413	0.078727	0.029112	-0.996196
709.730469	-1.023843	-0.940369	0.022920	-1.298988	0.163491	0.056843	-1.281672
709.734375	-0.574067	-0.720888	0.001693	-1.062236	0.135237	0.063902	-1.095689
709.738281	-0.278799	-0.572616	-0.317958	-0.858265	-0.026426	-0.055071	-0.921784
709.742187	-0.928328	-0.972842	-0.209802	-1.271980	0.120230	0.004741	-1.288862
709.746094	-1.327924	-1.386914	0.138305	-1.710594	0.028085	-0.114051	-1.600646
709.750000	-0.966793	-1.054378	-0.243017	-1.445059	-0.208340	-0.060144	-1.456485
709.753906	-0.780706	-0.734824	-0.482879	-1.085404	-0.000113	0.225269	-1.256792
709.757812	-0.971217	-1.036797	-0.431484	-1.305442	-0.050559	0.109921	-1.434311
709.761719	-1.286619	-1.232476	-0.475932	-1.602675	-0.125370	0.021725	-1.735105
709.765625	-1.138289	-1.338732	-0.177675	-1.578416	0.123180	-0.011194	-1.617170
709.769531	-0.703255	-1.188847	-0.276962	-1.353020	0.071142	-0.025508	-1.441837
709.773437	-0.785791	-1.059078	-0.612082	-1.402001	0.006156	-0.016335	-1.482676
709.777344	-1.241393	-1.635948	-0.304327	-1.873477	0.157405	-0.128471	-1.543204
709.781250	-1.419768	-1.614655	-0.286165	-1.823751	0.005478	0.072861	-1.833803
709.785156	-1.129833	-1.140273	-0.683540	-1.449208	-0.099761	0.075633	-1.860735
709.789062	-1.133955	-1.110749	-0.776999	-1.443745	-0.036713	-0.114607	-1.700034
709.792969	-1.472473	-1.402630	-0.668987	-1.810198	-0.189274	0.090764	-1.902969
709.796875	-1.674803	-1.846456	-0.714352	-2.128241	-0.129357	0.011223	-2.068598
709.800781	-1.694158	-1.667220	-0.872471	-1.775268	0.028143	-0.084162	-2.117236
709.804687	-1.394698	-1.624599	-0.801148	-1.675519	0.038026	0.088062	-2.001246
709.808594	-1.458849	-2.145584	-0.814620	-2.189748	0.071268	0.007866	-1.980626
709.812500	-1.916842	-2.172811	-0.874892	-2.390683	-0.097067	0.012667	-2.395880
709.816406	-1.863970	-2.130513	-0.794054	-2.322447	-0.159740	-0.039825	-2.606847
709.820312	-1.639268	-2.164899	-1.015950	-2.190159	0.022454	-0.135945	-2.353217
709.824219	-1.655144	-2.171717	-0.924481	-2.303246	-0.042591	0.028925	-2.260288
709.828125	-1.977258	-2.648635	-0.592639	-2.791411	-0.167196	0.009054	-2.558997
709.832031	-2.448804	-2.586654	-1.020364	-2.830854	-0.070043	-0.011139	-2.862620
709.835937	-2.327381	-2.139925	-1.373757	-2.530793	-0.027990	0.060498	-2.932223
709.839844	-2.175987	-2.652038	-1.190884	-2.810886	0.005681	-0.053384	-2.852924
709.843750	-2.597782	-3.198566	-1.101136	-3.362734	0.068926	-0.117208	-2.974517
709.847656	-2.836045	-3.072054	-1.091448	-3.380817	0.076193	-0.118931	-3.242741
709.851562	-2.675394	-2.824317	-1.233845	-2.970902	0.120795	-0.047331	-3.219283
709.855469	-2.592829	-2.816113	-1.600299	-2.907852	-0.088750	0.144113	-3.232863
709.859375	-2.917201	-3.227500	-1.787701	-3.386988	-0.214834	0.117457	-3.540334
709.863281	-3.209888	-3.624809	-1.511251	-3.858226	-0.072202	-0.170141	-3.655385
709.867187	-3.043432	-3.485237	-1.366556	-3.697759	-0.143374	-0.230349	-3.654890
709.871094	-2.853770	-3.061688	-1.868506	-3.171551	-0.045143	-0.100627	-3.566337
709.875000	-3.019194	-3.063979	-2.056675	-3.385115	0.005505	-0.179693	-3.511011
709.878906	-3.336703	-3.470238	-1.633691	-3.708074	-0.205438	-0.056117	-3.945356
709.882812	-3.200231	-3.411681	-1.680839	-3.404505	-0.029960	0.087126	-3.970477
709.886719	-2.863338	-3.087257	-1.991372	-3.305151	0.048117	-0.074687	-3.602655
709.890625	-3.107748	-3.402180	-1.893711	-3.531578	-0.087175	-0.002808	-3.676255
709.894531	-3.403853	-3.800086	-1.726224	-3.903475	0.046434	0.059660	-3.772180
709.898437	-3.326699	-3.533478	-1.868818	-3.874337	0.080268	0.042992	-3.842566
709.902344	-3.136845	-3.186526	-2.160697	-3.469815	0.077521	0.072340	-3.837203
709.906250	-2.994569	-3.297196	-2.192450	-3.536275	0.122903	0.057389	-3.576864
709.910156	-3.254384	-3.636159	-2.056311	-3.864725	0.075879	0.094987	-3.564225
709.914062	-3.329411	-3.760823	-2.057395	-3.894422	0.080790	0.014057	-3.977813
709.917969	-2.937939	-3.395271	-2.303254	-3.476857	0.124528	0.085925	-3.991156
709.921875	-2.857467	-3.161210	-2.387416	-3.443110	0.192391	0.076141	-3.525287
709.925781	-3.051117	-3.723384	-2.277143	-3.853943	0.129476	-0.027634	-3.654515
709.929687	-3.224729	-4.038764	-2.366976	-3.989966	0.045862	0.160148	-3.947027
709.933594	-3.064934	-3.500236	-2.317377	-3.752268	0.177812	0.015290	-3.688626
709.937500	-2.741864	-3.274442	-2.416465	-3.274124	0.103846	-0.152751	-3.552165
709.941406	-3.013019	-3.478560	-2.695785	-3.526780	-0.038005	0.033425	-3.602127
709.945312	-3.479044	-3.552112	-2.637913	-3.891371	0.114169	0.122781	-3.755493
709.949219	-3.346131	-3.530193	-2.569872	-3.430754	0.004077	0.038271	-3.946564
709.953125	-2.943163	-3.197166	-2.625204	-3.113700	-0.061058	0.009346	-3.636261
709.957031	-2.822701	-3.109340	-2.869984	-3.330434	0.085239	0.253888	-3.318321
709.960937	-3.000069	-3.558941	-2.894319	-3.772149	-0.101696	0.324302	-3.405802
709.964844	-3.215088	-3.482363	-2.444655	-3.710486	-0.042483	0.138899	-3.596245
709.968750	-2.992018	-2.942497	-2.630684	-3.229065	0.114461	0.113845	-3.547331
709.972656	-2.741296	-3.028378	-3.016743	-3.180674	0.001467	0.039591	-3.258048
709.976562	-3.073993	-3.482932	-2.755755	-3.422605	-0.058465	-0.028064	-3.317326
709.980469	-3.144784	-3.398107	-2.710837	-3.373875	-0.125647	0.118234	-3.575929
709.984375	-2.655226	-3.005882	-2.905097	-2.897689	-0.164662	0.105741	-3.530801
709.988281	-2.568389	-2.810742	-3.090064	-2.712450	-0.216226	-0.093718	-3.216821
709.992187	-2.859121	-3.040958	-2.989976	-3.163818	0.012365	-0.201441	-3.051376
709.996094	-2.889907	-3.363459	-2.640536	-3.441010	0.186106	-0.149734	-3.145838
710.000000	-2.781439	-2.970537	-2.768218	-3.048822	-0.073064	-0.132572	-3.150231
710.003906	-2.619774	-2.508409	-2.986322	-2.590953	-0.096273	-0.100709	-3.067601
710.007812	-2.366192	-2.898057	-2.892546	-2.812739	0.010773	0.033372	-2.930024
710.011719	-2.492535	-3.195505	-2.749668	-3.134499	-0.044495	0.014940	-2.979773
710.015625	-2.686168	-2.867901	-2.921504	-3.036300	0.007996	0.069820	-3.073345
710.019531	-2.313127	-2.664818	-3.060446	-2.891643	0.161369	0.122593	-2.853696
710.023437	-2.333835	-2.635480	-2.838084	-2.623562	0.050655	0.020819	-2.848239
710.027344	-2.695406	-2.907294	-2.641214	-2.820011	-0.055910	-0.046625	-2.925942
710.031250	-2.585250	-3.012579	-2.577177	-3.081244	0.101868	-0.044467	-2.789813
710.035156	-2.336595	-2.620269	-2.763819	-2.606044	0.181272	0.018092	-2.657722
710.039062	-2.057289	-2.534226	-2.999655	-2.621390	0.093846	-0.110422	-2.602441
710.042969	-2.486379	-2.510383	-3.073011	-3.015593	0.089040	-0.225980	-2.744450
710.046875	-2.865159	-2.659021	-2.981076	-2.839107	0.191981	-0.160190	-2.743268
710.050781	-2.287990	-2.467899	-2.909368	-2.296576	0.012998	-0.131099	-2.502540
710.054687	-2.172623	-1.860277	-3.057292	-2.055814	0.079542	-0.040430	-2.339970
710.058594	-2.275374	-2.218939	-2.940160	-2.337761	0.157587	0.060007	-2.471429
710.062500	-2.261131	-2.659448	-2.594766	-2.642638	-0.225213	0.060663	-2.677144
710.066406	-2.296070	-2.465241	-2.638579	-2.624379	-0.005875	-0.009262	-2.431304
710.070312	-2.023163	-2.233957	-2.948739	-2.264152	0.148697	0.032556	-2.323074
710.074219	-1.997757	-2.221345	-2.987568	-2.339974	-0.039062	0.240545	-2.494244
710.078125	-2.181280	-2.446285	-2.850360	-2.676516	0.167243	0.271900	-2.446808
710.082031	-2.085827	-2.320944	-2.781416	-2.493670	-0.022867	0.126499	-2.530252
710.085937	-1.837280	-1.996424	-2.773998	-2.320159	-0.126920	0.124585	-2.475005
710.089844	-1.998240	-2.247400	-2.830460	-2.189932	0.107627	0.125435	-2.341564
710.093750	-2.254713	-2.490537	-2.798176	-2.276281	-0.079824	-0.041834	-2.512951
710.097656	-2.156075	-2.348157	-2.614193	-2.588427	0.046951	-0.001289	-2.448281
710.101562	-2.054690	-2.270039	-2.577508	-2.286047	0.267678	0.137614	-2.271677
710.105469	-1.833616	-2.109262	-2.791802	-2.127121	-0.002929	0.134534	-2.283831
710.109375	-1.904100	-2.236518	-2.691988	-2.503132	-0.074733	0.040995	-2.355654
710.113281	-2.202244	-2.543836	-2.502519	-2.508393	-0.053069	-0.078208	-2.404565
710.117187	-2.036679	-2.344721	-2.705014	-2.279526	0.086719	0.131086	-2.266488
710.121094	-1.901414	-2.035186	-2.888536	-2.028772	0.172937	0.338056	-2.266061
710.125000	-2.022927	-2.121489	-2.957693	-2.092981	0.002685	0.174294	-2.428969
710.128906	-2.119109	-2.353153	-2.671410	-2.396007	0.252857	0.007440	-2.508367
710.132812	-2.275860	-2.117780	-2.432668	-2.101238	0.091737	0.006114	-2.628364
710.136719	-2.254548	-1.960213	-2.856505	-1.957613	-0.244833	0.050089	-2.452400
710.140625	-2.047414	-2.276007	-2.953041	-2.416964	0.039068	-0.020168	-2.165338
710.144531	-2.219730	-2.304939	-2.661554	-2.528119	-0.051999	-0.082903	-2.353997
710.148437	-2.320596	-2.166503	-2.570356	-2.260937	-0.092655	-0.026383	-2.678102
710.152344	-2.119216	-2.215629	-2.674517	-2.174858	0.093923	-0.064831	-2.462386
710.156250	-2.259147	-2.282949	-2.941178	-2.235846	-0.046098	-0.036159	-2.097512
710.160156	-2.528696	-2.498736	-2.667668	-2.472870	-0.062727	0.023471	-2.397831
710.164062	-2.349302	-2.669748	-2.343388	-2.785151	-0.034978	-0.178449	-2.613992
710.167969	-1.941635	-2.442233	-2.631661	-2.584793	-0.034491	-0.187458	-2.494177
710.171875	-2.137367	-2.253554	-2.819499	-2.293594	0.045033	0.091073	-2.582159
710.175781	-2.592223	-2.442483	-2.755739	-2.454014	0.038522	0.053181	-2.521242
710.179687	-2.421639	-2.759829	-2.506479	-2.608498	0.067841	-0.157078	-2.564526
710.183594	-2.017407	-2.525793	-2.461148	-2.314173	-0.004137	-0.103028	-2.698491
710.187500	-1.991864	-2.044273	-2.790654	-2.020956	-0.113458	-0.066863	-2.469140
710.191406	-2.218875	-2.321935	-2.786048	-2.380002	-0.016056	-0.116075	-2.331667
710.195312	-2.358375	-2.560252	-2.540943	-2.651058	-0.024818	-0.064754	-2.501611
710.199219	-2.247295	-2.293984	-2.550720	-2.322246	-0.175258	0.069021	-2.581125
710.203125	-1.994667	-2.061353	-2.736424	-2.044414	-0.174221	0.172348	-2.467224
710.207031	-2.127605	-2.057276	-2.698207	-2.190514	-0.025780	-0.015608	-2.346145
710.210937	-2.521780	-2.464664	-2.472032	-2.465038	-0.009560	-0.081225	-2.365263
710.214844	-2.504022	-2.501869	-2.549882	-2.403138	-0.030412	0.027545	-2.533286
710.218750	-2.114952	-2.011126	-2.763351	-2.133769	-0.012577	-0.001091	-2.454778
710.222656	-2.035206	-1.941682	-2.821959	-2.056987	-0.165316	0.206299	-2.310599
710.226562	-2.512058	-2.287177	-2.757402	-2.344003	-0.226963	0.179962	-2.488197
710.230469	-2.645090	-2.476439	-2.681909	-2.464729	-0.165826	-0.030327	-2.688679
710.234375	-2.338369	-2.253592	-2.809402	-2.151646	-0.071590	0.026933	-2.638785
710.238281	-2.212808	-2.121034	-2.811415	-2.097728	0.079949	-0.070199	-2.333895
710.242187	-2.278002	-2.481185	-2.532455	-2.373295	0.008059	0.043345	-2.207863
710.246094	-2.532760	-2.699819	-2.429650	-2.621235	-0.035210	0.122050	-2.466952
710.250000	-2.468242	-2.465870	-2.643649	-2.488222	0.048527	-0.070966	-2.792683
710.253906	-2.110490	-2.253404	-2.802323	-2.128184	-0.065488	-0.006649	-2.692171
710.257812	-2.138024	-2.473222	-2.667356	-2.430698	-0.078618	-0.108046	-2.348137
710.261719	-2.468369	-2.844725	-2.495918	-2.860314	-0.007170	-0.202423	-2.510784
710.265625	-2.528428	-2.532688	-2.521942	-2.415790	-0.151623	0.019874	-2.834624
710.269531	-2.166678	-2.051935	-2.701522	-2.034925	-0.126800	0.020023	-2.750036
710.273437	-2.132654	-2.354209	-2.715702	-2.343899	0.088521	-0.029280	-2.408733
710.277344	-2.451418	-2.757676	-2.541172	-2.535140	-0.019369	0.090358	-2.481870
710.281250	-2.438825	-2.738377	-2.413089	-2.540803	-0.045442	-0.073878	-2.839477
710.285156	-2.081070	-2.466203	-2.438839	-2.399498	0.091356	-0.219296	-2.592722
710.289062	-1.992825	-2.242377	-2.647879	-2.120940	-0.137165	0.023270	-2.356879
710.292969	-2.461134	-2.429551	-2.662147	-2.458877	-0.168573	0.079784	-2.439746
710.296875	-2.690517	-2.577265	-2.615431	-2.641561	-0.097034	0.042524	-2.602350
710.300781	-2.430244	-2.336230	-2.727049	-2.068426	-0.185948	0.014151	-2.661383
710.304687	-2.093329	-2.246980	-2.618800	-2.044876	0.004255	-0.227449	-2.132046
710.308594	-2.032498	-2.525623	-2.589977	-2.470673	-0.041372	-0.146114	-2.124104
710.312500	-2.316120	-2.617578	-2.728727	-2.494417	-0.282150	-0.022476	-2.634643
710.316406	-2.402105	-2.246996	-2.768265	-2.201224	-0.217839	-0.164247	-2.535171
710.320312	-2.284405	-1.931151	-2.833213	-1.985382	-0.070879	-0.116378	-2.287022
710.324219	-2.246717	-2.179192	-2.732241	-2.147834	-0.054050	0.058691	-2.111954
710.328125	-2.488952	-2.548630	-2.610341	-2.374104	-0.139455	0.161457	-2.182809
710.332031	-2.533976	-2.371385	-2.634166	-2.275657	-0.167394	-0.054412	-2.460460
710.335937	-2.097186	-2.091746	-2.583421	-1.987511	-0.147147	-0.186357	-2.308038
710.339844	-2.139213	-2.214664	-2.516289	-2.186606	0.013325	-0.011502	-2.240976
710.343750	-2.503093	-2.410970	-2.562227	-2.561441	0.057483	-0.082544	-2.475776
710.347656	-2.377326	-2.441406	-2.588160	-2.298058	-0.119148	-0.095339	-2.346348
710.351562	-1.920712	-2.109454	-2.480048	-1.943318	-0.076693	0.054773	-2.165333
710.355469	-1.831768	-1.810220	-2.496102	-1.902100	0.079951	-0.027020	-1.979963
710.359375	-2.168993	-2.228854	-2.432986	-2.056335	0.183474	-0.012406	-1.859406
710.363281	-2.327099	-2.262742	-2.403771	-1.966009	0.012647	0.144530	-2.224113
710.367187	-2.043053	-1.650673	-2.747461	-1.652714	-0.235853	0.041986	-2.206700
710.371094	-1.642038	-1.759154	-2.749701	-1.779889	-0.130402	0.018641	-1.822235
710.375000	-1.845486	-2.047768	-2.434711	-2.125858	-0.105453	0.045700	-1.805671
710.378906	-2.271174	-2.057298	-2.417241	-2.345384	-0.213057	-0.111710	-1.920247
710.382812	-2.077476	-2.139567	-2.482872	-1.988010	-0.208806	-0.151849	-2.115126
710.386719	-1.626148	-1.809008	-2.521882	-1.499405	-0.154924	-0.187209	-2.075625
710.390625	-1.605531	-1.657107	-2.448927	-1.751764	-0.013678	-0.152952	-1.782968
710.394531	-1.885639	-2.104461	-2.227786	-1.967335	-0.054939	-0.123669	-1.951326
710.398437	-1.853172	-2.117685	-2.326321	-1.817426	-0.167290	-0.090068	-2.075310
710.402344	-1.528907	-1.709168	-2.516564	-1.601925	0.005551	0.086627	-1.757951
710.406250	-1.464486	-1.644814	-2.506170	-1.496388	0.068251	0.125366	-1.643132
710.410156	-1.759658	-1.980600	-2.455012	-1.799118	0.070134	0.071025	-1.641600
710.414062	-1.857073	-2.017863	-2.222231	-1.857656	0.136967	-0.024530	-1.729034
710.417969	-1.409405	-1.440557	-2.153726	-1.320177	-0.054584	0.036621	-1.784575
710.421875	-1.151136	-1.150476	-2.416728	-1.133161	-0.162421	0.119142	-1.516794
710.425781	-1.660608	-1.530705	-2.357154	-1.598792	-0.114901	-0.020242	-1.447907
710.429687	-1.971091	-1.879337	-2.086907	-1.866308	-0.185290	-0.055808	-1.698609
710.433594	-1.649058	-1.629673	-2.287900	-1.574389	-0.120323	0.021333	-1.844340
710.437500	-1.368005	-1.410175	-2.500120	-1.300597	0.014015	0.127718	-1.640166
710.441406	-1.475623	-1.723984	-2.298751	-1.456234	-0.071829	0.183755	-1.458259
710.445312	-1.813816	-1.846977	-2.079056	-1.760060	-0.044387	0.077530	-1.594114
710.449219	-1.656459	-1.652747	-2.042767	-1.553927	-0.000788	-0.077477	-1.767437
710.453125	-1.241404	-1.456065	-2.282629	-1.147028	-0.173867	-0.116184	-1.713000
710.457031	-1.371216	-1.546923	-2.250243	-1.516117	-0.072175	-0.115627	-1.562585
710.460937	-1.742163	-1.888480	-1.949861	-2.027237	0.014525	-0.201939	-1.733638
710.464844	-1.909060	-1.696175	-2.207382	-1.742415	-0.094293	-0.091900	-1.797732
710.468750	-1.679766	-1.169720	-2.411371	-1.139918	0.069577	0.078058	-1.548840
710.472656	-1.406917	-1.222823	-2.198943	-0.993032	0.114535	0.119108	-1.391629
710.476562	-1.547290	-1.622960	-2.052282	-1.405875	-0.103120	0.227651	-1.391978
710.480469	-1.567934	-1.683380	-1.793819	-1.675770	-0.031869	0.064662	-1.570719
710.484375	-1.260810	-1.521752	-1.776716	-1.389862	0.120245	-0.152526	-1.584185
710.488281	-1.193075	-1.442400	-2.133423	-1.175215	0.032882	-0.040238	-1.422032
710.492187	-1.376479	-1.440210	-2.104723	-1.460587	0.012989	-0.058353	-1.246628
710.496094	-1.480619	-1.668210	-1.746894	-1.681178	0.054905	-0.083641	-1.280314
710.500000	-1.581528	-1.677715	-1.741660	-1.372652	0.077662	-0.002421	-1.493805
710.503906	-1.473346	-1.209437	-2.026598	-1.032468	0.052644	-0.035279	-1.252459
710.507812	-1.360970	-1.303767	-2.117804	-1.186885	-0.106231	0.041835	-1.305992
710.511719	-1.704483	-1.721304	-2.055947	-1.475926	-0.210803	0.071113	-1.676657
710.515625	-1.682027	-1.653256	-1.881549	-1.517090	-0.043116	-0.119090	-1.446139
710.519531	-1.379095	-1.419052	-1.900657	-1.231277	0.137251	-0.206387	-1.315453
710.523437	-1.388162	-1.272167	-2.148310	-0.912783	-0.082376	-0.001700	-1.386559
710.527344	-1.405236	-1.483265	-1.934908	-1.212516	-0.132717	0.137010	-1.254216
710.531250	-1.356017	-1.557132	-1.691544	-1.451207	0.135819	-0.012576	-1.212304
710.535156	-1.121273	-1.068235	-1.870901	-0.958516	0.006954	0.021613	-1.229844
710.539062	-1.051975	-0.957995	-1.937925	-0.835751	-0.102952	0.099451	-1.047299
710.542969	-1.281682	-1.381612	-1.825447	-1.294732	0.079281	-0.051453	-1.176896
710.546875	-1.381535	-1.456263	-1.737280	-1.349411	-0.030890	-0.005662	-1.663888
710.550781	-1.102305	-1.274652	-1.683445	-1.007302	-0.109639	0.014449	-1.422776
710.554687	-0.847787	-1.205357	-1.758345	-0.834282	-0.019205	-0.057523	-1.011558
710.558594	-1.168811	-1.088562	-1.888123	-1.042821	-0.121707	0.139285	-1.106833
710.562500	-1.298973	-1.191499	-1.808158	-1.303628	-0.088584	0.110347	-1.156882
710.566406	-0.954564	-1.201196	-1.605181	-1.113574	0.075243	-0.072890	-1.166789
710.570312	-0.706568	-0.840163	-1.651313	-0.757889	0.160447	-0.015416	-0.908799
710.574219	-0.844065	-0.956360	-1.719912	-0.839111	0.093298	-0.094137	-0.689278
710.578125	-1.170279	-1.360082	-1.434755	-1.191353	-0.005918	-0.176500	-0.935193
710.582031	-1.108919	-1.120271	-1.495130	-1.064250	-0.032553	-0.015660	-1.101273
710.585937	-0.846449	-0.635058	-1.899341	-0.554541	-0.120064	0.037330	-0.965230
710.589844	-0.703424	-0.836754	-1.610327	-0.685312	0.123708	-0.061270	-0.595192
