532.167969	9.661606	6.368698	7.862240	6.241178	9.540704	8.326904	7.022498
532.171875	11.023192	8.207588	9.860789	8.260737	9.491771	10.177973	8.525598
532.175781	-3.408969	-2.890234	-2.483066	-3.022457	-5.960949	-3.061483	-3.084137
532.179687	-11.284212	-9.893445	-10.232371	-9.573331	-9.260801	-10.748029	-9.446970
532.183594	-1.114815	-0.796658	-1.907707	-0.788711	3.113305	-1.122496	-0.471358
532.187500	11.931359	10.006024	10.013389	10.233240	10.776695	10.760480	10.177749
532.191406	-0.315570	-2.014706	-0.323521	-0.996847	-1.803534	-0.801372	-1.137808
532.195312	-17.204416	-16.099878	-16.507828	-15.674113	-15.005535	-17.281148	-16.128709
532.199219	-4.755575	-4.021247	-6.213745	-3.622681	-3.236597	-5.773557	-5.500352
532.203125	12.176084	9.611057	10.308216	10.277108	11.675935	11.347802	10.409780
532.207031	4.928023	4.186159	6.031051	4.657586	4.107868	6.311094	5.901240
532.210937	-9.281371	-3.287319	-5.489156	-4.066567	-8.223526	-6.307332	-5.521221
532.214844	-5.138152	-1.148613	-4.222497	-2.880436	-4.220104	-5.622395	-3.927992
532.218750	10.086129	6.090715	7.698344	5.900187	9.421568	8.127290	7.466995
532.222656	8.645810	6.869774	8.996462	6.625498	8.111210	10.100109	8.689347
532.226562	-6.764661	-3.036159	-3.878426	-3.581545	-7.612212	-4.557557	-3.637210
532.230469	-5.508541	-4.431995	-4.590946	-4.261576	-5.822756	-4.975581	-4.732141
532.234375	9.788271	6.747912	8.030714	6.462946	9.931101	8.580324	7.112791
532.238281	10.840781	8.143174	9.516153	8.383324	9.138765	9.833482	8.170590
532.242187	-3.102322	-3.179608	-2.423467	-3.264261	-5.421405	-2.836015	-3.270279
532.246094	-13.441119	-11.323920	-12.204253	-11.524321	-11.371459	-13.011613	-11.988357
532.250000	-4.769034	-3.293290	-5.021565	-2.539478	-0.546692	-4.993503	-4.086797
532.253906	12.093764	10.541243	10.084833	10.499325	11.067525	10.930264	10.454830
532.257812	0.707362	-0.694531	0.595934	-0.654757	-0.905849	0.617850	-0.443747
532.261719	-18.144436	-16.242580	-16.987418	-16.334888	-16.427719	-17.699163	-17.290619
532.265625	-4.340742	-2.809870	-5.880160	-3.851533	-3.751767	-5.359463	-4.684483
532.269531	12.285629	9.512606	10.320807	9.934754	11.746234	11.280697	10.619967
532.273437	4.952158	3.264453	5.963506	4.130128	4.262401	6.347331	5.642990
532.277344	-8.189719	-3.385685	-5.309858	-3.614924	-7.684069	-4.925489	-4.246478
532.281250	-5.397641	-2.902914	-5.017268	-2.710220	-4.223199	-4.959110	-3.904192
532.285156	9.927787	5.449954	7.696275	6.361669	9.397991	8.061324	6.857330
532.289062	9.607775	7.363101	9.764727	8.132762	8.247046	10.118698	8.390102
532.292969	-5.772307	-2.854710	-3.140412	-3.797388	-7.472295	-4.475500	-3.797179
532.296875	-5.380545	-4.097967	-4.235507	-5.077055	-5.809405	-5.547747	-5.207757
532.300781	9.516399	6.378857	7.782479	7.120347	9.875978	8.421615	6.834100
532.304687	11.101286	8.543183	9.584076	8.600711	9.338283	10.153821	8.743683
532.308594	-3.217614	-3.235104	-2.661104	-3.674519	-5.182728	-3.182353	-3.320312
532.312500	-14.403255	-12.774027	-13.354343	-12.881628	-12.498402	-14.238895	-12.549013
532.316406	-6.207353	-4.234948	-6.181810	-4.225459	-2.603656	-7.009716	-5.153009
532.320312	12.008854	10.176150	10.089616	10.760751	11.289755	10.900799	10.207349
532.324219	1.277197	-0.994633	0.701994	-0.452330	-0.067809	1.371767	0.463026
532.328125	-18.603922	-16.393993	-17.563407	-16.826827	-17.329946	-18.273769	-16.548980
532.332031	-4.180439	-2.668832	-5.549298	-3.319628	-4.155711	-5.087270	-3.467944
532.335937	12.388880	8.850811	10.530943	10.080764	11.841414	11.349871	10.223439
532.339844	5.109407	2.357247	6.086746	4.311781	4.358356	6.204822	4.668815
532.343750	-7.310734	-3.310646	-4.073891	-2.816435	-7.385441	-4.017416	-2.754364
532.347656	-5.534220	-3.010915	-4.583028	-2.771120	-4.443678	-4.289727	-2.580209
532.351562	9.732397	5.341555	7.432613	6.351806	9.233425	8.035366	6.194393
532.355469	10.220601	7.421725	9.573805	8.367258	8.385499	10.100507	7.794660
532.359375	-5.269307	-3.914996	-3.950299	-3.763520	-7.311149	-3.551310	-2.945981
532.363281	-7.840947	-6.395984	-6.911930	-6.386771	-6.090074	-6.842654	-6.364861
532.367187	4.937973	4.352473	3.837507	4.455010	9.144296	4.320705	3.742669
532.371094	11.334294	9.149696	9.435789	9.129251	10.041422	10.122947	9.149975
532.375000	-1.830765	-2.797990	-1.440998	-2.571621	-3.825392	-2.214656	-3.058169
532.378906	-15.676235	-14.244338	-15.117168	-14.522962	-13.270599	-16.222202	-15.092950
532.382812	-5.569355	-4.467496	-6.956569	-4.614217	-3.753270	-6.481398	-5.536759
532.386719	12.120579	9.745767	10.314156	10.889826	11.495127	11.357709	10.608044
532.390625	2.735707	1.185523	3.333454	2.146393	0.807217	2.792729	2.052620
532.394531	-14.678162	-10.487422	-11.956986	-11.075277	-15.105473	-13.389529	-12.242466
532.398437	-4.598465	-2.153588	-4.611397	-2.356856	-2.908261	-4.589175	-2.354371
532.402344	11.440653	7.367746	9.178439	8.315022	11.248399	10.116677	9.596541
532.406250	6.937512	4.742049	7.114812	4.696744	4.931929	7.152146	6.078391
532.410156	-6.496462	-2.937972	-4.112681	-3.155081	-7.355807	-4.661074	-2.999939
532.414062	-5.519141	-3.507758	-4.510762	-3.122492	-5.282280	-4.480183	-3.270629
532.417969	9.561287	5.669585	7.585833	5.864418	9.597724	8.391137	6.852505
532.421875	10.697454	6.837717	9.461979	7.466037	8.972797	10.112825	7.872049
532.425781	-4.349538	-3.495457	-2.595997	-2.797946	-6.745350	-2.853208	-3.084581
532.429687	-10.828238	-8.280751	-8.822804	-8.640703	-8.760793	-9.752982	-9.070506
532.433594	-0.171624	-0.055211	-0.234872	-0.192365	3.979961	-0.383176	-0.314469
532.437500	11.641858	9.681239	9.723244	10.040153	10.220790	10.654564	9.767165
532.441406	-0.382274	-0.922999	-0.651241	-1.506546	-2.623681	-0.921572	-1.778355
532.445312	-17.023641	-15.190537	-16.219342	-16.218363	-15.600287	-17.062726	-16.162829
532.449219	-4.917943	-3.322235	-6.442424	-4.441699	-4.605748	-5.855111	-5.390165
532.453125	12.250169	10.009450	10.429365	10.664276	11.704420	11.291248	10.556105
532.457031	4.743347	3.071565	5.822452	4.880461	4.474676	5.629105	5.199732
532.460937	-9.664537	-4.459206	-6.428758	-5.564698	-9.964576	-7.881776	-6.257217
532.464844	-5.071477	-2.060060	-4.673527	-3.242866	-4.866936	-5.818680	-2.953866
532.468750	10.147269	6.109277	7.784295	6.269080	9.417951	8.548202	7.468759
532.472656	8.528972	7.251147	8.892959	5.919908	6.741292	9.516570	7.068578
532.476562	-6.789021	-3.336565	-4.408654	-3.824544	-8.029970	-4.867481	-4.163546
532.480469	-5.513867	-4.259684	-5.223274	-3.765889	-5.470768	-4.795814	-4.260198
532.484375	9.792451	6.512296	7.411604	6.302895	9.821543	8.611823	7.157944
532.488281	10.847465	7.584957	9.337667	7.896410	8.969327	9.793722	7.872385
532.492187	-3.114407	-2.775138	-1.763532	-2.511501	-5.765047	-2.498970	-3.074777
532.496094	-13.024037	-10.367116	-10.614694	-10.022885	-10.857053	-11.711319	-11.060660
532.500000	-4.044801	-2.902972	-3.672663	-2.102447	0.607696	-3.749769	-2.924010
532.503906	12.088872	9.833272	9.867035	10.256351	10.692218	10.742757	10.511356
532.507812	0.481867	-1.093580	0.648383	-0.483858	-1.554266	0.107165	-0.915602
532.511719	-17.955683	-15.039628	-15.621325	-15.693728	-16.459637	-17.853356	-17.207146
532.515625	-4.424983	-1.399017	-4.796146	-3.077404	-4.424225	-5.514932	-4.953772
532.519531	12.253833	9.655299	10.304930	9.925829	11.631910	11.421512	10.632338
532.523437	4.790823	3.226087	5.650638	3.661342	4.257488	5.993946	5.566111
532.527344	-8.696411	-3.238613	-5.132492	-3.909612	-8.907961	-6.086715	-4.727355
532.531250	-5.341153	-2.721414	-4.863335	-3.032798	-4.984122	-5.806159	-3.472584
532.535156	10.046835	5.441794	7.699965	6.039117	9.613738	8.180812	7.349361
532.539062	9.060238	6.471244	9.610373	7.571818	8.321867	10.240856	8.913641
532.542969	-6.420240	-2.717612	-3.130106	-3.013219	-7.621719	-4.547677	-3.052948
532.546875	-5.435008	-3.139369	-3.675478	-3.555544	-5.702801	-5.024926	-4.976122
532.550781	9.604113	6.302060	7.789752	6.696638	9.976517	8.456962	6.551054
532.554687	10.951724	8.645834	9.373048	8.250008	9.290446	9.937365	8.073620
532.558594	-3.125272	-2.969573	-2.463481	-3.072070	-5.128639	-2.681553	-2.860336
532.562500	-14.299975	-13.125356	-13.525227	-12.800091	-11.537417	-12.918951	-11.172230
532.566406	-6.108745	-4.590491	-6.280514	-4.358612	-0.887909	-5.402412	-4.752016
532.570312	12.085842	10.367811	10.174608	10.677813	11.320491	10.765844	10.094733
532.574219	1.183467	-0.413128	0.749184	-0.298931	-0.555774	0.633666	0.061139
532.578125	-18.539634	-15.615206	-16.528959	-16.258263	-16.863361	-18.335489	-17.580312
532.582031	-4.181205	-1.665703	-4.236465	-2.608657	-4.411331	-5.319826	-3.978443
532.585937	12.362122	9.684464	10.401236	9.905225	11.948657	11.491796	10.626044
532.589844	5.056832	3.436394	5.475158	3.647421	4.526315	6.173492	4.801241
532.593750	-7.517479	-2.482306	-3.838961	-2.464224	-8.583349	-5.068254	-3.875667
532.597656	-5.508556	-2.647175	-4.386888	-2.173615	-5.214808	-5.710367	-4.076609
532.601562	9.795317	6.384738	6.536865	5.873816	9.400851	7.985781	6.437258
532.605469	9.842426	8.208215	9.032921	7.736613	8.753246	10.830924	8.263629
532.609375	-5.798270	-4.025204	-3.624724	-3.693239	-6.659543	-3.453759	-3.167989
532.613281	-7.492188	-6.002363	-6.706554	-6.410450	-5.557693	-5.575948	-4.175488
532.617187	5.695559	5.005996	4.886984	4.973230	9.565948	5.933262	6.263288
532.621094	11.188818	8.832573	9.699026	9.317020	9.717411	9.922789	8.983389
532.625000	-1.954305	-2.653849	-2.087751	-3.137122	-4.977566	-2.160298	-2.785774
532.628906	-15.479044	-13.736673	-14.503742	-13.858473	-12.358845	-15.232747	-13.531342
532.632812	-5.696175	-4.440425	-6.665769	-4.226307	-2.065983	-6.668697	-5.104897
532.636719	12.168403	10.791856	10.197058	10.668069	11.078328	11.087650	10.364646
532.640625	1.754603	1.667676	2.609801	1.630996	0.142070	2.492826	1.673069
532.644531	-16.543811	-11.230354	-13.380852	-12.837413	-16.263794	-14.936775	-12.987651
532.648437	-4.480716	-1.123377	-4.463296	-3.207484	-4.338949	-5.013522	-2.192945
532.652344	11.993807	8.480011	9.561328	8.366310	11.183518	10.504518	9.310997
532.656250	5.817648	4.270801	6.780255	3.899502	4.309357	7.052135	4.939263
532.660156	-7.370310	-3.152363	-4.237870	-3.470419	-7.700862	-4.459046	-3.090050
532.664062	-5.426799	-3.793093	-5.100276	-2.978394	-4.756794	-4.744746	-4.057098
532.667969	9.758654	6.340905	7.698377	5.929582	9.331413	8.205786	6.765400
532.671875	10.446074	8.077787	10.104839	7.753745	8.921434	10.171225	9.033656
532.675781	-4.608105	-3.558073	-2.551574	-3.379102	-6.915725	-3.640005	-3.983815
532.679687	-10.384317	-7.885762	-8.507005	-8.188662	-7.882789	-9.005018	-8.578872
532.683594	0.452196	1.160092	-0.089399	1.430018	6.093321	1.863259	1.903488
532.687500	11.637659	9.833105	9.679595	9.682505	10.341694	10.540653	9.700091
532.691406	-0.517264	-1.803543	-0.560171	-1.771715	-2.564143	-1.031894	-1.581081
532.695312	-16.837170	-16.051138	-16.187247	-15.402058	-14.039169	-15.486743	-14.485200
532.699219	-4.957184	-4.424662	-6.434870	-4.308718	-3.327337	-6.178873	-4.735587
532.703125	12.262152	9.764565	10.363668	10.013284	11.421123	10.909233	10.313056
532.707031	4.416451	3.142321	5.554908	3.216942	2.698002	5.541233	4.373976
532.710937	-10.450614	-5.032963	-6.226633	-5.328948	-9.979310	-9.344210	-8.232755
532.714844	-4.975827	-0.961776	-3.318426	-1.104378	-3.436953	-5.785155	-4.012581
532.718750	10.402415	5.536991	8.006852	5.194893	8.926266	8.924990	8.107665
532.722656	8.044878	4.354242	7.879830	3.516062	5.557521	8.941796	7.289654
532.726562	-7.163288	-3.476367	-4.937162	-3.921424	-8.077774	-4.515245	-3.917141
532.730469	-5.460451	-3.803489	-5.306417	-3.530293	-5.344481	-4.221876	-3.600581
532.734375	9.923845	5.920990	8.252355	5.789693	9.791445	8.558560	7.068032
532.738281	10.762654	7.165869	9.567341	7.352332	8.700174	9.645859	7.775182
532.742187	-3.177727	-3.199480	-2.505774	-2.948259	-6.426907	-2.827334	-2.888383
532.746094	-12.074239	-9.355895	-11.036223	-10.667583	-10.247365	-11.908162	-10.317603
532.750000	-2.473635	-1.335486	-3.835313	-2.150954	1.838786	-2.805293	-1.490171
532.753906	12.087440	10.022741	10.005492	10.464620	9.821054	10.993361	10.475919
532.757812	0.029467	-1.193772	0.182817	-1.414096	-2.911701	-0.215066	-1.077155
532.761719	-17.497409	-15.860614	-17.034816	-17.014112	-16.206602	-17.026471	-15.459790
532.765625	-4.579852	-3.022094	-6.025851	-4.344540	-4.358408	-5.638020	-3.867853
532.769531	12.225838	10.082148	10.310031	10.346186	11.492968	11.109523	10.348781
532.773437	4.777613	4.037845	5.713087	4.794566	4.735899	6.200457	5.218656
532.777344	-9.235195	-3.542186	-5.474366	-4.543335	-8.981658	-6.714421	-5.057930
532.781250	-5.190933	-1.920814	-4.312657	-2.838681	-5.130105	-6.033748	-3.559563
532.785156	10.169181	5.220194	7.803890	5.821156	9.792619	8.284664	7.674848
532.789062	9.253594	5.082319	8.811176	5.475542	8.069675	10.131110	8.832868
532.792969	-5.728077	-3.031900	-4.416193	-4.165290	-7.972537	-4.160368	-3.172896
532.796875	-5.467220	-3.695257	-4.856407	-4.289119	-5.624105	-4.403991	-3.971121
532.800781	9.431554	6.200006	8.085656	6.267079	10.134196	8.422274	6.649322
532.804687	11.147273	8.804628	9.680695	8.165391	9.059909	9.709808	7.256630
532.808594	-3.208759	-3.518275	-2.383031	-3.404180	-5.378688	-2.536287	-2.881616
532.812500	-14.305450	-12.676147	-13.132354	-12.577565	-11.381669	-12.538459	-11.672565
532.816406	-6.125314	-4.157709	-6.456998	-4.214664	-0.636960	-4.611361	-4.642740
532.820312	12.026034	9.831674	10.204246	10.726399	10.898432	10.794521	10.496306
532.824219	1.286540	-0.994415	0.742035	0.124220	-1.271323	0.749467	-0.097416
532.828125	-18.557722	-16.692972	-17.790508	-16.419958	-16.586258	-17.210013	-16.367516
532.832031	-4.154969	-2.690731	-5.696716	-3.692009	-3.899515	-5.490324	-3.252393
532.835937	12.409719	10.045834	10.479388	9.299901	10.997333	11.136242	10.443990
532.839844	4.802414	3.890706	5.724870	3.414536	3.133915	6.262137	5.040666
532.843750	-7.909543	-2.506200	-4.304471	-2.795527	-8.434831	-5.943326	-4.327898
532.847656	-5.482865	-1.698699	-3.539050	-2.057389	-4.784390	-5.986962	-4.257524
532.851562	9.953328	5.835875	7.746525	4.711100	9.349284	8.167692	7.553918
532.855469	9.637647	6.426165	9.019571	5.801301	8.442239	10.146542	9.197394
532.859375	-5.915748	-3.359703	-3.745099	-3.637316	-8.138591	-4.610785	-3.563581
532.863281	-6.804683	-4.829840	-5.682587	-4.799076	-5.681283	-5.025036	-3.926077
532.867187	6.847548	5.939216	6.388948	6.577085	10.378957	8.230934	7.186630
532.871094	11.183573	8.993749	9.631213	9.825207	9.372766	9.828808	8.181772
532.875000	-2.289533	-3.660487	-2.426986	-3.435355	-4.438194	-3.177297	-3.142814
532.878906	-15.133446	-13.034476	-13.733022	-13.178992	-12.490786	-14.959164	-12.989368
532.882812	-5.819678	-3.966863	-6.291032	-3.273374	-2.908159	-7.022405	-4.983282
532.886719	12.154000	9.474676	10.169709	10.575635	11.825035	11.136556	10.545616
532.890625	1.424525	0.058875	2.208564	0.822079	0.206725	1.376485	-0.021491
532.894531	-17.504689	-12.754140	-14.563405	-13.825609	-17.022046	-17.404961	-15.940790
532.898437	-4.349400	-2.090906	-5.236546	-2.967166	-3.627580	-4.823663	-2.835607
532.902344	12.259228	7.732358	9.776524	8.366555	11.890184	11.067490	10.425618
532.906250	5.512105	3.446075	6.712541	2.647871	4.139343	6.352506	5.326474
532.910156	-7.313676	-2.752780	-4.180627	-3.040111	-7.925026	-4.641571	-3.293552
532.914062	-5.412110	-2.546073	-4.045379	-2.167773	-5.206712	-5.351602	-4.033235
532.917969	9.752693	5.819539	7.831096	4.992150	9.519864	8.082106	7.286276
532.921875	10.465228	7.762654	9.751353	7.140964	9.205519	10.642220	9.891630
532.925781	-4.754131	-2.602102	-2.503684	-2.909142	-6.974128	-3.562938	-3.617563
532.929687	-9.328499	-7.659813	-8.417066	-7.517140	-6.855260	-8.056110	-8.292650
532.933594	2.270681	2.335288	1.167762	2.239762	7.471060	2.711826	2.673574
532.937500	11.565914	10.708847	9.972043	9.826340	9.914816	10.339195	9.705956
532.941406	-1.017830	-1.541237	-0.767318	-1.843924	-3.684050	-1.733174	-2.463221
532.945312	-16.342600	-14.187666	-14.678385	-14.539280	-13.828667	-16.440164	-15.087500
532.949219	-5.161110	-3.481948	-6.124273	-4.285675	-3.449920	-6.235907	-4.598415
532.953125	12.227944	9.885660	9.999582	10.572160	11.676144	11.225900	10.514522
532.957031	4.094453	3.264118	4.933830	4.417982	3.220404	4.593686	3.385386
532.960937	-11.555519	-6.839129	-8.782866	-7.388925	-12.002100	-10.311534	-9.409941
532.964844	-4.811270	-2.384876	-4.688112	-2.924205	-4.507404	-5.424622	-3.934106
532.968750	10.675880	6.682731	8.455370	7.230317	10.457996	9.152639	8.576200
532.972656	7.590339	5.612525	7.930299	6.120011	7.109499	8.909515	7.669770
532.976562	-7.277330	-3.228372	-4.588559	-2.776655	-6.991811	-4.094280	-3.888689
532.980469	-5.464740	-3.562316	-5.121760	-3.178568	-5.464488	-4.661718	-4.402463
532.984375	9.977805	6.221277	7.722339	6.149188	9.647987	8.299428	7.323212
532.988281	10.853958	7.923319	9.581931	7.739614	9.177966	10.033799	8.726428
532.992187	-3.096232	-2.771142	-2.200023	-2.552395	-6.386000	-2.979490	-3.437478
532.996094	-11.916777	-9.786652	-10.423140	-9.834084	-9.691943	-11.402035	-10.848843
533.000000	-2.353640	-0.826082	-3.084065	-1.935119	2.655989	-2.347715	-1.406321
533.003906	12.140353	10.183428	9.892058	10.099751	10.817472	10.743696	10.344700
533.007812	-0.003736	-1.754188	0.032658	-0.690048	-1.232237	-0.520758	-1.510123
533.011719	-17.453681	-15.807722	-16.886883	-15.905474	-15.964362	-17.698487	-16.804900
533.015625	-4.551133	-3.666216	-5.956883	-3.573374	-4.783192	-5.678812	-4.906210
533.019531	12.217148	9.653155	10.409009	10.782124	12.165526	11.374625	10.607790
533.023437	4.983752	3.952986	5.713828	5.168340	4.812066	6.244249	5.509373
533.027344	-8.950785	-4.142801	-5.677756	-4.072127	-8.930029	-5.945059	-5.106005
533.031250	-5.176079	-2.412806	-4.897774	-3.107269	-4.647388	-5.668493	-3.961182
533.035156	10.103562	5.884533	7.655025	6.265709	9.707227	8.031060	7.274622
533.039062	8.871919	6.753359	9.183899	6.877767	8.311242	10.251414	8.406632
533.042969	-6.566963	-2.988346	-4.247791	-3.595215	-7.465603	-4.356440	-4.448273
533.046875	-5.440612	-3.556500	-4.680143	-4.157844	-5.653297	-4.811742	-4.766186
533.050781	9.760362	6.572829	8.014573	6.372353	10.072216	8.474802	7.498039
533.054687	10.928547	7.726801	9.520918	8.209978	9.262028	9.773092	8.393307
533.058594	-3.067962	-3.194903	-2.468988	-3.228728	-5.295205	-2.990763	-3.435499
533.062500	-13.684652	-11.642607	-12.966295	-12.128680	-11.559372	-13.613342	-12.754906
533.066406	-5.161977	-3.525851	-5.945643	-3.691565	-0.969111	-5.424000	-4.363930
533.070312	12.133631	10.610330	10.149675	10.593065	10.999922	10.987659	10.581742
533.074219	0.908862	-0.343427	0.902045	-0.157120	-0.975436	0.315017	-0.672642
533.078125	-18.232672	-16.427649	-17.014530	-15.883468	-16.576367	-18.341693	-17.347405
533.082031	-4.249812	-3.001781	-5.641603	-2.921783	-3.681215	-5.329088	-4.316115
533.085937	12.348016	9.927730	10.328240	9.785508	12.092997	11.409129	10.655755
533.089844	4.950367	3.625857	5.979055	4.114740	5.175630	6.237393	5.526129
533.093750	-8.060524	-2.841794	-5.005579	-2.986654	-7.749680	-5.171403	-3.601317
533.097656	-5.395978	-2.309661	-4.991515	-3.074664	-5.315506	-5.799358	-3.221278
533.101562	9.960337	5.368514	7.698557	5.782780	9.652164	7.958915	6.629647
533.105469	9.294146	6.689592	9.414756	7.957711	9.235881	10.638002	8.007681
533.109375	-6.421505	-3.198270	-3.955501	-3.055069	-6.730815	-3.806505	-3.427077
533.113281	-6.009179	-3.677334	-4.415619	-4.643260	-5.501487	-4.324608	-4.674808
533.117187	8.511813	6.888207	7.959418	6.558084	9.727889	8.306160	6.997988
533.121094	10.997711	9.010270	9.443528	8.795104	9.792272	9.737341	9.041099
533.125000	-2.677729	-2.887856	-2.584220	-3.144499	-4.763857	-3.023583	-3.609331
533.128906	-14.682769	-13.098435	-13.576464	-12.613317	-12.657688	-14.885945	-13.521908
533.132812	-6.066742	-4.624210	-6.837680	-4.834796	-2.710720	-7.015368	-5.227958
533.136719	12.185982	10.471737	10.122635	10.235565	10.819810	11.108473	10.378983
533.140625	1.146091	0.174272	1.306301	0.349869	-0.922947	0.838589	0.073560
533.144531	-18.383643	-15.080678	-16.940355	-15.960025	-17.397411	-18.570960	-16.924920
533.148437	-4.198004	-2.562220	-5.511431	-2.978503	-3.930957	-5.145170	-3.756168
533.152344	12.444301	9.093294	10.265465	9.932456	11.763530	11.405057	10.699851
533.156250	5.602896	3.587957	6.095420	4.458251	4.820883	6.218481	5.617919
533.160156	-6.644128	-3.016811	-4.578175	-2.941194	-7.652081	-4.748741	-3.199514
533.164062	-5.444909	-3.033675	-5.009542	-3.270588	-5.337271	-5.692044	-3.771355
533.167969	9.554143	6.113066	7.475772	5.776697	9.626143	7.959905	6.802281
533.171875	11.081782	8.455829	9.827208	7.512615	9.254214	10.968265	8.959523
533.175781	-4.178024	-2.599489	-3.177020	-3.111661	-6.767208	-3.200754	-3.431228
533.179687	-8.818488	-6.348953	-7.027648	-6.724699	-6.302595	-6.868020	-7.281570
533.183594	3.028416	3.034351	3.105540	3.025371	8.357798	3.524715	3.655262
533.187500	11.654708	9.736321	9.598018	9.932304	10.090348	10.050084	9.848788
533.191406	-1.330394	-1.737353	-1.349185	-2.362560	-3.817647	-1.703183	-2.807337
533.195312	-16.141053	-14.723833	-15.069434	-14.993254	-13.657789	-16.293218	-15.345208
533.199219	-5.204633	-4.057006	-6.503345	-4.601865	-3.786133	-6.345898	-5.407108
533.203125	12.136577	10.770814	10.254700	10.359015	11.472891	11.263354	10.474010
533.207031	3.240484	3.327366	4.270557	2.970664	2.129471	3.834815	2.827306
533.210937	-13.394810	-7.865622	-9.970779	-9.545926	-13.407685	-11.840711	-11.477547
533.214844	-4.723811	-1.986774	-4.797442	-2.825022	-3.683016	-5.627978	-3.883711
533.218750	11.233960	7.206971	8.649703	7.632316	10.928234	9.568760	9.155245
533.222656	7.083852	5.345958	7.891391	5.256791	6.291584	8.399860	7.231659
533.226562	-6.987683	-2.596054	-4.381074	-3.379939	-7.376973	-4.931133	-3.451075
533.230469	-5.432395	-3.440508	-4.808460	-3.760366	-5.616081	-5.499682	-4.473782
533.234375	9.795291	5.939431	7.978056	6.153361	9.861323	8.337965	7.044361
533.238281	10.891564	8.061368	9.730669	7.983905	9.116268	10.350208	8.849434
533.242187	-3.557747	-3.272298	-2.160293	-3.156523	-6.519585	-3.193698	-3.536628
533.246094	-11.237375	-9.871527	-9.590039	-9.640736	-8.957469	-10.383555	-10.034986
533.250000	-1.106407	-0.865929	-1.874018	-0.528501	3.582755	-0.875161	-0.462953
533.253906	11.954284	9.788928	9.827849	10.369880	10.406724	10.605293	10.116397
533.257812	-0.237162	-1.394017	0.032549	-1.249009	-2.301072	-0.460702	-1.559248
533.261719	-17.172210	-15.661189	-16.128010	-16.158080	-15.678808	-16.710209	-16.622581
533.265625	-4.709569	-3.738781	-6.259094	-4.474829	-4.577613	-5.843294	-5.525307
533.269531	12.234571	10.073201	10.241518	9.991479	11.660682	11.144271	10.584354
533.273437	4.826155	4.078038	5.905360	4.209392	4.489945	6.251831	5.580979
533.277344	-9.471762	-4.348195	-5.892643	-4.464656	-9.024915	-6.447738	-5.805718
533.281250	-5.085053	-2.468275	-4.168285	-2.262288	-4.157827	-5.168364	-3.819332
533.285156	10.208394	5.795293	7.841612	6.532057	9.773063	8.237757	7.451901
533.289062	8.714399	6.358659	8.535710	7.541340	8.006246	9.543657	8.329741
533.292969	-6.542272	-3.134364	-4.258437	-3.525127	-7.454772	-5.012425	-4.084660
533.296875	-5.454843	-3.407019	-4.812617	-4.527778	-5.729001	-5.557132	-4.905430
533.300781	9.761170	6.435338	7.789268	6.900537	10.156352	8.605948	7.078378
533.304687	10.956721	7.586389	9.440804	7.933114	9.436161	9.972543	7.984976
533.308594	-3.089904	-3.343796	-2.443969	-3.073568	-5.071280	-3.183938	-3.121563
533.312500	-13.471652	-11.540235	-12.321608	-11.477917	-10.971554	-12.936704	-11.037127
533.316406	-4.824994	-2.958647	-5.003597	-3.641404	-0.169091	-4.709015	-3.166670
533.320312	12.132849	10.678654	10.158865	10.767042	11.076896	10.917530	10.369464
533.324219	0.816150	-0.339100	0.414411	0.042101	-1.276932	0.535976	-0.519536
533.328125	-18.147553	-16.172734	-17.198949	-15.838493	-16.293856	-17.604144	-16.827017
533.332031	-4.276202	-3.315930	-5.901336	-3.228761	-3.650528	-5.391227	-4.749371
533.335937	12.343213	9.614491	10.362576	10.178821	11.681259	11.195990	10.529554
533.339844	4.916657	3.383422	5.973400	4.849901	4.327923	6.252882	5.837826
533.343750	-8.223636	-3.071074	-5.115322	-3.506312	-8.132608	-5.607106	-4.283320
533.347656	-5.361550	-2.373090	-4.843866	-3.119538	-4.519365	-5.651505	-3.938770
533.351562	10.001200	5.441521	7.660382	6.039491	9.675315	8.142996	7.408247
533.355469	9.467243	7.515486	9.314700	7.072774	8.540344	10.501930	9.673490
533.359375	-5.984534	-2.810628	-4.177065	-3.248095	-7.165209	-3.689874	-3.025576
533.363281	-5.372789	-4.216098	-4.553432	-4.060250	-5.614484	-4.704796	-4.959237
533.367187	9.517721	7.172477	8.095610	6.547461	9.959211	8.215008	6.871393
533.371094	11.094273	9.592122	9.448994	8.702121	9.650916	9.968977	8.339419
533.375000	-3.106146	-3.110022	-2.495607	-2.909021	-4.837247	-3.081417	-3.534260
533.378906	-14.139905	-12.795027	-13.271475	-11.942093	-12.314152	-14.391314	-13.039201
533.382812	-5.744436	-3.964908	-6.612539	-3.921993	-2.379915	-6.667140	-5.386263
533.386719	12.071735	10.123084	10.106020	10.211454	11.275322	10.940990	10.477395
533.390625	1.162957	-0.633512	0.902503	-0.259418	-0.313028	0.971563	0.232445
533.394531	-18.421178	-15.489018	-17.371372	-16.257036	-16.871094	-18.388043	-17.120757
533.398437	-4.189633	-2.087596	-5.243463	-2.994386	-3.408853	-5.186646	-4.324984
533.402344	12.413673	9.265697	10.496114	9.988504	12.078886	11.380034	10.526111
533.406250	5.111271	3.100194	5.719854	4.124981	4.826641	6.239540	5.899800
533.410156	-7.504867	-2.846087	-4.263432	-2.848413	-7.554126	-4.796301	-3.116927
