1149.085937	-0.022048	-0.014523	-0.061032	6.241590E-5	-0.141100	2.380132	-0.794592
1149.089844	0.784065	-0.414119	0.573401	-3.706409E-5	-0.817965	2.609468	-1.377867
1149.093750	0.316220	-0.097980	0.143196	-0.000227	-0.059096	2.909244	0.555255
1149.097656	-0.589976	0.322253	-0.593755	0.000462	0.793409	2.946899	1.543941
1149.101562	-0.288162	0.055173	-0.346879	0.000313	0.195104	2.593111	-0.209987
1149.105469	0.652079	-0.432009	0.455789	-0.000604	-0.793709	2.777334	-1.587222
1149.109375	0.565706	-0.267162	0.363964	0.000612	-0.387517	2.923847	-0.127176
1149.113281	-0.352464	0.264584	-0.480598	0.001288	0.659730	2.696171	1.506172
1149.117187	-0.438351	0.236358	-0.507229	0.000333	0.472914	2.659903	0.315483
1149.121094	0.467554	-0.312211	0.325047	0.000310	-0.595599	2.641386	-1.543691
1149.125000	0.767167	-0.373820	0.521922	0.000857	-0.619073	2.530068	-0.681219
1149.128906	-0.079223	0.172351	-0.264294	0.000441	0.419823	0.890280	1.335031
1149.132812	-0.536333	0.264700	-0.660639	-0.000144	0.543887	-2.776256	0.790989
1149.136719	0.239626	-0.340734	0.009055	0.000329	-0.613054	-4.961721	-1.436248
1149.140625	0.818381	-0.609578	0.485634	0.000129	-1.050050	-3.398899	-1.368687
1149.144531	0.139419	-0.066712	-0.117408	-0.000208	0.044222	-1.761119	0.923626
1149.148437	-0.603936	0.350181	-0.729998	0.000350	0.774503	-2.501712	1.377797
1149.152344	-0.079168	-0.028337	-0.231689	5.241688E-5	-0.043510	-2.851358	-0.741097
1149.156250	0.755733	-0.461477	0.498109	-0.000240	-0.817274	-2.466152	-1.554852
1149.160156	0.384704	-0.176370	0.171140	4.615960E-5	-0.157614	-2.309751	0.350868
1149.164062	-0.527099	0.343355	-0.622856	0.000729	0.766343	-2.615210	1.542885
1149.167969	-0.325298	0.140259	-0.460467	0.000630	0.260815	-4.154967	-0.181304
1149.171875	0.624084	-0.478352	0.352885	-0.000801	-0.835536	-4.624665	-1.773192
1149.175781	0.642569	-0.350481	0.361537	-0.000456	-0.589096	-3.525088	-0.362649
1149.179687	-0.249610	0.307193	-0.400939	0.000699	0.563043	-2.930877	1.511637
1149.183594	-0.426275	0.299512	-0.538071	0.000195	0.614564	-2.719637	0.581560
1149.187500	0.431943	-0.272643	0.214960	-0.000135	-0.490412	-3.161557	-1.387181
1149.191406	0.789967	-0.349854	0.565509	0.000917	-0.710999	-3.508683	-0.914740
1149.195312	-0.004207	0.169652	-0.152175	0.000846	0.352275	-2.754001	1.175353
1149.199219	-0.569388	0.371114	-0.638046	-0.000822	0.711419	-2.558756	1.074228
1149.203125	0.083889	-0.081314	0.092974	-0.000647	-0.264101	-3.238268	-1.100997
1149.207031	0.768145	-0.416546	0.665261	0.000378	-0.812506	-3.617941	-1.324319
1149.210937	0.193432	-0.065993	0.024094	7.939407E-5	0.059581	-3.083984	0.777692
1149.214844	-0.604253	0.379252	-0.665507	-0.000235	0.792953	-2.420624	1.433121
1149.218750	-0.152776	0.078865	-0.232114	-0.000144	0.040334	-2.872490	-0.497390
1149.222656	0.690887	-0.452939	0.523280	0.000685	-0.823687	-3.329898	-1.569756
1149.226562	0.459184	-0.219527	0.245781	0.001607	-0.275671	-2.690829	0.168145
1149.230469	-0.450413	0.324489	-0.539743	0.001183	0.732781	-1.351083	1.578099
1149.234375	-0.414356	0.224935	-0.382491	0.000174	0.431594	-0.932506	0.107127
1149.238281	0.572175	-0.296125	0.446923	-0.000208	-0.642436	-1.980841	-1.576601
1149.242187	0.713269	-0.295934	0.510100	-4.743903E-5	-0.518691	-1.284631	-0.449024
1149.246094	-0.198884	0.281257	-0.291288	0.000204	0.614466	0.667359	1.518673
1149.250000	-0.486229	0.371458	-0.504870	0.001131	0.700438	0.027078	0.753169
1149.253906	0.311528	-0.245617	0.243740	0.001070	-0.448944	-0.849385	-1.402016
1149.257812	0.778713	-0.407742	0.616643	-0.001397	-0.709043	0.031952	-1.004101
1149.261719	0.029617	0.156825	-0.060129	-0.001413	0.415449	0.716965	1.193665
1149.265625	-0.593156	0.403064	-0.607091	0.000932	0.871861	0.957435	1.197755
1149.269531	0.096462	-0.045262	0.002833	0.000545	-0.113387	0.027749	-0.947035
1149.273437	0.799681	-0.435714	0.628721	0.000595	-0.806961	-1.103285	-1.386649
1149.277344	0.259802	-0.098841	0.115724	0.001608	-0.047712	-0.279384	0.638833
1149.281250	-0.568507	0.362811	-0.607893	0.000124	0.781896	0.539565	1.478808
1149.285156	-0.252532	0.045930	-0.296704	0.000242	0.155454	-0.205640	-0.399119
1149.289062	0.635024	-0.466683	0.482715	0.000929	-0.806447	-1.255396	-1.603769
1149.292969	0.503911	-0.250958	0.350084	-0.000965	-0.356927	-1.128203	-0.006508
1149.296875	-0.393331	0.312722	-0.457214	-0.000691	0.715580	0.338887	1.537898
1149.300781	-0.420864	0.261619	-0.439465	0.000171	0.485882	0.775515	0.269936
1149.304687	0.485239	-0.294054	0.407154	-0.000404	-0.575640	-0.398846	-1.521204
1149.308594	0.716828	-0.341520	0.550830	0.000186	-0.548773	-0.560375	-0.557567
1149.312500	-0.163043	0.190661	-0.262856	-9.982696E-5	0.528237	0.369219	1.435180
1149.316406	-0.540727	0.373321	-0.521103	-0.000953	0.724581	0.340154	0.828159
1149.320312	0.289115	-0.127209	0.214192	-0.000344	-0.370348	-0.685696	-1.272153
1149.324219	0.802542	-0.440549	0.588259	0.000790	-0.778419	-0.902870	-1.087452
1149.328125	0.076708	0.039877	-0.048861	0.000722	0.219839	0.297064	1.050848
1149.332031	-0.632446	0.395631	-0.591311	-0.001133	0.824499	0.679228	1.309307
1149.335937	-0.104166	-0.066996	-0.076328	-0.001420	-0.044076	-0.444578	-0.788812
1149.339844	0.696567	-0.490265	0.577554	0.000230	-0.816708	-0.850328	-1.452121
1149.343750	0.319223	-0.132743	0.190194	-4.479156E-5	-0.087735	0.089982	0.482718
1149.347656	-0.572477	0.371850	-0.556446	-0.000331	0.819777	0.953976	1.533059
1149.351562	-0.312519	0.130140	-0.325777	0.000723	0.256553	-0.384828	-0.232135
1149.355469	0.637915	-0.454754	0.482634	1.794226E-5	-0.832404	-3.246219	-1.732640
1149.359375	0.548873	-0.374283	0.418275	-0.000964	-0.565576	-3.471813	-0.354540
1149.363281	-0.360309	0.208931	-0.438833	-0.000722	0.544946	-1.751386	1.428345
1149.367187	-0.455189	0.244219	-0.515278	-0.000156	0.460584	-2.304744	0.393380
1149.371094	0.417848	-0.341010	0.316190	0.000297	-0.638550	-3.716823	-1.559573
1149.375000	0.750102	-0.452166	0.519321	-0.000369	-0.713181	-3.328727	-0.799853
1149.378906	-0.100245	0.118664	-0.274919	-0.000386	0.413781	-2.447340	1.293756
1149.382812	-0.638861	0.318406	-0.653044	0.000670	0.693709	-2.453170	0.952777
1149.386719	0.154554	-0.193509	0.065753	8.343476E-5	-0.375930	-3.283044	-1.165074
1149.390625	0.815077	-0.498335	0.564278	-0.000695	-0.801876	-3.957906	-1.261267
1149.394531	0.128444	-0.049776	-0.061123	-0.000283	0.136689	-3.523791	0.850422
1149.398437	-0.654600	0.337814	-0.682327	-0.000242	0.752360	-2.671457	1.343125
1149.402344	-0.152757	-0.036274	-0.189709	-0.000107	0.009121	-2.945477	-0.679647
1149.406250	0.704096	-0.473491	0.535023	-8.039124E-5	-0.806254	-3.989190	-1.549541
1149.410156	0.393515	-0.200562	0.196665	-0.000384	-0.236531	-3.541402	0.274772
1149.414062	-0.542895	0.278854	-0.611677	0.000242	0.728166	-2.474906	1.543149
1149.417969	-0.403619	0.131638	-0.415197	0.000622	0.284325	-3.172439	-0.073211
1149.421875	0.563361	-0.361962	0.429049	-7.453792E-5	-0.772615	-4.048486	-1.666996
1149.425781	0.607460	-0.318630	0.395891	-0.000638	-0.496925	-3.416837	-0.361774
1149.429687	-0.324739	0.245040	-0.419405	-0.000348	0.638391	-2.091289	1.492737
1149.433594	-0.510048	0.358882	-0.515831	0.000509	0.634295	-1.966963	0.602057
1149.437500	0.385046	-0.228204	0.270389	0.000472	-0.463201	-3.111225	-1.439738
1149.441406	0.766800	-0.441165	0.544741	2.975964E-5	-0.688089	-3.069685	-0.906591
1149.445312	-0.049976	0.078217	-0.195045	0.000507	0.318578	-4.275708	1.205368
1149.449219	-0.639225	0.243271	-0.679160	0.000648	0.600591	-7.947655	0.893862
1149.453125	0.096722	-0.282149	-0.047767	0.000523	-0.449069	-7.942381	-1.290243
1149.457031	0.793360	-0.532686	0.541854	0.000119	-0.939117	-6.535870	-1.401036
1149.460937	0.160173	-0.109592	-0.002851	0.000137	-0.041091	-7.592512	0.706180
1149.464844	-0.626807	0.263006	-0.711449	0.001410	0.703110	-7.256489	1.371290
1149.468750	-0.196116	-0.028227	-0.278264	0.000491	0.034617	-7.101487	-0.535316
1149.472656	0.625615	-0.509242	0.464021	-0.000622	-0.862983	-7.414668	-1.604140
1149.476562	0.407013	-0.290564	0.176036	0.000869	-0.317849	-6.833838	0.103914
1149.480469	-0.492177	0.261805	-0.605131	0.001033	0.694221	-7.148546	1.530056
1149.484375	-0.485573	0.110715	-0.532420	-0.000236	0.311385	-7.149069	0.090591
1149.488281	0.484459	-0.414621	0.326586	-0.000282	-0.720769	-6.895441	-1.612714
1149.492187	0.668919	-0.326510	0.479739	-0.000420	-0.514352	-6.864264	-0.478509
1149.496094	-0.268514	0.226793	-0.362041	-0.000704	0.582895	-6.740044	1.482722
1149.500000	-0.557703	0.314547	-0.605260	0.000995	0.609206	-6.916830	0.708945
1149.503906	0.302234	-0.219804	0.180239	0.000444	-0.503332	-6.827956	-1.392276
1149.507812	0.755547	-0.419857	0.560383	-0.001594	-0.739653	-6.619393	-0.981305
1149.511719	-0.002630	0.096874	-0.120658	-0.000188	0.333860	-6.650056	1.191223
1149.515625	-0.680809	0.367401	-0.645014	0.000272	0.781950	-6.740885	1.170194
1149.519531	-0.045107	-0.092720	-0.041903	0.000392	-0.157008	-6.720077	-0.984753
1149.523437	0.732308	-0.458341	0.569326	0.000950	-0.823300	-6.539898	-1.409997
1149.527344	0.213178	-0.096592	0.048157	-0.000150	-0.077392	-6.511265	0.584887
1149.531250	-0.639397	0.364317	-0.688103	1.222730E-5	0.758977	-6.619547	1.448041
1149.535156	-0.309752	0.044209	-0.360082	-0.000168	0.103991	-6.603158	-0.393075
1149.539062	0.587575	-0.512463	0.418772	2.999832E-5	-0.878450	-6.442640	-1.650944
1149.542969	0.459046	-0.281189	0.286251	0.000909	-0.365633	-6.289386	-0.019663
1149.546875	-0.450541	0.286343	-0.498841	-0.000272	0.708156	-6.319917	1.600687
1149.550781	-0.493647	0.179695	-0.501628	-0.000952	0.424991	-6.401837	0.248892
1149.554687	0.423974	-0.367698	0.315520	-0.000960	-0.652571	-6.284782	-1.619821
1149.558594	0.669735	-0.368276	0.485947	-0.000915	-0.599700	-6.121394	-0.613073
1149.562500	-0.229774	0.220835	-0.310882	-0.000806	0.500580	-6.170957	1.416648
1149.566406	-0.612406	0.347101	-0.638128	-7.405127E-5	0.703456	-6.245580	0.846789
1149.570312	0.201314	-0.249752	0.095678	0.001202	-0.387886	-6.148839	-1.270876
1149.574219	0.728881	-0.456437	0.566382	0.000540	-0.785364	-5.994804	-1.121967
1149.578125	0.073547	0.094447	-0.103611	8.653953E-5	0.225335	-5.953142	1.087150
1149.582031	-0.650896	0.399115	-0.726555	0.000900	0.792071	-6.050365	1.351854
1149.585937	-0.133750	-0.054420	-0.159784	0.001600	-0.090467	-6.048826	-0.833645
1149.589844	0.688574	-0.486111	0.536994	0.000937	-0.839249	-5.866241	-1.454560
1149.593750	0.284087	-0.159455	0.112839	-0.000419	-0.081952	-5.762779	0.568734
1149.597656	-0.610799	0.324131	-0.650217	-0.000105	0.813676	-5.864793	1.573493
1149.601562	-0.393541	0.075977	-0.405317	-0.000501	0.174381	-5.926006	-0.249966
1149.605469	0.515141	-0.481572	0.389405	-0.000621	-0.842425	-5.775187	-1.668980
1149.609375	0.510760	-0.351285	0.332979	-0.000111	-0.441180	-5.621705	-0.171309
1149.613281	-0.379356	0.249724	-0.468597	-0.000399	0.634541	-5.675450	1.512518
1149.617187	-0.544728	0.188614	-0.552429	0.000412	0.456942	-5.772266	0.324336
1149.621094	0.341395	-0.411607	0.265621	-0.000183	-0.660082	-5.642434	-1.577803
1149.625000	0.673437	-0.422213	0.505772	2.573840E-5	-0.712298	-5.439998	-0.777843
1149.628906	-0.189379	0.138415	-0.286607	0.001279	0.408200	-5.465199	1.301467
1149.632812	-0.694354	0.289557	-0.694586	0.000434	0.702509	-5.581080	0.952237
1149.636719	0.075867	-0.195974	-0.011515	0.001018	-0.366906	-5.525773	-1.168438
1149.640625	0.692981	-0.454792	0.512982	0.000921	-0.847580	-5.364316	-1.193271
1149.644531	0.022234	-0.009784	-0.042708	7.126286E-5	0.124404	-5.325587	0.954310
1149.648437	-0.730212	0.355994	-0.696567	2.775921E-5	0.810053	-5.409561	1.448486
1149.652344	-0.227781	-0.034432	-0.250071	-0.000611	0.023399	-5.408397	-0.602627
1149.656250	0.611656	-0.472199	0.503234	0.000252	-0.821316	-5.273184	-1.523282
1149.660156	0.303247	-0.174729	0.201436	0.001023	-0.200696	-5.152197	0.350884
1149.664062	-0.619274	0.295329	-0.587899	0.000849	0.771176	-5.204492	1.594230
1149.667969	-0.487204	0.102813	-0.429279	0.000356	0.303419	-5.292969	-0.105039
1149.671875	0.476117	-0.435162	0.395875	-0.000106	-0.747434	-5.152694	-1.643426
1149.675781	0.547318	-0.320351	0.420000	0.000132	-0.484688	-4.980690	-0.301516
1149.679687	-0.366880	0.307853	-0.370817	-0.000532	0.638380	-5.040728	1.516052
1149.683594	-0.615725	0.288481	-0.533682	3.307713E-5	0.603732	-5.112097	0.578504
1149.687500	0.236463	-0.307848	0.216426	0.000545	-0.545856	-5.024128	-1.467413
1149.691406	0.679029	-0.375096	0.563216	-0.001063	-0.699331	-4.858079	-0.889330
1149.695312	-0.113224	0.121591	-0.157594	-0.000280	0.385241	-4.826337	1.253353
1149.699219	-0.754432	0.275412	-0.679468	0.000913	0.739392	-4.949521	1.073585
1149.703125	-0.052891	-0.177843	-0.030404	0.000654	-0.234370	-4.900496	-1.048748
1149.707031	0.685692	-0.479952	0.540852	0.000364	-0.810516	-4.716465	-1.315434
1149.710937	0.079797	-0.081139	0.002553	-0.001131	0.108162	-4.666223	0.757331
1149.714844	-0.751697	0.328298	-0.668865	-0.001093	0.896356	-4.771482	1.448120
1149.718750	-0.312358	-0.000136	-0.291343	-9.495544E-5	0.080405	-4.836585	-0.559047
1149.722656	0.551075	-0.473837	0.503770	-2.731458E-5	-0.843116	-4.676028	-1.613010
1149.726562	0.325958	-0.230754	0.294424	0.000712	-0.266769	-4.541681	0.180847
1149.730469	-0.572119	0.285872	-0.565539	0.000234	0.754930	-4.631686	1.580722
1149.734375	-0.558456	0.148662	-0.485982	0.000178	0.400063	-4.639969	0.110205
1149.738281	0.392705	-0.364957	0.389279	0.001247	-0.717789	-4.499787	-1.594451
1149.742187	0.560345	-0.347802	0.475708	-0.000574	-0.551595	-4.366089	-0.430191
1149.746094	-0.369918	0.197900	-0.338951	-0.001525	0.587427	-4.369993	1.556848
1149.750000	-0.653362	0.324987	-0.537123	-0.000123	0.611747	-4.507639	0.739480
1149.753906	0.184689	-0.246148	0.225795	0.000271	-0.486446	-4.425647	-1.357930
1149.757812	0.649367	-0.462848	0.570340	0.000666	-0.705645	-4.209277	-0.973000
1149.761719	-0.062341	0.050184	-0.127252	0.000187	0.342609	-4.220020	1.156404
1149.765625	-0.745484	0.333876	-0.654663	-0.000169	0.778184	-4.352376	1.257554
1149.769531	-0.171850	-0.100917	-0.045832	0.000267	-0.158824	-4.344152	-0.876092
1149.773437	0.593532	-0.503792	0.566454	-0.000503	-0.806229	-4.150943	-1.391500
1149.777344	0.148991	-0.120952	0.067103	0.000699	-0.025511	-4.068640	0.656463
1149.781250	-0.710863	0.356431	-0.640134	0.001774	0.802852	-4.228910	1.518752
1149.785156	-0.434390	0.019349	-0.334732	-0.000270	0.145256	-4.277852	-0.369544
1149.789062	0.530273	-0.453321	0.469770	-2.976483E-5	-0.813293	-4.102690	-1.603663
1149.792969	0.443761	-0.234022	0.331921	0.000532	-0.316335	-3.959055	-0.003368
1149.796875	-0.535094	0.239151	-0.522092	-0.000565	0.711719	-3.992633	1.600284
1149.800781	-0.595512	0.165887	-0.454504	0.000930	0.414281	-4.126235	0.257070
1149.804687	0.345754	-0.392419	0.371460	0.000776	-0.665364	-4.026312	-1.595456
1149.808594	0.631188	-0.390166	0.470578	-0.000178	-0.640485	-3.797592	-0.609199
1149.812500	-0.219087	0.233913	-0.279772	0.000909	0.450236	-3.871797	1.367234
1149.816406	-0.706452	0.297763	-0.604025	-0.000676	0.685841	-3.965140	0.869138
1149.820312	0.056575	-0.249298	0.103393	-0.000363	-0.385728	-3.854267	-1.226757
1149.824219	0.645245	-0.469681	0.547979	0.000482	-0.813117	-3.697955	-1.145016
1149.828125	-0.072115	-0.023536	-0.129525	-0.001410	0.208592	-3.675996	1.009393
1149.832031	-0.795316	0.331974	-0.707401	-0.000305	0.798225	-3.838402	1.267767
1149.835937	-0.209344	-0.092079	-0.161820	-1.606952E-5	-0.113350	-3.810598	-0.811548
1149.839844	0.621167	-0.496010	0.563566	-0.000420	-0.867618	-3.606464	-1.439708
1149.843750	0.243279	-0.132709	0.176135	0.000612	-0.150366	-3.555806	0.480334
1149.847656	-0.642481	0.309303	-0.672146	0.000295	0.767327	-3.657661	1.522601
1149.851562	-0.432812	0.059721	-0.453813	0.000997	0.267100	-3.689460	-0.224839
1149.855469	0.484552	-0.462143	0.402887	0.001289	-0.778415	-3.528631	-1.662240
1149.859375	0.467797	-0.331759	0.353083	-7.039502E-5	-0.484316	-3.417743	-0.209045
1149.863281	-0.437590	0.257536	-0.487868	-0.000250	0.635788	-3.486729	1.534616
1149.867187	-0.573125	0.262624	-0.544253	-0.000165	0.534827	-3.523904	0.441698
1149.871094	0.304108	-0.315086	0.291773	-0.001133	-0.585665	-3.400595	-1.488700
1149.875000	0.602558	-0.425464	0.514590	-0.000860	-0.695704	-3.232594	-0.747367
1149.878906	-0.231844	0.126433	-0.236254	-0.000258	0.398471	-3.275794	1.326306
1149.882812	-0.748103	0.339713	-0.659457	-0.000865	0.739793	-3.408900	0.990781
1149.886719	0.018226	-0.155206	0.026699	-0.000581	-0.283400	-3.313463	-1.129648
1149.890625	0.686784	-0.436645	0.596590	-0.000127	-0.795176	-3.158534	-1.223385
1149.894531	0.019950	-0.002379	-0.011385	0.000717	0.135944	-3.159923	0.882476
1149.898437	-0.759622	0.358138	-0.675941	0.001010	0.802079	-3.269772	1.397196
1149.902344	-0.287740	-0.021318	-0.245149	-0.000564	-0.007536	-3.295943	-0.661958
1149.906250	0.545247	-0.498169	0.460890	0.000276	-0.832978	-3.112660	-1.573478
1149.910156	0.265288	-0.209054	0.195741	0.001276	-0.205084	-3.015575	0.294414
1149.914062	-0.672458	0.285195	-0.600509	-0.000259	0.738910	-3.160500	1.550381
1149.917969	-0.566182	0.065118	-0.470868	0.000394	0.277679	-3.176849	-0.058002
1149.921875	0.429298	-0.432725	0.389234	0.000550	-0.761770	-2.988319	-1.631608
1149.925781	0.511555	-0.335974	0.413181	-0.000181	-0.524909	-2.881686	-0.365450
1149.929687	-0.413911	0.228410	-0.414286	0.000617	0.572539	-2.915643	1.511196
1149.933594	-0.645886	0.296733	-0.560710	-0.000673	0.588769	-2.974594	0.629633
1149.937500	0.201609	-0.287928	0.212210	-0.000400	-0.499202	-2.895514	-1.417774
1149.941406	0.614675	-0.438306	0.536118	0.000154	-0.704199	-2.734370	-0.870494
1149.945312	-0.163178	0.129697	-0.166132	-0.000706	0.357218	-2.786886	1.291362
1149.949219	-0.733740	0.396534	-0.652196	0.001319	0.761050	-2.933621	1.140678
1149.953125	-0.029776	-0.073068	-0.002290	0.000548	-0.197876	-2.861319	-1.017592
1149.957031	0.655417	-0.425126	0.593344	-0.000227	-0.778387	-2.680821	-1.268411
1149.960937	0.071939	-0.030952	0.061324	0.001746	0.073493	-2.652918	0.809086
1149.964844	-0.787476	0.361225	-0.665577	0.000261	0.827916	-2.788345	1.480768
1149.968750	-0.424846	-0.013612	-0.337568	-0.000531	0.099283	-2.806793	-0.472034
1149.972656	0.494712	-0.503351	0.444795	-6.335803E-6	-0.810900	-2.621952	-1.564638
1149.976562	0.327466	-0.240952	0.253115	-0.000829	-0.320453	-2.514319	0.139887
1149.980469	-0.593848	0.292130	-0.558664	-0.000431	0.673106	-2.596402	1.596572
1149.984375	-0.594401	0.145378	-0.475477	-7.081094E-5	0.370488	-2.664529	0.158845
1149.988281	0.330825	-0.381512	0.363235	-0.000618	-0.679098	-2.541317	-1.577236
1149.992187	0.550041	-0.324448	0.472528	0.000278	-0.533083	-2.373284	-0.479493
1149.996094	-0.328238	0.235708	-0.327659	0.000744	0.560360	-2.430354	1.455149
1150.000000	-0.703222	0.317556	-0.578096	-0.000665	0.638660	-2.548932	0.742561
1150.003906	0.131352	-0.267014	0.156551	-0.000427	-0.443011	-2.454997	-1.355874
1150.007812	0.637606	-0.479765	0.548054	-2.732644E-5	-0.732085	-2.272916	-1.020167
1150.011719	-0.112282	0.066512	-0.100419	-5.017297E-5	0.298643	-2.284047	1.157441
1150.015625	-0.779874	0.356498	-0.695713	0.000618	0.765556	-2.444732	1.224120
1150.019531	-0.170819	-0.114527	-0.153789	-0.000439	-0.157893	-2.431981	-0.913927
1150.023437	0.612805	-0.488928	0.517852	-0.000317	-0.818008	-2.262159	-1.452498
1150.027344	0.141106	-0.136627	0.059274	0.000612	-0.076299	-2.189285	0.546081
1150.031250	-0.749280	0.309694	-0.669442	-0.000314	0.745913	-2.284481	1.523203
1150.035156	-0.477020	0.022411	-0.395593	-0.000140	0.150287	-2.328004	-0.317780
1150.039062	0.450524	-0.488331	0.423605	0.000267	-0.801639	-2.158460	-1.626666
1150.042969	0.374276	-0.267192	0.343817	-0.000557	-0.387076	-2.034428	-0.022323
1150.046875	-0.569422	0.247898	-0.543008	-0.000502	0.667106	-2.124335	1.558566
1150.050781	-0.609493	0.163922	-0.551394	0.000307	0.462998	-2.197746	0.243204
1150.054687	0.330507	-0.349531	0.307471	0.000146	-0.654058	-2.080567	-1.586297
1150.058594	0.551147	-0.408362	0.490613	-0.000444	-0.632599	-1.900722	-0.661230
1150.062500	-0.311693	0.154739	-0.255222	-0.000467	0.529632	-1.922602	1.381452
1150.066406	-0.720017	0.337815	-0.598664	-0.000470	0.743111	-2.064740	0.886983
1150.070312	0.080724	-0.184703	0.112059	-9.610368E-5	-0.337594	-1.995333	-1.239058
1150.074219	0.640167	-0.432536	0.564910	0.000909	-0.785358	-1.830304	-1.130332
1150.078125	-0.058806	0.040396	-0.068165	0.001308	0.173371	-1.851584	1.012315
1150.082031	-0.754146	0.385241	-0.655049	0.000713	0.804645	-1.985955	1.347347
1150.085937	-0.224924	-0.012846	-0.172092	5.437078E-5	-0.063058	-1.974864	-0.749534
1150.089844	0.558835	-0.443307	0.540206	-0.000287	-0.834031	-1.786970	-1.471643
1150.093750	0.193037	-0.160301	0.175262	-0.000697	-0.162819	-1.719800	0.483870
1150.097656	-0.715318	0.299431	-0.633964	-7.399468E-5	0.712763	-1.837744	1.558260
1150.101562	-0.553498	0.046069	-0.403951	0.000873	0.257870	-1.856314	-0.153707
1150.105469	0.412571	-0.482591	0.425298	1.330771E-6	-0.726940	-1.711271	-1.579124
1150.109375	0.445706	-0.309213	0.405433	0.000232	-0.431089	-1.595446	-0.180436
1150.113281	-0.480643	0.271775	-0.378177	0.000945	0.676091	-1.641143	1.554193
1150.117187	-0.631729	0.281924	-0.497652	-0.000353	0.581157	-1.725258	0.481363
1150.121094	0.258290	-0.270602	0.281620	-9.312380E-5	-0.536102	-1.649251	-1.464188
1150.125000	0.626571	-0.385922	0.548830	2.674447E-5	-0.674106	-1.502689	-0.806802
1150.128906	-0.212186	0.130376	-0.192621	-0.000616	0.393404	-1.527307	1.276655
1150.132812	-0.762196	0.344590	-0.585287	1.110988E-5	0.754778	-1.629310	1.035751
1150.136719	0.024449	-0.101367	0.073297	-0.000315	-0.255528	-1.570326	-1.116506
1150.140625	0.675098	-0.412703	0.583643	0.000336	-0.794139	-1.437300	-1.236052
1150.144531	0.040243	0.013452	0.052784	0.001453	0.127141	-1.417884	0.899176
1150.148437	-0.762643	0.407124	-0.610993	0.000551	0.813937	-1.545123	1.455790
1150.152344	-0.346531	0.011299	-0.214303	-0.000610	0.004487	-1.578283	-0.572795
1150.156250	0.546301	-0.463111	0.522176	-0.000708	-0.822675	-1.386007	-1.536977
1150.160156	0.272911	-0.178047	0.258776	9.161553E-5	-0.174653	-1.293345	0.300021
1150.164062	-0.649928	0.361323	-0.514585	0.000527	0.788724	-1.401984	1.593204
1150.167969	-0.532712	0.166235	-0.415979	6.434916E-6	0.377886	-1.443646	0.008100
1150.171875	0.374854	-0.411632	0.420092	-0.000469	-0.661019	-1.312029	-1.589739
1150.175781	0.507405	-0.296249	0.525132	0.000615	-0.467311	-1.162203	-0.339007
1150.179687	-0.355396	0.301979	-0.288761	0.000783	0.651574	-1.218298	1.547352
1150.183594	-0.691605	0.308219	-0.494972	-0.001075	0.684463	-1.332763	0.643096
1150.187500	0.139953	-0.286706	0.254624	-0.001238	-0.400947	-1.254574	-1.443853
1150.191406	0.625520	-0.372276	0.598917	0.000322	-0.636630	-1.101198	-0.900510
1150.195312	-0.151503	0.197496	-0.089141	0.001254	0.360163	-1.107323	1.271334
1150.199219	-0.729503	0.401540	-0.614913	0.000441	0.769973	-1.240511	1.147843
1150.203125	-0.027719	-0.068838	0.008121	-0.000467	-0.187099	-1.226429	-1.010923
1150.207031	0.618903	-0.429826	0.625080	0.000286	-0.814116	-1.065915	-1.373744
1150.210937	0.054172	-0.032996	0.110253	0.001095	0.026217	-1.014989	0.701022
1150.214844	-0.755978	0.379414	-0.614811	0.001037	0.824995	-1.149697	1.511773
1150.218750	-0.420877	-0.015183	-0.285148	0.000346	0.102056	-1.206289	-0.438692
1150.222656	0.481719	-0.465200	0.501675	-0.000203	-0.842702	-1.018418	-1.568231
1150.226562	0.324904	-0.213002	0.334527	-0.000260	-0.288456	-0.878564	0.151907
1150.230469	-0.587965	0.313877	-0.482862	-0.000185	0.741886	-0.994166	1.585542
1150.234375	-0.575990	0.234533	-0.422733	0.000384	0.411120	-1.100353	0.177710
1150.238281	0.332544	-0.348586	0.440110	2.289763E-5	-0.613814	-0.947683	-1.533482
1150.242187	0.555711	-0.300329	0.537339	-0.000293	-0.513805	-0.769432	-0.470241
1150.246094	-0.310802	0.305520	-0.268764	0.000490	0.542881	-0.834766	1.494442
1150.250000	-0.718862	0.327969	-0.501442	4.000916E-5	0.705819	-0.939469	0.792036
1150.253906	0.093477	-0.213744	0.231761	1.092855E-5	-0.379382	-0.853786	-1.339411
1150.257812	0.635508	-0.379667	0.624246	-0.000185	-0.740995	-0.696685	-1.032344
1150.261719	-0.093863	0.074325	-0.063659	-0.000580	0.323017	-0.718507	1.123315
1150.265625	-0.789331	0.363540	-0.620929	2.192291E-5	0.855222	-0.875927	1.215632
1150.269531	-0.194190	-0.041521	-0.045378	-0.000820	-0.086154	-0.850865	-0.911345
1150.273437	0.581295	-0.428244	0.582984	7.033817E-5	-0.787607	-0.673322	-1.436243
1150.277344	0.152224	-0.073513	0.165920	0.000286	0.010045	-0.603880	0.581509
1150.281250	-0.675047	0.414841	-0.570608	-0.000840	0.877810	-0.723834	1.542414
1150.285156	-0.430170	0.136841	-0.344369	0.001704	0.228417	-0.829191	-0.291227
