0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104649.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104650.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104651.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104652.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104653.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104654.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104655.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104656.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104657.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104658.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104659.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104700.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104701.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104702.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104703.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104704.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104705.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104706.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104707.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104708.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104709.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104710.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104711.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104712.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104713.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104714.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104715.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104716.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104717.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104718.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104719.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
0.000000	104720.000000
