313.718750	0.553897	0.474371	0.000657	0.413194	0.203174	-0.212124	0.259881
313.722656	0.641220	0.269019	0.121098	0.302568	0.105162	-0.139253	0.278945
313.726562	0.047150	-0.248795	0.666475	-0.378537	0.107828	-0.031276	0.181555
313.730469	0.080323	-0.071128	0.585454	-0.243488	0.127510	-0.112568	0.100875
313.734375	0.541750	0.541385	0.096239	0.625439	-0.036584	-0.066940	0.086308
313.738281	0.438972	0.739522	-0.016754	0.785861	-0.026689	0.008710	0.180181
313.742187	-0.094707	0.215204	0.323768	0.231251	-0.103574	0.068931	-0.050236
313.746094	-0.183819	-0.225732	0.669481	-0.170556	-0.122357	0.069014	-0.146149
313.750000	0.318726	0.389841	0.253461	0.379438	-0.069199	0.041813	-0.068168
313.753906	0.633828	0.625080	-0.000918	0.760566	0.069585	-0.031583	0.077677
313.757812	0.326473	0.003771	0.461162	-0.008822	0.168919	-0.075568	0.166655
313.761719	-0.136756	0.044471	0.557882	-0.084149	-0.164007	0.132974	-0.350159
313.765625	0.198396	0.413634	0.365264	0.570809	-0.187169	0.111985	-0.391753
313.769531	0.592007	0.561469	0.040876	0.663621	-0.095679	-0.073545	0.106632
313.773437	0.123376	0.268819	-0.059574	0.235464	-0.086229	-0.040016	0.060171
313.777344	-0.121129	-0.285617	0.365905	-0.364337	-0.034019	0.056020	-0.186397
313.781250	0.015590	0.225469	0.185522	-0.000300	-0.338185	0.163575	-0.540268
313.785156	0.230679	0.833950	-0.136424	0.617554	-0.116449	0.035060	-0.395395
313.789062	0.469021	0.179532	0.228258	0.273918	0.224271	-0.031637	0.367343
313.792969	0.018459	-0.287940	0.532820	-0.098848	-0.041757	0.090016	0.216286
313.796875	-0.217256	0.084357	0.570980	-0.052233	-0.047058	-0.111873	-0.325460
313.800781	0.460150	0.504837	0.292613	0.464919	0.106731	-0.117675	-0.070091
313.804687	0.655817	0.530653	0.034558	0.636492	0.065020	0.058763	0.304929
313.808594	0.169004	0.078127	0.292404	0.031180	-0.050398	-0.018201	0.163016
313.812500	0.033569	0.014394	0.411568	-0.023643	0.017769	0.071898	-0.209088
313.816406	0.306455	0.602802	0.169943	0.452543	0.259453	0.050779	-0.157044
313.820312	0.475808	0.712779	0.091701	0.692357	0.216360	-0.017586	0.227581
313.824219	0.266701	0.244924	0.317134	0.295494	0.026679	0.107601	0.260935
313.828125	-0.218331	-0.005757	0.386940	-0.352325	-0.065550	-0.048095	-0.085449
313.832031	-0.127368	0.179462	0.156485	0.048828	-0.133685	-0.079134	-0.240523
313.835937	0.524418	0.477947	0.159512	0.618301	-0.068332	0.098613	0.076251
313.839844	0.424407	0.174660	0.345112	0.098509	0.006790	-0.014994	0.315202
313.843750	0.033811	-0.368440	0.590054	-0.366166	-0.027145	-0.091812	0.004299
313.847656	0.146406	0.025079	0.456709	0.091672	0.059792	-0.069091	-0.308311
313.851562	0.394817	0.685125	-0.119419	0.672788	0.088609	-0.133469	-0.041343
313.855469	0.431621	0.419510	-0.050203	0.497665	-0.047989	0.002342	0.412524
313.859375	-0.035522	-0.153815	0.373477	-0.001326	-0.102381	0.099320	0.387526
313.863281	-0.220665	-0.091075	0.416377	-0.007577	-0.062829	0.025718	-0.154797
313.867187	0.211679	0.412365	0.137701	0.478993	0.015720	0.119918	-0.285431
313.871094	0.541583	0.576588	-0.003651	0.558061	0.019155	0.060606	0.213311
313.875000	0.280369	0.128516	0.320057	-0.062573	-0.064479	-0.041144	0.159365
313.878906	-0.231403	-0.119406	0.468356	-0.181212	0.001057	0.039349	-0.105483
313.882812	0.133746	0.361462	0.258132	0.396967	0.167028	-0.049713	0.041056
313.886719	0.704415	0.629398	0.043356	0.578367	0.141554	-0.056962	0.177240
313.890625	0.353644	0.189119	0.074950	0.136639	-0.061719	0.060003	0.278944
313.894531	-0.207458	-0.063185	0.260789	-0.120732	-0.185796	-0.018991	-0.016137
313.898437	-0.161334	0.273253	0.190188	0.291773	-0.185961	0.051484	-0.290771
313.902344	0.316925	0.673189	-0.053607	0.700183	-0.203623	0.268247	-0.005567
313.906250	0.148609	0.583798	-0.090506	0.418376	-0.104315	0.065953	0.241783
313.910156	-0.371089	0.101989	0.266794	-0.112660	-0.025974	-0.101962	0.025586
313.914062	0.018106	0.071075	0.534841	-0.036944	-0.010597	0.010784	-0.383910
313.917969	0.576690	0.529006	0.277575	0.527978	0.129405	-0.048067	-0.105165
313.921875	0.681673	0.475268	0.066762	0.501961	0.047550	-0.107765	0.320079
313.925781	0.427933	-0.052119	0.420191	-0.101078	-0.020318	-0.135833	0.084162
313.929687	0.001204	-0.087547	0.575984	-0.242276	0.038945	-0.064599	0.001147
313.933594	0.467364	0.413544	0.151555	0.208178	0.018169	-0.002168	0.099432
313.937500	0.804780	0.556709	0.048636	0.518523	0.109640	-0.081264	0.211696
313.941406	-0.016302	0.009165	0.307879	0.088114	0.042329	-0.070238	0.451690
313.945312	-0.286481	-0.112102	0.376939	-0.115418	-0.053138	0.045207	0.162182
313.949219	0.148504	0.416181	0.197044	0.462174	0.108557	0.157188	-0.174308
313.953125	0.340311	0.544092	-0.103907	0.638527	0.068761	0.050759	0.140422
313.957031	0.260807	0.256863	0.027856	0.232658	-0.086382	-0.033319	0.322215
313.960937	-0.011739	-0.095449	0.562938	-0.346145	0.048021	-0.149743	0.108688
313.964844	0.112082	0.056088	0.401160	-0.080503	-0.033396	-0.152625	-0.138477
313.968750	0.467147	0.587609	-0.122589	0.812929	-0.205827	0.107083	-0.003890
313.972656	0.287611	0.429806	-0.003665	0.402668	0.002893	-0.066101	0.420574
313.976562	-0.020641	-0.118547	0.377521	-0.278112	0.079911	-0.132642	0.273733
313.980469	0.019341	0.019185	0.510156	0.015549	0.011137	0.092544	-0.045644
313.984375	0.363551	0.611726	0.144700	0.445689	0.024139	0.034724	0.070536
313.988281	0.438649	0.465588	0.013399	0.430685	0.106925	0.043750	0.401406
313.992187	-0.075457	-0.123949	0.485923	-0.127009	0.142524	0.062445	0.450113
313.996094	-0.120864	-0.124417	0.538309	-0.232058	0.063550	-0.022189	-0.059818
314.000000	0.389742	0.301892	0.202760	0.517584	0.055813	-0.025952	-0.147017
314.003906	0.548466	0.572029	0.014705	0.755384	-0.047558	-0.003201	0.310913
314.007812	0.169611	0.207175	0.198860	0.035063	-0.047484	0.032760	0.396580
314.011719	-0.245390	-0.264509	0.577770	-0.302556	0.077679	0.095767	0.137400
314.015625	0.147603	0.078219	0.328699	0.285984	-0.031678	0.108985	-0.039857
314.019531	0.481217	0.709568	-0.154269	0.744146	-0.046544	0.061085	0.129516
314.023437	0.118128	0.559079	0.047075	0.388043	0.029019	0.114687	0.319844
314.027344	0.012840	-0.205506	0.488848	-0.333665	0.011154	-0.051200	0.094499
314.031250	0.157855	-0.155289	0.418477	-0.244622	0.055775	-0.195575	-0.228263
314.035156	0.465517	0.612820	-0.071506	0.556259	0.082385	0.162427	-0.054347
314.039062	0.500791	0.524701	-0.064794	0.460891	-0.040453	0.097061	0.256367
314.042969	-0.034050	-0.074428	0.392647	-0.168230	-0.157889	-0.085027	-0.031749
314.046875	-0.140020	-0.105638	0.441714	-0.053672	-0.008505	0.075104	-0.151701
314.050781	0.305898	0.373076	0.191248	0.408250	0.069489	-0.085539	0.170585
314.054687	0.597128	0.508454	0.040399	0.448539	0.025239	-0.061484	0.244741
314.058594	0.212266	-0.076452	0.328683	-0.067098	0.131155	-0.012617	0.256464
314.062500	-0.302571	-0.178973	0.436115	-0.200529	-0.086538	-0.029399	0.051990
314.066406	0.064753	0.400233	-0.033968	0.505125	-0.220104	0.189775	-0.060958
314.070312	0.403155	0.562885	-0.220983	0.771108	0.062346	0.078024	0.332856
314.074219	-0.018294	0.153142	-0.020555	0.094422	-0.033689	0.085372	0.252046
314.078125	-0.124039	-0.281895	0.452286	-0.367838	-0.119277	0.219902	-0.093965
314.082031	0.305645	-0.120457	0.514019	0.065733	0.081713	-0.025567	-0.029215
314.085937	0.541867	0.380853	-0.071953	0.603508	0.021143	-0.040321	0.158511
314.089844	0.286847	0.147713	0.117550	0.205965	0.091020	0.024692	0.557976
314.093750	-0.170431	-0.492813	0.728139	-0.488241	0.279930	-0.192670	0.405159
314.097656	-0.003938	-0.136412	0.518886	-0.054686	0.002634	-0.133169	-0.012628
314.101562	0.638103	0.609225	0.032014	0.734494	-0.173276	0.069466	0.451693
314.105469	0.622507	0.477028	0.074458	0.466531	-0.012796	0.056132	0.448613
314.109375	0.089182	-0.084951	0.491613	-0.153726	-0.073750	0.082808	0.026832
314.113281	-0.227288	-0.203214	0.488615	-0.084628	-0.091179	0.049243	0.152868
314.117187	0.055530	0.331941	0.127161	0.553225	-0.057921	-0.057378	0.177383
314.121094	0.622889	0.550333	0.035207	0.777233	-0.038731	0.055005	0.383311
314.125000	0.220357	0.010415	0.250396	0.048098	0.130561	0.090254	0.492009
314.128906	-0.316135	-0.071898	0.439007	-0.351742	-0.027296	-0.043281	-0.029292
314.132812	0.248041	0.512414	0.060943	0.266368	-0.254209	-0.043227	-0.141754
314.136719	0.646773	0.526847	-0.227232	0.517546	-0.142845	-0.120589	0.289700
314.140625	0.402316	-0.067693	0.205055	-0.147391	0.119331	-0.252624	0.365889
314.144531	0.103726	-0.288742	0.477160	-0.523138	0.200837	-0.099567	0.156938
314.148437	0.152214	0.063193	0.289926	-0.043507	-0.014693	0.052245	0.193050
314.152344	0.465909	0.521380	-0.033842	0.559098	0.045455	0.124373	0.406777
314.156250	0.418012	0.281339	-0.026438	0.386781	0.258200	0.259273	0.596442
314.160156	0.056832	-0.235176	0.409798	-0.186236	0.240647	0.288666	0.553230
314.164062	-0.093168	0.123471	0.542675	0.072446	0.217298	0.189418	0.213036
314.167969	0.511999	0.648520	0.228055	0.573259	0.183201	-0.018432	0.210868
314.171875	0.842974	0.566308	0.066330	0.322859	0.090828	-0.046881	0.597819
314.175781	0.256038	0.107268	0.489145	-0.171754	0.037840	0.029789	0.526095
314.179687	0.024054	-0.007614	0.681087	-0.022085	0.017491	0.069308	0.056247
314.183594	0.238385	0.617668	0.140538	0.591731	-0.025014	0.184196	0.099799
314.187500	0.387341	0.549410	-0.020842	0.559351	0.115100	0.161303	0.492124
314.191406	0.150294	-0.247251	0.399417	0.020809	0.278384	0.135400	0.442630
314.195312	-0.117364	-0.183582	0.566456	-0.203647	0.027834	0.097670	-0.008250
314.199219	0.037568	0.383010	0.130213	0.329887	-0.159740	0.118592	-0.223677
314.203125	0.327593	0.527569	-0.127272	0.714541	0.049523	0.171514	0.351265
314.207031	0.390552	0.155381	0.360875	0.138293	0.180377	0.039684	0.722910
314.210937	-0.089518	-0.275942	0.646268	-0.208628	0.242442	0.102337	0.329584
314.214844	-0.076243	-0.135276	0.293689	0.068461	0.244128	0.196092	0.218429
314.218750	0.516791	0.492010	-0.181295	0.606747	0.004954	0.208426	0.335316
314.222656	0.504953	0.502201	-0.151190	0.404876	0.017146	0.128263	0.377208
314.226562	0.028083	-0.198434	0.275458	-0.415524	0.102237	-0.013341	0.252820
314.230469	-0.207891	-0.095186	0.386702	-0.165484	-0.038680	0.040198	0.061000
314.234375	0.307590	0.541044	0.137908	0.363558	0.049951	-0.047175	0.218825
314.238281	0.489029	0.539940	-0.016056	0.539080	-0.095777	-0.047024	0.294381
314.242187	-0.183931	0.064689	0.307790	0.294785	-0.338983	-0.014876	0.136362
314.246094	-0.333696	-0.156440	0.371048	-0.272885	-0.059416	0.030790	0.124453
314.250000	0.094276	0.423927	-0.028797	0.193433	-0.076913	0.199285	0.290905
314.253906	0.441670	0.604299	0.003316	0.522558	-0.094281	-0.000660	0.519853
314.257812	0.269336	-0.054349	0.311656	-0.144637	0.305765	-0.046808	0.601590
314.261719	-0.168016	-0.068410	0.469253	-0.204319	0.151548	0.146476	0.226041
314.265625	0.021295	0.289112	0.224862	0.156551	-0.082506	0.092429	0.031919
314.269531	0.343613	0.530616	-0.155202	0.329993	-0.026012	-0.027227	0.485352
314.273437	0.159629	0.421984	-0.014957	0.262113	-0.126905	0.003903	0.474148
314.277344	-0.173907	-0.257519	0.343976	-0.306810	-0.005842	0.123591	0.193008
314.281250	-0.119559	-0.060560	0.077642	-0.078515	0.105863	0.210794	0.157411
314.285156	0.426972	0.577941	-0.347030	0.544439	0.021441	0.108097	0.078554
314.289062	0.499662	0.289944	0.107993	0.141108	0.015911	-0.070010	0.336909
314.292969	-0.018793	-0.217201	0.507535	-0.249524	0.006041	-0.021787	0.189382
314.296875	0.013804	-0.211636	0.323988	-0.144627	-0.059368	-0.016229	-0.310447
314.300781	0.421815	0.326131	0.073164	0.303866	-0.242566	-0.023429	-0.128617
314.304687	0.367104	0.313988	-0.121197	0.302586	-0.052155	0.016167	0.336939
314.308594	-0.044069	-0.373559	0.106792	-0.299206	0.137773	0.066302	0.417135
314.312500	-0.297011	-0.300345	0.225070	-0.339194	-0.149740	0.082080	-0.018958
314.316406	-0.049434	0.258764	0.017347	0.139614	-0.029737	-0.132679	-0.097510
314.320312	0.332501	0.453655	-0.081132	0.621672	0.179470	-0.062980	0.324422
314.324219	0.143488	0.105694	0.073044	0.103916	0.081131	0.066490	0.466841
314.328125	-0.195923	-0.236033	0.288986	-0.477476	-0.015958	-0.091850	0.228610
314.332031	-0.085065	0.217389	0.017082	0.141383	-0.152046	-0.040405	-0.127665
314.335937	0.270981	0.582898	-0.259996	0.401700	-0.208513	0.056117	0.096666
314.339844	0.225461	0.302193	-0.165350	0.096586	-0.122968	0.019293	0.428723
314.343750	-0.341509	-0.201932	0.143363	-0.231887	0.113532	-0.069553	0.091794
314.347656	-0.192472	-0.166858	0.322390	-0.182812	0.115724	-0.006426	-0.137788
314.351562	0.350927	0.702795	-0.045123	0.537405	-0.021353	0.128598	0.014103
314.355469	0.241224	0.417184	-0.294057	0.411637	-0.072701	-0.076148	0.440703
314.359375	-0.093253	-0.534777	-0.037377	-0.392736	-0.289229	-0.186806	0.454120
314.363281	-0.417721	-0.053957	0.187564	-0.515771	-0.108948	-0.069411	-0.248094
314.367187	0.003243	0.527646	-0.149948	0.034436	0.140600	-0.083066	-0.210838
314.371094	0.739008	0.286761	-0.420787	0.678582	0.014046	-0.253380	0.338420
314.375000	0.187528	-0.197570	0.173481	0.137240	0.077623	-0.181318	0.273755
314.378906	-0.544378	-0.260628	0.472309	-0.637268	0.011574	0.191028	-0.082410
314.382812	-0.141391	0.303097	-0.036353	0.055657	-0.139572	0.078173	-0.108138
314.386719	0.210733	0.596541	-0.348271	0.639757	-0.049528	-0.196707	0.322042
314.390625	-0.156925	0.251480	-0.095851	0.124603	0.005802	-0.086594	0.537849
314.394531	-0.417922	-0.143929	0.283855	-0.221566	-0.167970	0.092174	0.071672
314.398437	-0.117794	0.019131	0.149825	0.112404	-0.315227	0.043223	-0.278644
314.402344	0.338420	0.431374	-0.160713	0.457984	-0.048669	-0.102810	0.211952
314.406250	0.204073	0.290678	-0.118618	0.179435	0.038537	-0.067121	0.562585
314.410156	-0.261921	-0.250699	0.053909	-0.448888	-0.169864	-0.188191	0.247830
314.414062	-0.238110	-0.151870	0.062895	-0.240783	-0.223242	-0.092088	-0.039625
314.417969	0.165302	0.404234	-0.210965	0.425834	-0.175853	0.150482	-0.075204
314.421875	0.355768	0.168671	-0.173050	0.287479	-0.016594	-0.023879	0.153769
314.425781	-0.034761	-0.442055	0.238280	-0.107817	-0.057691	0.043079	0.102599
314.429687	-0.370444	-0.334568	0.124048	-0.087384	-0.151776	0.137577	-0.059668
314.433594	-0.056651	0.228013	-0.271335	0.337640	-0.027724	0.089321	0.081842
314.437500	0.198898	0.462720	-0.229312	0.519895	-0.062469	0.200742	0.122971
314.441406	-0.086210	0.079345	0.112248	-0.039638	-0.167591	0.083462	0.247026
314.445312	-0.381832	-0.383293	0.336116	-0.495997	-0.110532	-0.025047	-0.008548
314.449219	-0.090932	-0.162912	0.132779	-0.155571	-0.002941	0.040049	-0.275733
314.453125	0.371892	0.253162	-0.220210	0.394467	-0.041077	0.068973	0.139515
314.457031	0.188395	-0.021747	-0.050708	0.157160	-0.107250	0.036687	0.325302
314.460937	-0.318775	-0.327871	0.243451	-0.318219	-0.093562	-0.090597	0.087416
314.464844	-0.291130	0.006251	0.010569	-0.075130	-0.183617	-0.101655	-0.227876
314.468750	0.219602	0.394970	-0.313326	0.394517	-0.192322	0.053654	-0.018999
314.472656	0.142057	0.152357	-0.300290	0.151639	0.020531	-0.065867	0.600464
314.476562	-0.546693	-0.408546	0.038723	-0.574204	0.103724	-0.311434	0.476110
314.480469	-0.241692	-0.303264	0.115347	-0.428230	-0.171477	-0.208170	-0.007572
314.484375	0.519533	0.205118	-0.280944	0.289800	-0.184535	-0.113434	0.237971
314.488281	0.291711	0.311688	-0.353531	0.344854	0.133235	-0.125153	0.624522
314.492187	0.050576	-0.111362	0.068362	-0.202875	0.038169	-0.117793	0.474871
314.496094	0.026521	-0.372384	0.460246	-0.524612	0.033350	-0.142802	0.216221
314.500000	0.090054	0.243724	0.172854	0.047147	0.309477	-0.211054	0.236499
314.503906	0.530837	0.631418	-0.280786	0.580241	0.278516	-0.248605	0.662629
314.507812	0.287390	0.205592	0.083106	0.294466	0.034799	-0.070501	0.646562
314.511719	-0.233271	-0.117326	0.488832	-0.140523	-0.207511	0.038257	-0.004057
314.515625	-0.028614	0.127910	0.291718	-0.085050	-0.116941	0.073901	-0.140244
314.519531	0.401588	0.526116	-0.012846	0.325890	0.122342	-0.017753	0.262661
314.523437	0.457762	0.107460	0.066711	-0.031132	0.054454	-0.159399	0.441883
314.527344	-0.033870	-0.505313	0.307714	-0.590706	-0.071791	-0.003288	0.152419
314.531250	-0.132940	-0.242942	0.172625	-0.212858	-0.104864	-0.135237	0.069966
314.535156	0.310054	0.294582	-0.227316	0.216129	-0.098356	-0.307337	0.361396
314.539062	0.286254	0.266154	-0.331109	0.164837	-0.039353	-0.112693	0.445559
314.542969	-0.083165	-0.282963	0.091833	-0.290258	-0.091289	-0.145040	0.355110
314.546875	-0.188030	-0.347258	0.480879	-0.393567	-0.214720	-0.090367	-0.110355
314.550781	0.274228	0.169397	0.213686	0.260464	-0.168575	0.104130	-0.252027
314.554687	0.537520	0.325114	-0.322010	0.466839	-0.154865	0.113943	0.439873
314.558594	-0.057819	-0.044920	-0.033290	-0.037200	-0.287699	0.071605	0.362974
314.562500	-0.556499	-0.206560	0.299173	-0.352904	-0.195187	-0.149169	-0.109273
314.566406	-0.048797	0.121834	-0.074015	-0.027007	0.088469	-0.166053	0.045615
314.570312	0.646770	0.205545	-0.060059	0.171699	0.147193	-0.029544	0.246927
314.574219	0.184821	0.002093	0.029598	-0.256467	0.023572	-0.097972	0.538818
314.578125	-0.233974	-0.255230	0.128488	-0.411424	0.032817	-0.116290	0.283067
314.582031	0.275122	-0.306195	0.382644	-0.078346	0.059221	-0.144718	-0.132021
314.585937	0.461734	0.198151	-0.009696	0.323906	-0.038019	-0.041054	0.412931
314.589844	0.219835	0.188432	-0.168067	0.184648	-0.016106	0.025775	0.758569
314.593750	-0.166673	-0.497383	0.177999	-0.444174	-0.068311	-0.050194	0.252635
314.597656	-0.147748	-0.463137	0.155319	-0.361726	-0.215946	0.042524	-0.255263
314.601562	0.419983	0.247667	-0.003451	0.155287	-0.034557	-0.037922	0.034478
314.605469	0.342250	0.344897	-0.054875	0.168976	0.193059	-0.154925	0.703743
314.609375	-0.097373	-0.241591	0.241308	-0.236442	0.176202	-0.111239	0.654734
314.613281	-0.018533	-0.257405	0.427659	-0.317558	0.045424	-0.039328	0.260974
314.617187	0.308662	0.311265	-0.063772	0.213732	0.068715	0.017616	0.347860
314.621094	0.458170	0.504008	-0.299026	0.423677	0.089234	-0.043377	0.569834
314.625000	0.190826	-0.060421	0.129513	-0.049980	-0.050912	-0.072626	0.558357
314.628906	-0.182677	-0.459299	0.425741	-0.351681	0.024275	-0.147913	0.359770
314.632812	0.028244	0.270844	0.169672	0.122917	0.022485	-0.116736	0.151259
314.636719	0.536662	0.728097	-0.104448	0.476502	-0.026530	0.050185	0.393392
314.640625	0.230885	0.167530	0.027464	0.095677	0.023467	-0.001743	0.598047
314.644531	-0.252049	-0.386740	0.377248	-0.276374	-0.109115	-0.040571	0.159138
314.648437	0.046082	-0.209386	0.302214	-0.209838	-0.063464	-0.007395	0.030535
314.652344	0.242601	0.507757	-0.296664	0.243414	-0.106183	-0.043487	0.397402
314.656250	0.144231	0.298263	-0.248898	0.154420	-0.263413	-0.055035	0.501335
314.660156	-0.096118	-0.428498	0.264059	-0.501799	-0.060122	-0.084921	0.402163
314.664062	-0.293286	-0.239864	0.185179	-0.258903	0.024270	-0.004469	0.150774
314.667969	0.228997	0.261359	-0.048370	0.396680	0.010053	0.121457	0.272312
314.671875	0.598637	0.408250	-0.013688	0.300207	0.011305	-0.013748	0.665495
314.675781	0.094343	-0.101405	0.135361	-0.220900	-0.076741	-0.136454	0.441722
314.679687	-0.317337	-0.364686	0.192224	-0.319930	-0.060421	-0.113907	0.170642
314.683594	0.056438	0.362582	0.108610	0.201774	-0.096872	-0.092278	0.247140
314.687500	0.624224	0.436078	0.073284	0.369407	-0.075267	0.052414	0.445422
314.691406	0.292385	-0.121033	0.073870	-0.127301	-0.024328	0.036232	0.640272
314.695312	-0.384414	-0.220014	0.233464	-0.471317	-0.056043	-0.135794	0.363477
314.699219	-0.017385	-0.089146	0.260011	-0.080501	-0.047973	0.022196	-0.063239
314.703125	0.582729	0.324866	-0.059872	0.565467	-0.057100	0.142806	0.273128
314.707031	0.345607	0.094970	0.076927	0.135621	0.156550	-0.063488	0.678328
314.710937	-0.188286	-0.520883	0.353417	-0.596493	0.203849	-0.113539	0.298027
314.714844	-0.249574	0.067307	0.055731	-0.047750	-0.115305	0.023172	0.046085
314.718750	0.317087	0.552080	-0.197665	0.573509	-0.034485	0.047697	0.316495
314.722656	0.301688	0.169164	-0.187350	0.232454	0.050205	0.010166	0.590124
314.726562	-0.246001	-0.179047	0.095341	-0.299790	-0.073395	0.004303	0.500462
314.730469	-0.081188	-0.216010	0.218908	-0.247686	-0.001904	0.106970	0.125615
314.734375	0.214294	0.286634	-0.177185	0.334053	-0.038758	0.197749	0.133503
314.738281	0.269731	0.420851	-0.056564	0.303123	0.019699	-0.014492	0.520322
314.742187	-0.009109	-0.195350	0.213155	-0.312026	0.073501	-0.067543	0.485690
314.746094	-0.368508	-0.352160	0.142939	-0.316123	-0.089599	0.251841	-0.016589
314.750000	0.094439	0.083197	0.244468	0.116641	-0.007929	0.179457	-0.036042
314.753906	0.434248	0.446702	-0.097316	0.378940	-0.038922	-0.004614	0.478501
314.757812	0.079395	0.136700	-0.205883	-0.059555	-0.170990	0.071061	0.564123
314.761719	-0.104597	-0.475964	0.357398	-0.681288	0.062328	-0.094706	0.198788
314.765625	0.038312	-0.034120	0.096412	-0.104606	0.007876	-0.072535	0.038487
314.769531	0.400470	0.483586	-0.273335	0.384179	0.025865	0.110465	0.368371
314.773437	0.262118	0.027748	0.063935	-0.091025	0.306548	-0.040075	0.696592
314.777344	-0.257407	-0.293458	0.159546	-0.284881	-0.037319	-0.050796	0.462850
314.781250	0.114731	-0.276765	0.185322	-0.195310	-0.123749	-0.058010	0.135073
314.785156	0.475723	0.166816	-0.020721	0.173574	0.032498	-0.113171	0.287947
314.789062	0.228627	0.487566	-0.235170	0.409630	-0.100915	0.054417	0.608666
314.792969	0.059350	-0.163855	0.209914	-0.217168	0.085643	0.048662	0.478370
314.796875	-0.110082	-0.345869	0.274934	-0.383201	0.031011	-0.058079	0.349503
314.800781	0.178384	0.326299	-0.017661	0.350267	-0.142110	-0.058603	0.657952
314.804687	0.442766	0.531923	-0.074620	0.525893	-0.076125	0.043613	0.637872
314.808594	-0.075875	0.089528	-0.079260	-0.091940	-0.133430	0.085961	0.443990
314.812500	-0.327764	-0.306800	0.127320	-0.413828	0.019811	-0.050131	0.369719
314.816406	0.081823	0.037670	0.087598	0.086085	0.077889	0.012686	0.259152
314.820312	0.421578	0.459245	-0.180448	0.392272	0.062858	0.100077	0.658998
314.824219	0.207714	0.015926	-0.000943	-0.123200	0.273600	0.013488	0.807112
314.828125	-0.326451	-0.447427	0.246279	-0.539846	0.079662	-0.027131	0.262592
314.832031	-0.197592	-0.193732	0.193715	-0.269848	-0.098290	-0.107107	0.177860
314.835937	0.407827	0.300978	-0.045754	0.227938	0.043765	-0.013440	0.496642
314.839844	0.275397	0.230579	-0.112345	0.127534	-0.020396	0.140640	0.670682
314.843750	-0.316553	-0.362414	0.231252	-0.420389	-0.022150	-0.053036	0.545998
314.847656	-0.276269	-0.370722	0.319183	-0.448015	0.100668	-0.129129	0.220179
314.851562	0.276493	0.300323	-0.070778	0.157767	0.056098	0.011775	0.331820
314.855469	0.312413	0.593885	-0.202384	0.366385	-0.051445	-0.084936	0.630132
314.859375	-0.218497	0.094927	0.055168	-0.210535	-0.057188	-0.122932	0.468280
314.863281	-0.409390	-0.291083	0.113990	-0.230422	-0.048554	0.140975	0.201191
314.867187	-0.003731	0.190893	-0.141323	0.465977	-0.112466	0.145538	0.333128
314.871094	0.315201	0.523629	-0.285131	0.484127	0.072701	0.025659	0.811358
314.875000	0.037344	0.058382	-0.067700	-0.084089	0.262264	0.133039	0.747773
314.878906	-0.135264	-0.380653	0.367595	-0.428249	0.080993	-0.062671	0.148524
314.882812	0.140162	-0.068132	0.198982	-0.174732	-0.043558	-0.124021	0.065194
314.886719	0.248766	0.650163	-0.456827	0.381522	-0.099553	0.179633	0.402137
314.890625	0.057521	0.298649	-0.292984	0.137503	-0.271843	0.142534	0.476999
314.894531	-0.296689	-0.549691	0.160649	-0.518954	-0.267850	0.048441	0.114288
314.898437	-0.164750	-0.238094	0.185048	-0.357544	0.015486	-0.013572	0.038902
314.902344	0.361899	0.344055	0.029547	0.164695	0.091378	-0.110109	0.394257
314.906250	0.171191	0.292425	-0.215083	0.238621	-0.046074	0.011159	0.576679
314.910156	-0.292578	-0.095208	0.028621	-0.149071	-0.018190	0.082490	0.487529
314.914062	-0.192443	-0.167012	0.343660	-0.346304	0.022556	-0.077065	0.111636
314.917969	0.260582	0.352835	0.024675	0.201766	0.069489	-0.191210	0.225209
314.921875	0.496331	0.449732	-0.263795	0.435382	-0.027743	0.044235	0.774031
314.925781	0.169248	-0.166329	0.080538	-0.268453	-0.095530	0.147088	0.535120
314.929687	-0.227797	-0.334272	0.343439	-0.501871	0.080160	-0.066640	0.185265
314.933594	0.031356	0.418460	-0.111400	0.132091	0.014574	-0.010102	0.416294
314.937500	0.345942	0.765068	-0.434594	0.375251	0.026145	0.078666	0.612121
314.941406	-0.163644	0.034205	-0.174517	-0.045322	0.133986	0.017066	0.567010
314.945312	-0.483556	-0.361896	0.132506	-0.364958	-0.074845	-0.020280	0.234072
314.949219	-0.040872	0.066485	0.087995	-0.132347	-0.041067	-0.088410	0.126832
314.953125	0.192590	0.476254	-0.259711	0.419453	0.036780	-0.001733	0.455863
314.957031	0.007364	0.236521	-0.327432	0.252739	-0.211024	0.108878	0.534276
314.960937	-0.288200	-0.254528	0.053265	-0.360648	-0.211997	0.122296	0.229945
314.964844	-0.304458	-0.024641	0.179005	-0.035697	0.029025	0.096286	0.008685
314.968750	0.148993	0.487983	-0.184857	0.468880	0.135497	-0.030371	0.382956
314.972656	0.376193	0.277375	-0.236756	0.155897	-0.017593	-0.074371	0.805943
314.976562	-0.014500	-0.326232	0.216837	-0.276001	-0.170564	-0.056827	0.566576
314.980469	-0.239738	-0.251519	0.319965	-0.322747	-0.097238	-0.049270	0.216369
314.984375	0.252879	0.422912	-0.076954	0.052124	-0.027145	-0.034513	0.341569
314.988281	0.479718	0.517292	-0.239012	0.288742	0.051412	0.010344	0.683853
