1615.929687	-0.072912	-0.437293	0.364359	0.147824	0.148070	-0.167970	0.078273
1615.933594	-0.275208	-0.285111	0.025656	-0.265864	-0.263894	-0.194208	-0.133117
1615.937500	-0.007317	0.049736	-0.402166	-0.274492	-0.269797	-0.003721	-0.265726
1615.941406	0.136723	0.150762	-0.064473	-0.000527	0.099430	0.019309	0.243484
1615.945312	-0.219992	0.118351	0.186100	0.274166	0.170013	-0.060829	0.394975
1615.949219	-0.258465	-0.189213	-0.079870	-0.041832	-0.184460	-0.226392	-0.126029
1615.953125	0.152139	-0.158040	-0.336729	-0.544751	-0.400490	-0.244491	-0.287505
1615.957031	0.132345	0.243057	-0.241226	-0.122428	-0.065572	0.171854	0.026385
1615.960937	-0.247170	0.074438	0.141400	0.500356	0.278357	0.294466	0.256636
1615.964844	-0.319003	-0.267958	0.168017	0.007117	-0.014542	-0.296243	-0.067471
1615.968750	-0.124273	-0.137532	-0.377865	-0.569111	-0.377777	-0.396797	-0.452179
1615.972656	0.176690	0.185920	-0.490572	-0.178177	-0.147380	0.188426	-0.213236
1615.976562	0.137159	0.167109	0.110450	0.325015	0.221906	0.293415	0.096994
1615.980469	-0.215397	-0.261779	0.245359	0.201264	0.105012	-0.043707	0.058229
1615.984375	-0.151347	-0.236373	-0.311637	-0.201427	-0.204530	-0.104004	-0.241623
1615.988281	0.209892	0.091117	-0.358771	-0.304321	-0.124822	0.133133	-0.189713
1615.992187	0.280523	-0.006276	0.155225	0.016563	0.146281	0.199276	0.404380
1615.996094	-0.163083	-0.159341	0.258229	0.209808	0.078723	-0.225057	0.298990
1616.000000	-0.375774	-0.231379	-0.073139	-0.248019	-0.320721	-0.371353	-0.281700
1616.003906	0.071268	-0.044956	-0.403617	-0.492601	-0.393081	0.099707	-0.292695
1616.007812	0.307197	0.213635	-0.098707	-0.007748	0.029434	0.208369	0.169451
1616.011719	-0.011627	-0.154022	0.485829	0.312553	0.189348	0.081077	0.367516
1616.015625	-0.259712	-0.400866	0.111059	-0.042774	-0.157449	-0.098127	-0.153828
1616.019531	0.038659	-0.026418	-0.406248	-0.527933	-0.408131	-0.252948	-0.273501
1616.023437	0.184753	0.257010	-0.309430	-0.094028	-0.066935	0.195882	0.173446
1616.027344	-0.247154	0.195161	-0.068310	0.540574	0.299470	0.252555	0.232741
1616.031250	-0.325247	-0.145892	0.139175	0.103991	0.015467	-0.218595	-0.032644
1616.035156	0.026691	-0.192510	-0.220815	-0.389070	-0.277065	-0.078335	-0.205383
1616.039062	0.208492	0.155899	-0.355078	-0.208903	-0.103526	0.337057	-0.001684
1616.042969	0.049194	0.210129	0.250043	0.105794	0.120850	0.273822	0.256070
1616.046875	-0.322661	-0.020278	0.242077	0.176194	0.035949	-0.153943	0.218925
1616.050781	-0.162925	-0.093549	-0.257944	-0.104864	-0.231078	-0.121617	-0.149668
1616.054687	0.354082	0.369346	-0.313446	-0.276714	-0.212476	0.284749	-0.232620
1616.058594	0.281030	0.563138	-0.020271	0.214039	0.160638	0.271818	0.140754
1616.062500	-0.063130	-0.021926	0.173308	0.544751	0.330611	0.146609	0.155915
1616.066406	-0.100613	-0.182338	0.059027	-0.036092	0.010538	-0.004900	-0.094534
1616.070312	0.135898	0.243806	-0.155150	-0.263265	-0.127005	-0.175555	-0.333092
1616.074219	0.314477	0.331551	0.013042	0.025036	0.112654	0.101518	0.079380
1616.078125	-0.021771	-0.045232	0.269489	0.212412	0.189618	0.114636	0.497185
1616.082031	-0.233832	-0.276538	-0.003837	0.101453	-0.041497	-0.218072	-0.097039
1616.085937	0.163582	-0.035803	-0.257484	-0.559015	-0.356711	-0.098659	-0.196283
1616.089844	0.315315	0.251295	-0.309534	-0.308633	-0.163941	0.154005	0.103024
1616.093750	0.088873	0.118976	-0.059153	0.338212	0.170729	0.155183	0.288827
1616.097656	-0.191551	-0.172610	0.286075	-0.022695	-0.095445	-0.064830	0.238493
1616.101562	-0.185754	-0.098746	-0.241897	-0.356985	-0.373042	-0.174117	-0.461723
1616.105469	0.069173	0.165053	-0.461043	-0.243231	-0.178990	0.104023	-0.142843
1616.109375	-0.118499	0.232407	0.045468	0.297610	0.214709	0.337076	0.440117
1616.113281	-0.271788	0.050921	0.033734	0.488803	0.242493	0.113332	0.009505
1616.117187	-0.065339	-0.139147	-0.230610	-0.114822	-0.120167	-0.087406	-0.183019
1616.121094	0.174667	0.013783	-0.416657	-0.263280	-0.108389	0.210339	-0.168680
1616.125000	0.187303	0.267093	-0.268416	0.217260	0.261036	0.357190	0.044767
1616.128906	-0.265655	0.061870	0.090728	0.408577	0.306425	0.014784	0.260058
1616.132812	-0.226803	-0.290796	-0.064404	-0.008065	-0.068626	-0.155802	-0.183920
1616.136719	0.294152	-0.045633	-0.380628	-0.378860	-0.299987	0.079466	-0.427666
1616.140625	0.210482	0.255741	-0.165585	-0.124502	-0.014706	0.274134	0.045474
1616.144531	-0.073543	-0.049158	0.287248	0.324842	0.229771	0.066592	0.345768
1616.148437	-0.200781	-0.210793	0.023469	0.212767	-0.017561	-0.224914	-0.042540
1616.152344	-0.065660	0.022981	-0.578199	-0.290567	-0.281868	-0.044641	-0.352160
1616.156250	0.273747	0.151362	-0.308145	-0.255951	-0.084127	0.323393	-0.055203
1616.160156	0.043807	0.071062	0.229054	0.285552	0.290418	0.259486	0.255803
1616.164062	-0.274945	-0.202678	0.156933	0.297282	0.181531	-0.104362	0.018712
1616.167969	-0.033995	-0.231997	-0.259416	-0.302309	-0.231624	-0.130054	-0.399917
1616.171875	0.215059	0.181567	-0.471648	-0.328395	-0.175106	0.205763	-0.335496
1616.175781	0.103989	0.220315	-0.008088	0.230209	0.199071	0.314086	0.146437
1616.179687	-0.252990	-0.215125	0.260774	0.270221	0.177579	0.148391	0.113418
1616.183594	-0.279527	-0.222682	-0.289460	-0.107377	-0.153287	-0.016723	-0.502748
1616.187500	0.262549	0.022205	-0.328871	-0.401467	-0.246677	-0.033903	-0.304781
1616.191406	0.382122	0.061295	0.209926	-0.126011	0.008689	0.014156	0.371671
1616.195312	-0.153074	-0.044788	0.312623	0.400594	0.152655	-0.081196	0.263828
1616.199219	-0.302451	-0.242082	-0.010912	0.042089	-0.135954	-0.149657	-0.206719
1616.203125	-0.008684	-0.009381	-0.451574	-0.392793	-0.307926	-0.115739	-0.340673
1616.207031	0.270364	0.186045	-0.207269	-0.162586	-0.059689	0.075825	-0.027877
1616.210937	0.163720	-0.053756	0.348747	0.188629	0.134239	0.183672	0.166057
1616.214844	-0.322620	-0.097440	0.017345	0.170156	-0.040941	-0.118547	-0.086404
1616.218750	-0.224468	-0.054317	-0.513295	-0.300942	-0.300011	-0.179458	-0.222997
1616.222656	0.272032	0.057203	-0.375387	-0.281365	-0.122114	0.137313	0.115944
1616.226562	0.071298	0.104092	0.081741	0.262956	0.230918	0.223169	0.301722
1616.230469	-0.308016	-0.006481	0.141930	0.329129	0.161790	-0.002383	-0.078594
1616.234375	-0.043593	0.026149	-0.322937	-0.195123	-0.176417	-0.177306	-0.240684
1616.238281	0.238782	0.133685	-0.503731	-0.318067	-0.171132	0.038261	0.040453
1616.242187	0.014769	0.289678	-0.037284	0.335509	0.270509	0.193926	0.200674
1616.246094	-0.287370	0.066327	0.207829	0.393975	0.302472	-0.071301	0.063678
1616.250000	-0.209254	-0.301576	-0.242418	-0.199988	-0.182044	-0.197678	-0.328826
1616.253906	0.151852	-0.078623	-0.509430	-0.236119	-0.198646	-0.061876	-0.394747
1616.257812	0.136942	0.177838	-0.139169	0.054456	0.156351	0.067398	0.100959
1616.261719	-0.273008	0.059066	0.176741	0.257637	0.179583	0.035502	0.179285
1616.265625	-0.174088	-0.245264	0.068169	-0.051442	-0.146803	-0.231279	-0.168944
1616.269531	0.234220	-0.253091	-0.318025	-0.552510	-0.373978	-0.127053	-0.334248
1616.273437	0.179498	0.216990	-0.303464	-0.097711	-0.021621	0.209258	-0.037682
1616.277344	-0.078736	0.211539	0.243362	0.501276	0.365307	0.101511	0.354505
1616.281250	-0.192357	-0.238984	0.175584	0.174338	0.081634	-0.163913	-0.062745
1616.285156	0.012299	-0.181745	-0.283640	-0.400231	-0.303954	-0.213873	-0.373322
1616.289062	0.204204	0.168549	-0.310556	-0.313455	-0.175304	0.064777	-0.079503
1616.292969	-0.011822	0.080373	-0.011916	0.209240	0.149495	0.191303	0.188545
1616.296875	-0.132915	-0.278729	0.255386	0.230917	0.111943	0.005751	0.196575
1616.300781	-0.023524	-0.234428	-0.003137	-0.342135	-0.273166	-0.108206	-0.269135
1616.304687	0.182788	0.022426	-0.282296	-0.498898	-0.331160	-0.083031	-0.227789
1616.308594	0.178991	0.061415	-0.030600	0.212564	0.135486	0.222825	0.312564
1616.312500	-0.297746	-0.034370	0.132399	0.516220	0.269779	0.231530	0.168737
1616.316406	-0.222332	-0.251889	-0.072109	-0.173481	-0.147705	-0.264708	-0.216390
1616.320312	0.232867	-0.206488	-0.262643	-0.440110	-0.286739	-0.190685	-0.243353
1616.324219	0.154243	0.120978	-0.187817	0.139121	0.067569	0.438928	-0.075903
1616.328125	0.084624	0.008718	0.200707	0.374734	0.297475	0.433061	0.088385
1616.332031	-0.103182	-0.167264	0.141810	-0.042917	-0.019068	-0.119089	0.008749
1616.335937	-0.086759	-0.028009	-0.384099	-0.393638	-0.342205	-0.173551	-0.179069
1616.339844	0.119657	0.167373	-0.141023	-0.084879	-0.033131	0.108528	0.023161
1616.343750	-0.291025	0.250588	0.409119	0.532781	0.363088	0.142276	0.380293
1616.347656	-0.200709	-0.150267	0.252057	0.304482	0.164408	-0.033897	0.136413
1616.351562	0.153838	-0.228297	-0.274760	-0.366245	-0.197031	-0.225686	-0.297275
1616.355469	0.089771	0.300704	-0.344697	-0.278884	-0.101161	-0.033907	0.012971
1616.359375	0.159006	0.304236	0.198599	0.255552	0.213167	0.245569	0.479058
1616.363281	-0.065398	-0.154561	0.338226	0.319126	0.160554	-0.046667	0.279060
1616.367187	-0.104955	-0.287456	-0.165411	-0.274710	-0.263922	-0.140309	-0.157091
1616.371094	0.322241	-0.017754	-0.234205	-0.455709	-0.312397	0.216507	-0.301060
1616.375000	0.255185	0.056743	0.185757	0.156915	0.193732	0.129301	0.017154
1616.378906	-0.203800	-0.070541	0.290833	0.344683	0.285616	-0.074223	0.269867
1616.382812	-0.314589	-0.166958	0.060618	-0.169254	-0.160991	-0.160051	-0.135334
1616.386719	0.014684	-0.122877	-0.218966	-0.320241	-0.230324	-0.145903	-0.427963
1616.390625	0.213043	0.142305	-0.136391	0.089504	0.116396	0.163626	0.090509
1616.394531	-0.082532	-0.052266	0.277999	0.402644	0.310081	0.090841	0.370226
1616.398437	-0.331188	-0.328777	0.164218	0.158771	0.058757	-0.136203	-0.032524
1616.402344	-0.035420	-0.052914	-0.291648	-0.390977	-0.293425	-0.020009	-0.162478
1616.406250	0.246350	0.178973	-0.294142	-0.257981	-0.102363	0.161406	-0.032055
1616.410156	-0.012592	0.125241	0.097923	0.253804	0.195216	0.271733	0.264953
1616.414062	-0.326225	-0.180094	0.359476	0.215341	0.029092	-0.075984	0.219020
1616.417969	-0.144319	-0.263389	-0.078135	-0.136388	-0.213031	-0.277673	-0.405302
1616.421875	0.112795	0.094989	-0.471107	-0.151140	-0.094823	0.164649	-0.204490
1616.425781	-0.063508	0.182990	-0.044678	0.212355	0.231677	0.350783	0.228886
1616.429687	-0.388546	0.016250	0.078305	0.353337	0.227581	0.042977	-0.075703
1616.433594	-0.326857	-0.100246	-0.316289	-0.033018	-0.091645	-0.222747	-0.279349
1616.437500	0.150581	-0.090291	-0.421604	-0.382572	-0.194234	0.101877	-0.352142
1616.441406	0.222525	0.097647	-0.053739	0.094654	0.161304	0.403475	-0.248878
1616.445312	-0.139210	-0.089582	0.399694	0.418242	0.353781	-0.005523	0.084227
1616.449219	-0.157142	-0.384388	0.112850	-0.142263	-0.084826	-0.219065	0.023535
1616.453125	0.050508	-0.010980	-0.361197	-0.364554	-0.313355	0.010903	-0.232393
1616.457031	0.142164	0.239233	-0.135227	-0.073287	9.279268E-5	0.183366	-0.027294
1616.460937	-0.097256	-0.052882	0.371312	0.260721	0.218865	0.177090	0.323642
1616.464844	-0.194448	-0.139447	0.282367	0.144243	-0.014557	-0.012751	0.001536
1616.468750	0.214699	0.000278	-0.353711	-0.480507	-0.393646	-0.003012	-0.407587
1616.472656	0.215569	0.137594	-0.357048	-0.250010	-0.150241	0.146406	-0.069856
1616.476562	-0.164377	0.101015	0.089667	0.367889	0.236605	0.080565	0.343970
1616.480469	-0.328355	-0.233818	0.104721	0.066399	-0.031210	-0.105968	0.119087
1616.484375	-0.258086	-0.201012	-0.363534	-0.325755	-0.312344	-0.234699	-0.365141
1616.488281	0.103036	0.256381	-0.697045	-0.295547	-0.206190	-0.002658	-0.320040
1616.492187	0.242660	0.085976	-0.062452	-0.130134	0.022467	0.094125	0.142530
1616.496094	-0.064966	-0.456483	0.450604	-0.016135	0.009873	-0.279632	0.238861
1616.500000	-0.185790	-0.308876	-0.091705	-0.332949	-0.372386	-0.415616	-0.213333
1616.503906	0.151031	0.204664	-0.423175	-0.515119	-0.459614	-0.183668	-0.383333
1616.507812	0.265456	0.211340	0.137017	-0.033194	-0.040380	0.123630	0.075298
1616.511719	-0.042877	-0.228812	0.577874	0.225856	0.139657	-0.060839	0.202980
1616.515625	-0.038677	-0.315178	-0.027628	-0.071089	-0.157515	-0.424267	-0.111612
1616.519531	0.060797	0.046157	-0.589545	-0.335610	-0.335485	-0.053947	-0.303487
1616.523437	0.151969	0.195892	-0.120542	-0.226848	-0.097613	0.313571	-0.123741
1616.527344	0.108987	0.017315	0.383656	0.225260	0.167154	0.151417	0.238492
1616.531250	-0.286552	-0.285450	0.224640	0.164367	0.008767	-0.197137	-0.005365
1616.535156	-0.073460	-0.362012	-0.285402	-0.561575	-0.395763	-0.304382	-0.398019
1616.539062	0.208748	0.044693	-0.444722	-0.393457	-0.276054	0.199833	-0.170351
1616.542969	-0.064170	0.200295	0.018850	0.424776	0.231224	0.318163	0.168136
1616.546875	-0.108034	-0.167527	0.190627	0.252657	0.179156	-0.224456	0.050467
1616.550781	0.110980	-0.411881	-0.282152	-0.465789	-0.304597	-0.395304	-0.288051
1616.554687	0.354394	-0.251488	-0.339033	-0.589352	-0.405634	-0.068027	-0.228409
1616.558594	0.104088	0.101321	0.094460	0.015744	-0.012616	0.253932	0.011139
1616.562500	-0.402407	-0.008155	0.177367	0.429378	0.190913	0.038945	-0.060302
1616.566406	-0.227007	-0.330689	-0.117193	-0.043446	-0.158706	-0.179975	-0.345681
1616.570312	0.036130	-0.004420	-0.507549	-0.428296	-0.339901	0.074662	-0.330228
1616.574219	0.051816	0.386320	-0.482857	0.155941	0.121637	0.232305	0.160041
1616.578125	0.025682	0.056052	0.079945	0.582015	0.399158	0.071002	0.314476
1616.582031	-0.342371	-0.276269	0.132438	7.099957E-5	-0.014789	-0.226401	-0.124101
1616.585937	-0.257287	0.002322	-0.506542	-0.389648	-0.289572	-0.149899	-0.399783
1616.589844	0.287965	0.171785	-0.332062	-0.171253	-0.021028	0.098317	-0.032543
1616.593750	0.181123	-0.219436	0.423893	0.142585	0.207114	-0.003910	0.362233
1616.597656	-0.213001	-0.417906	0.132351	0.279557	0.089656	-0.143444	0.003914
1616.601562	-0.192503	-0.098941	-0.460014	-0.280884	-0.237458	-0.185586	-0.491532
1616.605469	0.220976	0.069692	-0.278107	-0.610339	-0.332557	-0.046672	-0.358338
1616.609375	0.272205	-0.073647	0.153255	0.017677	-0.024267	0.160300	0.088938
1616.613281	-0.209430	-0.312713	0.221198	0.142373	0.021512	-0.143454	0.165571
1616.617187	-0.262731	-0.329407	-0.166603	-0.421160	-0.325011	-0.380247	-0.241485
1616.621094	0.108921	-0.021529	-0.340897	-0.556725	-0.407453	-0.078453	-0.265940
1616.625000	0.245284	0.081399	-0.034100	-0.150115	-0.110777	0.036139	0.295263
1616.628906	-0.118790	-0.089042	0.147705	0.276915	0.103000	0.009684	0.310821
1616.632812	-0.402726	-0.394012	-0.194299	-0.038399	-0.149870	-0.137281	-0.274595
1616.636719	0.001928	-0.357861	-0.598957	-0.428708	-0.342963	-0.172783	-0.332561
1616.640625	0.211517	0.228751	-0.219701	-0.083776	-0.017404	0.226327	0.196663
1616.644531	-0.235578	0.149149	0.277217	0.193475	0.141756	0.219293	0.317071
1616.648437	-0.421099	-0.384928	0.054414	0.019819	-0.109499	-0.237105	-0.134804
1616.652344	-0.107416	-0.175545	-0.330982	-0.439262	-0.379616	-0.355291	-0.293590
1616.656250	0.077179	0.213628	-0.453168	-0.360439	-0.259223	0.061040	-0.014032
1616.660156	-0.119615	0.074323	-0.045008	0.226828	0.129030	0.233263	0.123007
1616.664062	-0.326850	-0.433751	0.208361	0.092911	-0.035828	-0.149226	0.032160
1616.667969	-0.125865	-0.481132	-0.408974	-0.344629	-0.438527	-0.193992	-0.150258
1616.671875	0.162486	-0.013924	-0.517162	-0.337207	-0.292982	0.150258	-0.185093
1616.675781	0.074777	-0.019210	0.219940	0.093049	0.068619	0.207023	0.145829
1616.679687	-0.103400	-0.265760	0.396723	0.276958	0.101859	0.034046	0.059036
1616.683594	-0.143011	-0.285301	-0.062290	-0.204358	-0.169156	-0.084960	-0.336649
1616.687500	0.009362	-0.065966	-0.372122	-0.368847	-0.237162	-0.074665	-0.143476
1616.691406	0.239445	0.213527	-0.145416	-0.046220	0.017314	0.151581	0.131306
1616.695312	-0.055062	0.050476	0.184177	0.273183	0.154070	0.163192	0.135820
1616.699219	-0.399843	-0.141396	-0.101343	0.127096	-0.052671	-0.260618	-0.152870
1616.703125	0.048159	-0.014886	-0.452723	-0.454368	-0.295229	-0.302534	-0.231041
1616.707031	0.226677	0.176022	-0.175567	-0.175330	-0.030115	0.094198	0.131921
1616.710937	-0.227049	0.088925	0.212948	0.399867	0.298023	0.071874	0.093124
1616.714844	-0.277090	-0.279753	0.066409	0.030265	-0.035991	-0.143006	-0.007695
1616.718750	-0.132917	-0.174608	-0.459287	-0.439051	-0.386247	-0.147976	-0.009935
1616.722656	0.063620	0.114451	-0.490154	-0.254578	-0.196058	0.042471	-0.027299
1616.726562	0.085301	0.025429	0.053875	0.274480	0.110979	0.290859	0.233228
1616.730469	-0.262124	-0.175460	0.152217	0.215166	0.052379	-0.115012	0.194696
1616.734375	-0.146632	-0.258952	-0.270000	-0.395835	-0.322554	-0.466449	-0.068048
1616.738281	0.225891	0.031739	-0.502273	-0.308860	-0.261530	0.030961	-0.046788
1616.742187	0.280095	0.127736	-0.098816	0.205188	0.183585	0.170304	0.143481
1616.746094	-0.055181	-0.267857	0.305968	0.161860	0.120735	-0.133130	0.193098
1616.750000	-0.198736	-0.380295	-0.215103	-0.225113	-0.276751	-0.174863	-0.071462
1616.753906	0.237379	-0.139871	-0.611728	-0.496607	-0.369715	-0.138570	-0.183150
1616.757812	0.225015	0.086111	-0.149079	-0.144219	-0.048885	0.091408	0.105593
1616.761719	-0.131076	-0.069514	0.234456	0.303850	0.181685	0.125293	0.357307
1616.765625	-0.215863	-0.455176	0.020586	-0.091169	-0.156209	-0.201634	0.094302
1616.769531	-0.170328	-0.272509	-0.429466	-0.473158	-0.398639	-0.152287	-0.299722
1616.773437	0.109570	0.116832	-0.362205	-0.240043	-0.120264	0.056208	-0.093765
1616.777344	-0.049184	-0.011280	0.090896	0.212602	0.135736	0.054062	0.186573
1616.781250	-0.369029	-0.372662	0.085799	0.113177	-0.033706	-0.156522	-0.005450
1616.785156	-0.028400	-0.383082	-0.333631	-0.531484	-0.381765	-0.280134	-0.297007
1616.789062	0.199771	0.104582	-0.426833	-0.336334	-0.218077	0.061678	-0.283844
1616.792969	0.141323	0.094560	0.082375	0.135284	0.134595	0.129139	0.104601
1616.796875	-0.129175	-0.465394	0.256258	-0.033887	-0.013509	-0.199591	0.176997
1616.800781	-0.346696	-0.266318	-0.301552	-0.234888	-0.293752	-0.232259	-0.347967
1616.804687	-0.006433	0.202739	-0.541023	-0.358069	-0.274584	-0.020394	-0.338668
1616.808594	0.106371	0.132557	-0.145889	0.012134	0.055642	0.269119	0.264701
1616.812500	-0.107740	-0.256582	0.291991	0.318168	0.171911	0.064447	0.330534
1616.816406	-0.177378	-0.426040	-0.027426	-0.298597	-0.286751	-0.344427	-0.197513
1616.820312	-0.045380	0.008084	-0.578124	-0.568033	-0.479296	-0.042486	-0.523295
1616.824219	0.337621	0.164801	-0.198612	-0.099723	-0.039681	0.153370	0.043346
1616.828125	0.211597	-0.104713	0.202172	0.219389	0.152835	-0.008749	0.423785
1616.832031	-0.254946	-0.227499	-0.032152	0.046995	-0.141034	-0.098856	-0.123414
1616.835937	-0.013315	-0.170614	-0.408847	-0.442398	-0.339192	-0.146891	-0.296214
1616.839844	0.253611	0.082596	-0.312933	-0.371164	-0.150884	0.015697	-0.020661
1616.843750	-0.001914	0.007804	0.360860	0.176209	0.145963	-0.003013	0.203979
1616.847656	-0.134583	-0.267843	0.293673	0.125080	0.033200	-0.139602	0.095238
1616.851562	0.005268	-0.136947	-0.350198	-0.310313	-0.247882	-0.130636	-0.303731
1616.855469	0.241755	0.124417	-0.221024	-0.200193	-0.059404	0.105841	-0.133446
1616.859375	0.222335	0.124030	0.201062	0.318516	0.275638	0.411043	0.253717
1616.863281	-0.173622	-0.143289	0.125797	0.333479	0.169024	0.054275	0.075224
1616.867187	-0.218441	-0.206078	-0.235932	-0.143836	-0.143141	-0.185603	-0.352767
1616.871094	0.282320	0.149026	-0.293997	-0.365021	-0.207375	0.139332	-0.224635
1616.875000	0.306838	0.372876	-0.010878	0.020456	0.033228	0.199639	0.269346
1616.878906	-0.206077	0.111254	0.132392	0.479302	0.229846	0.057738	0.332851
1616.882812	-0.314456	-0.176270	0.019942	0.070346	-0.045654	-0.075175	0.006826
1616.886719	-0.026487	0.016899	-0.319140	-0.492939	-0.341468	0.076752	-0.244558
1616.890625	0.172852	0.339673	-0.304221	0.070157	0.066554	0.352886	0.043611
1616.894531	-0.066009	0.198412	0.196158	0.643528	0.457148	0.179843	0.321943
1616.898437	-0.321454	-0.229803	0.084079	-0.002512	0.032787	-0.227660	-0.011532
1616.902344	-0.002056	-0.200790	-0.440942	-0.573372	-0.361228	-0.352740	-0.317449
1616.906250	0.277294	0.293492	-0.465443	-0.183523	-0.105991	-0.057360	-0.092218
1616.910156	-0.023159	0.350276	-0.072317	0.378604	0.270441	0.092948	0.367530
1616.914062	-0.407127	-0.089424	0.128787	0.384647	0.230113	-0.069021	0.233344
1616.917969	-0.213400	-0.109194	-0.334261	-0.204344	-0.156606	-0.140716	-0.210542
1616.921875	0.153105	0.254088	-0.592677	-0.279911	-0.114648	0.065633	-0.037592
1616.925781	0.049354	0.266990	-0.070518	0.367651	0.340194	0.323417	0.272507
1616.929687	-0.167123	-0.191833	0.243001	0.350742	0.287703	0.055186	0.107950
1616.933594	-0.186203	-0.508363	-0.068832	-0.228016	-0.159165	-0.293973	-0.181319
1616.937500	-0.032461	0.027928	-0.412204	-0.318595	-0.213858	-0.110209	-0.132545
1616.941406	0.072346	0.563999	-0.164312	0.150180	0.175322	0.203215	0.129836
1616.945312	-0.127006	0.130338	0.273248	0.529751	0.356670	0.155595	0.204795
1616.949219	-0.156573	-0.392227	0.028901	0.127973	0.058611	-0.170203	-0.130981
1616.953125	0.142062	-0.211320	-0.449597	-0.386960	-0.195626	-0.144448	-0.331841
1616.957031	0.174665	0.312859	-0.334274	-0.046413	0.012413	0.158187	0.117185
1616.960937	-0.092534	0.253737	0.171377	0.404223	0.281596	0.147165	0.420756
1616.964844	-0.249406	-0.264051	0.191628	0.139419	0.043948	-0.109903	0.119044
1616.968750	-0.066612	-0.117352	-0.379209	-0.250918	-0.253163	-0.205023	-0.222998
1616.972656	0.326546	0.308415	-0.509121	-0.131753	-0.052931	0.056416	-0.077388
1616.976562	0.258453	0.167345	0.058267	0.253637	0.226190	0.242634	0.394975
1616.980469	-0.089287	-0.260910	0.476555	0.224971	0.134246	-0.120228	0.307529
1616.984375	0.076995	-0.272837	0.047504	-0.271163	-0.189227	-0.342319	-0.293219
1616.988281	0.213116	0.260158	-0.554499	-0.292122	-0.201670	0.049309	-0.205624
1616.992187	0.023041	0.416623	-0.130318	0.326228	0.219163	0.321699	0.317806
1616.996094	-0.054808	-0.093104	0.435649	0.439038	0.339222	0.034233	0.256197
1617.000000	-0.015050	-0.451380	0.179232	-0.248496	-0.110305	-0.384936	0.012597
1617.003906	0.194354	-0.063351	-0.268623	-0.451571	-0.290128	-0.117840	-0.028849
1617.007812	0.381685	0.342337	-0.125522	0.080636	0.113284	0.327795	0.187758
1617.011719	0.191289	-0.035505	0.392324	0.456539	0.360138	0.123185	0.370985
1617.015625	-0.092451	-0.295966	0.173669	0.213593	0.090686	-0.059932	-0.144378
1617.019531	0.113103	-0.007495	-0.240814	-0.425046	-0.206605	0.013825	-0.460146
1617.023437	0.415116	0.301892	-0.164253	-0.088210	0.053718	0.228449	-0.000863
1617.027344	0.167284	0.202747	0.123618	0.529778	0.379676	0.312679	0.196989
1617.031250	-0.123807	-0.178463	0.308942	0.102521	0.119994	-0.133428	-0.031231
1617.035156	0.048753	-0.033848	-0.234621	-0.118262	-0.107317	-0.154859	-0.286806
1617.039062	0.296729	0.300032	-0.389950	0.051071	0.099134	0.322394	-0.077730
1617.042969	0.123941	0.241548	0.256985	0.339446	0.380899	0.317358	0.416687
1617.046875	-0.113132	-0.036378	0.315734	0.460781	0.337201	0.049644	0.125517
1617.050781	0.009841	-0.208171	-0.214542	-0.106870	-0.039604	-0.101114	-0.300282
1617.054687	0.240697	0.033819	-0.435423	-0.298946	-0.098494	-0.014131	0.022762
1617.058594	0.296319	0.165314	0.112436	0.083127	0.182625	0.141456	0.447423
1617.062500	-0.119845	-0.103794	0.388651	0.341762	0.201339	0.036316	0.406790
1617.066406	-0.256194	-0.180223	-0.170389	0.021100	-0.102109	-0.116762	-0.003728
1617.070312	0.344036	0.082588	-0.374848	-0.504163	-0.308758	-0.024250	-0.172426
1617.074219	0.257000	0.294952	-0.048342	-0.050573	-0.010883	0.235952	0.138630
1617.078125	-0.213138	0.063966	0.285315	0.491481	0.281823	0.163168	0.360234
1617.082031	-0.104974	-0.304260	0.273913	0.037807	-0.030684	-0.209603	0.046535
1617.085937	0.082141	-0.034507	-0.196374	-0.381722	-0.300201	-0.054827	-0.294129
1617.089844	0.386270	0.325862	-0.170240	-0.039145	0.024039	0.347013	0.037997
1617.093750	0.205909	0.204044	0.373378	0.459507	0.377204	0.153892	0.369215
1617.097656	-0.322500	-0.004327	0.287549	0.427509	0.265566	-0.057835	0.102073
1617.101562	-0.019698	-0.119745	-0.236389	-0.007842	-0.000593	0.111060	-0.263328
1617.105469	0.345294	0.144372	-0.184718	-0.240676	-0.018779	0.215064	-0.209463
1617.109375	0.160281	0.286524	0.319020	0.246403	0.256888	0.185154	0.323395
1617.113281	-0.116756	-0.135290	0.280823	0.517155	0.290922	-0.002459	0.311747
1617.117187	-0.124993	-0.319377	-0.191025	-0.228036	-0.152311	-0.186055	-0.291662
1617.121094	0.204557	-0.026844	-0.274394	-0.463520	-0.242142	-0.088901	-0.174773
1617.125000	0.168766	0.223637	0.078377	0.195940	0.168983	0.101440	0.389234
1617.128906	-0.277703	-0.006420	0.337068	0.473869	0.292458	0.088430	0.346138
1617.132812	-0.313168	-0.364032	-0.000767	0.053431	-0.038113	-0.067690	-0.089133
1617.136719	0.043489	-0.126736	-0.429018	-0.420343	-0.279820	-0.072016	-0.134036
1617.140625	0.236115	0.309815	-0.166091	-0.058258	0.030035	0.131431	0.124780
1617.144531	0.024252	0.155141	0.251580	0.497971	0.381437	0.224713	0.212433
