819.160156	0.560512	0.917843	-0.309179	0.000173	0.495807	-0.344582	0.702770
819.164062	0.516316	0.481508	-0.394418	0.000506	0.542247	-0.484836	0.552243
819.167969	-0.429347	-0.779284	0.253984	0.000468	-0.328155	0.080132	-0.603547
819.171875	-0.594359	-0.602956	0.462813	-3.281840E-5	-0.568033	0.364526	-0.658987
819.175781	0.308900	0.674909	-0.155035	0.000200	0.190697	-0.205416	0.470037
819.179687	0.655318	0.758120	-0.485099	-0.000216	0.615838	-0.593904	0.780365
819.183594	-0.216650	-0.520235	0.063061	-0.000753	-0.078597	-0.063433	-0.261825
819.187500	-0.716901	-0.826701	0.484807	-0.000393	-0.620538	0.374832	-0.759835
819.191406	0.068882	0.405590	0.036956	0.000416	0.036966	-0.053076	0.223417
819.195312	0.735182	0.982022	-0.464625	0.001057	0.729669	-0.558620	0.922602
819.199219	0.089464	-0.138337	-0.112220	0.000315	0.189041	-0.252486	0.080324
819.203125	-0.679111	-0.923853	0.467552	-6.276066E-5	-0.663217	0.308979	-0.780686
819.207031	-0.187475	0.052491	0.234516	0.000407	-0.333164	0.110256	-0.157702
819.210937	0.661649	0.963739	-0.439475	0.000849	0.539200	-0.507835	0.854691
819.214844	0.342767	0.172964	-0.329804	0.000909	0.376695	-0.433419	0.410865
819.218750	-0.590420	-0.894632	0.378138	0.000244	-0.460429	0.195053	-0.735607
819.222656	-0.439567	-0.350305	0.418747	3.995997E-5	-0.431462	0.269830	-0.470813
819.226562	0.554383	0.892405	-0.243253	-9.845326E-5	0.447900	-0.327389	0.680591
819.230469	0.557360	0.567532	-0.441114	-0.000474	0.611792	-0.486225	0.610392
819.234375	-0.403009	-0.743075	0.194605	-0.000366	-0.229887	0.114451	-0.512132
819.238281	-0.593399	-0.663823	0.528335	-0.000439	-0.616088	0.370826	-0.692135
819.242187	0.284546	0.630835	-0.063518	-0.000773	0.138156	-0.191059	0.400230
819.246094	0.673929	0.827139	-0.467984	0.000361	0.691898	-0.581725	0.798244
819.250000	-0.145898	-0.447097	0.019551	0.000828	-0.038244	-0.134646	-0.216351
819.253906	-0.704661	-0.892189	0.481793	-0.000289	-0.695389	0.346643	-0.787259
819.257812	0.017125	0.285425	0.078378	0.000741	-0.077462	0.001189	0.121893
819.261719	0.711636	0.932026	-0.530787	0.000551	0.674063	-0.549341	0.909544
819.265625	0.092171	-0.121281	-0.230459	-0.000891	0.252849	-0.274146	0.117868
819.269531	-0.743810	-0.986531	0.450632	-3.652720E-5	-0.582947	0.345163	-0.822659
819.273437	-0.294469	-0.125732	0.300795	-0.000224	-0.352589	0.207315	-0.234207
819.277344	0.614783	0.928458	-0.343687	-0.000485	0.529245	-0.436790	0.781067
819.281250	0.336332	0.266760	-0.294737	-0.000191	0.477903	-0.410255	0.435085
819.285156	-0.585826	-0.885941	0.346875	-0.000513	-0.375474	0.241484	-0.652518
819.289062	-0.499676	-0.445606	0.404533	-0.000128	-0.507902	0.328144	-0.512016
819.292969	0.436908	0.775098	-0.261897	-0.000265	0.300069	-0.302910	0.624513
819.296875	0.579722	0.597022	-0.428208	-0.000110	0.574620	-0.522269	0.680745
819.300781	-0.351401	-0.690046	0.207026	0.000583	-0.234444	0.047695	-0.447063
819.304687	-0.665481	-0.776192	0.465402	0.000618	-0.629913	0.415107	-0.710305
819.308594	0.234782	0.549729	-0.085556	0.000796	0.129607	-0.072415	0.379221
819.312500	0.690807	0.885280	-0.486674	3.849215E-5	0.663258	-0.555845	0.849417
819.316406	-0.111771	-0.381544	-0.058668	-0.000907	0.058451	-0.127182	-0.135315
819.320312	-0.703967	-0.889156	0.483430	-0.000285	-0.605411	0.381343	-0.802380
819.324219	-0.043983	0.260267	0.153953	0.000195	-0.168770	0.015030	0.011196
819.328125	0.716172	0.990487	-0.486743	0.000665	0.619995	-0.547704	0.857282
819.332031	0.235214	0.036057	-0.223273	0.001078	0.262801	-0.339838	0.194574
819.335937	-0.625954	-0.941925	0.425439	-0.000197	-0.656958	0.270844	-0.782547
819.339844	-0.318495	-0.203564	0.296811	-0.000851	-0.439876	0.207737	-0.332848
819.343750	0.623128	0.950029	-0.348356	-0.000215	0.516780	-0.440226	0.730948
819.347656	0.476652	0.336134	-0.393418	0.000457	0.513858	-0.449631	0.537103
819.351562	-0.491357	-0.898176	0.276324	0.000415	-0.386931	0.209514	-0.585335
819.355469	-0.500119	-0.506560	0.448109	-0.000328	-0.589265	0.364060	-0.593938
819.359375	0.440372	0.738057	-0.214571	0.000159	0.275302	-0.216846	0.563215
819.363281	0.650474	0.672348	-0.460677	-9.996503E-5	0.656857	-0.498975	0.738673
819.367187	-0.240333	-0.572572	0.152963	-0.000374	-0.141263	0.034102	-0.381321
819.371094	-0.653774	-0.792516	0.491318	0.000577	-0.654511	0.388131	-0.767141
819.375000	0.178664	0.440106	-0.033829	-1.594557E-5	0.004570	-0.118935	0.250232
819.378906	0.720266	0.875218	-0.520675	-0.000130	0.595666	-0.566261	0.892005
819.382812	-0.036875	-0.307659	-0.119127	0.000131	-0.002663	-0.170156	-0.035080
819.386719	-0.691513	-0.936730	0.486539	-0.000603	-0.734578	0.364100	-0.870852
819.390625	-0.072356	0.113210	0.168900	-0.000361	-0.259328	0.098048	-0.071671
819.394531	0.715802	0.949683	-0.499749	2.638631E-5	0.595736	-0.513044	0.874444
819.398437	0.233245	0.071080	-0.260976	-0.000693	0.343138	-0.343518	0.254233
819.402344	-0.650622	-0.951998	0.404642	-0.000912	-0.530030	0.288279	-0.773735
819.406250	-0.348900	-0.276850	0.348943	-0.000219	-0.467832	0.260122	-0.367972
819.410156	0.586674	0.897540	-0.283617	-2.498604E-5	0.430976	-0.362433	0.734017
819.414062	0.532029	0.441377	-0.386344	0.001179	0.501689	-0.493211	0.561724
819.417969	-0.396273	-0.799174	0.254080	0.001161	-0.396055	0.128184	-0.562854
819.421875	-0.548906	-0.602996	0.473174	-0.000833	-0.588390	0.411736	-0.610804
819.425781	0.381543	0.668487	-0.166659	0.000244	0.210076	-0.159665	0.536021
819.429687	0.670418	0.734008	-0.481174	0.000644	0.550708	-0.523908	0.830047
819.433594	-0.239509	-0.569875	0.105909	-0.000527	-0.147654	-0.009925	-0.274044
819.437500	-0.674307	-0.874565	0.509426	-0.000224	-0.692961	0.405179	-0.775989
819.441406	0.101383	0.381487	0.027979	-0.000303	-0.055953	-0.039330	0.183649
819.445312	0.710505	0.936533	-0.474651	-0.000131	0.713962	-0.527655	0.831225
819.449219	0.074165	-0.211029	-0.121047	9.238339E-5	0.159953	-0.193018	-0.002368
819.453125	-0.654255	-0.970964	0.423422	0.000837	-0.741050	0.336319	-0.836352
819.457031	-0.145581	0.012513	0.166493	0.000922	-0.321453	0.108957	-0.160449
819.460937	0.670802	0.939928	-0.455511	0.000107	0.572683	-0.487860	0.836847
819.464844	0.332664	0.168320	-0.311493	0.001384	0.304788	-0.401561	0.281702
819.468750	-0.579490	-0.924107	0.355936	0.001329	-0.528419	0.224727	-0.840312
819.472656	-0.421819	-0.364862	0.335601	-0.000380	-0.470152	0.333982	-0.441662
819.476562	0.578114	0.874938	-0.330294	-0.000167	0.351653	-0.260565	0.732870
819.480469	0.550905	0.527280	-0.391693	0.000135	0.521034	-0.483522	0.552068
819.484375	-0.468023	-0.752721	0.276146	-5.626656E-5	-0.287309	0.106595	-0.613256
819.488281	-0.608211	-0.674620	0.449656	-0.000184	-0.596405	0.427745	-0.702025
819.492187	0.330017	0.600821	-0.141904	-0.000466	0.214796	-0.117420	0.397069
819.496094	0.677586	0.800237	-0.470204	-0.000226	0.724610	-0.519185	0.768181
819.500000	-0.163360	-0.469590	0.002033	-1.437390E-5	0.012123	-0.020789	-0.228945
819.503906	-0.708037	-0.887820	0.465952	0.000350	-0.694495	0.419432	-0.851333
819.507812	0.017046	0.312321	0.057448	-0.000157	-0.141092	-0.003373	0.028441
819.511719	0.700308	0.935595	-0.534713	-0.000679	0.620731	-0.512216	0.826586
819.515625	0.102431	-0.141671	-0.211858	0.000384	0.185820	-0.228569	0.050058
819.519531	-0.688897	-0.990384	0.438930	-0.000343	-0.578054	0.353820	-0.878294
819.523437	-0.295798	-0.121031	0.269058	-0.000379	-0.347735	0.203628	-0.297181
819.527344	0.600687	0.916026	-0.377911	0.000849	0.478092	-0.415573	0.745093
819.531250	0.378992	0.248441	-0.326850	0.000137	0.428471	-0.386313	0.366769
819.535156	-0.585083	-0.899427	0.325064	0.000346	-0.463236	0.239983	-0.761933
819.539062	-0.487953	-0.456272	0.390730	-0.000293	-0.521560	0.360953	-0.561284
819.542969	0.479238	0.765574	-0.265567	-0.000691	0.328810	-0.263269	0.606165
819.546875	0.574101	0.557697	-0.464740	0.000662	0.518875	-0.475102	0.650027
819.550781	-0.337599	-0.741899	0.143471	9.468436E-5	-0.290246	0.122370	-0.494028
819.554687	-0.649010	-0.776861	0.467894	-0.000214	-0.685540	0.423870	-0.773800
819.558594	0.210427	0.532982	-0.090095	-5.536169E-5	0.102345	-0.089671	0.328258
819.562500	0.701956	0.829171	-0.528282	-0.000637	0.688991	-0.514916	0.813349
819.566406	-0.099891	-0.393802	-0.029310	-0.000997	0.033595	-0.097976	-0.180945
819.570312	-0.710834	-0.910350	0.480054	-0.000635	-0.642072	0.400367	-0.852841
819.574219	-0.008921	0.206953	0.101181	0.000631	-0.171967	0.071591	-0.002047
819.578125	0.734285	0.931126	-0.512282	0.001301	0.561482	-0.498142	0.843438
819.582031	0.194677	-0.065576	-0.272491	0.000949	0.183673	-0.294241	0.123216
819.585937	-0.669598	-0.994413	0.418970	0.000261	-0.641741	0.330992	-0.846828
819.589844	-0.328013	-0.197075	0.311186	-0.000161	-0.400540	0.245204	-0.338147
819.593750	0.572908	0.895497	-0.354199	-0.000212	0.480448	-0.417745	0.702461
819.597656	0.406755	0.320662	-0.346232	-0.000238	0.451319	-0.415894	0.418146
819.601562	-0.489624	-0.862339	0.302417	-0.000358	-0.440216	0.239957	-0.696119
819.605469	-0.515291	-0.526840	0.425351	-0.000177	-0.637932	0.355725	-0.645356
819.609375	0.423175	0.735344	-0.214590	-0.000156	0.236723	-0.251462	0.486669
819.613281	0.622905	0.633255	-0.442566	-0.000325	0.620326	-0.479252	0.669864
819.617187	-0.306331	-0.651732	0.154656	0.000259	-0.167261	0.072374	-0.425590
819.621094	-0.654345	-0.759751	0.478370	0.000187	-0.661975	0.404148	-0.843528
819.625000	0.179954	0.510651	-0.046808	-0.000195	0.027265	-0.079118	0.184176
819.628906	0.731719	0.880928	-0.511703	0.000290	0.617883	-0.539359	0.796518
819.632812	0.002751	-0.326755	-0.079274	0.000371	0.015260	-0.151104	-0.142507
819.636719	-0.734619	-0.956215	0.473672	0.000190	-0.680064	0.403304	-0.877832
819.640625	-0.138670	0.073025	0.114704	0.000158	-0.237855	0.125534	-0.081834
819.644531	0.689391	0.922810	-0.515814	0.000312	0.570679	-0.506357	0.788673
819.648437	0.201370	0.047083	-0.276238	0.000179	0.301810	-0.321325	0.181059
819.652344	-0.701186	-1.014542	0.387321	-0.000453	-0.588481	0.332771	-0.835639
819.656250	-0.394653	-0.312023	0.307966	-0.000354	-0.468924	0.250660	-0.451932
819.660156	0.546989	0.851075	-0.367969	0.000190	0.454260	-0.365346	0.651028
819.664062	0.449334	0.336727	-0.443366	0.000170	0.478478	-0.413836	0.479639
819.667969	-0.493081	-0.877264	0.233897	-0.000514	-0.456940	0.182820	-0.637961
819.671875	-0.576764	-0.606170	0.449217	-0.000254	-0.676217	0.401737	-0.671090
819.675781	0.365092	0.686316	-0.199392	0.000661	0.207389	-0.173791	0.459739
819.679687	0.637034	0.678398	-0.530557	3.173086E-5	0.614122	-0.504339	0.730743
819.683594	-0.274004	-0.624828	0.031604	-0.000873	-0.126972	0.016514	-0.371399
819.687500	-0.730645	-0.852637	0.451791	-0.000922	-0.630683	0.431612	-0.847177
819.691406	0.082763	0.359465	-0.022386	-0.000182	-0.034958	-0.003445	0.151177
819.695312	0.686053	0.852392	-0.546926	-0.000113	0.583379	-0.532622	0.815281
819.699219	0.004334	-0.230282	-0.169255	-0.001075	0.107813	-0.201885	-0.057740
819.703125	-0.703182	-0.945058	0.414403	-0.000132	-0.661695	0.372906	-0.912296
819.707031	-0.161659	0.045911	0.175386	0.000792	-0.333120	0.146562	-0.191761
819.710937	0.651032	0.968380	-0.463323	-0.000509	0.545344	-0.467718	0.797721
819.714844	0.275886	0.115703	-0.351838	-0.000521	0.370667	-0.351346	0.249668
819.718750	-0.598562	-0.962437	0.349340	0.000564	-0.547216	0.302913	-0.812634
819.722656	-0.448443	-0.385604	0.332499	1.748991E-5	-0.548670	0.327755	-0.483539
819.726562	0.476044	0.794342	-0.360770	-0.000420	0.367932	-0.290179	0.642694
819.730469	0.522850	0.460001	-0.436743	-9.128532E-5	0.493976	-0.432641	0.535496
819.734375	-0.446062	-0.820691	0.200301	3.101242E-5	-0.420042	0.139252	-0.635172
819.738281	-0.653845	-0.699046	0.454790	-0.000301	-0.678231	0.422637	-0.747148
819.742187	0.274357	0.619045	-0.140818	-0.000570	0.153600	-0.139732	0.377734
819.746094	0.661803	0.778381	-0.527625	3.909386E-5	0.630997	-0.534507	0.733910
819.750000	-0.171666	-0.471548	0.014752	0.000329	-0.025209	-0.005295	-0.266633
819.753906	-0.715508	-0.856717	0.453590	0.000814	-0.616652	0.429466	-0.835334
819.757812	0.040784	0.342003	0.011351	0.000701	-0.039265	0.002043	0.060581
819.761719	0.742977	0.941485	-0.553575	-5.018204E-5	0.626601	-0.539036	0.818062
819.765625	0.119670	-0.131823	-0.220526	0.000683	0.175769	-0.256039	0.008295
819.769531	-0.702892	-0.923339	0.426053	-0.000156	-0.577219	0.376654	-0.896228
819.773437	-0.261086	-0.035494	0.205636	-0.001479	-0.345428	0.209945	-0.215799
819.777344	0.643896	0.950736	-0.456992	-0.000354	0.514313	-0.417018	0.818012
819.781250	0.367706	0.207223	-0.380937	0.000449	0.407541	-0.322079	0.370857
819.785156	-0.592443	-0.950830	0.301654	0.000438	-0.540726	0.282376	-0.724716
819.789062	-0.492783	-0.436398	0.405485	-0.000200	-0.582275	0.353214	-0.541022
819.792969	0.503502	0.810464	-0.251778	-0.000732	0.325029	-0.220390	0.585243
819.796875	0.582707	0.570436	-0.462555	-0.000564	0.599079	-0.443503	0.595661
819.800781	-0.388295	-0.687207	0.165807	-0.000796	-0.201266	0.119451	-0.564896
819.804687	-0.648234	-0.687450	0.482645	0.000113	-0.675322	0.438387	-0.790593
819.808594	0.258097	0.568679	-0.096081	0.000753	0.050279	-0.102679	0.316425
819.812500	0.708190	0.832522	-0.533905	0.000116	0.651162	-0.505148	0.794190
819.816406	-0.114329	-0.398015	-0.048174	0.000566	0.012312	-0.026207	-0.172396
819.820312	-0.712281	-0.902224	0.467644	0.000408	-0.661422	0.438212	-0.829397
819.824219	-0.042167	0.257328	0.091458	-0.000366	-0.124398	0.065270	0.013644
819.828125	0.680775	0.980749	-0.508000	4.813668E-5	0.666521	-0.488041	0.834106
819.832031	0.191910	-0.045811	-0.238410	-0.000104	0.304158	-0.245337	0.121009
819.835937	-0.657846	-0.953299	0.442936	-0.000805	-0.526163	0.379726	-0.842248
819.839844	-0.320700	-0.125667	0.336237	-0.000620	-0.313054	0.268299	-0.317519
819.843750	0.635067	0.935497	-0.342613	-0.000657	0.540002	-0.366648	0.746070
819.847656	0.428251	0.315162	-0.357906	-0.001053	0.430793	-0.374376	0.391760
819.851562	-0.554941	-0.870559	0.292540	-0.000781	-0.438069	0.257435	-0.746300
819.855469	-0.499606	-0.469639	0.425644	-0.000131	-0.466679	0.404426	-0.595349
819.859375	0.508385	0.823200	-0.211938	0.000351	0.441812	-0.214396	0.561332
819.863281	0.642239	0.636892	-0.473905	-0.000281	0.691993	-0.460602	0.675264
819.867187	-0.333728	-0.702583	0.121586	-0.000910	-0.229067	0.082485	-0.455828
819.871094	-0.679206	-0.783645	0.478236	-0.000567	-0.707756	0.417835	-0.816058
819.875000	0.170270	0.491244	-0.045107	-0.001195	0.074008	-0.033966	0.264392
819.878906	0.687876	0.848640	-0.505810	-0.001377	0.701064	-0.501678	0.825616
819.882812	-0.082157	-0.340443	-0.065870	-0.000364	0.100497	-0.118600	-0.145989
819.886719	-0.722997	-0.918994	0.495374	0.000161	-0.643695	0.434508	-0.888736
819.890625	-0.066788	0.164849	0.185327	5.777278E-5	-0.220809	0.128959	-0.087015
819.894531	0.702710	0.944039	-0.434009	-0.000782	0.600349	-0.490580	0.822460
819.898437	0.238667	0.019985	-0.249000	-0.000256	0.336177	-0.289624	0.157359
819.902344	-0.654025	-0.964526	0.382677	0.000218	-0.529282	0.346932	-0.869585
819.906250	-0.400109	-0.316029	0.287083	-0.000215	-0.445486	0.288897	-0.406099
819.910156	0.534194	0.806513	-0.357711	0.000722	0.429924	-0.322689	0.641437
819.914062	0.448699	0.356969	-0.369131	0.000332	0.491192	-0.388779	0.438878
819.917969	-0.472232	-0.854672	0.268199	-0.000180	-0.343271	0.244360	-0.623758
819.921875	-0.594485	-0.605551	0.428816	-8.101725E-5	-0.562431	0.443956	-0.663278
819.925781	0.291056	0.620176	-0.203307	-0.000729	0.156159	-0.154340	0.466295
819.929687	0.574174	0.594870	-0.518507	-0.000266	0.512283	-0.470434	0.709118
819.933594	-0.343718	-0.679216	0.066747	-6.947079E-5	-0.159762	0.041557	-0.422012
819.937500	-0.792244	-0.920534	0.492529	-0.000352	-0.672698	0.461572	-0.864869
819.941406	0.078063	0.369302	0.015174	-0.000575	-0.040075	-0.017469	0.136762
819.945312	0.698745	0.905120	-0.492198	-0.000126	0.696787	-0.562096	0.806429
819.949219	0.006124	-0.242805	-0.126438	0.000499	0.184381	-0.216664	-0.036197
819.953125	-0.727614	-0.984235	0.413312	-0.000127	-0.693633	0.301044	-0.874175
819.957031	-0.201258	-0.012872	0.145196	0.000628	-0.317935	0.081897	-0.162180
819.960937	0.670577	0.917626	-0.455491	0.001172	0.490331	-0.512464	0.784242
819.964844	0.269238	0.080905	-0.310099	-0.000233	0.233757	-0.427545	0.252102
819.968750	-0.734558	-1.034905	0.349484	-0.000301	-0.533758	0.231872	-0.785154
819.972656	-0.549665	-0.433703	0.317056	0.000575	-0.526199	0.218227	-0.528364
819.976562	0.452983	0.773229	-0.362607	0.000234	0.311040	-0.427891	0.592357
819.980469	0.467993	0.399522	-0.439890	-0.000423	0.459947	-0.521298	0.545586
819.984375	-0.480051	-0.870978	0.192941	-0.000100	-0.459128	0.045181	-0.625993
819.988281	-0.656286	-0.729279	0.434887	-0.000449	-0.704208	0.303958	-0.735927
819.992187	0.225865	0.574944	-0.150693	-0.000857	0.174514	-0.230083	0.387671
819.996094	0.566049	0.706868	-0.526128	0.000598	0.611548	-0.646056	0.686606
820.000000	-0.244293	-0.567227	0.039285	0.000594	-0.154749	-0.172152	-0.344597
820.003906	-0.771203	-0.917797	0.466439	0.000226	-0.798156	0.271622	-0.860600
820.007812	-0.050692	0.316699	-0.011081	0.001336	-0.160125	-0.133866	0.066419
820.011719	0.633584	0.867609	-0.552819	0.000306	0.605672	-0.653179	0.809110
820.015625	-0.001335	-0.252444	-0.236052	-0.000585	0.131095	-0.371707	0.018797
820.019531	-0.799649	-1.023118	0.396153	-5.759124E-5	-0.672389	0.203397	-0.884065
820.023437	-0.316152	-0.109497	0.187136	-0.000435	-0.370106	0.035881	-0.233497
820.027344	0.576021	0.915678	-0.455852	-0.000358	0.492575	-0.589043	0.788717
820.031250	0.261569	0.185916	-0.347013	5.815218E-5	0.408041	-0.536495	0.295955
820.035156	-0.694271	-1.005543	0.292055	-0.000229	-0.454884	0.094141	-0.807084
820.039062	-0.551257	-0.490191	0.341947	0.000191	-0.636844	0.127868	-0.575045
820.042969	0.455225	0.741542	-0.325241	0.000903	0.171212	-0.511971	0.551749
820.046875	0.519635	0.444806	-0.510134	0.000339	0.454303	-0.672617	0.577889
820.050781	-0.480776	-0.859768	0.121300	0.000405	-0.424307	-0.106190	-0.559438
820.054687	-0.724899	-0.821366	0.412178	0.000693	-0.809888	0.160768	-0.775684
820.058594	0.204320	0.494232	-0.139783	-0.000221	0.012123	-0.370203	0.323898
820.062500	0.601793	0.692478	-0.589201	-8.711408E-5	0.570348	-0.763275	0.768683
820.066406	-0.208236	-0.527628	-0.120708	0.000322	-0.073858	-0.312911	-0.214160
820.070312	-0.764887	-0.955921	0.431115	-0.000334	-0.734197	0.125427	-0.886344
820.074219	-0.093590	0.133343	0.034454	-0.000101	-0.149536	-0.212465	-0.027078
820.078125	0.613512	0.832520	-0.571504	0.000222	0.642331	-0.751409	0.818767
820.082031	0.077098	-0.132320	-0.265908	-0.001093	0.188555	-0.546968	0.118575
820.085937	-0.733101	-1.042674	0.382894	-0.001433	-0.694865	0.043385	-0.848544
820.089844	-0.355718	-0.209640	0.229950	5.081501E-5	-0.488163	-0.122739	-0.355279
820.093750	0.548573	0.868338	-0.429796	0.000225	0.375130	-0.780031	0.691998
820.097656	0.324561	0.211026	-0.411139	-0.000616	0.350342	-0.737635	0.337911
820.101562	-0.642509	-0.976113	0.250149	-0.000281	-0.480382	-0.110621	-0.778875
820.105469	-0.594583	-0.548845	0.369842	-0.000444	-0.635515	-0.016288	-0.644258
820.109375	0.362187	0.710359	-0.282071	-0.001067	0.193951	-0.630377	0.466822
820.113281	0.527660	0.537455	-0.537855	0.000370	0.518754	-0.879883	0.579364
820.117187	-0.358205	-0.731447	0.052432	0.001079	-0.274801	-0.328986	-0.525913
820.121094	-0.708735	-0.827943	0.397214	-0.000139	-0.678059	0.029786	-0.827688
820.125000	0.123458	0.422856	-0.131734	-0.000406	0.070727	-0.460065	0.265575
820.128906	0.623643	0.818775	-0.572970	-0.000518	0.612984	-0.926531	0.781570
820.132812	-0.117306	-0.362514	-0.110141	-0.000532	-0.026184	-0.537619	-0.174068
820.136719	-0.739775	-0.962098	0.436019	5.699704E-5	-0.703300	-0.044958	-0.890773
820.140625	-0.149963	0.117996	0.106207	0.000379	-0.213786	-0.326542	-0.114018
820.144531	0.648345	0.914728	-0.531617	0.000305	0.560341	-0.905985	0.780264
820.148437	0.207490	-0.013205	-0.348224	-0.000352	0.230722	-0.772098	0.138809
820.152344	-0.701569	-0.986762	0.303508	-0.000180	-0.604958	-0.148569	-0.881901
820.156250	-0.380618	-0.254902	0.224562	0.000172	-0.448427	-0.174545	-0.387944
820.160156	0.554658	0.860080	-0.415406	-0.000347	0.420663	-0.813545	0.727205
820.164062	0.394034	0.334384	-0.433440	-0.000109	0.408547	-0.895919	0.466968
820.167969	-0.551385	-0.889950	0.206107	0.000359	-0.454182	-0.262799	-0.662959
820.171875	-0.619568	-0.608905	0.398843	0.000164	-0.593345	-0.063311	-0.679487
820.175781	0.329196	0.682935	-0.203933	6.821452E-6	0.234135	-0.668828	0.446208
820.179687	0.588912	0.642314	-0.548382	-0.000234	0.593503	-0.943267	0.713206
820.183594	-0.311255	-0.646109	0.023864	-0.000838	-0.166032	-0.386409	-0.384294
820.187500	-0.699407	-0.841014	0.446796	-0.000381	-0.727059	-0.037129	-0.816264
820.191406	0.115557	0.405901	-0.066606	0.000127	-0.048381	-0.509145	0.188854
820.195312	0.690625	0.874707	-0.560453	-0.000296	0.623423	-0.988665	0.794446
820.199219	0.013003	-0.283679	-0.165416	0.000186	0.059503	-0.647075	-0.071550
820.203125	-0.689534	-0.959305	0.394901	0.000247	-0.664911	-0.120168	-0.869624
820.207031	-0.112709	0.055746	0.109195	0.000330	-0.266981	-0.381602	-0.181551
820.210937	0.664957	0.900067	-0.522905	0.000683	0.553108	-0.949486	0.765041
820.214844	0.166336	0.026919	-0.331070	-0.000417	0.258175	-0.809527	0.244187
820.218750	-0.720040	-1.016540	0.329865	-0.000377	-0.681085	-0.207060	-0.805019
820.222656	-0.461410	-0.371581	0.283901	0.000179	-0.581890	-0.184751	-0.478170
820.226562	0.481813	0.814598	-0.352405	-4.702909E-5	0.287844	-0.821502	0.620802
820.230469	0.443463	0.410524	-0.445663	0.000485	0.433600	-0.923541	0.503666
820.234375	-0.524555	-0.832929	0.171225	0.000563	-0.340320	-0.283529	-0.608564
820.238281	-0.650215	-0.658698	0.403520	4.436621E-5	-0.638913	-0.085620	-0.719946
820.242187	0.301883	0.629703	-0.189168	0.000174	0.193514	-0.636882	0.374169
820.246094	0.653929	0.734420	-0.519605	0.000146	0.668166	-0.984351	0.727155
820.250000	-0.170799	-0.523064	0.032645	-0.000911	-0.081279	-0.520829	-0.283775
820.253906	-0.652428	-0.826249	0.448677	-0.001025	-0.665511	-0.078127	-0.803044
820.257812	0.122163	0.409888	-0.002096	0.000275	-0.048831	-0.501721	0.152044
820.261719	0.718969	0.919009	-0.576116	0.000456	0.633599	-1.022473	0.877551
820.265625	0.001073	-0.256210	-0.256978	-0.000277	0.140817	-0.701881	0.020719
820.269531	-0.768964	-1.007942	0.409219	-0.000334	-0.616893	-0.114101	-0.897615
820.273437	-0.286192	-0.059905	0.179556	0.000293	-0.348732	-0.286886	-0.257558
820.277344	0.615388	0.892767	-0.474882	0.000714	0.434869	-0.924208	0.738911
820.281250	0.332664	0.178818	-0.342894	0.000601	0.325526	-0.863133	0.292369
820.285156	-0.605979	-0.922924	0.310845	4.783330E-5	-0.524046	-0.216710	-0.753667
820.289062	-0.459805	-0.401534	0.333985	-0.000301	-0.529075	-0.146667	-0.491644
820.292969	0.489499	0.827561	-0.330532	0.000344	0.362540	-0.762623	0.625490
820.296875	0.538083	0.534647	-0.474290	3.225112E-5	0.534941	-0.956893	0.588429
820.300781	-0.427406	-0.748714	0.161943	-0.001257	-0.308473	-0.389789	-0.555391
820.304687	-0.655847	-0.708661	0.446597	-0.000630	-0.674150	-0.104861	-0.748306
820.308594	0.307742	0.583422	-0.142032	0.000476	0.087615	-0.656743	0.327885
820.312500	0.702940	0.798081	-0.561835	6.283557E-5	0.631210	-1.046672	0.745851
820.316406	-0.156756	-0.453558	-0.057463	0.000144	-0.032927	-0.552297	-0.208214
820.320312	-0.737972	-0.924712	0.403721	0.000230	-0.699309	-0.088635	-0.825302
820.324219	-0.059612	0.211879	0.001334	-0.000454	-0.162362	-0.445108	0.029822
820.328125	0.672658	0.904481	-0.579456	8.908787E-5	0.620348	-1.000678	0.820387
820.332031	0.135846	-0.103839	-0.292287	0.000350	0.244872	-0.779832	0.086280
820.335937	-0.704439	-0.962455	0.386354	-0.000221	-0.614642	-0.148130	-0.820432
820.339844	-0.334968	-0.140848	0.210838	0.000111	-0.401576	-0.262933	-0.303695
820.343750	0.565440	0.884175	-0.464793	0.000498	0.499063	-0.912930	0.705527
820.347656	0.366388	0.269688	-0.414667	0.000473	0.439773	-0.921538	0.390419
820.351562	-0.563896	-0.890256	0.242457	0.000151	-0.451187	-0.284639	-0.715370
820.355469	-0.536460	-0.491718	0.350312	0.000364	-0.539168	-0.121965	-0.578353
820.359375	0.419437	0.752560	-0.296315	0.000902	0.333696	-0.731552	0.552322
820.363281	0.563144	0.593325	-0.508208	-0.000190	0.578189	-0.984520	0.638499
820.367187	-0.364906	-0.673699	0.100777	-0.000748	-0.210029	-0.417911	-0.463239
820.371094	-0.680067	-0.742142	0.408710	0.000140	-0.581052	-0.070840	-0.764633
820.375000	0.200382	0.504122	-0.126013	-3.987361E-6	0.048431	-0.565965	0.294187
820.378906	0.722287	0.790317	-0.584095	-0.000316	0.529670	-1.028174	0.816065
820.382812	-0.087849	-0.408217	-0.137618	-0.000437	-0.038774	-0.598420	-0.119906
820.386719	-0.767917	-0.930420	0.415045	-0.000957	-0.716631	-0.079863	-0.862592
820.390625	-0.122216	0.159013	0.050165	-0.001054	-0.200435	-0.385167	-0.078060
820.394531	0.654972	0.938030	-0.547206	-0.000742	0.648155	-0.938528	0.820189
