816.402344	0.208996	-0.056024	0.097956	-0.000639	-0.014264	0.284391	0.606200
816.406250	-0.555809	0.478956	-0.526912	0.000471	0.870094	0.964318	1.558575
816.410156	-0.269669	0.164133	-0.190095	0.001526	0.181685	0.096676	-0.268480
816.414062	0.551678	-0.430761	0.509774	0.000667	-0.828950	-0.873094	-1.566638
816.417969	0.399511	-0.259692	0.295339	0.000193	-0.369146	-0.188712	-0.039701
816.421875	-0.453805	0.352788	-0.472474	0.000942	0.707972	0.865803	1.550133
816.425781	-0.438757	0.310622	-0.369842	0.000340	0.520570	0.503750	0.329448
816.429687	0.419856	-0.300531	0.401081	1.134649E-5	-0.622151	-0.662573	-1.543755
816.433594	0.595878	-0.369234	0.472628	0.000448	-0.658008	-0.505466	-0.661484
816.437500	-0.242090	0.216708	-0.275967	-0.000591	0.522061	0.907185	1.404127
816.441406	-0.555027	0.428617	-0.468786	-0.000370	0.782855	1.156232	0.918138
816.445312	0.236303	-0.119111	0.261011	0.000307	-0.322638	0.026060	-1.199775
816.449219	0.674863	-0.434947	0.569445	-0.000761	-0.808141	-0.170119	-1.130625
816.453125	-0.003553	0.077803	-0.081146	-0.000484	0.204289	0.962165	1.009518
816.457031	-0.627873	0.458962	-0.576612	8.903674E-5	0.870748	1.367916	1.379396
816.460937	-0.085941	0.029918	-0.034705	-0.000870	-0.012767	0.277811	-0.720827
816.464844	0.649560	-0.445712	0.567786	-0.000526	-0.793079	-0.466524	-1.489654
816.468750	0.223723	-0.114775	0.145269	0.000157	-0.113399	0.319895	0.445298
816.472656	-0.574617	0.448969	-0.509730	-0.001005	0.781172	1.073788	1.574508
816.476562	-0.313338	0.183447	-0.260859	-0.001171	0.256380	0.293355	-0.152074
816.480469	0.507369	-0.430599	0.454848	-0.000346	-0.799662	-0.408725	-1.606025
816.484375	0.440080	-0.308515	0.361311	-0.000447	-0.471356	0.699475	-0.194564
816.488281	-0.383731	0.349918	-0.386534	-0.000136	0.714093	1.682532	1.546098
816.492187	-0.450583	0.398514	-0.368748	0.000895	0.615073	1.046770	0.474046
816.496094	0.405469	-0.263386	0.369159	0.001063	-0.586970	0.183362	-1.503424
816.500000	0.618231	-0.404764	0.483775	0.000219	-0.689484	0.072485	-0.793877
816.503906	-0.216813	0.181105	-0.248856	0.000327	0.426591	0.993402	1.297583
816.507812	-0.587536	0.430872	-0.536190	0.000459	0.764830	1.494339	1.014778
816.511719	0.141020	-0.081880	0.162845	2.100095E-5	-0.250448	0.424959	-1.099247
816.515625	0.661508	-0.460381	0.569688	0.000349	-0.823010	0.179421	-1.253772
816.519531	0.048860	0.010101	-0.037517	0.000385	0.128033	1.333671	0.856990
816.523437	-0.631621	0.441056	-0.583112	0.000255	0.868740	1.460754	1.395264
816.527344	-0.156071	0.010594	-0.112292	0.000226	0.017563	0.736019	-0.623544
816.531250	0.596418	-0.486161	0.523816	0.000203	-0.858204	0.448116	-1.519909
816.535156	0.268860	-0.179659	0.152906	0.000287	-0.208048	0.480602	0.261228
816.539062	-0.558582	0.357052	-0.569415	-0.000205	0.774001	1.108616	1.508408
816.542969	-0.389460	0.171419	-0.327606	-0.000183	0.307942	1.006876	-0.054371
816.546875	0.501711	-0.390774	0.426640	0.000719	-0.782400	-0.158245	-1.639716
816.550781	0.517020	-0.309734	0.377555	0.000417	-0.522751	0.023038	-0.376933
816.554687	-0.347494	0.315988	-0.332267	4.248946E-5	0.638010	1.114668	1.484157
816.558594	-0.487657	0.405509	-0.409913	0.000265	0.625820	1.205184	0.609216
816.562500	0.350897	-0.209258	0.303644	-0.000502	-0.499784	0.384466	-1.405261
816.566406	0.654524	-0.392689	0.532842	-0.000182	-0.707918	-0.046804	-0.896547
816.570312	-0.148652	0.182403	-0.163309	0.000174	0.349008	0.284489	1.210430
816.574219	-0.622461	0.426229	-0.536473	4.795225E-5	0.750782	0.150840	1.078434
816.578125	0.111085	-0.088159	0.103703	0.000724	-0.236220	-1.062515	-1.052955
816.582031	0.681431	-0.480468	0.543275	0.000541	-0.893382	-1.848044	-1.359371
816.585937	0.057507	-0.070775	-0.030100	0.000368	-0.036450	-0.966764	0.702309
816.589844	-0.675329	0.411694	-0.596476	-0.000402	0.826979	-0.266786	1.446453
816.593750	-0.262899	0.050208	-0.183582	-0.000769	0.070531	-1.163017	-0.483655
816.597656	0.574914	-0.463368	0.498685	9.862556E-6	-0.904437	-2.011146	-1.584831
816.601562	0.342598	-0.212040	0.239429	0.000317	-0.334925	-1.329278	0.114017
816.605469	-0.516587	0.367631	-0.506019	0.000835	0.713763	-0.281417	1.543926
816.609375	-0.419067	0.282399	-0.347750	0.000606	0.373463	-0.832969	0.116484
816.613281	0.444750	-0.351763	0.408131	0.000525	-0.751881	-2.038273	-1.587649
816.617187	0.525040	-0.362768	0.390230	-2.103899E-5	-0.623823	-1.738676	-0.489240
816.621094	-0.329483	0.265491	-0.347838	-0.000754	0.542413	-0.494118	1.432591
816.625000	-0.544018	0.390450	-0.460811	0.000677	0.658290	-0.431480	0.728776
816.628906	0.261592	-0.180756	0.253405	0.000853	-0.462838	-1.479136	-1.343227
816.632812	0.623380	-0.411064	0.528044	6.722571E-5	-0.775795	-1.561583	-1.022153
816.636719	-0.096987	0.123631	-0.135822	0.000361	0.322241	-0.443450	1.137962
816.640625	-0.647369	0.455268	-0.575391	-0.000106	0.854957	-0.066579	1.224409
816.644531	-0.021757	-0.017174	0.036721	-0.000175	-0.125928	-0.916660	-0.884055
816.648437	0.633457	-0.460157	0.565180	-0.000112	-0.848428	-1.196634	-1.382327
816.652344	0.137276	-0.073431	0.063330	-0.001160	-0.021119	-0.168067	0.611068
816.656250	-0.601165	0.448380	-0.546136	-0.000515	0.884309	0.513048	1.517087
816.660156	-0.272423	0.130694	-0.220020	0.000474	0.199505	-0.365807	-0.340965
816.664062	0.532056	-0.461893	0.457447	-0.000130	-0.857887	-1.309625	-1.612207
816.667969	0.346299	-0.261049	0.286934	3.918665E-5	-0.386505	-0.610888	-0.030653
816.671875	-0.496273	0.368339	-0.455782	0.000303	0.717004	0.495254	1.551941
816.675781	-0.443224	0.310911	-0.388125	0.000153	0.456418	-0.135452	0.312599
816.679687	0.411999	-0.309774	0.396404	0.000134	-0.654368	-1.755268	-1.505729
816.683594	0.546718	-0.363507	0.459351	0.000605	-0.648938	-1.833810	-0.644245
816.687500	-0.271624	0.263032	-0.294593	0.001123	0.474337	-0.545697	1.355141
816.691406	-0.548670	0.433896	-0.485895	0.000191	0.729017	-0.507250	0.862832
816.695312	0.199469	-0.167104	0.226821	0.000594	-0.368140	-1.856422	-1.248249
816.699219	0.628238	-0.437530	0.557110	0.001327	-0.796097	-2.185193	-1.139379
816.703125	-0.026538	0.085171	-0.105067	0.000523	0.229363	-1.014100	0.971666
816.707031	-0.642175	0.431598	-0.611004	0.000656	0.820723	-0.543456	1.295382
816.710937	-0.067497	-0.000564	-0.057180	8.901345E-5	-0.091275	-1.628732	-0.757113
816.714844	0.635699	-0.472664	0.545031	-0.000424	-0.868350	-2.268092	-1.489564
816.718750	0.169298	-0.160102	0.087133	0.000321	-0.124767	-1.334793	0.463025
816.722656	-0.618809	0.406887	-0.586925	0.000496	0.815470	-0.473337	1.599244
816.726562	-0.363539	0.175011	-0.242136	2.908798E-5	0.270295	-1.203678	-0.139527
816.730469	0.511482	-0.424758	0.487683	-0.000564	-0.748268	-2.192636	-1.592473
816.734375	0.458604	-0.277017	0.333393	-0.000389	-0.406983	-1.578849	-0.145792
816.738281	-0.439840	0.354861	-0.392233	-0.000311	0.675448	-0.398161	1.570453
816.742187	-0.484302	0.378205	-0.381042	-0.000347	0.562685	-0.753562	0.454486
816.746094	0.413342	-0.228047	0.366491	-0.000220	-0.563651	-1.972638	-1.452151
816.750000	0.621692	-0.348268	0.530090	-0.000513	-0.677141	-1.884705	-0.719337
816.753906	-0.219830	0.251436	-0.199886	-0.000486	0.450821	-0.767153	1.331863
816.757812	-0.592518	0.470833	-0.497745	0.000753	0.754769	-0.635932	0.982360
816.761719	0.165749	-0.066550	0.190476	0.001475	-0.310546	-1.694732	-1.155414
816.765625	0.668389	-0.403939	0.579826	4.932427E-5	-0.804463	-2.025040	-1.192698
816.769531	0.005720	0.029361	-0.041265	-0.000637	0.151303	-0.899242	0.916098
816.773437	-0.664843	0.453197	-0.554455	-0.000945	0.881151	-0.316101	1.402675
816.777344	-0.138469	0.061325	-0.052939	-0.000376	0.054925	-1.284045	-0.577065
816.781250	0.606319	-0.450936	0.548308	0.000536	-0.853413	-1.984293	-1.461595
816.785156	0.243353	-0.120808	0.173179	-0.000956	-0.184410	-1.205107	0.369231
816.789062	-0.527756	0.459913	-0.501003	-0.000402	0.804401	-0.338334	1.580982
816.792969	-0.343081	0.258047	-0.233359	0.000690	0.327891	-1.006563	-0.059965
816.796875	0.488634	-0.363504	0.500577	-0.000213	-0.722138	-2.008266	-1.578039
816.800781	0.471903	-0.298326	0.397556	-0.000230	-0.480362	-1.535066	-0.289122
816.804687	-0.388033	0.349949	-0.320648	-0.000187	0.663531	-0.386682	1.534188
816.808594	-0.491597	0.410518	-0.365706	0.000674	0.641738	-0.466863	0.633451
816.812500	0.317144	-0.209900	0.340083	0.001056	-0.530669	-1.555788	-1.394051
816.816406	0.616638	-0.353049	0.562062	-0.000328	-0.712040	-1.526175	-0.857093
816.820312	-0.115602	0.204263	-0.149769	8.299668E-5	0.387717	-0.256794	1.252816
816.824219	-0.610696	0.438655	-0.545709	0.000768	0.783780	0.120209	1.128348
816.828125	0.072252	-0.045412	0.114568	0.000247	-0.217496	-0.986608	-0.973176
816.832031	0.645290	-0.439453	0.581454	0.000198	-0.850415	-1.608126	-1.262488
816.835937	0.042942	-0.057774	0.011453	0.000683	0.007880	-0.582449	0.773826
816.839844	-0.642420	0.444579	-0.574178	0.001240	0.817350	0.140277	1.453937
816.843750	-0.212594	0.102637	-0.156363	-0.000117	0.082258	-0.796175	-0.485357
816.847656	0.563519	-0.479235	0.501404	-0.000822	-0.865675	-1.629931	-1.557060
816.851562	0.303728	-0.208700	0.201935	0.000614	-0.274189	-0.908872	0.161685
816.855469	-0.508672	0.395029	-0.511309	5.509143E-5	0.794060	0.118375	1.550319
816.859375	-0.400852	0.242061	-0.335171	-0.000309	0.414728	-0.392585	0.073475
816.863281	0.441829	-0.366963	0.428923	0.000192	-0.687433	-1.567651	-1.590317
816.867187	0.516750	-0.350501	0.417792	0.000253	-0.537312	-1.205106	-0.433726
816.871094	-0.341170	0.269420	-0.337945	0.000671	0.603612	0.105132	1.492792
816.875000	-0.539691	0.429343	-0.413390	-1.068443E-5	0.712645	0.014579	0.731751
816.878906	0.283804	-0.129130	0.317448	-4.034013E-5	-0.396154	-1.194096	-1.337061
816.882812	0.631721	-0.389798	0.529840	-0.000265	-0.677209	-1.294475	-0.966181
816.886719	-0.105138	0.152687	-0.149834	0.000199	0.391270	-0.177255	1.139882
816.890625	-0.631681	0.462035	-0.572600	0.000820	0.858593	0.131692	1.171984
816.894531	0.043097	-0.040390	0.042719	-0.000925	-0.114408	-0.928551	-0.910343
816.898437	0.675788	-0.420648	0.601535	-0.000312	-0.798436	-1.473691	-1.344066
816.902344	0.102820	-0.039045	0.096284	0.000275	0.022029	-0.463561	0.687324
816.906250	-0.621043	0.441132	-0.548155	-7.244484E-6	0.877377	0.265802	1.552520
816.910156	-0.236182	0.139158	-0.196704	0.000422	0.205959	-0.882718	-0.354007
816.914062	0.553469	-0.418394	0.518748	-0.000713	-0.778041	-1.940442	-1.611405
816.917969	0.355394	-0.195000	0.317336	-0.000102	-0.345559	-0.938915	0.039701
816.921875	-0.489489	0.389628	-0.445170	0.000561	0.738484	0.231063	1.589929
816.925781	-0.439466	0.267624	-0.387679	-0.000811	0.532159	-0.432548	0.256848
816.929687	0.448150	-0.348044	0.370898	-4.834024E-5	-0.647356	-1.656173	-1.507317
816.933594	0.576482	-0.362879	0.451895	0.000547	-0.640510	-1.567242	-0.595876
816.937500	-0.265737	0.237168	-0.309950	-0.000289	0.535052	-0.330590	1.355665
816.941406	-0.568119	0.380384	-0.503375	0.000233	0.726642	-0.121342	0.807917
816.945312	0.189447	-0.197093	0.220390	-0.000118	-0.358243	-1.449579	-1.319056
816.949219	0.657002	-0.449270	0.517312	0.000375	-0.773298	-1.789132	-1.117654
816.953125	-0.057794	0.049467	-0.131579	0.001230	0.215709	-0.680627	1.025743
816.957031	-0.684536	0.381850	-0.594558	-0.000814	0.841062	-0.222012	1.235875
816.960937	-0.067463	-0.019831	-0.045978	-0.000564	-0.043447	-1.062058	-0.800209
816.964844	0.620253	-0.472768	0.532095	0.000964	-0.844285	-1.559821	-1.420502
816.968750	0.146353	-0.130567	0.092766	0.000236	-0.102499	-0.410883	0.485788
816.972656	-0.618141	0.446684	-0.557126	0.000328	0.852082	0.609702	1.519642
816.976562	-0.319460	0.192222	-0.232220	0.001228	0.247880	-0.131624	-0.195357
816.980469	0.500037	-0.425728	0.485710	0.000881	-0.795092	-1.213243	-1.578231
816.984375	0.410472	-0.293415	0.291937	-0.000876	-0.359623	-1.112329	-0.158855
816.988281	-0.401145	0.325363	-0.477739	-0.000911	0.729825	0.005024	1.511343
816.992187	-0.464877	0.330864	-0.395232	0.001301	0.515170	0.283703	0.438998
816.996094	0.368857	-0.254749	0.401916	0.000887	-0.581716	-0.739668	-1.428923
817.000000	0.610182	-0.370332	0.488870	-0.000147	-0.598765	-0.699805	-0.689933
817.003906	-0.225218	0.210747	-0.248107	0.000960	0.506590	0.409429	1.361258
817.007812	-0.619569	0.421270	-0.491718	0.000402	0.768240	0.125791	0.973854
817.011719	0.153907	-0.152925	0.165417	-0.000194	-0.312649	-1.333776	-1.168913
817.015625	0.652638	-0.456677	0.561603	-1.771436E-5	-0.816337	-1.628451	-1.192770
817.019531	-0.014448	0.019381	-0.037960	-0.000800	0.142122	-0.422121	0.913016
817.023437	-0.640048	0.421083	-0.599465	-9.835348E-5	0.831627	0.017640	1.352981
817.027344	-0.090501	0.057784	-0.084025	0.000441	0.007587	-1.210355	-0.722906
817.031250	0.629286	-0.462880	0.529095	-0.000343	-0.857329	-2.014346	-1.573616
817.035156	0.219809	-0.187776	0.114582	-0.000116	-0.199918	-1.142630	0.338261
817.039062	-0.588020	0.410690	-0.549229	0.000145	0.801701	-0.015132	1.542983
817.042969	-0.368516	0.216313	-0.294313	-9.078388E-6	0.334792	-0.265032	-0.068359
817.046875	0.489228	-0.388560	0.428182	9.779942E-5	-0.732623	-1.394166	-1.552106
817.050781	0.446438	-0.296152	0.355206	-0.000227	-0.463622	-1.598355	-0.280009
817.054687	-0.407431	0.289701	-0.388109	0.000239	0.667335	-0.891725	1.487394
817.058594	-0.471990	0.350697	-0.385509	0.000983	0.615288	-1.072991	0.524634
817.062500	0.358907	-0.236945	0.381816	-5.865691E-5	-0.524887	-2.028695	-1.424106
817.066406	0.606060	-0.409166	0.512070	-0.000866	-0.691288	-1.831450	-0.789879
817.070312	-0.176400	0.224147	-0.195741	-0.000546	0.437791	-0.393064	1.269915
817.074219	-0.647916	0.503874	-0.500457	-0.000425	0.854866	-0.035004	1.084211
817.078125	0.072247	-0.054739	0.148966	-0.000824	-0.190360	-1.262552	-1.016843
817.082031	0.663776	-0.436015	0.593600	-0.000595	-0.795555	-1.660914	-1.225406
817.085937	0.043816	0.007624	0.004589	0.000243	0.127310	-0.535713	0.848191
817.089844	-0.633901	0.494379	-0.572702	0.000364	0.912465	0.149889	1.444202
817.093750	-0.188801	0.135630	-0.107640	0.000300	0.123336	-0.773385	-0.501579
817.097656	0.551834	-0.438491	0.554810	-0.000492	-0.837070	-1.697151	-1.503259
817.101562	0.270621	-0.199830	0.224523	-0.000160	-0.245691	-0.963540	0.247898
817.105469	-0.548295	0.383121	-0.523775	0.001315	0.791088	-0.013122	1.596077
817.109375	-0.420371	0.207628	-0.339574	0.000699	0.373481	-0.561776	0.038682
817.113281	0.460657	-0.391942	0.449117	-0.000289	-0.726554	-1.507820	-1.608257
817.117187	0.522044	-0.306012	0.427143	-0.001251	-0.526350	-1.156440	-0.396020
817.121094	-0.344458	0.307991	-0.323604	-0.001176	0.628237	-0.063091	1.474359
817.125000	-0.529166	0.400585	-0.403762	-9.786133E-6	0.664458	-0.254393	0.657314
817.128906	0.289853	-0.181395	0.317400	0.000150	-0.487622	-1.513945	-1.379658
817.132812	0.661351	-0.403720	0.535992	0.000347	-0.747949	-1.503943	-0.953659
817.136719	-0.069298	0.146770	-0.156355	-0.000327	0.342762	-0.303389	1.191336
817.140625	-0.652449	0.442816	-0.549966	-0.000755	0.831273	-0.100565	1.191183
817.144531	0.018692	-0.047720	0.078408	8.814182E-5	-0.174891	-1.161159	-0.931864
817.148437	0.702924	-0.450655	0.586441	0.000492	-0.866254	-1.657325	-1.353693
817.152344	0.119373	-0.074008	0.036851	0.000568	0.026421	-0.755737	0.672408
817.156250	-0.645077	0.415578	-0.613443	0.000412	0.863493	-0.151072	1.506775
817.160156	-0.267489	0.090210	-0.213179	-5.362700E-5	0.125259	-1.159248	-0.399483
817.164062	0.531824	-0.494632	0.491978	-0.000545	-0.867466	-2.059698	-1.604173
817.167969	0.337843	-0.270457	0.225832	-0.000581	-0.373969	-1.242422	0.076371
817.171875	-0.506428	0.365040	-0.501531	-0.000585	0.731116	-0.154517	1.584455
817.175781	-0.448019	0.280245	-0.368944	0.000304	0.444507	-0.487098	0.197198
817.179687	0.450826	-0.335314	0.395781	0.000820	-0.674682	-1.345946	-1.527220
817.183594	0.571615	-0.342916	0.445068	-0.000336	-0.586554	-1.129870	-0.510626
817.187500	-0.285420	0.272862	-0.311282	-0.000195	0.537421	-0.033563	1.440319
817.191406	-0.543796	0.434928	-0.470398	-0.000290	0.723180	0.033453	0.849522
817.195312	0.242639	-0.147872	0.261246	-0.000565	-0.385414	-1.179485	-1.274689
817.199219	0.665380	-0.439641	0.541328	0.000308	-0.806072	-1.377439	-1.088287
817.203125	-0.050042	0.097986	-0.117903	-0.000197	0.250307	-0.140921	1.078828
817.207031	-0.663033	0.453911	-0.564667	-0.000491	0.859888	0.331990	1.306189
817.210937	-0.064720	-0.047196	-0.017674	-0.000716	-0.078492	-0.802126	-0.805877
817.214844	0.643063	-0.494259	0.536534	-0.001749	-0.864580	-1.725305	-1.430061
817.218750	0.166249	-0.107779	0.084419	-0.001745	-0.106296	-0.911196	0.552773
817.222656	-0.625768	0.398047	-0.566435	-0.001260	0.819938	-0.075828	1.518356
817.226562	-0.294234	0.114553	-0.245932	-0.000515	0.208337	-1.366155	-0.298681
817.230469	0.534365	-0.464164	0.455696	-0.000349	-0.848058	-2.476205	-1.631912
817.234375	0.383055	-0.314170	0.280168	0.000458	-0.437245	-1.418350	-0.112521
817.238281	-0.464932	0.322724	-0.450983	0.001758	0.698307	-0.347921	1.551204
817.242187	-0.462077	0.336261	-0.359117	4.898910E-5	0.531143	-0.772121	0.336002
817.246094	0.423253	-0.296830	0.394741	-0.000708	-0.605556	-2.011793	-1.545181
817.250000	0.585141	-0.423168	0.462170	0.000312	-0.661746	-1.992735	-0.693214
817.253906	-0.263824	0.196081	-0.236356	-0.000452	0.471085	-0.727883	1.336875
817.257812	-0.593164	0.434961	-0.493362	-0.000300	0.736368	-0.963764	0.935717
817.261719	0.184762	-0.145386	0.157515	0.000277	-0.363778	-2.361390	-1.193409
817.265625	0.668162	-0.504391	0.543119	-0.000250	-0.833877	-2.737494	-1.206690
817.269531	-0.047208	-0.000867	-0.094776	-0.000558	0.161587	-1.806291	0.963530
817.273437	-0.695385	0.441908	-0.588538	-0.001154	0.823523	-1.213942	1.368372
817.277344	-0.149517	-0.005696	-0.045851	-0.001001	-0.036011	-2.202947	-0.720624
817.281250	0.587386	-0.512302	0.511815	0.000560	-0.856317	-2.988210	-1.499199
817.285156	0.232014	-0.133482	0.127250	0.000539	-0.142114	-2.147358	0.395880
817.289062	-0.598447	0.438219	-0.525081	-0.000481	0.820081	-1.170717	1.542162
817.292969	-0.343027	0.222417	-0.288217	0.000624	0.283235	-1.500722	-0.136103
817.296875	0.559921	-0.354009	0.454901	0.000323	-0.776258	-2.277105	-1.623099
817.300781	0.427008	-0.294429	0.347652	-0.001423	-0.451398	-1.798183	-0.244610
817.304687	-0.440651	0.304952	-0.408209	-0.000781	0.694817	-0.621541	1.530440
817.308594	-0.471480	0.396801	-0.384828	0.000504	0.575217	-0.999702	0.486607
817.312500	0.345839	-0.241875	0.353191	0.000735	-0.600634	-2.360223	-1.509428
817.316406	0.611819	-0.443291	0.473113	-0.000276	-0.718619	-2.188553	-0.835901
817.320312	-0.169140	0.175035	-0.250263	-0.000457	0.371954	-0.891824	1.304475
817.324219	-0.639252	0.434253	-0.559050	-0.000460	0.737666	-0.686723	1.067459
817.328125	0.074715	-0.092346	0.128222	-0.000613	-0.259254	-1.821608	-1.065501
817.332031	0.638918	-0.462957	0.545849	0.000468	-0.823679	-2.304174	-1.243016
817.335937	0.020161	-0.044853	-0.078241	-0.000390	0.095114	-1.217216	0.848787
817.339844	-0.648993	0.452224	-0.607348	-6.649322E-5	0.832600	-0.541708	1.457687
817.343750	-0.153464	0.097686	-0.108194	0.001476	0.058738	-1.484636	-0.549142
817.347656	0.589612	-0.471543	0.531176	0.000343	-0.838305	-2.348554	-1.542814
817.351562	0.262093	-0.185511	0.177477	0.000900	-0.247442	-1.625767	0.256683
817.355469	-0.534418	0.400341	-0.546153	0.000918	0.786808	-0.575214	1.589682
817.359375	-0.392723	0.195834	-0.328454	-0.000302	0.351294	-1.166891	0.036919
817.363281	0.474181	-0.426674	0.432259	0.000703	-0.783366	-2.288265	-1.605622
817.367187	0.483519	-0.358549	0.409497	0.000108	-0.555563	-1.824334	-0.386744
817.371094	-0.399130	0.294632	-0.318211	-0.000474	0.641082	-0.605267	1.507608
817.375000	-0.507568	0.402401	-0.431701	0.000145	0.678095	-0.709517	0.675873
817.378906	0.311124	-0.217058	0.294321	-0.000151	-0.487489	-1.890144	-1.381795
817.382812	0.599250	-0.431637	0.542818	-0.000281	-0.746353	-2.093871	-0.907449
817.386719	-0.139462	0.168692	-0.164361	-0.000762	0.352144	-1.033298	1.256780
817.390625	-0.629830	0.486247	-0.547078	-0.000546	0.821299	-0.837240	1.149215
817.394531	0.043584	-0.028158	0.101962	3.180306E-5	-0.170537	-2.085116	-1.022708
817.398437	0.653621	-0.426876	0.606087	-4.238672E-5	-0.841223	-2.528507	-1.334121
817.402344	0.080766	-0.029790	0.080988	0.000245	0.026458	-1.608481	0.734206
817.406250	-0.671023	0.448993	-0.537869	-1.709996E-5	0.859041	-1.161437	1.482922
817.410156	-0.263402	0.120073	-0.160856	-0.000582	0.121483	-1.980249	-0.446790
817.414062	0.566123	-0.445082	0.509620	0.000183	-0.836255	-2.888400	-1.602531
817.417969	0.321500	-0.189835	0.247120	0.000778	-0.309858	-2.188221	0.103699
817.421875	-0.529363	0.411062	-0.465026	-0.000399	0.746638	-0.989903	1.611165
817.425781	-0.456161	0.253281	-0.327729	-0.000562	0.422533	-1.537164	0.196500
817.429687	0.410757	-0.361236	0.406431	0.000274	-0.686513	-2.700375	-1.560358
817.433594	0.527957	-0.342673	0.437054	0.000274	-0.600489	-2.561146	-0.524503
817.437500	-0.324771	0.267575	-0.306610	0.000572	0.527456	-1.528458	1.433779
817.441406	-0.553446	0.419409	-0.462471	0.000339	0.729436	-1.499810	0.799821
817.445312	0.252282	-0.175137	0.270256	-4.146986E-5	-0.398585	-2.787716	-1.309500
817.449219	0.623754	-0.456059	0.547861	8.624277E-5	-0.810701	-3.097848	-1.052214
817.453125	-0.081759	0.115523	-0.108823	-0.000683	0.285262	-1.907202	1.119822
817.457031	-0.656380	0.477013	-0.558662	-0.000422	0.879957	-1.467375	1.272482
817.460937	-0.063942	-0.020835	-0.002320	0.000555	-0.084115	-2.532218	-0.831075
817.464844	0.612207	-0.473891	0.556189	0.000239	-0.875624	-3.164002	-1.374442
817.468750	0.131387	-0.087126	0.087744	0.000356	-0.084119	-2.075351	0.599273
817.472656	-0.608305	0.453519	-0.561306	0.000329	0.872956	-1.268764	1.565894
817.476562	-0.319679	0.167088	-0.233758	-0.000517	0.204129	-2.308126	-0.236843
817.480469	0.483616	-0.431107	0.484050	-0.001001	-0.852573	-3.134119	-1.609793
817.484375	0.380094	-0.265309	0.301047	-0.000895	-0.376681	-2.304933	-0.067550
817.488281	-0.470989	0.357073	-0.451409	-0.000230	0.727445	-1.274334	1.589068
817.492187	-0.458927	0.320755	-0.357046	0.000512	0.497042	-1.709316	0.352147
817.496094	0.403152	-0.290104	0.430340	0.000483	-0.637832	-2.887432	-1.494619
817.500000	0.580499	-0.346589	0.493160	-0.000450	-0.644384	-2.799459	-0.620683
817.503906	-0.227530	0.260640	-0.273738	-0.000420	0.527974	-1.595956	1.423694
817.507812	-0.595385	0.442518	-0.480749	0.000190	0.800055	-1.368711	0.936566
817.511719	0.174379	-0.116207	0.229462	0.000165	-0.329156	-2.455886	-1.182358
817.515625	0.652330	-0.424411	0.578222	-0.000142	-0.787037	-2.707038	-1.088492
817.519531	-0.052204	0.060666	-0.052057	-0.000497	0.232875	-1.488435	1.004462
817.523437	-0.669194	0.467455	-0.559717	0.000337	0.815403	-0.975848	1.357271
817.527344	-0.107121	0.060146	7.449931E-6	0.000956	-0.055430	-2.015608	-0.688937
817.531250	0.607880	-0.446826	0.592755	0.000700	-0.814927	-2.702057	-1.457863
817.535156	0.170364	-0.167022	0.126798	0.000557	-0.136707	-1.805140	0.449223
817.539062	-0.636786	0.378308	-0.534814	-0.000366	0.788276	-0.826822	1.585687
817.542969	-0.378228	0.171329	-0.251113	-0.000518	0.259380	-1.529748	-0.119996
817.546875	0.483175	-0.405360	0.466935	0.000341	-0.809804	-2.593946	-1.606466
817.550781	0.440729	-0.274478	0.375745	0.000282	-0.483580	-1.965940	-0.193901
817.554687	-0.419111	0.355756	-0.392821	-0.000172	0.679500	-0.727630	1.590332
817.558594	-0.488683	0.377066	-0.393979	-0.000463	0.593818	-1.034617	0.495986
817.562500	0.366090	-0.248097	0.417670	-0.000522	-0.548924	-2.295708	-1.486174
817.566406	0.585849	-0.409647	0.529641	0.000128	-0.696828	-2.312688	-0.784717
817.570312	-0.229536	0.165382	-0.235903	0.000468	0.419100	-1.176646	1.285280
817.574219	-0.618191	0.453551	-0.477332	-0.000227	0.807021	-1.182102	1.006321
817.578125	0.127145	-0.081664	0.193224	-0.000244	-0.301869	-2.562776	-1.131392
817.582031	0.629603	-0.503921	0.551573	0.000171	-0.885711	-3.079015	-1.264850
817.585937	-0.022676	-0.049934	-0.049563	-0.000128	0.109795	-2.076902	0.872651
817.589844	-0.680434	0.422603	-0.592686	-0.000201	0.824415	-1.432864	1.426535
817.593750	-0.174936	0.051070	-0.096069	-0.000446	-0.003397	-2.271664	-0.583232
817.597656	0.582855	-0.466002	0.549153	-0.000972	-0.856943	-3.019639	-1.524108
817.601562	0.237803	-0.183173	0.158881	-7.799941E-5	-0.192750	-2.169644	0.307835
817.605469	-0.594998	0.392337	-0.521263	0.000208	0.814935	-0.983924	1.627130
817.609375	-0.429552	0.208310	-0.257700	-0.001096	0.349101	-1.551400	0.025568
817.613281	0.465037	-0.388546	0.454424	-0.000961	-0.738254	-2.964930	-1.592609
817.617187	0.487120	-0.318454	0.383537	-0.000627	-0.513761	-2.470663	-0.330331
817.621094	-0.369262	0.330467	-0.334569	-7.321644E-5	0.640362	-0.725403	1.543784
817.625000	-0.501127	0.435802	-0.389529	0.001250	0.656518	-0.944499	0.645801
817.628906	0.292072	-0.219205	0.333673	0.001283	-0.539124	-2.710577	-1.439152
817.632812	0.607568	-0.456406	0.511025	0.001008	-0.769532	-2.768778	-0.950764
