1398.792969	9.689783	8.440169	9.212459	10.757634	10.889785	11.041342	9.859189
1398.796875	-4.717689	-5.747836	-4.184839	-3.229620	-2.852669	-3.222392	-4.026954
1398.800781	-14.412182	-15.453999	-14.773552	-13.220008	-12.187982	-13.120663	-14.351029
1398.804687	-5.875087	-6.881448	-6.730383	-3.980250	-1.848876	-3.752663	-5.796157
1398.808594	11.589809	10.505655	10.486793	11.873554	11.921546	11.880837	11.401344
1398.812500	1.157798	-0.098109	0.003712	0.269796	0.298324	0.390133	0.189750
1398.816406	-18.575053	-19.692537	-18.806152	-18.045477	-16.041280	-17.950574	-18.779562
1398.820312	-4.403766	-5.636112	-5.618453	-4.657813	-4.196508	-4.593209	-4.745443
1398.824219	12.413489	11.201236	10.721367	12.118388	11.928278	12.236897	11.800388
1398.828125	5.318910	4.028027	4.710758	6.496599	7.678264	6.601514	5.417468
1398.832031	-6.811061	-8.300153	-7.352154	-5.550492	-4.148358	-5.390882	-6.787270
1398.835937	-5.583555	-6.733989	-6.661779	-5.589122	-5.451528	-5.500330	-5.983904
1398.839844	9.420267	8.311767	8.002189	8.791983	8.475953	8.851312	8.891574
1398.843750	9.677310	8.785923	8.994672	10.823432	12.053486	11.065328	9.240130
1398.847656	-6.615272	-7.087963	-6.754117	-5.222305	-3.540310	-4.918649	-7.223164
1398.851562	-6.993198	-8.532847	-8.320800	-6.387892	-5.303310	-6.330681	-7.189380
1398.855469	6.940624	4.936210	4.986581	8.168507	9.062633	8.151392	7.113732
1398.859375	10.810387	8.857506	8.863099	10.946396	11.038497	11.025456	9.564807
1398.863281	-2.207956	-5.080010	-4.516936	-2.868117	-3.147909	-2.901306	-4.002327
1398.867187	-15.266221	-16.559172	-15.956966	-14.535461	-13.277478	-14.195917	-15.483878
1398.871094	-5.984273	-6.423363	-6.390168	-5.422681	-3.607308	-4.788565	-6.059573
1398.875000	12.170075	9.512086	9.739491	11.848837	11.793579	11.562828	10.362801
1398.878906	2.168720	-0.542091	0.914426	2.596558	2.992091	1.414794	-1.033580
1398.882812	-15.908208	-17.069564	-15.868872	-14.914779	-12.115348	-15.721881	-18.121516
1398.886719	-4.487270	-5.339045	-5.662407	-4.702785	-2.983060	-4.495588	-4.292065
1398.890625	11.621590	10.277693	9.905953	11.061217	10.660709	11.329787	11.130433
1398.894531	5.909997	3.777606	4.068806	5.980109	7.005063	6.101897	3.751853
1398.898437	-7.642392	-10.285254	-9.469011	-8.147693	-6.029359	-7.564241	-9.151809
1398.902344	-5.548010	-6.695943	-6.491396	-5.779666	-5.953511	-5.686801	-5.793066
1398.906250	9.849981	9.320966	8.835165	9.841746	9.331898	9.729826	9.816528
1398.910156	10.189309	6.279776	7.066262	8.523873	9.954137	8.638575	7.290145
1398.914062	-4.687612	-9.764506	-8.508232	-7.030753	-5.119218	-7.320927	-9.096569
1398.917969	-9.906270	-10.685282	-10.488496	-9.298518	-6.681077	-8.988240	-10.012820
1398.921875	1.337580	1.543033	1.384400	3.170397	5.461099	3.780951	2.246735
1398.925781	11.582301	7.704193	8.203068	10.100616	10.431095	9.597689	8.342457
1398.929687	-0.910851	-4.931554	-3.679655	-2.537005	-2.072473	-3.242050	-4.123538
1398.933594	-16.607306	-17.343280	-16.713033	-16.282628	-14.846975	-16.079034	-16.634086
1398.937500	-5.141032	-5.556631	-5.836233	-5.372747	-4.156578	-5.117104	-4.751074
1398.941406	12.166541	9.940540	8.973084	10.765972	12.069670	11.372597	10.190031
1398.945312	4.523875	1.685585	0.698098	2.600934	5.187480	4.038278	1.210482
1398.949219	-10.536499	-12.776525	-11.753324	-10.771577	-8.661524	-10.632165	-12.404031
1398.953125	-4.953830	-5.772931	-5.342535	-4.525633	-5.088554	-4.873497	-4.710035
1398.957031	10.301472	9.249589	8.096023	9.611337	9.377664	10.082333	10.038511
1398.960937	8.446572	4.331702	5.043494	7.415576	9.068339	7.277433	5.349152
1398.964844	-6.383758	-10.815509	-9.702455	-8.303276	-5.994455	-8.341826	-9.912556
1398.968750	-5.574128	-6.228456	-6.654085	-5.937607	-4.842634	-5.706368	-5.587235
1398.972656	9.655703	9.550480	8.720707	10.269301	9.527336	10.230909	10.439672
1398.976562	10.983411	6.467523	6.756179	8.112439	9.105549	8.630972	7.056236
1398.980469	-3.216786	-8.722628	-7.624333	-6.799905	-4.619694	-6.098439	-8.270768
1398.984375	-12.949978	-13.574940	-13.383615	-11.728453	-10.214293	-11.341754	-12.007060
1398.988281	-3.916272	-3.460017	-3.694256	-1.128380	0.446901	-0.592648	-1.342376
1398.992187	12.031493	8.105585	8.102491	10.144058	10.869131	10.416769	8.892483
1398.996094	0.486198	-3.568191	-3.064471	-1.694894	-0.906155	-1.757362	-2.981896
1399.000000	-17.953380	-18.474668	-17.746517	-17.327553	-16.373999	-17.115389	-17.356214
1399.003906	-4.438178	-4.667482	-4.833704	-4.690964	-4.344991	-4.659176	-4.140203
1399.007812	12.261642	10.140817	9.379415	11.578441	12.090009	11.664771	10.284976
1399.011719	5.391125	1.782417	1.767454	4.027401	5.386983	4.406916	1.457498
1399.015625	-7.622764	-11.218862	-10.104356	-9.530382	-6.570611	-9.353771	-10.650588
1399.019531	-5.367354	-5.945523	-5.910966	-5.243829	-3.855696	-5.171328	-4.700457
1399.023437	9.706948	9.690011	8.766498	9.916905	9.035962	9.960160	10.166630
1399.027344	10.494353	6.063566	6.528832	7.507175	8.896735	8.196117	6.727804
1399.031250	-4.541489	-10.002667	-9.389330	-8.666921	-5.852863	-7.514331	-9.731241
1399.035156	-5.529669	-6.129850	-6.222572	-5.607416	-5.102056	-5.589320	-5.564908
1399.039062	9.082528	9.647880	9.522983	10.181629	9.475962	9.927095	10.790341
1399.042969	11.379734	6.995252	7.206712	8.548555	9.746724	9.419658	7.839165
1399.046875	-3.304016	-8.161570	-7.370054	-6.002317	-4.230102	-5.146958	-6.704061
1399.050781	-14.485737	-14.840247	-14.009374	-13.432686	-12.624081	-13.148298	-13.635775
1399.054687	-6.077588	-5.886195	-5.298413	-4.143484	-2.687496	-3.763221	-4.778679
1399.058594	11.890792	8.175276	8.365809	9.971698	11.364069	10.857435	9.596555
1399.062500	1.332349	-3.053814	-2.241916	-1.637952	-0.119771	-0.528806	-1.977145
1399.066406	-18.603068	-18.999578	-18.089771	-18.065798	-16.703656	-17.964670	-18.089569
1399.070312	-4.217936	-3.992076	-4.431568	-3.955394	-4.351027	-4.292914	-3.443043
1399.074219	12.440239	10.194606	9.858552	11.669722	11.680728	12.076644	10.878415
1399.078125	5.919963	1.839217	2.372470	4.514647	5.664631	4.870730	2.501552
1399.082031	-5.795739	-10.366232	-9.376002	-8.762270	-7.265707	-8.428683	-9.679769
1399.085937	-5.569520	-5.967624	-5.861342	-5.633038	-5.578877	-5.503194	-5.056324
1399.089844	9.249543	9.858079	9.242786	10.146398	9.228490	9.979934	10.457706
1399.093750	11.584658	6.642399	6.950620	8.024091	9.358046	8.448341	7.392400
1399.097656	-3.808913	-9.505428	-9.204649	-8.017435	-6.351821	-7.606795	-8.764184
1399.101562	-8.006424	-8.286867	-8.020120	-6.787742	-5.645691	-6.336248	-6.946195
1399.105469	4.451169	5.399030	5.725435	7.453760	9.103883	8.271088	7.405354
1399.109375	11.615596	7.575093	7.742709	9.005903	10.042815	9.322772	8.091025
1399.113281	-1.887755	-6.328048	-5.295097	-5.071677	-3.363149	-4.855045	-6.207363
1399.117187	-15.803937	-15.881596	-15.261077	-14.608455	-12.409983	-14.731221	-14.798293
1399.121094	-5.410267	-5.176850	-5.493032	-4.570928	-3.812451	-5.372553	-4.548739
1399.125000	11.989776	9.123214	9.184000	10.576653	11.217183	10.879537	9.529422
1399.128906	3.256320	-1.066686	-0.657551	0.735571	2.611834	1.133266	-1.835951
1399.132812	-13.821754	-16.067235	-15.770889	-15.562193	-13.948310	-16.147899	-17.642282
1399.136719	-4.680175	-4.459246	-4.601226	-4.322903	-4.898240	-4.212455	-3.476227
1399.140625	11.230322	10.190925	10.279502	11.403071	10.785352	11.586084	11.416633
1399.144531	7.845873	3.402455	4.495421	5.533978	6.793049	5.979479	3.345709
1399.148437	-5.320111	-9.855507	-8.941911	-8.501509	-6.753209	-7.269379	-8.883849
1399.152344	-5.580036	-5.707775	-5.942701	-5.603740	-5.150484	-5.646088	-4.936220
1399.156250	9.222888	9.911619	9.581606	10.202639	9.355197	9.856771	10.465983
1399.160156	11.486809	6.976902	7.299347	8.205500	9.129999	8.907737	7.601166
1399.164062	-3.508812	-8.987069	-8.421665	-7.567766	-5.866997	-7.162946	-8.981696
1399.167969	-10.883231	-10.821572	-10.532976	-9.698138	-8.995880	-8.989836	-9.364715
1399.171875	-0.309038	0.969031	0.806206	2.292469	3.891355	3.509545	3.076721
1399.175781	11.779592	8.237125	7.937108	9.534862	10.652806	9.891840	8.854667
1399.179687	-0.460359	-4.157698	-4.026741	-3.045443	-2.075753	-2.770839	-3.391760
1399.183594	-17.061097	-16.964966	-16.383446	-16.363839	-15.078606	-16.085666	-15.941605
1399.187500	-4.859308	-4.601901	-4.648696	-4.679394	-4.971453	-5.000344	-4.147952
1399.191406	12.175059	9.390153	9.204394	11.272127	11.586130	11.432903	11.260387
1399.195312	5.580682	0.346452	1.490503	3.786243	5.528409	3.974696	2.714277
1399.199219	-8.242129	-11.405279	-10.508198	-10.253663	-8.832232	-10.325578	-11.242085
1399.203125	-5.138727	-4.504915	-4.879500	-4.814402	-5.168559	-4.701139	-4.242331
1399.207031	9.712775	9.674925	9.112718	10.169135	9.295402	10.085003	11.009958
1399.210937	10.285800	6.117509	6.014639	7.296886	8.464276	7.395182	6.510326
1399.214844	-4.496096	-10.231125	-9.340611	-8.564567	-6.866515	-8.404024	-9.697258
1399.218750	-5.645173	-5.931666	-5.727597	-5.563623	-5.428906	-5.605047	-5.076954
1399.222656	9.146097	10.766628	10.045254	10.410318	9.628587	10.435138	11.337881
1399.226562	11.357537	6.940561	7.680212	8.417428	9.215639	8.670617	7.552887
1399.230469	-3.342511	-7.836424	-6.691289	-6.355205	-4.848552	-5.937198	-7.506342
1399.234375	-12.976345	-12.879609	-12.688298	-11.782050	-11.076569	-11.625205	-11.743986
1399.238281	-3.511820	-3.190549	-3.319542	-1.359614	0.136434	-1.219360	-1.569340
1399.242187	11.824196	9.249639	8.545014	9.968143	11.134007	10.301832	9.218242
1399.246094	0.485572	-2.440295	-2.982827	-2.200381	-1.245500	-1.942514	-2.928526
1399.250000	-17.907672	-17.856752	-17.187610	-17.200998	-16.287090	-17.171201	-16.916543
1399.253906	-4.551064	-4.039138	-3.960887	-4.140912	-4.515209	-4.283904	-3.152729
1399.257812	12.312215	10.028939	9.694364	11.394671	11.714308	11.208153	10.708806
1399.261719	5.979732	0.802688	2.037372	3.977857	5.368875	3.670406	2.206671
1399.265625	-6.499830	-10.690693	-9.892646	-9.298858	-8.042969	-9.207135	-9.862994
1399.269531	-5.403643	-4.739567	-5.176748	-5.045651	-5.562795	-4.895288	-4.235536
1399.273437	9.293922	9.930124	9.813251	10.187566	9.138238	9.970280	10.826338
1399.277344	11.376086	6.590117	6.898445	7.742889	8.985913	7.872962	7.316811
1399.281250	-3.702818	-9.652441	-9.018671	-8.332099	-6.379135	-8.252325	-8.918963
1399.285156	-5.945289	-5.579736	-5.509077	-5.382309	-4.885633	-5.479462	-4.878337
1399.289062	8.300787	10.610801	10.182522	10.364520	9.447764	10.392307	11.256410
1399.292969	11.502041	7.314976	7.881127	8.637854	9.303588	8.750198	8.322254
1399.296875	-3.200005	-7.690778	-6.536345	-6.125039	-4.212438	-5.844346	-6.534187
1399.300781	-14.735017	-13.908413	-13.690546	-13.400544	-12.235320	-13.048162	-13.430569
1399.304687	-5.960346	-4.862673	-5.370929	-4.175010	-2.262034	-3.637359	-4.679338
1399.308594	11.803928	9.361574	8.966302	10.617007	11.269227	10.518335	10.613574
1399.312500	1.263061	-1.618537	-1.631580	-0.329363	-0.157046	-0.887371	-0.100742
1399.316406	-18.566939	-18.232272	-17.667443	-17.967223	-16.648397	-17.807991	-17.697703
1399.320312	-4.324346	-3.661637	-3.683186	-4.016941	-4.401760	-4.007131	-3.132086
1399.324219	12.442571	10.984331	9.821458	11.274734	11.723085	12.190691	12.645086
1399.328125	6.528472	2.132682	1.623175	2.956176	5.381947	5.040354	4.089860
1399.332031	-4.675413	-9.968850	-9.163719	-8.384814	-7.183843	-8.441244	-9.433133
1399.335937	-5.615260	-5.108316	-5.001657	-4.808334	-5.135525	-5.445030	-4.853259
1399.339844	8.816661	10.395874	9.703393	9.767210	9.083010	10.259377	11.427757
1399.343750	11.952243	7.147481	7.586873	8.547557	9.216014	8.343001	7.969118
1399.347656	-3.873622	-9.126354	-8.460359	-7.821566	-5.922585	-7.737793	-7.953903
1399.351562	-8.589627	-8.120582	-7.586557	-7.193207	-5.631940	-6.388259	-6.713058
1399.355469	3.634753	5.407418	6.231366	7.150014	8.372274	8.020725	6.804285
1399.359375	11.486552	8.102343	8.125676	9.271924	10.284523	9.724816	10.208000
1399.363281	-1.582672	-5.442784	-5.029155	-4.194876	-2.514641	-4.061035	-3.043694
1399.367187	-16.114384	-15.431354	-14.656017	-14.981444	-13.044072	-14.508068	-14.610318
1399.371094	-5.361242	-4.463597	-4.839448	-5.134894	-4.565365	-4.988764	-4.540694
1399.375000	12.014326	9.893751	9.555632	11.812309	11.432481	11.317952	12.481625
1399.378906	4.617095	-0.085268	0.404333	2.876905	2.932859	1.909796	1.816646
1399.382812	-11.013427	-14.739341	-14.021852	-14.619085	-12.618936	-14.766084	-16.754125
1399.386719	-4.871094	-3.924701	-4.047814	-4.476523	-3.486133	-4.186024	-3.804496
1399.390625	10.327411	10.501328	9.852586	11.718573	10.386346	11.374906	13.176701
1399.394531	9.527848	3.882234	4.179844	5.816127	6.519156	6.048930	5.340145
1399.398437	-4.081072	-9.370322	-8.762089	-8.396094	-6.560760	-8.137768	-8.077824
1399.402344	-5.742571	-4.953717	-5.327741	-5.294483	-5.786726	-5.470819	-4.548941
1399.406250	8.915280	10.502026	9.600397	10.354603	9.257924	10.347937	10.870017
1399.410156	11.582004	7.763287	7.890383	8.542881	9.432328	8.894723	10.271303
1399.414062	-3.580773	-7.954195	-7.163459	-7.111937	-5.841635	-6.446914	-4.901278
1399.417969	-11.343306	-10.711680	-10.172430	-9.740160	-8.998330	-9.368563	-9.364485
1399.421875	-0.711307	0.722973	1.317915	2.095769	3.623948	2.566178	1.705921
1399.425781	11.624759	8.964569	8.854289	9.759860	10.557360	10.175837	12.213228
1399.429687	-0.369902	-3.362123	-3.244310	-2.821198	-2.416083	-2.712087	0.255399
1399.433594	-17.232801	-16.556553	-15.758404	-16.258776	-15.315998	-16.149832	-15.949780
1399.437500	-4.933439	-3.865522	-4.214854	-4.410824	-4.390159	-4.642052	-4.300126
1399.441406	12.166449	10.410774	9.774804	11.007415	11.515938	11.295156	13.113568
1399.445312	6.217069	1.770085	1.990399	3.299607	5.154311	4.017288	5.454799
1399.449219	-6.848452	-10.492158	-9.947430	-9.824989	-8.374453	-9.750461	-9.215291
1399.453125	-5.276671	-4.198999	-4.248169	-4.412498	-4.858555	-4.561217	-4.171479
1399.457031	9.180543	9.923685	9.897278	10.133689	9.125161	10.087579	10.980306
1399.460937	11.093769	5.993405	7.393563	7.682896	8.222591	7.672385	9.450766
1399.464844	-3.945261	-9.348979	-8.394276	-8.286792	-6.978181	-8.268771	-5.611473
1399.468750	-5.782181	-4.959837	-5.404293	-5.412555	-5.385293	-5.485895	-4.745256
1399.472656	8.946691	10.925874	10.639392	10.723612	9.524283	10.604786	10.487633
1399.476562	11.333538	7.642568	8.017300	8.721989	9.104096	8.613743	11.752102
1399.480469	-3.424191	-7.474852	-6.596630	-5.885410	-4.797679	-6.063388	-2.374884
1399.484375	-13.624824	-12.749385	-12.146459	-12.013946	-11.603144	-11.399905	-11.941409
1399.488281	-4.422002	-2.932368	-2.787993	-2.060632	-0.794992	-0.846595	-2.708512
1399.492187	11.719062	9.344050	9.323499	10.449653	11.028968	10.295037	12.828214
1399.496094	0.685070	-2.160103	-1.781474	-1.499182	-1.163570	-1.960787	1.141072
1399.500000	-18.223488	-17.387329	-16.721704	-17.240118	-16.107524	-16.783114	-17.037608
1399.503906	-4.555006	-3.280193	-3.640482	-3.906141	-3.790519	-3.825311	-3.705005
1399.507812	12.281476	10.797762	10.271267	11.515522	11.550393	11.310141	13.035998
1399.511719	6.737488	1.871117	2.537495	4.078724	5.173260	3.871792	6.413843
1399.515625	-4.784280	-9.820510	-8.767460	-8.551475	-7.132419	-8.677613	-6.553436
1399.519531	-5.599482	-4.388044	-4.549244	-4.813872	-4.964614	-4.805013	-4.566174
1399.523437	8.669109	10.666027	9.792078	10.151592	8.971247	9.981969	10.365717
1399.527344	11.849087	7.300691	7.464156	8.484476	8.868615	8.215359	11.524768
1399.531250	-3.929687	-9.065168	-8.322118	-7.586733	-6.474534	-8.038603	-3.419025
1399.535156	-6.350512	-5.354773	-5.201525	-5.234586	-5.537791	-5.347014	-4.671036
1399.539062	7.842812	10.417701	10.173502	10.428665	9.252197	10.502556	9.799104
1399.542969	11.255249	8.132445	8.465169	9.195083	9.399092	9.044873	12.143905
1399.546875	-3.018070	-6.562423	-5.705037	-5.487572	-4.842449	-5.400946	-2.531293
1399.550781	-15.013380	-13.761550	-13.411590	-13.465063	-12.967093	-13.211805	-13.748184
1399.554687	-6.011504	-4.648965	-4.903255	-4.450509	-2.972354	-4.054319	-5.295598
1399.558594	11.780553	9.892592	9.485070	10.787548	11.181630	11.047032	12.634005
1399.562500	1.839669	-1.309447	-1.231075	-0.267158	-0.017384	-0.100823	2.224533
1399.566406	-17.180155	-17.692323	-17.132153	-17.896737	-16.412787	-17.831615	-17.572754
1399.570312	-4.505254	-2.996730	-3.206617	-3.694706	-3.270060	-3.982344	-3.495435
1399.574219	11.913359	11.813063	10.513014	11.765258	11.667632	12.384450	13.095565
1399.578125	7.173433	3.225598	2.482739	3.654667	5.035867	5.015146	7.114128
1399.582031	-4.407698	-9.616232	-8.720443	-8.486428	-6.679255	-8.174257	-4.420460
1399.585937	-5.762610	-4.783400	-4.619960	-4.897535	-5.856724	-5.266150	-4.865142
1399.589844	8.656344	11.031137	10.294945	10.277173	8.813920	10.277282	9.787640
1399.593750	11.850555	7.003837	7.801462	8.213830	9.099036	8.316176	12.441411
1399.597656	-3.924870	-8.941917	-8.342375	-8.206716	-6.872286	-8.069940	-2.593218
1399.601562	-8.927508	-7.431889	-7.604911	-7.202694	-5.481790	-7.069041	-6.576151
1399.605469	3.259454	5.770806	5.774524	6.828871	7.933103	6.884497	4.631868
1399.609375	11.379731	8.458989	8.373856	9.345639	9.342666	9.088601	11.919252
1399.613281	-1.604372	-5.205585	-4.492454	-3.916308	-2.842545	-4.556540	0.555788
1399.617187	-16.280720	-14.942131	-14.437045	-14.636565	-13.298944	-14.606019	-13.255944
1399.621094	-5.448876	-3.764031	-4.188208	-4.332115	-4.065064	-4.136437	-4.761149
1399.625000	11.934710	9.210095	9.281246	10.908527	11.345009	10.751160	12.169619
1399.628906	5.417145	-1.171067	-0.307769	1.238217	2.845940	1.127689	5.712722
1399.632812	-9.412837	-13.559363	-13.051981	-13.584179	-12.581261	-14.189120	-10.782537
1399.636719	-5.037762	-2.829196	-3.262097	-3.817805	-4.882792	-4.029525	-4.212309
1399.640625	9.690363	10.316943	10.484868	10.940990	10.220158	10.692603	11.327718
1399.644531	9.977278	4.300084	5.720682	6.102178	6.782291	4.810222	9.657875
1399.648437	-4.269113	-9.536215	-8.700488	-8.208763	-7.698635	-8.594899	-3.392797
1399.652344	-5.906664	-4.584982	-5.633096	-5.146123	-6.052217	-4.927458	-4.439480
1399.656250	8.937983	11.520899	9.860595	10.663746	9.338596	10.381772	9.691828
1399.660156	11.309729	7.593722	7.364479	8.206199	8.495955	8.211253	12.054249
1399.664062	-3.589363	-7.859757	-7.302878	-7.497437	-7.031648	-7.545801	-1.556594
1399.667969	-11.810536	-10.314168	-10.049970	-9.620343	-9.306754	-9.318199	-8.325413
1399.671875	-1.405048	0.929870	1.210133	2.403862	3.483820	3.192061	0.267908
1399.675781	11.577667	9.484454	8.898278	9.553148	9.574896	9.450424	11.734387
1399.679687	0.206944	-2.786400	-3.277477	-3.032098	-3.346487	-3.275874	2.049378
1399.683594	-16.463626	-16.064284	-15.362569	-16.021235	-15.281864	-15.371291	-14.243819
1399.687500	-5.015811	-3.306038	-3.534595	-4.148329	-3.654440	-3.483620	-4.448432
1399.691406	11.747561	10.697168	9.568249	11.056077	11.393881	11.339966	12.236815
1399.695312	6.997419	1.367599	1.358391	3.121033	4.698313	3.749995	8.275355
1399.699219	-5.864144	-10.685757	-9.696395	-9.947106	-7.606731	-9.434647	-4.839937
1399.703125	-5.492932	-3.499979	-3.563182	-4.175945	-3.593232	-4.529963	-4.767663
1399.707031	8.808458	10.082487	9.579388	10.402093	9.163675	10.296560	9.521755
1399.710937	11.089692	5.274676	6.191821	7.596181	7.610739	7.872468	11.947158
1399.714844	-4.340751	-9.130322	-8.602891	-8.408909	-7.239336	-8.266832	-2.422801
1399.718750	-5.942480	-4.151938	-4.551170	-5.231096	-6.272185	-5.233061	-3.539228
1399.722656	8.967281	11.335557	11.128602	10.966653	9.410321	10.750689	9.623081
1399.726562	11.047098	8.256297	8.272031	8.693768	9.121694	8.712552	11.295506
1399.730469	-3.473438	-6.841682	-6.395449	-5.935353	-5.843348	-5.957726	-0.287869
1399.734375	-14.383373	-12.693266	-12.325202	-12.047273	-12.051293	-11.796970	-9.428233
1399.738281	-5.735742	-3.103220	-3.164762	-2.247912	-1.619099	-1.584761	-3.649000
1399.742187	11.690694	9.863029	9.554528	10.784271	10.825417	10.601147	11.379112
1399.746094	1.666275	-1.440955	-1.184919	-0.846982	-0.704201	-1.229416	3.982563
1399.750000	-17.250586	-17.043012	-16.435969	-17.163362	-17.303672	-17.065626	-14.155157
1399.753906	-4.564116	-2.649760	-3.029860	-3.779309	-4.550312	-3.976086	-4.310252
1399.757812	11.743299	11.449500	10.595450	11.555791	11.805198	12.385353	11.971870
1399.761719	7.461547	2.393277	2.429083	3.638867	4.932834	5.201185	8.356437
1399.765625	-3.952880	-9.389510	-8.335384	-8.403548	-7.265293	-8.864029	-3.876037
1399.769531	-5.875868	-3.962900	-4.002709	-4.456471	-4.745645	-5.068282	-5.087135
1399.773437	8.404585	11.214696	10.166653	10.202801	8.966205	10.615613	9.291672
1399.777344	11.879398	7.353834	7.579602	8.405159	8.687411	8.077270	12.032042
1399.781250	-4.089401	-8.968671	-8.319186	-8.001319	-6.521330	-7.974639	-1.458470
1399.785156	-6.908779	-5.103322	-5.418733	-5.065703	-5.577493	-5.020443	-2.029712
1399.789062	7.033017	10.264155	9.435619	10.868862	9.235134	10.487234	8.632716
1399.792969	11.101879	8.551143	8.517134	8.925488	9.249934	8.975574	10.549921
1399.796875	-2.439275	-5.888634	-5.319159	-5.662883	-5.130657	-5.888221	0.651726
1399.800781	-14.543053	-13.446157	-13.267671	-13.264845	-13.308536	-13.289791	-10.714088
1399.804687	-6.083964	-4.006124	-4.114012	-4.256937	-3.542121	-4.052259	-5.894366
1399.808594	11.444883	10.378874	9.726305	11.061125	11.059345	10.556215	11.327040
1399.812500	3.118197	-0.946127	-1.130913	0.161425	0.137786	-0.479318	4.570932
1399.816406	-15.040938	-17.073576	-16.434991	-17.693538	-17.109812	-17.751261	-14.325853
1399.820312	-4.780141	-2.517992	-2.794163	-3.594428	-4.236530	-3.595140	-4.333894
1399.824219	11.155825	11.531239	10.930516	12.215527	11.673208	12.138260	11.796893
1399.828125	8.253418	2.629627	2.981235	4.387257	5.282150	4.738964	8.507889
1399.832031	-3.640600	-8.586265	-8.153834	-7.832608	-6.814133	-7.713236	-2.545884
1399.835937	-5.992091	-3.807887	-4.058617	-4.787768	-5.591939	-5.035088	-4.227185
1399.839844	8.374314	10.976554	10.627050	10.362570	8.864682	10.301877	8.925163
1399.843750	11.787286	8.171053	8.424758	8.877874	9.432964	9.081793	11.875151
1399.847656	-4.092525	-7.824936	-7.394367	-7.465789	-5.977370	-7.041100	-1.024900
1399.851562	-9.883480	-7.759323	-7.523021	-7.511574	-6.552693	-7.251309	-4.729510
1399.855469	1.882810	5.174045	5.318250	5.973846	6.470333	6.294932	3.629311
1399.859375	11.206847	9.480125	9.231804	9.814229	9.860868	10.094142	10.576223
1399.863281	-0.492180	-3.507363	-3.358603	-3.267483	-2.872325	-3.217317	1.677170
1399.867187	-15.289385	-14.771824	-14.209831	-15.052205	-14.612173	-14.777926	-12.684338
1399.871094	-5.512349	-3.392109	-3.703857	-4.599476	-4.828368	-4.409907	-5.431935
1399.875000	11.392142	10.663473	10.114845	11.734758	11.329536	11.096871	11.508273
1399.878906	6.941987	0.836026	1.134201	3.328674	3.692075	2.053050	6.886309
1399.882812	-7.059395	-12.022006	-11.413569	-12.120902	-10.902229	-12.412941	-8.333504
1399.886719	-5.402564	-2.741613	-3.000452	-4.002982	-4.517678	-3.801400	-4.941801
1399.890625	8.906028	11.136347	9.877049	10.837821	9.646131	10.875436	9.936424
1399.894531	10.574699	6.060556	5.211303	6.160547	7.343872	7.036188	10.328284
1399.898437	-4.363046	-8.610873	-8.086665	-8.263121	-6.786320	-8.042865	-2.628175
1399.902344	-6.149121	-4.230214	-4.225531	-4.833418	-5.196500	-5.286643	-3.480112
1399.906250	8.879675	11.922362	10.934006	10.787651	9.385511	10.868621	9.115025
1399.910156	10.997158	8.363424	8.830912	8.816565	8.794203	8.661678	10.893065
1399.914062	-3.167299	-6.962344	-6.006708	-6.368830	-5.273136	-6.489165	-0.582533
1399.917969	-11.789358	-10.481884	-9.956286	-10.372392	-9.930107	-9.809384	-7.841225
1399.921875	-2.757788	0.190023	1.022362	0.860964	1.431471	1.705882	-1.154044
1399.925781	11.201038	9.875479	9.678161	10.116292	10.471331	10.657512	10.813381
1399.929687	1.574165	-2.374143	-2.331206	-2.334630	-1.637757	-1.684450	2.690463
1399.933594	-15.274355	-15.930144	-15.124322	-16.275199	-15.402785	-16.163420	-13.838536
1399.937500	-5.143502	-2.580366	-3.089448	-3.803936	-4.419290	-4.391014	-5.084790
1399.941406	11.148463	11.003946	10.670902	11.222865	11.406775	11.915579	11.457410
1399.945312	7.605621	2.012739	2.721584	3.390621	5.197887	4.332381	8.226647
1399.949219	-5.163851	-9.545530	-9.228174	-9.224839	-8.551557	-9.446340	-3.961718
1399.953125	-5.849115	-3.184039	-3.472796	-4.123806	-5.541644	-4.392486	-4.127713
1399.957031	8.523753	11.217493	10.257767	10.453407	9.169759	10.425509	8.771719
1399.960937	11.187792	7.513227	6.971691	7.897831	8.263076	7.987842	11.146333
1399.964844	-3.313989	-7.976016	-7.476627	-8.336189	-7.017526	-8.005146	-1.644754
1399.968750	-4.429734	-3.265482	-4.061108	-5.054824	-5.042646	-5.147781	-2.616848
1399.972656	8.674592	12.049885	11.160594	11.126461	9.389530	10.820149	8.940946
1399.976562	10.372331	8.271651	9.207196	8.924611	8.918277	9.029666	10.304367
1399.980469	-2.159417	-6.179637	-5.584264	-5.535356	-4.354269	-5.583208	-0.359506
1399.984375	-12.496775	-12.241510	-12.050815	-11.941094	-11.882242	-12.171326	-10.207915
1399.988281	-5.227598	-2.833665	-2.930147	-2.185824	-2.352512	-2.414053	-5.059880
1399.992187	11.036604	10.540964	9.873756	10.972684	10.986535	11.014672	10.850135
1399.996094	2.379782	-1.040852	-0.927618	-0.779612	-0.347343	-0.494401	3.931669
1400.000000	-15.834683	-16.606431	-16.120023	-17.017482	-16.967275	-17.223976	-14.265753
1400.003906	-5.031423	-2.279261	-2.563931	-3.599037	-4.179668	-3.853899	-4.849274
