1307.988281	-0.766798	0.275983	-1.051202	-0.000529	0.534883	0.649455	1.109702
1307.992187	-0.213254	-0.129590	-0.537413	0.000394	-0.292314	-0.423702	-0.879728
1307.996094	0.464645	-0.578792	0.007243	0.000152	-0.978311	-1.020101	-1.506115
1308.000000	0.033580	-0.244983	-0.349747	0.000190	-0.271765	-0.093483	0.411267
1308.003906	-0.769256	0.247985	-0.978340	0.000520	0.558258	0.646711	1.425857
1308.007812	-0.521146	-0.004065	-0.722360	-0.000620	0.056602	-0.182797	-0.248203
1308.011719	0.370643	-0.496382	0.024972	-0.000352	-0.889875	-1.314754	-1.605050
1308.015625	0.317725	-0.367715	-0.099239	-0.000187	-0.587193	-0.854392	-0.265594
1308.019531	-0.571077	0.182817	-0.804945	-0.000630	0.422005	0.375044	1.360800
1308.023437	-0.657691	0.170086	-0.787135	0.000609	0.321605	0.083100	0.308226
1308.027344	0.188493	-0.389168	-0.094789	0.000425	-0.671463	-1.119703	-1.489629
1308.031250	0.468068	-0.434791	0.090635	-0.000456	-0.788667	-0.967810	-0.779342
1308.035156	-0.313167	0.064409	-0.604231	-0.000110	0.196686	0.224271	1.157755
1308.039062	-0.753971	0.234264	-0.911548	-0.000381	0.510385	0.346285	0.876992
1308.042969	-0.043675	-0.215923	-0.246608	0.000212	-0.447614	-0.685589	-1.115433
1308.046875	0.509132	-0.509807	0.170469	7.205069E-5	-0.893014	-0.938403	-1.207340
1308.050781	-0.118172	-0.104762	-0.380190	-0.001051	-0.045750	0.037547	0.750860
1308.054687	-0.834876	0.230333	-0.942803	-0.000205	0.547213	0.595826	1.208192
1308.058594	-0.335321	-0.101569	-0.447432	-0.000873	-0.165431	-0.267836	-0.665744
1308.062500	0.469219	-0.511095	0.239772	-0.001516	-0.931490	-1.029789	-1.493872
1308.066406	0.152625	-0.238867	-0.137581	0.000210	-0.321773	-0.157420	0.231644
1308.070312	-0.692485	0.276964	-0.834063	5.972442E-5	0.572701	0.837769	1.397611
1308.074219	-0.581982	0.057883	-0.623063	0.000389	0.099907	0.135953	-0.150999
1308.078125	0.306454	-0.482429	0.077733	0.001103	-0.837794	-0.907434	-1.627387
1308.082031	0.362333	-0.372579	0.067292	-0.000664	-0.573753	-0.412462	-0.368397
1308.085937	-0.508564	0.175015	-0.635625	-0.000749	0.424394	0.661787	1.400796
1308.089844	-0.643465	0.253579	-0.703447	-0.000338	0.425777	0.375980	0.537161
1308.093750	0.169962	-0.291236	0.030290	-0.000728	-0.564228	-0.795415	-1.388043
1308.097656	0.476738	-0.478146	0.206755	-0.000471	-0.767956	-0.834559	-0.910044
1308.101562	-0.262986	0.054194	-0.473388	-0.001356	0.190133	0.397625	1.089605
1308.105469	-0.772269	0.312041	-0.807794	-0.000262	0.576001	0.798779	0.985730
1308.109375	-0.093049	-0.150447	-0.208049	0.001362	-0.317689	-0.330985	-1.043481
1308.113281	0.521470	-0.515529	0.252651	0.000318	-0.868784	-0.843028	-1.329972
1308.117187	-0.045692	-0.140843	-0.268548	0.000859	-0.109314	0.180914	0.597060
1308.121094	-0.776352	0.287959	-0.839310	0.001185	0.553964	0.862891	1.233664
1308.125000	-0.393102	-0.049917	-0.440421	1.562704E-6	-0.109592	0.141591	-0.546283
1308.128906	0.436989	-0.509543	0.198356	0.000147	-0.898634	-0.627318	-1.503500
1308.132812	0.212542	-0.250310	-0.066161	5.087720E-5	-0.355061	0.047675	0.149962
1308.136719	-0.669994	0.265418	-0.764539	-6.136541E-5	0.573842	1.099738	1.494937
1308.140625	-0.586753	0.156225	-0.613093	0.000436	0.246053	0.512693	0.053040
1308.144531	0.296490	-0.375083	0.147880	1.721718E-5	-0.735455	-0.624242	-1.572550
1308.148437	0.411525	-0.360763	0.192918	-0.000110	-0.603210	-0.225781	-0.475950
1308.152344	-0.431435	0.196604	-0.510035	7.570828E-5	0.430054	0.945109	1.343891
1308.156250	-0.702179	0.297137	-0.677207	-0.000815	0.505467	0.889085	0.645889
1308.160156	0.094912	-0.247381	0.004442	-0.000738	-0.492485	-0.238631	-1.350483
1308.164062	0.505199	-0.451051	0.323548	2.566360E-5	-0.742086	-0.293041	-1.030141
1308.167969	-0.212822	0.051352	-0.304141	-0.000368	0.190148	0.959453	1.066006
1308.171875	-0.761753	0.352846	-0.729292	-0.000607	0.656740	1.288603	1.125762
1308.175781	-0.136157	-0.085029	-0.152956	-0.000350	-0.184374	0.181140	-0.894478
1308.179687	0.510004	-0.484349	0.368295	-0.000168	-0.876754	-0.397009	-1.339501
1308.183594	0.017075	-0.135064	-0.059528	-0.000289	-0.179164	0.539476	0.516633
1308.187500	-0.768228	0.312752	-0.656061	-0.001110	0.628691	1.366384	1.339400
1308.191406	-0.481358	0.034843	-0.359272	-0.001321	0.073659	0.594835	-0.375589
1308.195312	0.385089	-0.469067	0.345554	-0.000340	-0.805267	-0.359278	-1.528017
1308.199219	0.257070	-0.296863	0.201606	0.000169	-0.430727	0.325595	-0.007745
1308.203125	-0.610141	0.265482	-0.487657	0.000614	0.541285	1.496743	1.505715
1308.207031	-0.596306	0.215387	-0.378312	-0.000204	0.382507	1.082522	0.275551
1308.210937	0.255292	-0.326010	0.389416	-0.001514	-0.591661	0.011088	-1.480756
1308.214844	0.454063	-0.307521	0.536558	0.000387	-0.586245	0.289361	-0.542047
1308.218750	-0.353907	0.239758	-0.140642	0.000900	0.429277	1.409932	1.387178
1308.222656	-0.733526	0.359459	-0.353372	-0.000635	0.634596	1.438927	0.848839
1308.226562	0.028650	-0.135712	0.342179	-0.000233	-0.354510	0.264485	-1.166597
1308.230469	0.520540	-0.407680	0.672618	-0.000142	-0.739922	-0.016472	-1.073327
1308.234375	-0.171851	0.036474	0.084767	-0.000762	0.171063	1.125452	0.942845
1308.238281	-0.795287	0.385836	-0.375970	-0.001388	0.744396	1.608447	1.229892
1308.242187	-0.238740	-0.034547	0.119956	-0.001446	-0.056496	0.620570	-0.714468
1308.246094	0.482284	-0.454479	0.711283	-0.000988	-0.787590	-0.053746	-1.359169
1308.250000	0.073189	-0.098960	0.346627	-0.000770	-0.087249	0.843634	0.477569
1308.253906	-0.746228	0.419528	-0.269327	-0.000572	0.804632	1.813537	1.564089
1308.257812	-0.478783	0.232834	0.024487	-0.001056	0.302057	1.114865	-0.085431
1308.261719	0.394868	-0.291738	0.740395	-0.000375	-0.632513	0.011861	-1.488738
1308.265625	0.315806	-0.211054	0.625950	0.001025	-0.342901	0.451758	-0.091575
1308.269531	-0.528264	0.363229	-0.065734	0.000457	0.651484	1.598618	1.575054
1308.273437	-0.604443	0.396085	-0.050851	-0.000316	0.587114	1.331129	0.544377
1308.277344	0.232378	-0.166590	0.684776	-0.000134	-0.429653	0.123529	-1.260512
1308.281250	0.505796	-0.276096	0.889873	-7.331279E-5	-0.516410	0.241073	-0.622809
1308.285156	-0.283891	0.251601	0.168370	8.456111E-5	0.498119	1.542714	1.290713
1308.289062	-0.719437	0.472727	-0.147215	0.000481	0.773379	1.668836	1.052023
1308.292969	-0.008075	-0.021967	0.539055	-3.113451E-5	-0.157390	0.318868	-0.961325
1308.296875	0.538540	-0.335652	0.949032	-0.000405	-0.635502	-0.099534	-1.083217
1308.300781	-0.076203	0.119390	0.403729	0.000184	0.189985	1.131146	0.913568
1308.304687	-0.769012	0.504987	-0.124085	0.000196	0.867833	1.839757	1.379382
1308.308594	-0.294848	0.154247	0.324320	0.000544	0.172424	0.866847	-0.499864
1308.312500	0.507676	-0.317197	0.961634	0.001348	-0.649838	-0.046105	-1.338932
1308.316406	0.192083	-0.082188	0.613415	0.000804	-0.098844	0.649158	0.358172
1308.320312	-0.681239	0.421983	-0.088952	0.000242	0.819920	1.580230	1.543838
1308.324219	-0.521219	0.225151	0.100400	0.001008	0.372609	0.910067	0.002660
1308.328125	0.371905	-0.316392	0.813720	0.000820	-0.653675	-0.249663	-1.523137
1308.332031	0.387032	-0.223666	0.789892	-4.656069E-5	-0.405643	0.109030	-0.276882
1308.335937	-0.466994	0.362462	0.076005	0.000188	0.642642	1.282213	1.540370
1308.339844	-0.611225	0.459568	0.007137	-0.000325	0.648429	1.177926	0.720337
1308.343750	0.212009	-0.078864	0.727546	-3.244271E-5	-0.332937	0.001094	-1.211956
1308.347656	0.547596	-0.265708	0.932426	0.000702	-0.531286	-0.211702	-0.746601
1308.351562	-0.212267	0.237641	0.267927	-5.951731E-5	0.426677	0.736691	1.241643
1308.355469	-0.732699	0.486793	-0.115539	0.000427	0.808640	1.072630	1.103167
1308.359375	-0.032341	0.023141	0.472455	6.966270E-5	-0.104276	0.300158	-0.883063
1308.363281	0.593148	-0.311727	0.959836	-0.000233	-0.679437	0.043145	-1.132639
1308.367187	0.005384	0.074025	0.422640	0.000980	0.124949	1.274690	0.795561
1308.371094	-0.760292	0.489084	-0.184487	0.000207	0.889216	2.086136	1.519239
1308.375000	-0.374543	0.176670	0.227111	-0.000154	0.259775	1.149902	-0.293653
1308.378906	0.499985	-0.306521	0.931193	-0.000131	-0.606236	0.455277	-1.379392
1308.382812	0.266868	-0.084415	0.699001	-0.000487	-0.157645	1.299054	0.264210
1308.386719	-0.629009	0.453693	-0.031900	0.000190	0.796695	2.220996	1.602618
1308.390625	-0.500896	0.336529	0.070564	-0.000267	0.502526	1.635852	0.173549
1308.394531	0.369252	-0.246345	0.807756	-0.000727	-0.497294	0.554581	-1.404428
1308.398437	0.463489	-0.234844	0.854936	-0.000358	-0.391036	0.881413	-0.344488
1308.402344	-0.360451	0.346314	0.133566	-0.000416	0.602574	1.996871	1.452525
1308.406250	-0.650980	0.446187	-0.035743	-0.000544	0.722354	1.991627	0.815419
1308.410156	0.144895	-0.092408	0.652000	-0.000910	-0.270777	0.893474	-1.118941
1308.414062	0.588054	-0.301864	0.940743	-0.000469	-0.575941	0.716917	-0.838929
1308.417969	-0.137299	0.189257	0.322359	-1.083317E-5	0.384113	1.974991	1.180976
1308.421875	-0.743240	0.491190	-0.143564	-0.000522	0.836669	2.451075	1.256403
1308.425781	-0.131189	0.055353	0.391935	-0.000412	-0.017730	1.376037	-0.779151
1308.429687	0.576010	-0.340236	0.996576	-6.925290E-5	-0.643660	0.786303	-1.237010
1308.433594	0.103360	0.015525	0.532204	0.000656	0.066080	1.594344	0.689592
1308.437500	-0.673613	0.491614	-0.160703	0.001191	0.853494	2.294304	1.528360
1308.441406	-0.361865	0.207168	0.133567	0.000760	0.281428	1.561786	-0.217702
1308.445312	0.453219	-0.337294	0.825816	-1.864084E-5	-0.607210	0.645855	-1.410574
1308.449219	0.326094	-0.152042	0.726536	-0.001298	-0.213041	1.300835	0.050518
1308.453125	-0.514293	0.400634	-0.009137	-0.000849	0.743351	2.243167	1.528021
1308.457031	-0.557236	0.307551	-0.033751	0.000836	0.520182	1.610480	0.313745
1308.460937	0.326103	-0.220777	0.749534	0.000357	-0.508289	0.638052	-1.413926
1308.464844	0.535813	-0.231770	0.868494	-0.000205	-0.483704	1.104289	-0.491245
1308.468750	-0.323675	0.290925	0.120169	0.000672	0.560011	2.286480	1.450386
1308.472656	-0.651206	0.465539	-0.092625	0.000319	0.767911	2.326630	0.963395
1308.476562	0.116629	-0.028613	0.596708	-0.000406	-0.191831	1.141855	-1.065334
1308.480469	0.598079	-0.322164	0.930225	0.000165	-0.637557	0.685085	-1.045744
1308.484375	-0.047803	0.125197	0.299291	0.000588	0.195353	1.765188	0.971325
1308.488281	-0.719683	0.473471	-0.213383	0.000615	0.836907	2.404992	1.364934
1308.492187	-0.207787	0.073363	0.289422	0.000297	0.073313	1.307953	-0.584527
1308.496094	0.527572	-0.369584	0.874934	-0.000337	-0.707331	0.532515	-1.294927
1308.500000	0.147046	-0.066911	0.494000	-0.000727	-0.028402	1.508115	0.529667
1308.503906	-0.643647	0.461913	-0.138681	-0.001258	0.847820	2.347592	1.514335
1308.507812	-0.437530	0.250215	0.078995	-0.000183	0.337516	1.572793	-0.156455
1308.511719	0.416285	-0.316648	0.762175	0.000985	-0.615673	0.590652	-1.481090
1308.515625	0.391414	-0.191344	0.705384	-0.000798	-0.345660	1.115973	-0.137117
1308.519531	-0.443607	0.407446	-0.012179	-0.001093	0.692621	2.286320	1.532596
1308.523437	-0.533772	0.417252	-0.042539	0.000208	0.642826	2.024816	0.553222
1308.527344	0.275931	-0.166205	0.659134	0.000321	-0.415496	0.795361	-1.351025
1308.531250	0.565864	-0.300079	0.810942	0.000672	-0.562816	0.786523	-0.727435
1308.535156	-0.213728	0.216422	0.128856	0.000204	0.405072	1.959928	1.275055
1308.539062	-0.704516	0.427862	-0.209281	-0.000599	0.741702	2.196824	1.039242
1308.542969	0.015401	-0.063438	0.408703	-0.000677	-0.177636	0.959042	-0.994391
1308.546875	0.619440	-0.371656	0.847164	-0.000152	-0.735337	0.379428	-1.162497
1308.550781	-0.002085	0.056423	0.284685	0.000848	0.104566	1.465646	0.840405
1308.554687	-0.734200	0.426404	-0.296989	0.001009	0.759153	1.992520	1.379890
1308.558594	-0.284253	0.058857	0.124620	0.000308	0.019929	0.860953	-0.553386
1308.562500	0.503006	-0.425498	0.741883	-0.000154	-0.748521	0.197188	-1.466232
1308.566406	0.223403	-0.160842	0.429060	4.067276E-5	-0.194562	1.156978	0.275651
1308.570312	-0.608896	0.380340	-0.238942	-0.000651	0.718557	2.171306	1.530767
1308.574219	-0.481366	0.210307	-0.063220	-0.000553	0.366082	1.659747	0.087965
1308.578125	0.405829	-0.302928	0.681810	0.000314	-0.570315	0.603842	-1.392621
1308.582031	0.456063	-0.232007	0.678196	-0.000152	-0.401418	0.892939	-0.286940
1308.585937	-0.417404	0.284405	-0.083879	0.000278	0.570367	1.970872	1.439857
1308.589844	-0.615064	0.377334	-0.208778	-0.000257	0.625066	1.901109	0.658691
1308.593750	0.189697	-0.124430	0.488639	-0.000854	-0.375898	0.895909	-1.294441
1308.597656	0.571181	-0.277624	0.744960	0.000223	-0.574940	0.860769	-0.852378
1308.601562	-0.145569	0.217299	0.064170	-0.000358	0.384625	1.904793	1.181554
1308.605469	-0.691707	0.435245	-0.416750	-0.000275	0.715168	2.174516	1.131012
1308.609375	-0.036749	0.001459	0.150676	0.000258	-0.159003	1.212207	-0.883325
1308.613281	0.593554	-0.371539	0.647136	-0.000860	-0.754381	0.835358	-1.265014
1308.617187	0.041863	-0.069703	0.110017	-0.000644	-0.035530	1.884598	0.665082
1308.621094	-0.717654	0.348909	-0.528194	-0.000199	0.747142	2.604703	1.427398
1308.625000	-0.351448	0.058321	-0.182255	-0.001066	0.108681	1.668698	-0.398702
1308.628906	0.491423	-0.435099	0.480563	-0.000590	-0.798404	0.697177	-1.514910
1308.632812	0.282692	-0.219838	0.237208	0.000917	-0.350439	1.416689	0.081028
1308.636719	-0.581212	0.330952	-0.467975	0.000460	0.605338	2.488587	1.503342
1308.640625	-0.526532	0.261190	-0.329716	-0.000921	0.380852	1.972171	0.206338
1308.644531	0.349617	-0.278240	0.417151	-0.000856	-0.597566	0.815876	-1.443147
1308.648437	0.524222	-0.320179	0.487368	-0.000289	-0.528679	1.095262	-0.497083
1308.652344	-0.327274	0.213711	-0.224653	7.223941E-5	0.486994	2.384909	1.358814
1308.656250	-0.658776	0.328978	-0.456534	0.000360	0.594442	2.471601	0.718951
1308.660156	0.138576	-0.212657	0.237056	0.000927	-0.398327	1.299184	-1.302026
1308.664062	0.593877	-0.415211	0.606924	0.000598	-0.713559	0.923144	-0.994561
1308.667969	-0.102113	0.084918	-0.015679	-0.000719	0.183443	1.732902	1.032344
1308.671875	-0.716623	0.382275	-0.476965	8.162953E-5	0.678666	2.030744	1.119961
1308.675781	-0.150984	-0.072985	0.060192	0.000209	-0.120249	1.044155	-0.873097
1308.679687	0.580727	-0.469562	0.609958	-0.000871	-0.783452	0.409560	-1.403010
1308.683594	0.150454	-0.076151	0.178495	-0.000177	-0.090897	1.489957	0.489539
1308.687500	-0.676973	0.394658	-0.504117	-0.000223	0.686610	2.351877	1.423182
1308.691406	-0.390896	0.120332	-0.242213	0.000596	0.109870	1.262780	-0.264898
1308.695312	0.475811	-0.389281	0.470519	0.001159	-0.740439	0.383153	-1.482221
1308.699219	0.346675	-0.267611	0.314846	-0.000439	-0.345490	1.221839	-0.028735
1308.703125	-0.515513	0.275785	-0.406693	0.000252	0.603130	2.238032	1.487618
1308.707031	-0.535955	0.274238	-0.342298	0.000600	0.438540	2.041337	0.317023
1308.710937	0.328142	-0.301468	0.387196	-0.000765	-0.547226	1.013880	-1.442805
1308.714844	0.533823	-0.405417	0.501681	-0.000154	-0.596607	0.963980	-0.680377
1308.718750	-0.305173	0.132883	-0.197322	0.000514	0.376523	2.149523	1.206297
1308.722656	-0.685212	0.322704	-0.426931	7.126625E-6	0.634656	2.285927	0.851684
1308.726562	0.057173	-0.192923	0.242929	-8.369323E-5	-0.276261	1.101947	-1.125025
1308.730469	0.574111	-0.476971	0.581004	-0.000719	-0.675696	0.841677	-1.107445
1308.734375	-0.055928	-0.017773	-0.002994	-0.000719	0.156255	1.867001	0.901659
1308.738281	-0.730118	0.304561	-0.528393	0.000783	0.701646	2.230278	1.240831
1308.742187	-0.237442	-0.087888	-0.057079	-0.000107	-0.045759	1.194169	-0.709492
1308.746094	0.499298	-0.543207	0.544882	-0.001548	-0.796603	0.517259	-1.456398
1308.750000	0.143208	-0.296628	0.155564	-9.288583E-5	-0.197607	1.443799	0.356784
1308.753906	-0.672732	0.229028	-0.505830	0.000277	0.664795	2.337023	1.486293
1308.757812	-0.476665	0.062184	-0.286769	-3.342776E-7	0.190907	1.481286	-0.133283
1308.761719	0.415645	-0.447673	0.456691	0.001225	-0.742418	0.432218	-1.534863
1308.765625	0.392068	-0.348994	0.415577	0.000332	-0.462199	1.040034	-0.221672
1308.769531	-0.472840	0.208921	-0.328630	-0.000718	0.577058	2.209555	1.462101
1308.773437	-0.567172	0.292352	-0.334034	-0.000110	0.565904	1.997710	0.523887
1308.777344	0.256310	-0.267178	0.385783	4.536810E-5	-0.462344	0.868501	-1.383598
1308.781250	0.552468	-0.393117	0.548957	0.000332	-0.599912	0.933325	-0.767568
1308.785156	-0.214062	0.169721	-0.119837	-0.000233	0.393589	2.090947	1.266845
1308.789062	-0.709736	0.341724	-0.480468	-0.001126	0.713629	2.239289	1.012294
1308.792969	-0.018255	-0.154019	0.149336	-0.000473	-0.204461	1.119908	-1.029310
1308.796875	0.581827	-0.472051	0.604260	0.000822	-0.747127	0.629508	-1.201727
1308.800781	-0.003072	-0.080889	0.038928	0.000913	0.051446	1.644353	0.739642
1308.804687	-0.711149	0.349110	-0.519914	0.000296	0.742845	2.367855	1.300190
1308.808594	-0.289670	-0.003783	-0.109734	0.000160	0.046455	1.419975	-0.544320
1308.812500	0.481892	-0.507796	0.510505	-2.703063E-6	-0.752705	0.651279	-1.512176
1308.816406	0.218466	-0.244702	0.206075	0.000135	-0.186334	1.563014	0.140504
1308.820312	-0.616862	0.260039	-0.506879	-6.992494E-6	0.720866	2.546399	1.457169
1308.824219	-0.522758	0.116807	-0.344295	0.000319	0.337442	1.950644	-0.000186
1308.828125	0.365635	-0.383705	0.408541	0.000700	-0.637532	0.901987	-1.588387
1308.832031	0.468281	-0.369079	0.406988	-0.000204	-0.484941	1.255525	-0.436759
1308.835937	-0.411018	0.178007	-0.337800	-0.000197	0.538589	2.447065	1.387988
1308.839844	-0.628570	0.302755	-0.446012	-0.000176	0.610553	2.463026	0.660249
1308.843750	0.191907	-0.248876	0.251825	-0.000249	-0.413284	1.244711	-1.297577
1308.847656	0.558952	-0.452454	0.498152	0.000275	-0.685108	0.913300	-0.975978
1308.851562	-0.161909	0.031912	-0.159449	-0.000490	0.242317	1.960822	1.008357
1308.855469	-0.734855	0.277211	-0.606626	-0.000341	0.673716	2.275298	1.025856
1308.859375	-0.096234	-0.165478	-0.018688	0.000849	-0.162282	1.234188	-0.997215
1308.863281	0.599733	-0.535175	0.508536	0.000350	-0.776117	0.727599	-1.409719
1308.867187	0.076884	-0.151559	0.012406	-0.000261	-0.037688	1.684228	0.573755
1308.871094	-0.696171	0.340991	-0.575008	8.931981E-5	0.740593	2.533027	1.408624
1308.875000	-0.346854	0.032768	-0.227475	0.000716	0.102908	1.802163	-0.399442
1308.878906	0.474960	-0.517975	0.415208	0.000407	-0.801458	0.845553	-1.543128
1308.882812	0.301123	-0.320856	0.195030	-0.000319	-0.346941	1.425981	0.032340
1308.886719	-0.549171	0.239683	-0.527716	-0.000539	0.630296	2.416278	1.484198
1308.890625	-0.533853	0.183168	-0.429615	-0.001363	0.392360	1.840198	0.200985
1308.894531	0.351868	-0.381574	0.326155	-0.000697	-0.611991	0.484553	-1.510117
1308.898437	0.533949	-0.426683	0.397774	0.000543	-0.591990	0.540882	-0.583305
1308.902344	-0.325024	0.135710	-0.323498	0.000620	0.422687	1.709842	1.305407
1308.906250	-0.647403	0.253865	-0.547319	0.000918	0.611859	1.685595	0.724304
1308.910156	0.122123	-0.274222	0.127073	1.030122E-5	-0.367800	0.438455	-1.295312
1308.914062	0.573534	-0.487619	0.483743	-6.432076E-5	-0.711210	0.224888	-1.131834
1308.917969	-0.094005	-0.003637	-0.143132	0.000383	0.192396	1.351067	0.903428
1308.921875	-0.722481	0.301535	-0.648564	-0.000590	0.682058	1.832998	1.170118
1308.925781	-0.168758	-0.137547	-0.109086	0.000325	-0.118103	0.987460	-0.805401
1308.929687	0.563643	-0.535002	0.489690	-0.000208	-0.788619	0.430299	-1.407616
1308.933594	0.126288	-0.192660	0.074983	-0.002329	-0.135061	1.185170	0.470175
1308.937500	-0.707547	0.284572	-0.620766	-0.001104	0.721569	1.926167	1.420323
1308.941406	-0.424738	0.051948	-0.354458	-0.000196	0.212417	1.196188	-0.290857
1308.945312	0.476436	-0.486572	0.385137	-0.000459	-0.780808	0.197633	-1.610433
1308.949219	0.388230	-0.356803	0.266494	-0.000168	-0.425790	0.805114	-0.182669
1308.953125	-0.491185	0.240393	-0.439861	-0.000361	0.619189	1.994073	1.411755
1308.957031	-0.556198	0.221324	-0.471937	0.000224	0.426611	1.653162	0.297198
1308.960937	0.319034	-0.366320	0.224669	0.000678	-0.625905	0.516743	-1.494601
1308.964844	0.571604	-0.438739	0.433233	-0.000113	-0.675731	0.790913	-0.783516
1308.968750	-0.283952	0.102438	-0.288263	-0.000213	0.332518	2.179506	1.178984
1308.972656	-0.725745	0.295434	-0.601995	-0.000298	0.637854	2.342794	0.904464
1308.976562	0.020556	-0.212656	0.085675	-0.000290	-0.301603	1.138121	-1.107398
1308.980469	0.584085	-0.497866	0.487015	0.000748	-0.792367	0.778084	-1.184575
1308.984375	-0.047785	-0.027611	-0.089867	0.000747	0.047104	1.820737	0.795468
1308.988281	-0.732298	0.324045	-0.644139	0.000282	0.647306	2.477976	1.234698
1308.992187	-0.245699	-0.048354	-0.196749	7.941279E-5	-0.058554	1.631142	-0.664410
1308.996094	0.517905	-0.456887	0.435201	-0.000123	-0.761108	0.951042	-1.452831
1309.000000	0.191503	-0.150392	0.115734	0.000120	-0.169441	1.898242	0.320953
1309.003906	-0.681070	0.322096	-0.573291	0.000259	0.719215	2.654143	1.503471
1309.007812	-0.496653	0.104387	-0.406135	0.000443	0.276322	1.798166	-0.051729
1309.011719	0.440529	-0.391473	0.349914	0.000330	-0.714994	0.615740	-1.561429
1309.015625	0.442058	-0.302724	0.338624	-0.000112	-0.474876	0.526331	-0.311673
1309.019531	-0.428716	0.248892	-0.401532	-0.000405	0.528783	1.544621	1.414962
1309.023437	-0.584301	0.289927	-0.471844	-6.977390E-5	0.504300	1.588027	0.464841
1309.027344	0.227779	-0.305738	0.231652	0.000225	-0.518136	0.294369	-1.434799
1309.031250	0.562748	-0.449520	0.435643	2.966997E-7	-0.727008	0.594755	-0.861163
1309.035156	-0.213529	0.089123	-0.247156	0.000145	0.259806	2.116922	1.122373
1309.039062	-0.733003	0.316871	-0.640799	0.000355	0.646797	2.022397	0.967590
1309.042969	-0.032878	-0.161503	-0.050497	0.000916	-0.266541	0.687450	-1.031094
1309.046875	0.579738	-0.520751	0.435908	0.000299	-0.831690	0.097001	-1.315256
1309.050781	-0.015533	-0.135118	-0.070008	-0.000913	-0.048611	0.907922	0.628735
1309.054687	-0.756518	0.282305	-0.678208	-0.000245	0.666340	1.649024	1.301914
1309.058594	-0.335119	-0.021831	-0.278874	0.000364	0.006927	0.802352	-0.554586
1309.062500	0.504423	-0.480159	0.413212	0.000280	-0.814447	-0.120892	-1.567761
1309.066406	0.262812	-0.291820	0.133639	-0.000177	-0.315111	0.640228	0.087149
1309.070312	-0.614201	0.216563	-0.627553	7.869256E-5	0.571417	1.621806	1.409693
1309.074219	-0.509147	0.128797	-0.495232	0.000570	0.222923	1.012539	-0.002238
1309.078125	0.379587	-0.431247	0.277474	-0.000363	-0.739989	-0.066707	-1.581634
1309.082031	0.474498	-0.404723	0.307772	-0.000400	-0.593533	0.267829	-0.498487
1309.085937	-0.366235	0.175310	-0.421049	-4.386211E-5	0.422339	1.503634	1.295316
1309.089844	-0.619191	0.264541	-0.569059	-0.000102	0.516629	1.518480	0.608586
1309.093750	0.185217	-0.258446	0.147689	-0.000394	-0.491614	0.247446	-1.341259
1309.097656	0.587423	-0.450367	0.435171	-0.000854	-0.748748	0.025683	-0.993724
1309.101562	-0.144865	0.057245	-0.249225	0.000522	0.253916	1.229569	1.083004
1309.105469	-0.724891	0.347644	-0.675494	0.001330	0.677770	1.563071	1.080046
1309.109375	-0.116443	-0.107742	-0.066844	0.000533	-0.213175	0.478825	-0.976058
1309.113281	0.571816	-0.493277	0.443732	0.000317	-0.838426	-0.060414	-1.357368
1309.117187	0.057112	-0.164768	-0.077752	0.000289	-0.131601	0.859971	0.574732
1309.121094	-0.745333	0.252577	-0.742109	7.576660E-5	0.668373	1.605547	1.401690
1309.125000	-0.409248	-0.032727	-0.401509	-0.000257	0.053885	0.726069	-0.395169
1309.128906	0.430528	-0.511001	0.329080	-0.000197	-0.840798	-0.181158	-1.591634
1309.132812	0.293662	-0.307161	0.130748	-0.000220	-0.369306	0.558532	-0.049340
1309.136719	-0.570224	0.238250	-0.615144	-7.892991E-5	0.537424	1.573030	1.385124
1309.140625	-0.573145	0.169176	-0.525541	0.000314	0.282284	1.077754	0.129903
1309.144531	0.332779	-0.402417	0.236011	-0.000446	-0.681700	-0.064334	-1.581684
1309.148437	0.507520	-0.443656	0.310021	-0.000358	-0.676719	0.087638	-0.693749
1309.152344	-0.357158	0.107709	-0.420249	0.000258	0.339116	1.192207	1.224394
1309.156250	-0.667384	0.266350	-0.644117	0.000656	0.546364	1.276259	0.688360
1309.160156	0.105353	-0.248473	0.007585	0.001271	-0.432459	0.187550	-1.317993
1309.164062	0.556907	-0.516689	0.374221	-0.000476	-0.796182	-0.129148	-1.151480
1309.167969	-0.116644	-0.033084	-0.204708	-0.000982	0.107435	0.975653	0.880616
1309.171875	-0.762359	0.309241	-0.728712	0.000660	0.673909	1.552282	1.175771
1309.175781	-0.202558	-0.105306	-0.236801	-2.394630E-5	-0.094690	0.540013	-0.755609
1309.179687	0.558280	-0.514362	0.349855	-0.000265	-0.859809	-0.238781	-1.428831
1309.183594	0.155892	-0.199512	-0.060628	0.000788	-0.247831	0.702359	0.409527
1309.187500	-0.667030	0.282803	-0.732735	0.000623	0.618561	1.670713	1.428731
1309.191406	-0.459712	0.066235	-0.459003	-0.000364	0.140265	0.808515	-0.288562
1309.195312	0.384173	-0.474798	0.263793	-0.000344	-0.753151	-0.200197	-1.604587
1309.199219	0.335666	-0.406714	0.163377	0.000337	-0.461889	0.442882	-0.210506
1309.203125	-0.513244	0.171223	-0.545667	-2.063745E-5	0.500513	1.562049	1.386518
1309.207031	-0.592604	0.230220	-0.569026	-0.000376	0.452252	1.379791	0.378119
