514.750000	-6.071779	-6.027876	-2.820974	-0.605510	-6.222305	-6.353067	-5.439525
514.753906	11.643449	11.604873	10.976322	9.753690	11.647549	11.467364	11.408414
514.757812	1.783969	1.693800	0.011798	-2.264050	0.844543	0.862048	0.218073
514.761719	-16.484589	-16.732971	-15.921987	-15.530396	-18.590378	-18.505971	-18.063902
514.765625	-4.877759	-4.865444	-3.398542	-2.689520	-4.683933	-4.840178	-4.259928
514.769531	11.468893	11.570208	10.585252	10.101452	12.100688	11.885432	11.143504
514.773437	7.455911	7.524795	4.726253	3.952234	6.758030	7.021841	5.664254
514.777344	-4.344923	-4.040674	-5.340056	-4.774634	-4.288437	-3.825949	-3.879950
514.781250	-5.956354	-5.949481	-5.609956	-4.203895	-5.887524	-6.062833	-5.208197
514.785156	8.336572	8.238350	7.214043	8.075794	8.283129	7.965628	7.028641
514.789062	11.658333	11.770268	9.725626	9.348665	11.719742	11.854072	10.318096
514.792969	-4.159756	-4.205225	-5.402698	-6.673844	-4.463123	-4.440843	-3.856972
514.796875	-10.399385	-10.243526	-7.356831	-6.832827	-9.698655	-9.592380	-8.387454
514.800781	0.965350	1.269501	6.221064	7.325893	2.126626	2.469894	3.092642
514.804687	11.171007	11.132116	10.255761	9.068479	11.084139	10.926118	11.497603
514.808594	-1.150046	-1.195934	-2.759053	-4.633557	-1.352441	-1.647620	-1.425059
514.812500	-17.078907	-17.009615	-13.517535	-13.451034	-16.777247	-16.800327	-16.392309
514.816406	-5.425772	-5.455484	-3.196724	-2.008759	-5.517640	-5.716783	-5.239332
514.820312	11.809493	11.820115	11.322189	9.800643	11.844589	11.675310	11.546321
514.824219	4.932175	4.740223	4.102757	1.293199	4.238925	4.538171	3.633151
514.828125	-9.417935	-9.816187	-9.396646	-9.191599	-10.937871	-10.436483	-11.321825
514.832031	-5.396399	-5.361918	-4.666908	-3.412613	-5.242842	-5.384839	-4.765087
514.835937	9.526300	9.649310	7.387574	7.830783	10.009913	9.629503	8.842588
514.839844	9.945196	9.560716	5.896011	5.858896	9.165049	9.733351	6.840310
514.843750	-4.323480	-4.762893	-5.765713	-5.922676	-4.779719	-4.043489	-4.155366
514.847656	-6.038046	-6.008261	-8.615187	-4.367846	-5.951599	-6.168281	-4.998899
514.851562	8.608835	8.741234	1.754279	9.374949	8.747061	8.384873	7.582183
514.855469	11.181286	11.096708	7.618422	9.469366	11.199828	11.232255	10.705377
514.859375	-3.806712	-3.760878	-3.663694	-5.752559	-3.775507	-3.996380	-3.359603
514.863281	-13.214227	-13.069824	-10.704438	-9.678355	-12.718102	-12.447948	-11.299492
514.867187	-3.629961	-3.477594	2.145494	2.988480	-2.953455	-2.210557	-0.932965
514.871094	11.394589	11.446737	10.921190	9.579722	11.459550	11.199703	11.679661
514.875000	0.123183	0.053753	-1.612835	-3.509550	-0.036270	-0.403170	-0.203140
514.878906	-18.232379	-18.166792	-14.371962	-14.444938	-18.011312	-17.939232	-17.348750
514.882812	-4.931171	-4.942541	-4.902178	-1.712903	-4.937305	-5.219137	-4.891751
514.886719	11.969379	11.931101	8.247607	10.201082	11.977219	11.823370	11.287908
514.890625	6.389813	6.393019	3.646951	3.679685	6.410541	6.556816	5.243437
514.894531	-5.501424	-5.589164	-6.073962	-4.942326	-5.733840	-5.552805	-5.637386
514.898437	-5.785808	-5.766866	-5.719920	-4.160305	-5.687470	-5.819516	-4.848371
514.902344	8.504838	8.542614	6.577469	7.450792	8.613787	8.262065	7.061848
514.906250	11.018011	11.023716	8.964783	8.471560	10.782149	11.133226	8.943760
514.910156	-4.902445	-4.823107	-5.918943	-6.586918	-5.164784	-4.624467	-4.488457
514.914062	-6.014218	-6.006072	-6.946058	-4.739649	-5.971594	-6.196799	-5.214843
514.917969	8.874790	8.863632	6.976702	10.193912	9.031758	8.725436	8.709991
514.921875	10.783843	10.818408	9.553446	9.153500	10.755898	10.745219	11.170413
514.925781	-3.545529	-3.547929	-3.109385	-5.484030	-3.471127	-3.689966	-3.156202
514.929687	-14.870288	-14.914542	-11.866749	-11.647762	-14.853079	-14.546634	-13.720518
514.933594	-6.382919	-6.470362	-1.239328	-0.419341	-6.479246	-5.743176	-4.122926
514.937500	11.567693	11.573856	11.269554	9.600951	11.659917	11.397151	11.734261
514.941406	0.843132	0.895463	-0.540468	-3.088098	0.909120	0.523189	0.590310
514.945312	-18.908441	-18.928745	-15.504773	-15.517304	-18.886537	-18.803969	-18.073410
514.949219	-4.634333	-4.607215	-3.748071	-1.664334	-4.565672	-4.838930	-4.636775
514.953125	12.041020	12.062001	10.759748	10.359433	12.066650	11.922022	11.129463
514.957031	6.569829	6.569821	5.323877	4.034500	6.448290	6.581972	4.899594
514.960937	-4.430029	-4.399901	-5.329153	-4.544954	-4.675051	-4.546705	-4.305592
514.964844	-5.981272	-5.976420	-5.625313	-4.505955	-5.933865	-6.031093	-4.881010
514.968750	8.296868	8.309572	6.867680	7.653105	8.452937	8.154241	7.348213
514.972656	11.686736	11.778701	9.358489	8.653602	11.470851	11.658867	11.188990
514.976562	-4.407368	-4.267608	-5.300745	-6.622985	-4.641544	-4.359076	-3.894424
514.980469	-8.232813	-7.960789	-5.524998	-4.694804	-7.377605	-7.531913	-6.817206
514.984375	4.674349	5.103821	9.252809	10.126745	6.176158	6.036276	6.902693
514.988281	11.005689	11.040390	10.360780	9.170800	10.966903	10.886187	11.223684
514.992187	-2.276267	-2.427738	-3.725205	-5.530618	-2.649269	-2.867141	-2.560280
514.996094	-16.105086	-15.973401	-12.302980	-12.037357	-15.656971	-15.796032	-15.222998
515.000000	-5.892718	-5.925937	-2.666768	-1.062288	-6.045960	-6.179575	-5.642346
515.003906	11.663630	11.639496	10.785799	9.555657	11.684097	11.493399	11.695909
515.007812	2.431349	2.627245	0.833750	-1.547255	1.799652	1.887331	1.734987
515.011719	-14.957555	-14.779977	-14.232494	-13.814937	-16.529745	-16.318951	-16.234197
515.015625	-5.017189	-4.987708	-3.860114	-2.621357	-4.824118	-4.989087	-4.518984
515.019531	11.061551	10.992653	9.810255	9.545760	11.533075	11.274290	10.475049
515.023437	7.972668	8.043244	5.575012	4.750421	7.568589	7.872020	5.591864
515.027344	-4.364880	-4.334258	-5.290115	-5.145845	-4.121559	-3.664074	-4.102440
515.031250	-5.970721	-5.991865	-8.207729	-4.471487	-5.921668	-6.106418	-5.057937
515.035156	8.385970	8.415032	2.078054	8.700250	8.319881	8.005275	7.223589
515.039062	11.547056	11.536080	7.594425	9.516881	11.751386	11.741217	10.672187
515.042969	-4.094074	-4.078882	-4.323728	-6.384584	-4.150189	-4.355280	-3.645225
515.046875	-11.115705	-11.117919	-8.685525	-7.773335	-10.470274	-10.414028	-9.048371
515.050781	-0.211513	-0.229157	4.983399	5.828409	0.832267	1.157156	2.451253
515.054687	11.217026	11.230304	10.759855	9.134315	11.193680	10.971237	11.509672
515.058594	-0.820795	-0.818899	-2.378722	-4.493798	-1.033192	-1.281440	-1.248265
515.062500	-17.383024	-17.380361	-13.361740	-13.780917	-17.097842	-17.137269	-16.526623
515.066406	-5.301641	-5.294592	-3.026579	-1.819286	-5.365786	-5.583301	-5.235159
515.070312	11.847228	11.849707	11.246427	10.080909	11.864021	11.722566	11.485193
515.074219	5.744428	5.572718	4.341859	2.711157	5.203266	5.003692	4.398018
515.078125	-7.627132	-7.937659	-7.986529	-7.250559	-8.889744	-9.213889	-9.400538
515.082031	-5.524466	-5.511439	-5.555677	-3.497240	-5.385426	-5.500799	-4.796431
515.085937	9.007429	9.114031	4.869099	7.808823	9.419428	9.302221	8.467891
515.089844	10.130886	10.048543	6.071774	6.827108	9.882039	9.760840	7.929188
515.093750	-5.114220	-5.069195	-5.311449	-6.098737	-4.772591	-4.770698	-4.441790
515.097656	-6.052514	-6.035016	-8.986428	-4.598882	-5.998381	-6.152882	-5.261434
515.101562	8.925272	8.897208	1.788648	9.556220	8.823594	8.637735	8.017524
515.105469	10.829582	10.874398	7.645583	9.233265	11.047147	10.949770	10.465156
515.109375	-3.623508	-3.639317	-3.122175	-5.758789	-3.682420	-3.849211	-3.385403
515.113281	-13.858032	-13.879560	-11.330843	-10.259257	-13.459517	-12.894056	-11.771391
515.117187	-4.803844	-4.849660	0.516860	1.860702	-4.153565	-3.033580	-1.734934
515.121094	11.539265	11.534276	11.190022	9.441516	11.512961	11.320960	11.551309
515.125000	0.355755	0.393301	-1.171738	-3.608739	0.273719	-0.250633	-0.404288
515.128906	-18.490901	-18.507032	-14.539986	-14.954224	-18.316513	-18.117427	-17.522371
515.132812	-4.800857	-4.785164	-3.132486	-1.870711	-4.822380	-5.122633	-4.737168
515.136719	11.970339	11.982424	11.331644	10.568930	12.005908	11.811343	11.385987
515.140625	6.553792	6.469911	5.461991	4.508748	6.319973	6.702067	5.720963
515.144531	-4.966978	-5.093230	-6.001410	-5.001554	-5.548678	-5.104986	-5.310758
515.148437	-5.866986	-5.861749	-6.410996	-4.407897	-5.774883	-5.845170	-5.068118
515.152344	8.382729	8.437590	5.211548	7.886737	8.598309	8.191879	7.413623
515.156250	11.402429	11.151944	8.287537	8.307857	11.101746	11.361920	9.601488
515.160156	-4.548364	-4.918591	-5.340239	-6.893831	-4.727866	-4.495033	-4.439511
515.164062	-6.015627	-5.986908	-5.556182	-4.762349	-5.959131	-6.185309	-5.369617
515.167969	8.755003	8.873334	9.756885	10.161095	8.847150	8.675536	8.729866
515.171875	10.854215	10.772316	10.321397	9.060496	10.878337	10.757102	10.999139
515.175781	-3.571408	-3.522308	-4.027588	-5.630076	-3.531219	-3.684852	-3.349025
515.179687	-14.971676	-14.945347	-11.791180	-11.968419	-14.898230	-14.643793	-13.696583
515.183594	-6.449047	-6.477207	-2.270655	-1.016159	-6.427749	-5.825282	-4.157808
515.187500	11.521510	11.572923	10.743781	9.526469	11.584504	11.406605	11.498170
515.191406	0.884002	0.872715	-0.525199	-2.992862	0.929205	0.553707	0.248546
515.195312	-18.943562	-18.928061	-15.987415	-16.098265	-18.904697	-18.842480	-18.107808
515.199219	-4.643655	-4.622725	-4.183351	-2.277780	-4.586823	-4.835161	-4.565776
515.203125	12.057276	12.053621	8.714341	9.855577	12.092334	11.923185	11.540082
515.207031	6.579553	6.630906	4.336664	3.288574	6.455104	6.648435	5.852828
515.210937	-4.346984	-4.294477	-5.006671	-4.671837	-4.612968	-4.376122	-4.370838
515.214844	-5.997406	-5.987144	-8.319888	-4.214699	-5.945541	-6.051201	-5.265945
515.218750	8.260284	8.259640	2.169908	8.036786	8.408915	8.100476	7.136417
515.222656	11.781606	11.796444	7.660890	9.697766	11.732494	11.705596	10.007855
515.226562	-4.300268	-4.300628	-4.676005	-6.601452	-4.224853	-4.388908	-4.171996
515.230469	-8.798219	-8.392669	-6.501213	-5.550615	-8.164203	-8.184911	-7.028467
515.234375	3.646428	4.371524	8.467243	9.787788	4.684309	4.897655	5.557673
515.238281	11.051268	11.035055	10.654591	9.024696	11.103070	10.895780	11.341235
515.242187	-1.980595	-2.192306	-3.563530	-5.333557	-2.283684	-2.493146	-2.232735
515.246094	-16.392718	-16.188268	-12.551635	-12.992405	-16.060158	-16.121637	-15.745461
515.250000	-5.761813	-5.845049	-3.306305	-2.738372	-5.841440	-6.042279	-5.613226
515.253906	11.680426	11.665232	11.281610	9.744871	11.673150	11.535474	11.509707
515.257812	3.219150	3.140115	2.178513	-0.196615	2.413283	2.674465	2.006000
515.261719	-13.259484	-13.621374	-13.241126	-12.500234	-15.068253	-14.546289	-15.179456
515.265625	-5.142205	-5.077386	-4.553769	-2.410553	-4.978745	-5.119993	-4.583781
515.269531	10.574300	10.656583	7.167931	8.753854	11.145722	10.774586	9.782807
515.273437	8.589826	8.353605	4.396167	4.483986	8.039303	8.250579	5.331512
515.277344	-4.316828	-4.507685	-4.906016	-5.329169	-4.168625	-4.101109	-4.077344
515.281250	-6.009479	-6.012294	-7.875998	-4.507984	-5.938872	-6.120827	-4.919274
515.285156	8.431646	8.504584	3.520919	8.408094	8.360717	8.210533	7.228009
515.289062	11.392288	11.402921	8.496485	8.649346	11.703884	11.494811	10.657127
515.292969	-4.096928	-4.002948	-4.543828	-6.339931	-3.972973	-4.213654	-4.014731
515.296875	-11.963291	-11.798361	-8.985504	-8.026110	-11.221988	-11.055162	-9.796211
515.300781	-1.588872	-1.392878	4.077551	4.849381	-0.437630	0.044608	1.664111
515.304687	11.245367	11.291846	10.999551	9.421873	11.266490	11.071757	11.346326
515.308594	-0.421410	-0.509320	-1.473144	-4.011523	-0.711864	-1.025727	-0.925011
515.312500	-17.747843	-17.679130	-13.760954	-14.227047	-17.427674	-17.393408	-16.752332
515.316406	-5.164001	-5.168195	-3.227661	-2.061067	-5.229225	-5.464728	-5.217049
515.320312	11.897100	11.875785	11.460320	9.910788	11.880534	11.736789	11.773171
515.324219	6.331341	6.206508	4.976408	3.102568	5.756962	5.726940	5.291219
515.328125	-6.155762	-6.485510	-6.336283	-5.905490	-7.555733	-7.662725	-7.999344
515.332031	-5.660760	-5.645180	-4.983010	-3.512330	-5.514373	-5.612590	-4.992271
515.335937	8.594393	8.674805	4.827847	7.249481	9.045296	8.852380	7.802740
515.339844	10.888943	10.687400	7.118579	7.293321	10.124456	10.275710	7.856937
515.343750	-4.699741	-4.833960	-5.108503	-6.193275	-5.171395	-4.820075	-4.430440
515.347656	-6.082607	-6.074847	-7.036744	-4.692576	-6.009412	-6.190683	-5.078077
515.351562	8.823994	8.870302	6.676201	9.282351	8.975990	8.705067	8.276018
515.355469	10.839913	10.830758	8.920858	8.246619	10.840353	10.822153	11.186264
515.359375	-3.615195	-3.609164	-3.632242	-5.778189	-3.581020	-3.769046	-3.325124
515.363281	-14.288675	-14.184844	-10.295844	-10.420481	-13.980980	-13.135234	-12.692289
515.367187	-5.388353	-5.265121	0.305913	1.014355	-5.051413	-3.379168	-2.446762
515.371094	11.506256	11.525619	11.346679	9.630611	11.584201	11.344829	11.402161
515.375000	0.529006	0.494821	-0.765021	-3.310108	0.467112	-0.202272	-0.220791
515.378906	-18.661026	-18.619654	-14.950340	-15.063168	-18.532960	-18.186868	-17.690054
515.382812	-4.768976	-4.778721	-4.329262	-1.549957	-4.736129	-5.109706	-4.746287
515.386719	11.992771	11.971450	8.538757	9.755086	12.007139	11.819867	11.087601
515.390625	6.516701	6.564358	4.363427	3.087607	6.437582	6.797742	5.057381
515.394531	-4.808819	-4.776682	-5.342118	-4.635298	-5.118614	-4.888544	-4.993007
515.398437	-5.925191	-5.917951	-6.126150	-4.179908	-5.849100	-5.908146	-4.921319
515.402344	8.336938	8.332170	6.473515	7.770359	8.487947	8.080752	7.095737
515.406250	11.555979	11.385256	9.136024	9.372971	11.245759	11.322896	9.818202
515.410156	-4.391473	-4.707530	-5.628145	-6.806034	-4.740807	-4.699381	-4.281767
515.414062	-6.542118	-6.559874	-5.246360	-5.086567	-6.070080	-6.204231	-5.411962
515.417969	7.743877	7.807666	10.071076	10.468608	8.638421	8.738646	8.606528
515.421875	10.911253	10.828853	10.621266	9.115710	10.851832	10.670667	10.860227
515.425781	-3.305127	-3.236539	-3.440241	-5.197962	-3.459871	-3.663538	-3.201377
515.429687	-15.261186	-15.253050	-11.546948	-12.062652	-14.983344	-15.059848	-14.614017
515.433594	-6.319990	-6.339717	-1.923299	-1.510059	-6.408728	-6.600912	-5.940675
515.437500	11.517782	11.570737	11.245135	9.599472	11.581134	11.433688	11.489098
515.441406	0.842027	0.762153	-0.091128	-3.240820	0.887872	0.758987	0.564221
515.445312	-18.737412	-18.821387	-15.759563	-16.253461	-18.885768	-19.043916	-18.592471
515.449219	-4.733448	-4.719446	-3.395138	-2.240457	-4.618080	-4.753696	-4.259281
515.453125	12.037281	12.061720	10.488779	9.839281	12.087731	11.926030	11.377524
515.457031	6.691652	6.739368	4.831002	3.888378	6.701961	6.677028	5.583481
515.460937	-4.267640	-4.156518	-5.059845	-4.169669	-4.185635	-4.111737	-3.894448
515.464844	-5.982157	-5.967395	-5.532945	-4.340271	-5.960672	-6.120996	-5.326307
515.468750	8.194271	8.168316	7.264054	7.553907	8.246717	8.039895	7.284984
515.472656	11.630267	11.845602	10.105991	8.900458	11.911535	11.768001	10.590750
515.476562	-4.621238	-4.325107	-5.424972	-6.821917	-4.174713	-4.444783	-4.185137
515.480469	-9.574559	-9.184559	-6.692902	-6.233839	-9.031995	-8.652821	-7.553799
515.484375	2.413783	3.033085	7.754450	7.995439	3.209064	4.045801	4.899319
515.488281	10.977888	11.037434	10.831230	9.289394	11.108944	10.887219	11.298371
515.492187	-1.515878	-1.754874	-1.985668	-4.367128	-1.809232	-2.207412	-1.976292
515.496094	-16.758162	-16.572932	-12.828171	-13.362831	-16.491909	-16.366634	-15.926643
515.500000	-5.638431	-5.687334	-3.234014	-2.262667	-5.665415	-5.940284	-5.554271
515.503906	11.769524	11.719652	11.529535	10.056785	11.722410	11.566921	11.659471
515.507812	3.880731	3.951612	2.567425	0.942429	3.390478	3.631784	3.169957
515.511719	-11.605679	-11.734239	-11.352789	-10.477565	-12.842258	-12.564284	-13.140888
515.515625	-5.274828	-5.228944	-3.777006	-3.289176	-5.156331	-5.255973	-4.724825
515.519531	10.106378	10.122686	9.031784	8.282331	10.509707	10.159290	9.376829
515.523437	8.965886	8.943961	6.307779	5.499176	8.616559	8.821120	6.299685
515.527344	-4.712128	-4.642437	-5.693403	-5.779038	-4.531862	-4.313442	-4.129967
515.531250	-6.013878	-6.035907	-6.372523	-4.451138	-5.969313	-6.181030	-5.045213
515.535156	8.608188	8.610048	6.272980	8.504727	8.547935	8.360025	7.675094
515.539062	11.215254	11.229563	9.083697	8.136850	11.376022	11.282204	11.002200
515.542969	-3.884835	-3.902697	-4.351474	-6.268720	-3.942461	-4.088332	-3.835598
515.546875	-12.429520	-12.287709	-9.296142	-8.767350	-12.004129	-11.491995	-10.598443
515.550781	-2.396914	-2.167136	3.159096	3.652009	-1.720340	-0.675363	0.646083
515.554687	11.351240	11.343343	11.235916	9.630146	11.331008	11.130486	11.383756
515.558594	-0.272084	-0.337379	-0.878771	-3.479250	-0.391446	-0.891113	-0.698810
515.562500	-17.923072	-17.861751	-14.099769	-14.353982	-17.741379	-17.543799	-16.982350
515.566406	-5.077388	-5.102173	-3.358460	-1.744087	-5.111136	-5.405384	-5.150803
515.570312	11.894101	11.887642	11.861765	10.039153	11.911971	11.744825	11.431150
515.574219	6.476940	6.419664	5.769366	3.308241	6.345012	6.490333	5.420581
515.578125	-5.734355	-5.903851	-5.931435	-4.952354	-6.155711	-6.149904	-6.289951
515.582031	-5.733098	-5.698479	-4.612076	-3.472163	-5.642547	-5.695306	-4.889917
515.585937	8.468277	8.536141	6.842985	6.861181	8.632510	8.389474	7.470288
515.589844	10.884178	10.798459	8.038489	7.074195	10.667453	10.875724	9.139724
515.593750	-4.959265	-5.011601	-5.581020	-6.575877	-5.088208	-4.693774	-4.520626
515.597656	-6.079095	-6.071970	-6.063176	-4.594640	-6.041326	-6.242407	-5.406238
515.601562	8.909957	8.920885	8.200354	9.885739	8.982013	8.728793	8.793819
515.605469	10.742475	10.739467	10.266559	9.507121	10.756576	10.711990	11.198682
515.609375	-3.569452	-3.568681	-3.297443	-5.040509	-3.538130	-3.725592	-3.255513
515.613281	-14.526119	-14.307164	-10.988834	-11.046291	-14.271809	-13.884110	-13.121818
515.617187	-5.824920	-5.451328	-0.124370	0.654471	-5.455273	-4.623531	-3.124554
515.621094	11.548433	11.542980	10.917473	9.016862	11.586229	11.374288	11.508981
515.625000	0.628660	0.509840	-1.260679	-4.602262	0.547273	0.140014	-0.072070
515.628906	-18.765738	-18.661792	-14.875084	-15.326965	-18.638953	-18.520736	-17.837125
515.632812	-4.718558	-4.768889	-2.995805	-1.674265	-4.724199	-5.005850	-4.730018
515.636719	11.995740	11.970136	10.265266	9.423979	12.003974	11.817673	11.042606
515.640625	6.425289	6.348050	4.747531	3.443754	6.313579	6.479590	4.814122
515.644531	-4.869522	-5.124294	-5.229031	-4.308593	-5.211976	-5.063251	-5.117607
515.648437	-5.950142	-5.922940	-5.255007	-3.614168	-5.886931	-6.003652	-4.933280
515.652344	8.375975	8.435168	6.546392	7.703077	8.509930	8.187357	7.058585
515.656250	11.383058	11.186401	8.998882	8.676538	11.321660	11.184099	9.644444
515.660156	-4.660918	-4.846924	-5.507781	-6.592438	-4.556083	-4.853248	-4.445412
515.664062	-7.044663	-7.281341	-5.609878	-5.074910	-6.722458	-6.496785	-5.666776
515.667969	6.875161	6.511723	10.076047	10.319948	7.390595	8.104248	8.326212
515.671875	10.878834	10.853735	10.419199	8.818287	10.938564	10.690293	11.215757
515.675781	-2.976092	-2.829500	-3.830089	-6.092262	-3.140078	-3.470860	-2.958482
515.679687	-15.508895	-15.605527	-11.447316	-11.896877	-15.325019	-15.241901	-14.830640
515.683594	-6.220016	-6.186937	-1.992558	-1.037723	-6.249675	-6.516816	-5.783115
515.687500	11.583572	11.622882	10.908275	9.228356	11.579372	11.455550	11.160251
515.691406	1.534074	1.290084	-0.481612	-2.948669	0.769343	0.690620	-0.132796
515.695312	-17.190618	-17.480519	-15.774585	-15.551602	-18.765162	-18.977151	-18.487579
515.699219	-4.828572	-4.835782	-3.362751	-2.404575	-4.716187	-4.806108	-4.166070
515.703125	11.597533	11.711243	10.232483	10.258962	12.108859	11.921472	10.416415
515.707031	7.133292	6.978216	4.506781	4.746480	6.481172	6.626623	4.100788
515.710937	-4.465730	-4.583165	-5.108066	-5.000149	-4.644318	-4.243139	-4.148497
515.714844	-5.995486	-5.957534	-5.056588	-4.671317	-5.915429	-6.094182	-4.912624
515.718750	8.328569	8.338630	6.737527	8.062438	8.343753	8.074688	6.974789
515.722656	11.636971	11.644818	9.451992	8.430056	11.729009	11.737049	10.689079
515.726562	-4.211901	-4.202373	-4.880301	-6.641761	-4.248361	-4.436659	-3.899375
515.730469	-10.319544	-10.074748	-7.443896	-6.490601	-9.636794	-9.225923	-8.013081
515.734375	1.058305	1.472011	6.437794	6.996154	2.138443	3.024563	4.368139
515.738281	11.146215	11.146901	10.678746	9.350424	11.142674	10.934243	11.318081
515.742187	-1.213338	-1.331841	-2.451715	-4.555089	-1.481698	-1.887281	-1.825281
515.746094	-17.078242	-16.958744	-13.138346	-13.515265	-16.775110	-16.647447	-16.057755
515.750000	-5.459160	-5.498200	-3.086524	-1.900289	-5.537842	-5.800212	-5.503087
515.753906	11.771994	11.764101	11.283591	10.147174	11.764507	11.612012	11.441031
515.757812	4.655232	4.569108	3.437624	2.146097	4.011052	4.048166	3.341532
515.761719	-9.932664	-10.221709	-9.285728	-8.794088	-11.419685	-11.515546	-11.864234
515.765625	-5.404596	-5.359598	-3.136295	-3.183930	-5.259695	-5.348788	-4.650842
515.769531	9.647270	9.730622	8.306751	8.130189	10.118652	9.886165	8.782679
515.773437	9.556471	9.444529	6.552794	5.871905	8.842409	9.209302	6.599379
515.777344	-4.684900	-4.701645	-5.157533	-5.878949	-5.025452	-4.279055	-4.153058
515.781250	-6.050635	-6.034400	-6.388784	-4.537628	-5.969300	-6.170558	-5.064842
515.785156	8.644317	8.676505	6.668618	8.644958	8.759003	8.399381	7.578480
515.789062	11.104939	11.121043	9.227885	8.105836	11.142837	11.228967	10.748972
515.792969	-3.806527	-3.815868	-4.201722	-6.288786	-3.808197	-4.042263	-3.425154
515.796875	-12.823283	-12.862484	-9.534470	-9.242754	-12.287329	-11.975673	-11.060021
515.800781	-2.985825	-3.102299	2.048311	2.862165	-2.225054	-1.479777	-0.449569
515.804687	11.384299	11.396619	10.936516	9.609448	11.422520	11.150538	11.423086
515.808594	-0.132217	-0.079256	-1.385829	-3.339251	-0.318370	-0.653201	-0.741052
515.812500	-18.061147	-18.091338	-14.668664	-14.926897	-17.831553	-17.744396	-17.240278
515.816406	-5.039137	-4.998869	-3.356091	-2.293443	-5.057776	-5.325947	-4.898389
515.820312	11.891841	11.921824	10.929976	9.848870	11.908845	11.764459	11.068866
515.824219	6.449685	6.450630	5.183637	3.161284	6.448698	6.605318	5.167495
515.828125	-5.613093	-5.584336	-5.843116	-5.249377	-5.895742	-5.704784	-5.742441
515.832031	-5.764495	-5.760114	-5.091727	-4.004417	-5.682197	-5.756113	-4.853922
515.835937	8.476477	8.485106	6.438296	7.013624	8.550753	8.298363	7.443637
515.839844	11.027513	11.277985	8.057076	7.981102	10.789694	10.991138	9.612417
515.843750	-4.797205	-4.372101	-5.437187	-6.345506	-5.024888	-4.778399	-4.556721
515.847656	-6.064979	-6.065482	-5.906784	-4.752375	-6.045847	-6.221057	-5.523998
515.851562	8.831967	8.706049	8.331904	9.844886	8.971641	8.765663	8.937869
515.855469	10.786970	10.910947	10.097276	9.009611	10.759674	10.688586	11.098339
515.859375	-3.589009	-3.632621	-3.844599	-5.542649	-3.534336	-3.689284	-3.239433
515.863281	-14.948018	-14.956770	-11.547711	-11.221625	-14.652037	-14.156972	-13.527394
515.867187	-6.507583	-6.454229	-0.901360	0.331634	-6.107949	-5.064225	-3.948200
515.871094	11.538140	11.494896	11.450893	9.660459	11.600251	11.408584	11.471958
515.875000	0.860148	0.896484	0.389434	-3.106408	0.756225	0.273054	-0.027146
515.878906	-18.965512	-18.966749	-15.601512	-15.572062	-18.817512	-18.633010	-18.039659
515.882812	-4.642823	-4.646822	-3.972358	-2.256876	-4.642551	-4.931069	-4.555221
515.886719	12.026457	12.051048	10.934255	9.976828	12.034556	11.868933	11.188650
515.890625	6.459151	6.553042	4.633466	3.440596	6.452819	6.745009	5.436155
515.894531	-4.568592	-4.370329	-5.631698	-4.816722	-4.759176	-4.472398	-4.396269
515.898437	-6.008422	-6.009283	-5.355581	-4.229949	-5.940047	-6.007969	-5.116803
515.902344	8.317316	8.259940	6.919218	7.497302	8.404970	8.064151	6.890199
515.906250	11.643229	11.761640	9.485838	8.867430	11.425607	11.659913	10.049614
515.910156	-4.399335	-4.320166	-5.420165	-6.515364	-4.659863	-4.370375	-3.767929
515.914062	-7.891921	-7.911800	-5.437693	-4.964259	-7.579786	-7.487449	-6.400204
515.917969	5.260538	5.222242	9.681912	10.174221	5.883361	6.213673	6.650882
515.921875	10.986094	10.995877	10.212361	8.985631	10.935287	10.840179	11.494028
515.925781	-2.510895	-2.495809	-3.914227	-5.738349	-2.606227	-2.934464	-2.670423
515.929687	-15.953743	-15.966850	-12.325460	-12.375774	-15.761452	-15.766278	-15.115508
515.933594	-5.989709	-5.975270	-2.944999	-1.719819	-6.053267	-6.231475	-5.029449
515.937500	11.607995	11.607960	11.027419	9.729633	11.660057	11.478406	11.431864
515.941406	2.303923	1.929761	0.883528	-1.229236	1.527991	1.623382	0.989152
515.945312	-15.375985	-16.031395	-14.957282	-14.138522	-16.902296	-16.811163	-16.989714
515.949219	-4.989527	-4.972326	-4.362527	-2.255800	-4.865711	-4.983167	-4.622855
515.953125	11.126051	11.346419	8.190107	9.864047	11.618901	11.390809	10.602409
515.957031	7.650685	7.424305	4.083124	4.532586	7.338710	7.397451	5.228368
515.960937	-4.661141	-4.657175	-4.878584	-5.110380	-4.298610	-4.203783	-3.962169
515.964844	-5.998294	-5.969405	-7.694001	-4.649916	-5.926736	-6.098447	-5.004558
515.968750	8.448374	8.397765	3.471402	9.006029	8.299082	8.122987	6.917866
515.972656	11.468813	11.533136	8.777402	10.234341	11.715252	11.606558	10.566374
515.976562	-4.098394	-4.124290	-4.500112	-6.358734	-4.180793	-4.330790	-3.922363
515.980469	-10.948234	-10.297530	-8.069445	-7.616519	-10.270978	-9.669787	-9.037085
515.984375	0.019826	1.155801	5.707454	6.400017	1.184089	2.372509	2.560767
515.988281	11.218632	11.177594	10.699495	9.264770	11.158030	10.970548	11.417733
515.992187	-0.948347	-1.278828	-2.540996	-4.348796	-1.187214	-1.731314	-1.153683
