0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63935.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63936.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63937.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63938.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63939.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63940.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63941.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63942.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63943.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63944.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63945.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63946.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63947.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63948.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63949.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63950.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63951.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63952.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63953.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63954.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63955.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63956.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63957.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63958.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	63959.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64000.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64001.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64002.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64003.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64004.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64005.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
0.000000	64006.000000
